timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:50:49.334905,7,-1.9395426863775649,2.886988658070261,1.3363868526501277,-0.0697200018621515,8.359999813139439,0
19:50:49.334905,7,-1.876195199731032,2.80938624115656,1.175228565431352,-0.0697200018621515,13.23999970406294,0
19:50:49.334905,7,-1.916992864978263,3.1180176069771384,1.2803674948039274,0.1391600037168245,3.2399999275803566,0
19:50:49.334905,7,-1.8840667061429208,3.207917232725745,1.2582431046342355,0.0697200018621515,4.639999896287918,0
19:50:49.334905,7,-1.9116494016032164,3.2948164090307306,1.3964245104085378,0.1391600037168245,4.759999893605709,0
19:50:49.334905,7,-1.2176484140890318,3.080868385670014,-4.187198079211516,1.7396400464640465,2.999999932944774,-1
19:50:49.334905,7,0.0745196378638931,0.1828494151041139,1.841816811736372,0.2783200074336491,5.239999882876873,-1
19:50:49.390349,8,-2.799344298389563,1.9500488154167832,1.8655184531958249,-0.1391600037168245,2.999999932944774,-1
19:50:49.390349,8,-2.7604188289244918,2.0037537923213984,1.8511282480047009,-0.1391600037168245,3.1199999302625656,-1
19:50:49.390349,8,-2.7302282277753527,2.028582307837486,1.7036694169465565,-0.1391600037168245,3.359999924898148,-1
19:50:49.390349,8,-2.6889617952772817,2.080929407590701,1.6896430538415708,-0.1391600037168245,3.63999991863966,-1
19:50:49.390349,8,-1.9706716021671773,2.558724368432293,1.1063641068536378,-0.0697200018621515,12.639999717473984,0
19:50:49.390349,8,-2.008973710956963,2.6173084231621995,1.122033362482718,-0.0697200018621515,28.359999366104603,0
19:50:49.390349,8,-1.961090337090188,2.723860237837685,1.0902101928069854,-0.0697200018621515,24.759999446570877,0
19:50:49.390349,8,-1.9741896043789435,2.9385602269816338,1.3245324343574272,0.0697200018621515,5.119999885559082,0
19:50:49.390349,8,-2.068542877298887,3.1477069749493207,1.548652260813094,0.1391600037168245,5.519999876618385,-1
19:50:49.390349,8,-1.9083143491866776,2.8299871868843294,1.058500865533392,-0.0697200018621515,11.119999751448631,0
19:50:49.390349,8,-2.0761290398145835,3.198498889545906,1.4222327119714653,0.0697200018621515,5.879999868571758,-1
19:50:49.390349,8,-2.102572675373706,3.2799097498892387,1.566662213644976,0.0697200018621515,2.999999932944774,-1
19:50:49.390349,8,-0.1227623714724273,0.2191800155930214,1.970024560126037,-3.270400087349117,3.63999991863966,-1
19:50:49.390349,8,0.0634822434411554,0.1983698137729506,2.143625999846447,1.2524400334514212,3.519999921321869,-1
19:50:49.447684,9,-2.914372272012524,1.7266395269196475,1.2137700063103487,-0.0697200018621515,3.63999991863966,0
19:50:49.447684,9,-2.8319820715634965,1.7905506032137122,1.3435624526740306,-0.0697200018621515,3.2399999275803566,0
19:50:49.447684,9,-2.876365972703392,1.782575626456928,1.1987819736115877,-0.0697200018621515,3.879999913275242,0
19:50:49.447684,9,-2.7449737801218586,1.8476139403373013,1.470241809283081,-0.0697200018621515,2.999999932944774,0
19:50:49.447684,9,-2.7934294752341056,1.8448897162805076,1.3290023312103594,-0.0697200018621515,3.519999921321869,0
19:50:49.447684,9,-2.856930414379467,1.810265551838033,1.1913624804672422,-0.0697200018621515,4.119999907910824,0
19:50:49.447684,9,-2.705991976236208,1.900267980329556,1.45613320178892,-0.0697200018621515,3.1199999302625656,0
19:50:49.447684,9,-2.753759544409798,1.8984732325857123,1.3146446712887598,-0.0697200018621515,3.759999915957451,0
19:50:49.447684,9,-2.8172041978962934,1.865075309255371,1.1766762502299208,-0.0697200018621515,4.359999902546406,0
19:50:49.447684,9,-2.68287142184245,1.889314197199306,1.320371524405361,-0.0697200018621515,3.359999924898148,0
19:50:49.447684,9,-2.7335105198524574,1.9249749321956824,1.3075435622802165,-0.0697200018621515,3.999999910593033,0
19:50:49.447684,9,-2.7763511373465555,1.9191067046970376,1.1621985814554,-0.0697200018621515,4.639999896287918,0
19:50:49.447684,9,-2.835233841318162,1.8813159939248925,1.0207089556779942,-0.0697200018621515,2.999999932944774,0
19:50:49.447684,9,-2.642320770690229,1.9407533173854865,1.3065884536921069,-0.0697200018621515,3.63999991863966,0
19:50:49.447684,9,-2.6921944766723707,1.9773849638565792,1.2935003366213893,-0.0697200018621515,4.239999905228615,0
19:50:49.447684,9,-2.734387573409043,1.9723381263262307,1.1479352650178969,-0.0697200018621515,4.8799998909235,0
19:50:49.447684,9,-2.317866060909589,2.3238563551401503,1.0596315965412284,-0.0697200018621515,7.519999831914902,1
19:50:49.447684,9,-2.3608052212969453,2.366906487515523,1.0422109912783544,-0.0697200018621515,6.7599998489022255,1
19:50:49.447684,9,-2.200655267134804,2.345657291269513,1.0596754103699633,-0.0697200018621515,7.35999983549118,1
19:50:49.447684,9,-2.092356640079095,2.43175622623481,1.2803428342512082,-0.0697200018621515,5.359999880194664,1
19:50:49.447684,9,-2.001468373857437,2.465247514002539,1.4395713418705125,-0.0697200018621515,3.1199999302625656,-1
19:50:49.447684,9,-2.1947996226818365,2.620974372905013,1.0779047195145912,-0.1391600037168245,3.999999910593033,1
19:50:49.447684,9,-2.100817038119598,3.2068506032242365,1.5790499359182633,0.0697200018621515,3.759999915957451,-1
19:50:49.447684,9,-0.0618833914331488,0.2215503520274716,2.1053323001826314,-2.992080079915468,3.759999915957451,-1
19:50:49.447684,9,-0.3711028194988653,1.5272826548573817,3.646512965096303,0.2088800055789761,3.1199999302625656,-1
19:50:49.447684,9,0.0914810330001381,0.1728910711651204,2.160464650914567,-1.1132800297345966,6.11999986320734,-1
19:50:49.447684,9,2.999885135592648,4.481494764551278,-2.491406415601125,-2.4354400650481693,3.1199999302625656,-1
19:50:49.502749,10,-2.7258538808585127,1.8842013131594133,1.1774368099882384,-0.0697200018621515,2.999999932944774,-1
19:50:49.502749,10,-2.7841496178624645,1.960635667192058,1.2947156001550713,-0.0697200018621515,3.1199999302625656,-1
19:50:49.502749,10,-2.684653565064507,1.9364645428639349,1.1634329197950697,-0.0697200018621515,3.2399999275803566,-1
19:50:49.502749,10,-2.742068182654513,2.014016610327672,1.2804122195506715,-0.0697200018621515,3.2399999275803566,-1
19:50:49.502749,10,-2.1179208620215677,2.4202961671618755,1.3174468703728723,-0.0697200018621515,3.879999913275242,0
19:50:49.502749,10,-2.103293867951321,2.4603251583675703,1.1327300957263406,-0.0697200018621515,6.7599998489022255,0
19:50:49.502749,10,-2.1023109823415664,2.44860874945633,0.8856805236031529,-0.0697200018621515,11.519999742507936,0
19:50:49.502749,10,-2.1234846796093114,2.5619552731137936,0.9899478266926268,-0.0697200018621515,14.51999967545271,0
19:50:49.502749,10,-2.162107370043614,2.6085530217908457,0.971576640506662,-0.0697200018621515,9.519999787211418,0
19:50:49.502749,10,-2.085575595185825,2.7379668777021555,0.9310149452669892,-0.1391600037168245,3.2399999275803566,0
19:50:49.502749,10,-2.0744319189084117,3.021612016736389,1.3061992948547818,0.0697200018621515,4.999999888241291,-1
19:50:49.502749,10,-2.106757738750899,3.098161461778984,1.4053479975663117,0.0697200018621515,7.519999831914902,-1
19:50:49.502749,10,-2.175594160765125,3.2095549395359,1.4238501952832934,0.0697200018621515,4.119999907910824,-1
19:50:49.502749,10,-2.108415192274875,3.178288924855864,1.4276479556892236,0.0697200018621515,7.1199998408555984,-1
19:50:49.502749,10,-0.4952755210866895,6.804783271055028,0.1033519551713211,-1.600480042747222,2.999999932944774,-1
19:50:49.502749,10,0.136498934293675,6.045057350828113,-1.8055925642459725,1.878800050180871,3.2399999275803566,-1
19:50:49.502749,10,0.2153250526472806,6.76318575830965,-0.4828649818189876,-2.922360078053316,2.999999932944774,-1
19:50:49.502749,10,3.157300943014706,4.638316132591237,6.215840598378394,0.4872000130126253,2.999999932944774,-1
19:50:49.502749,10,0.1544108059100542,0.1182320937996925,1.8381745350864795,1.669920044601895,4.999999888241291,-1
19:50:49.556428,11,-2.872848756690548,1.7729440662568945,1.4895947404547658,-0.0697200018621515,3.879999913275242,0
19:50:49.556428,11,-2.781744525245278,1.82818433679516,1.6142001896298503,-0.1391600037168245,3.1199999302625656,0
19:50:49.556428,11,-2.835383965124557,1.8280831970923743,1.474820254876045,-0.0697200018621515,4.239999905228615,0
19:50:49.556428,11,-2.743875827258053,1.8815595088338697,1.599898355386206,-0.1391600037168245,3.359999924898148,0
19:50:49.556428,11,-2.796785057827829,1.8824875845409224,1.4602426431944966,-0.0697200018621515,4.519999898970127,0
19:50:49.556428,11,-2.7049096155735093,1.9341924879131127,1.585795391146679,-0.1391600037168245,3.63999991863966,0
19:50:49.556428,11,-2.757067473847948,1.9361354675739144,1.4458677362601673,-0.0697200018621515,4.999999888241291,0
19:50:49.556428,11,-2.6860941975467045,1.926309973228602,1.4491552708223236,-0.1391600037168245,3.999999910593033,0
19:50:49.556428,11,-2.736794125327913,1.9626690021175035,1.4387580971068692,-0.0697200018621515,5.519999876618385,0
