timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:59:43.494927,8,0.8821558194478772,0.2021198985676151,1.3100777001430937,0.1391600037168245,13.999999687075617,0
17:59:43.494927,8,0.8028056946225105,0.1336923867443959,1.3989446596621442,0.1391600037168245,3.759999915957451,0
17:59:43.494927,8,0.8527950781275444,0.1420171906632464,1.3615179372096755,0.1391600037168245,11.119999751448631,0
17:59:43.494927,8,0.9029828322020428,0.1503750295182827,1.3239426960173164,0.1391600037168245,13.35999970138073,0
17:59:43.494927,8,0.7500099631592833,0.1917527092075275,1.3485753202297412,0.0697200018621515,3.63999991863966,0
17:59:43.494927,8,-0.866844475730989,0.1004824317319662,1.3726471423231337,0.1391600037168245,10.639999762177467,-1
17:59:43.494927,8,0.8435990492466167,0.2156803390938141,1.2672880794874677,0.1391600037168245,12.759999714791777,0
17:59:43.494927,8,-1.042636087685868,0.3197111994292557,-0.0697718491530534,0.1391600037168245,3.2399999275803566,-1
17:59:43.494927,8,-0.9411291690645645,-0.2282255359336774,-0.0599765888431993,0.1391600037168245,4.8799998909235,-1
17:59:43.494927,8,0.726995309827673,-0.1173871457779422,-0.0868798582380767,-0.2088800055789761,4.519999898970127,-1
17:59:43.494927,8,-0.0628198210255232,0.0100516739953134,1.7551293402288832,4.174800111504737,4.119999907910824,-1
17:59:43.494927,8,0.1243124130099905,0.2054695617697586,2.079609605188732,-2.852920076198643,4.119999907910824,-1
17:59:43.494927,8,5.391760534681778,3.5193907432208755,4.792605391875561,-1.3916000371682458,3.359999924898148,-1
17:59:43.551974,9,0.7411801174906426,0.1943846706358603,1.3393149063292364,0.0697200018621515,6.999999843537808,-1
17:59:43.551974,9,0.7873321781794594,0.2064886827436529,1.2981751377092632,0.0697200018621515,29.35999934375286,-1
17:59:43.551974,9,0.8120591080310902,0.1523953267895698,1.3126694087530488,0.0697200018621515,25.999999418854717,-1
17:59:43.551974,9,-0.9048562223006252,0.2487100012098585,-0.1430444050914743,0.2783200074336491,3.2399999275803566,-1
17:59:43.551974,9,-0.8502024850714403,-0.0371218469600395,-0.1111826679742939,0.2783200074336491,4.759999893605709,-1
17:59:43.551974,9,-0.7972833537067153,-0.2651139063517869,-0.0472965920418495,0.2783200074336491,4.359999902546406,-1
17:59:43.551974,9,-0.0571351670469026,0.1209524225706046,1.7852557562090352,1.4613200390303973,3.999999910593033,-1
17:59:43.551974,9,0.1372189823620131,0.1220252602573186,1.825960369975123,-0.5566400148672983,3.519999921321869,-1
17:59:43.607674,10,0.9924634078071732,0.2896275690523318,1.2719253765569862,0.0697200018621515,29.35999934375286,0
17:59:43.607674,10,1.0421061998544676,0.3041146736332413,1.2355072508687532,0.0697200018621515,5.359999880194664,0
17:59:43.607674,10,1.07393920918398,0.2325474477061071,1.2546836312604646,0.0697200018621515,5.119999885559082,0
17:59:43.607674,10,0.7552229080714677,0.2392105916902892,1.3706711418601103,0.0697200018621515,6.7599998489022255,0
17:59:43.607674,10,0.8966755802528794,0.2840145522786853,1.2527983287961033,0.0697200018621515,38.6399991363287,0
17:59:43.607674,10,0.948764943833219,0.2898280174925859,1.2159048504661296,0.0697200018621515,25.999999418854717,0
17:59:43.607674,10,1.0934646498725469,0.1801977581501498,1.2687106883010033,0.0697200018621515,4.8799998909235,0
17:59:43.607674,10,0.9311860088855558,0.213353715425613,1.2717318429673914,0.0697200018621515,34.99999921768904,0
17:59:43.607674,10,0.9843206106547252,0.2150994692259268,1.235928304625731,0.0697200018621515,23.519999474287037,0
17:59:43.607674,10,-1.100512065045974,0.1590048644771985,1.274389307045949,0.0697200018621515,4.639999896287918,-1
17:59:43.607674,10,0.9531705862765412,0.1587328683733191,1.2863674548249575,0.0697200018621515,30.759999312460423,0
17:59:43.607674,10,1.0033583403510398,0.1670907072283554,1.2487922136325982,0.0697200018621515,20.87999953329563,0
17:59:43.607674,10,-1.0859798634380566,0.2012502768585828,1.2630696829144377,0.0697200018621515,4.359999902546406,-1
17:59:43.607674,10,0.7500099631592833,0.1917527092075275,1.3485753202297412,0.0697200018621515,6.8799998462200165,0
17:59:43.607674,10,0.7967118437414773,0.2036928334280112,1.308012182275181,0.0697200018621515,25.999999418854717,0
17:59:43.607674,10,0.8435990492466167,0.2156803390938141,1.2672880794874677,0.0697200018621515,32.99999926239252,0
17:59:43.607674,10,0.9659255807224372,0.12165383418241,1.2963027520925374,0.0697200018621515,26.359999410808086,0
17:59:43.607674,10,-1.019888196847486,0.1182228750175122,1.2618863098093531,0.0697200018621515,18.23999959230423,-1
17:59:43.607674,10,0.7729203672599505,0.1402453556493989,1.362376674019906,0.0697200018621515,6.7599998489022255,0
17:59:43.607674,10,0.8152694194531463,0.1445358682068766,1.3147753443332273,0.0697200018621515,23.75999946892261,0
17:59:43.607674,10,0.863248754908286,0.1530419334909752,1.274449259689428,0.0697200018621515,28.23999936878681,0
17:59:43.607674,10,0.9176877599911198,0.1665132033346582,1.242950313482987,0.0697200018621515,22.359999500215054,0
17:59:43.607674,10,-3.462444599635359,5.311681408864295,-1.008879483584301,-2.852920076198643,2.999999932944774,-1
17:59:43.607674,10,-0.1026909549693046,0.231211065905075,1.9977601671803091,-3.548720094782766,3.879999913275242,-1
17:59:43.607674,10,-0.9251850716977104,0.1896486242189662,-0.0710819725780997,0.2783200074336491,3.759999915957451,-1
17:59:43.607674,10,-0.9282923737513068,0.2221477260178119,-0.135927064904632,0.2783200074336491,3.359999924898148,-1
17:59:43.607674,10,-0.8060672679509255,-0.0045458554788221,-0.0609717028530982,0.2783200074336491,2.999999932944774,-1
17:59:43.607674,10,0.0959283816799231,0.2340890548962026,1.996989012354311,3.618160096637439,3.359999924898148,-1
17:59:43.607674,10,6.0631543366319285,3.1961763401285723,0.4905451200724957,0.4872000130126253,2.999999932944774,-1
17:59:43.663371,11,0.8931778237125846,0.2606533598905129,1.3447616279334524,0.1391600037168245,19.35999956727028,0
17:59:43.663371,11,0.8022493901159475,0.254105839801471,1.331483874192393,0.1391600037168245,12.359999723732471,0
17:59:43.663371,11,0.8494624851844134,0.2690601960400782,1.292141101494248,0.1391600037168245,24.759999446570877,0
17:59:43.663371,11,0.8966755802528794,0.2840145522786853,1.2527983287961033,0.1391600037168245,24.119999460875988,0
17:59:43.663371,11,0.9438886753213452,0.2989689085172926,1.2134555560979583,0.1391600037168245,10.759999759495258,0
17:59:43.663371,11,0.8331256300101986,0.1908860817096171,1.3484235573187962,0.1391600037168245,13.35999970138073,0
17:59:43.663371,11,0.8858496282523348,0.1935810169862434,1.3123656865670872,0.1391600037168245,27.119999393820763,0
17:59:43.663371,11,0.9311860088855558,0.213353715425613,1.2717318429673914,0.1391600037168245,23.87999946624041,0
17:59:43.663371,11,0.9802161983232344,0.2245875322836109,1.233385985791689,0.1391600037168245,9.999999776482582,0
17:59:43.663371,11,0.9029828322020428,0.1503750295182827,1.3239426960173164,0.1391600037168245,28.999999351799488,0
17:59:43.663371,11,0.9531705862765412,0.1587328683733191,1.2863674548249575,0.1391600037168245,22.879999488592148,0
17:59:43.663371,11,1.0033583403510398,0.1670907072283554,1.2487922136325982,0.1391600037168245,9.239999793469906,0
17:59:43.663371,11,0.7447305895087785,0.1872082133551066,1.3412378322621308,0.1391600037168245,3.1199999302625656,0
17:59:43.663371,11,0.7967118437414773,0.2036928334280112,1.308012182275181,0.1391600037168245,15.359999656677246,0
17:59:43.663371,11,-0.917859049436488,0.1063959128271482,1.33572686481854,0.1391600037168245,29.999999329447743,-1
17:59:43.663371,11,0.8904862547517558,0.2276678447596169,1.2265639766997545,0.1391600037168245,21.359999522566795,0
17:59:43.663371,11,1.0167849297178124,0.1280593326315567,1.259250638935287,0.1391600037168245,8.51999980956316,0
17:59:43.663371,11,0.9842606657620344,0.2516428560912229,1.1451157711243278,0.1391600037168245,3.2399999275803566,0
17:59:43.663371,11,0.8152694194531463,0.1445358682068766,1.3147753443332273,0.1391600037168245,15.999999642372131,0
17:59:43.663371,11,0.8693683004119828,0.157745702722032,1.2828116185170773,0.1391600037168245,29.879999332129955,0
17:59:43.663371,11,0.9176877599911198,0.1665132033346582,1.242950313482987,0.1391600037168245,19.519999563694,0
17:59:43.663371,11,0.8300919481015141,0.1047951634743741,1.3254238340729452,0.1391600037168245,16.359999634325504,0
17:59:43.663371,11,0.8789436026420313,0.1109624526948944,1.2857244225866586,0.1391600037168245,28.759999357163903,0
17:59:43.663371,11,-0.8354419176602668,0.0887068057968407,1.3297346965201833,0.1391600037168245,16.519999630749226,-1
17:59:43.663371,11,-0.8846084227005196,0.093927280759995,1.2902889831495403,0.1391600037168245,26.6399994045496,-1
17:59:43.663371,11,0.7550377367968454,0.0716472449425388,1.3303561782221522,0.1391600037168245,3.2399999275803566,0
17:59:43.663371,11,-1.3032091441257914,0.0298812853929763,0.2116704720115789,-0.0697200018621515,3.63999991863966,-1
17:59:43.663371,11,-4.089732363014389,5.7346524540412025,1.2682230913437706,-2.644040070619667,3.1199999302625656,-1
17:59:43.663371,11,-1.2702696803553182,0.1822232110360742,0.1199669696443797,-0.0697200018621515,6.11999986320734,-1
17:59:43.663371,11,-1.2845517549526095,0.2248173815279195,0.057670289641087,-0.0697200018621515,4.999999888241291,-1
17:59:43.663371,11,-2.9820288138323274,6.24543784105102,0.8347326192693276,3.2006800854869653,3.359999924898148,-1
17:59:43.663371,11,-0.0640461506004636,0.145594742658875,2.196746709207264,4.383680117083713,4.639999896287918,-1
17:59:43.663371,11,0.0856548066516515,0.0080749277900424,1.7620776266947922,3.2006800854869653,3.999999910593033,-1
17:59:43.663371,11,3.1708250511929896,5.432332619190243,5.113112357555029,0.2783200074336491,3.1199999302625656,-1
17:59:43.716888,12,0.9408005005324284,0.2172903062199377,1.3977347228642851,0.0697200018621515,10.759999759495258,0
17:59:43.716888,12,0.8973466946930629,0.2520057186453482,1.3470787564215283,0.0697200018621515,10.87999975681305,0
17:59:43.716888,12,0.9428206157598789,0.2751404644714224,1.3083435022452192,0.0697200018621515,9.63999978452921,0
17:59:43.716888,12,0.9204615477698128,0.1993138734622858,1.3611974937860356,0.0697200018621515,10.87999975681305,0
17:59:43.716888,12,0.9716207682412018,0.2103917315435595,1.3256928729441784,0.0697200018621515,8.999999798834324,0
17:59:43.716888,12,0.8851072358881715,0.1458614502518347,1.4080563451338757,0.0697200018621515,4.759999893605709,0
17:59:43.716888,12,0.9371965893842654,0.1544455272264135,1.3732199309256576,0.0697200018621515,10.759999759495258,0
17:59:43.716888,12,0.9892859428803592,0.1630296042009923,1.3383835167174394,0.0697200018621515,8.359999813139439,0
17:59:43.716888,12,-0.8908117807630657,0.1287068183745955,1.412652914891835,0.0697200018621515,4.8799998909235,1
17:59:43.716888,12,-0.9432368518337928,0.1362813299002462,1.3780870129303635,0.0697200018621515,10.519999764859676,1
17:59:43.716888,12,-0.9956619229045196,0.143855841425897,1.3435211109688925,0.0697200018621515,7.759999826550484,1
17:59:43.716888,12,-1.0480869939752469,0.1514303529515477,1.3089552090074206,0.0697200018621515,4.119999907910824,1
17:59:43.716888,12,-0.8790486599360205,0.1629024553219822,1.403490221587115,0.0697200018621515,4.8799998909235,1
17:59:43.716888,12,-0.9307814608115296,0.1724894107061323,1.3683850869189456,0.0697200018621515,10.239999771118164,1
17:59:43.716888,12,-0.9825142616870384,0.1820763660902825,1.333279952250776,0.0697200018621515,7.1199998408555984,1
17:59:43.716888,12,-1.0342470625625475,0.1916633214744327,1.2981748175826069,0.0697200018621515,3.999999910593033,1
17:59:43.716888,12,1.053546094425538,0.1754485460833918,1.211216972440239,0.0697200018621515,3.1199999302625656,0
17:59:43.716888,12,-0.8693023272984238,0.1882360153810119,1.3967021146278924,0.0697200018621515,4.8799998909235,1
17:59:43.716888,12,-0.9204615477698128,0.1993138734622858,1.3611974937860356,0.0697200018621515,9.759999781847,1
17:59:43.716888,12,-1.070902770552985,0.1241363561126942,1.22496603230476,0.0697200018621515,3.1199999302625656,1
17:59:43.716888,12,-1.0153473651332894,0.0081384249107885,0.0336905229893336,0.1391600037168245,4.639999896287918,-1
17:59:43.716888,12,-1.0443671215023271,0.0083710301415192,-0.0225087876391909,0.1391600037168245,4.639999896287918,-1
17:59:43.716888,12,-1.0733868778713649,0.0086036353722501,-0.0787080982677155,0.1391600037168245,3.1199999302625656,-1
17:59:43.716888,12,0.0341178269956468,0.2170210604817618,1.8745135893054727,-3.33984008920379,4.119999907910824,-1
17:59:43.774083,13,0.9219038645211264,0.2758650431283856,1.3925167775293148,-0.0697200018621515,11.239999748766422,0
17:59:43.774083,13,0.896519470510231,0.2007641660580044,1.4422955434546696,0.0697200018621515,7.759999826550484,0
17:59:43.774083,13,0.9456512884603016,0.2217312105859592,1.4070218942422597,-0.0697200018621515,12.519999720156193,0
17:59:43.774083,13,0.9093294555010588,0.165873192263868,1.451644551705944,0.0697200018621515,8.119999818503857,0
17:59:43.774083,13,0.962844308313752,0.1756349781775128,1.4193733424902202,-0.0697200018621515,13.759999692440031,0
17:59:43.774083,13,0.9428206157598789,0.2751404644714224,1.3083435022452192,0.0697200018621515,10.99999975413084,0
17:59:43.774083,13,-0.9151901133678578,0.148249099462731,1.4563669131393395,0.0697200018621515,8.51999980956316,1
17:59:43.774083,13,-0.9640790584635944,0.1528649658277405,1.4149974407944743,-0.0697200018621515,14.999999664723871,1
17:59:43.774083,13,0.9716207682412018,0.2103917315435595,1.3256928729441784,0.0697200018621515,11.879999734461308,0
17:59:43.774083,13,-0.8984725339846411,0.1793199762798268,1.43814670597241,0.0697200018621515,8.759999804198742,1
17:59:43.774083,13,0.9371965893842654,0.1544455272264135,1.3732199309256576,0.0697200018621515,16.119999639689922,0
17:59:43.774083,13,0.9892859428803592,0.1630296042009923,1.3383835167174394,0.0697200018621515,12.639999717473984,0
17:59:43.774083,13,0.948764943833219,0.2898280174925859,1.2159048504661296,0.0697200018621515,5.239999882876873,0
17:59:43.774083,13,-0.8908117807630657,0.1287068183745955,1.412652914891835,0.0697200018621515,8.879999801516533,1
17:59:43.774083,13,-0.9432368518337928,0.1362813299002462,1.3780870129303635,0.0697200018621515,17.23999961465597,1
17:59:43.774083,13,-0.9956619229045196,0.143855841425897,1.3435211109688925,0.0697200018621515,13.35999970138073,1
17:59:43.774083,13,0.9843206106547252,0.2150994692259268,1.235928304625731,0.0697200018621515,5.519999876618385,0
17:59:43.774083,13,-0.8790486599360205,0.1629024553219822,1.403490221587115,0.0697200018621515,8.879999801516533,1
17:59:43.774083,13,-0.9307814608115296,0.1724894107061323,1.3683850869189456,0.0697200018621515,17.999999597668648,1
17:59:43.774083,13,0.9625860874595672,0.1541534427281151,1.2980979841159106,0.0697200018621515,13.999999687075617,0
17:59:43.774083,13,1.0033583403510398,0.1670907072283554,1.2487922136325982,0.0697200018621515,5.759999871253967,0
17:59:43.774083,13,-0.8693023272984238,0.1882360153810119,1.3967021146278924,0.0697200018621515,8.759999804198742,1
17:59:43.774083,13,-0.9204615477698128,0.1993138734622858,1.3611974937860356,0.0697200018621515,18.35999958962202,1
17:59:43.774083,13,-0.968873623141987,0.1123093939223303,1.2988065873139467,0.0697200018621515,14.51999967545271,1
17:59:43.774083,13,-1.019888196847486,0.1182228750175122,1.2618863098093531,0.0697200018621515,5.999999865889549,1
17:59:43.774083,13,-0.858773681277375,0.2132757915297773,1.3899927268301748,0.0697200018621515,8.639999806880951,1
17:59:43.774083,13,-0.9093132815014214,0.2258272628619553,1.3540932525077822,0.0697200018621515,18.35999958962202,1
17:59:43.774083,13,-0.9565031304429868,0.1495097759064168,1.2888387750031811,0.0697200018621515,14.879999667406082,1
17:59:43.774083,13,-1.0102736830269314,0.1476398675372496,1.2540040504199372,0.0697200018621515,6.239999860525131,1
17:59:43.774083,13,-0.8963981161583979,0.1677562938026456,1.3192854002888894,0.0697200018621515,17.999999597668648,1
17:59:43.774083,13,-0.9462198919466392,0.1770801827156661,1.2814513067636455,0.0697200018621515,14.879999667406082,1
17:59:43.774083,13,-0.9435273288710102,0.2068169778925587,1.1839464973287586,0.0697200018621515,6.8799998462200165,1
17:59:43.774083,13,0.9104078130113274,0.0335688168006795,1.0341061246104943,0.1391600037168245,6.11999986320734,0
17:59:43.774083,13,-0.9307470888310826,0.0989048238530799,0.9710156093239836,0.1391600037168245,7.639999829232693,1
17:59:43.774083,13,-0.9612835552710398,0.1314308313028379,0.9167165069346666,0.1391600037168245,4.519999898970127,1
17:59:43.774083,13,-0.9243604098011672,0.4433836443801931,-0.1029097809036394,0.1391600037168245,3.999999910593033,-1
17:59:43.774083,13,-0.8802659754714577,0.4485869941199703,-0.0506623505180297,0.1391600037168245,4.999999888241291,-1
17:59:43.774083,13,-0.7931028268972359,0.2990096209829521,-0.0442481790996773,0.0697200018621515,3.879999913275242,-1
17:59:43.774083,13,-1.7988235693816013,6.837273688662307,2.4044369992147967,-0.5566400148672983,3.1199999302625656,-1
17:59:43.774083,13,-1.0235155855650702,6.145023400757116,-1.2321727973309256,-1.1830000315967482,2.999999932944774,-1
17:59:43.774083,13,0.0065090326449705,0.2431781384337906,2.0695056225238773,3.757320100354264,3.519999921321869,-1
17:59:43.774083,13,0.1295293031996027,0.0385881202721965,1.7861259186647134,-0.3480400092958007,4.8799998909235,-1
17:59:43.825990,14,-0.9562536206145812,0.1941726582172344,1.4144061860940302,0.0697200018621515,4.639999896287918,0
17:59:43.825990,14,0.9892859428803592,0.1630296042009923,1.3383835167174394,0.0697200018621515,4.999999888241291,-1
17:59:43.825990,14,-1.0625507058586448,0.2157568772545632,1.349311618906767,0.0697200018621515,3.1199999302625656,0
17:59:43.825990,14,-0.9456512884603016,0.2217312105859592,1.4070218942422597,0.0697200018621515,4.759999893605709,0
17:59:43.825990,14,-0.9956619229045196,0.143855841425897,1.3435211109688925,0.0697200018621515,4.999999888241291,0
17:59:43.825990,14,-1.0507698192074266,0.2463788363672631,1.3411064896918603,0.0697200018621515,3.1199999302625656,0
17:59:43.825990,14,-0.8793180035640874,0.2951610499458325,1.4570750738542442,0.0697200018621515,2.999999932944774,0
17:59:43.825990,14,-0.934197934013996,0.2489701766329334,1.399723235287314,0.0697200018621515,4.8799998909235,0
17:59:43.825990,14,-0.9825142616870384,0.1820763660902825,1.333279952250776,0.0697200018621515,5.119999885559082,0
17:59:43.825990,14,-1.0380433106860265,0.2766456839651532,1.33299651232057,0.0697200018621515,3.1199999302625656,0
17:59:43.825990,14,-0.870664480135396,0.2605324737277966,1.426280673681574,0.0697200018621515,2.999999932944774,0
17:59:43.825990,14,-0.9219038645211264,0.2758650431283856,1.3925167775293148,0.0697200018621515,4.8799998909235,0
17:59:43.825990,14,-0.9716207682412018,0.2103917315435595,1.3256928729441784,0.0697200018621515,5.119999885559082,0
17:59:43.825990,14,-1.0227799887125908,0.2214695896248333,1.2901882521023214,0.0697200018621515,3.1199999302625656,0
17:59:43.825990,14,-0.9093132815014214,0.2258272628619553,1.3540932525077822,0.0697200018621515,4.8799998909235,0
17:59:43.825990,14,-0.7957934219557554,0.3895818718393343,1.3917019916738649,0.0697200018621515,3.1199999302625656,0
17:59:43.825990,14,-0.8606509676788284,0.0964390836017374,0.911486978125025,0.1391600037168245,5.119999885559082,-1
17:59:43.825990,14,-0.8701694592719439,0.1606862815114623,0.8459513465699517,0.1391600037168245,3.999999910593033,-1
17:59:43.825990,14,-3.9146521948773327,5.824272603957476,2.0958361595936417,-0.7655200204462744,3.2399999275803566,-1
17:59:43.825990,14,-1.038637985036896,0.281318428249012,-0.005842873373794,0.2088800055789761,2.999999932944774,-1
17:59:43.825990,14,-0.8503531459478099,-0.0765935591979415,-0.0416665788250432,0.2088800055789761,2.999999932944774,-1
17:59:43.825990,14,0.0209442579506494,0.2496767880013882,2.035097659077713,-3.0615200817701407,3.759999915957451,-1
17:59:43.825990,14,1.3848033331856089,0.9982881801075548,-4.8074648863882326,-0.5566400148672983,3.1199999302625656,-1
17:59:43.825990,14,0.2032836374709771,0.1355389257633199,2.065680807090218,0.2783200074336491,4.119999907910824,-1
17:59:43.883254,15,0.9816326010042158,0.1922729682397806,1.457346643470674,-0.0697200018621515,5.999999865889549,0
17:59:43.883254,15,1.0020414179580506,0.2243944679945828,1.3766527300069056,-0.0697200018621515,8.239999815821648,0
17:59:43.883254,15,-0.978321869726956,0.2017389001192457,1.454810254667963,-0.0697200018621515,5.759999871253967,1
17:59:43.883254,15,1.0163591611264449,0.1853967640911575,1.3871021332744964,-0.0697200018621515,8.239999815821648,0
17:59:43.883254,15,0.9970956901927752,0.2800186566142731,1.2745000768849053,-0.0697200018621515,6.6399998515844345,0
17:59:43.883254,15,-0.9659953890939575,0.166319320362636,1.421869465478681,-0.0697200018621515,5.639999873936176,1
