timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:46:31.322069,8,1.2146967142934315,3.0004811223556374,0.7293181651388192,-0.0697200018621515,3.359999924898148,-1
19:46:31.322069,8,1.2612897255250526,2.9708360130104685,0.8862739196955127,-0.0697200018621515,4.519999898970127,-1
19:46:31.322069,8,1.3340705663837755,2.9214958468469843,1.043799284940042,-0.0697200018621515,3.879999913275242,-1
19:46:31.375898,9,-0.0457690927884368,0.2147347703303803,-0.125710678293497,-0.6958000185841229,2.999999932944774,0
19:46:31.375898,9,0.0858482397691417,0.1432165492021481,0.1900739483561529,1.600480042747222,4.519999898970127,0
19:46:31.430974,10,-0.085221301307866,0.2180669810800506,2.0958807991547608,3.757320100354264,3.879999913275242,0
19:46:31.430974,10,0.0770285479281167,-0.0087002254235112,1.7591682849743524,-1.878800050180871,4.519999898970127,0
19:46:31.430974,10,2.190462634084187,6.621242076519794,2.7854072538231414,2.7832000743364915,3.359999924898148,0
19:46:31.488007,11,-3.990306901621397,5.035133701073696,-1.2674981929340898,-2.365720063186018,3.1199999302625656,-1
19:46:31.488007,11,-3.607269266636719,5.8544217370693294,0.0616399556798339,-0.974120026017772,2.999999932944774,-1
19:46:31.488007,11,-0.0515815420786652,0.2372647161790828,2.0710901192415303,1.1830000315967482,3.2399999275803566,-1
19:46:31.488007,11,0.105261836986684,0.1535787585641601,1.8287034248077063,1.1830000315967482,3.519999921321869,-1
19:46:31.488007,11,1.3681653849407398,2.654125954419634,0.9620975916022958,-0.0697200018621515,2.999999932944774,-1
19:46:31.488007,11,1.3955395124528005,2.7072294630371245,0.9413313354279488,-0.0697200018621515,8.51999980956316,-1
19:46:31.488007,11,1.4179909922904586,2.725131152839215,0.8285637725694295,-0.0697200018621515,9.999999776482582,-1
19:46:31.488007,11,1.4751170279782773,2.763452940519324,0.8098068786871104,-0.0697200018621515,4.519999898970127,-1
19:46:31.488007,11,5.14517165947456,4.583724587580466,3.331358419548724,2.2962800613313448,3.1199999302625656,-1
19:46:31.543040,12,-3.52209593514971,5.478295304970751,-0.7804258287010315,-0.0697200018621515,2.999999932944774,-1
19:46:31.543040,12,-0.0246490763446514,0.2230076888052492,1.8830855019699204,-2.365720063186018,4.639999896287918,-1
19:46:31.543040,12,1.513855572193044,2.9072443173328866,1.0443452737828869,-0.0697200018621515,5.119999885559082,0
19:46:31.543040,12,1.4291105449258803,2.6684723860721093,1.0887367630678797,-0.0697200018621515,8.879999801516533,0
19:46:31.543040,12,1.4577040576080669,2.7218629367780203,1.070504291818862,-0.0697200018621515,16.8799996227026,0
19:46:31.543040,12,1.5454881843023625,2.8241056723258917,1.0698949035536949,-0.0697200018621515,9.359999790787697,0
19:46:31.543040,12,1.5445160005723075,2.745977101224648,1.060116404625321,-0.0697200018621515,16.119999639689922,0
19:46:31.598713,13,0.0197052158388509,0.1750671385798181,2.181582508900907,3.2006800854869653,4.759999893605709,-1
19:46:31.598713,13,1.3554437984281005,2.9329196127158097,0.8964335885343617,-0.0697200018621515,5.359999880194664,-1
19:46:31.598713,13,1.2889683152642826,2.779826184953169,1.2224206950251353,-0.0697200018621515,16.99999962002039,0
19:46:31.598713,13,1.3608751075051015,2.8655887528100594,0.9203601951306406,-0.1391600037168245,5.119999885559082,-1
19:46:31.598713,13,1.4122480412858818,2.9737645144425486,0.8796038730429134,-0.0697200018621515,2.999999932944774,-1
19:46:31.598713,13,1.3177669680645083,2.7672365156581558,1.2257940867457089,-0.0697200018621515,18.999999575316902,0
19:46:31.598713,13,1.3464338452719538,2.754369306858734,1.2292418449523566,-0.0697200018621515,20.51999954134226,0
19:46:31.598713,13,1.4033608197178022,2.727807445212112,1.236359074330036,-0.0697200018621515,20.999999530613422,0
19:46:31.598713,13,1.43086657771769,2.814647498162061,1.3459498982795215,0.0697200018621515,16.359999634325504,0
19:46:31.598713,13,1.4029715982289903,2.659811675616384,1.2552332871690377,-0.0697200018621515,8.51999980956316,0
19:46:31.598713,13,3.247424687859117,5.195152563200491,5.55137575532708,-1.4613200390303973,2.999999932944774,-1
19:46:31.598713,13,1.537948574495251,2.8785232043636872,1.6023576563339073,0.0697200018621515,3.879999913275242,0
19:46:31.598713,13,4.546317245953855,3.6283932638152248,5.927034449020792,1.600480042747222,3.359999924898148,-1
19:46:31.598713,13,0.1765114126041133,0.1555906388906706,2.092974622293517,-1.7396400464640465,3.519999921321869,-1
19:46:31.656924,14,0.0831233921220016,0.1189313939315449,-0.2072554735107386,2.7137600724818185,4.8799998909235,-1
19:46:31.656924,14,1.2013298576955802,2.9225532725519203,0.0948232774001737,-0.0697200018621515,18.759999580681324,0
19:46:31.656924,14,1.2058752088765108,2.852163150899376,0.0929260619646463,-0.0697200018621515,18.639999583363533,0
19:46:31.656924,14,1.2304948366884667,2.910394048024742,0.0948232774001737,-0.0697200018621515,22.879999488592148,0
19:46:31.656924,14,1.3241904792164585,3.132005087915972,-0.3068678443342478,-0.1391600037168245,9.63999978452921,0
19:46:31.656924,14,1.2343360711345777,2.839961993095555,0.0929260619646463,-0.0697200018621515,20.87999953329563,0
19:46:31.656924,14,1.259536767228594,2.897943786531092,0.0948232774001737,-0.0697200018621515,27.759999379515648,0
19:46:31.656924,14,1.28473746332261,2.955925579966629,0.0967204928357011,-0.1391600037168245,16.99999962002039,0
19:46:31.656924,14,1.3805537992337171,3.1763799267760024,-0.312552662714314,-0.1391600037168245,7.759999826550484,0
19:46:31.656924,14,1.2353260806848063,2.766238368457861,0.1819907642462835,-0.0697200018621515,4.8799998909235,0
19:46:31.656924,14,1.262673500819659,2.8274768414717477,0.0929260619646463,-0.0697200018621515,22.359999500215054,0
19:46:31.656924,14,1.2884527451472392,2.8852037330866884,0.0948232774001737,-0.0697200018621515,32.99999926239252,0
19:46:31.656924,14,1.3142319894748191,2.9429306247016296,0.0967204928357011,-0.1391600037168245,20.119999550282955,0
19:46:31.656924,14,1.4379345081762722,3.219934938669599,-0.3182374810943802,-0.1391600037168245,3.63999991863966,-1
19:46:31.656924,14,1.2908846642125271,2.8147089445326547,0.0929260619646463,-0.0697200018621515,22.879999488592148,0
19:46:31.656924,14,1.3172398788708366,2.872175161686202,0.0948232774001737,-0.0697200018621515,37.51999916136265,0
19:46:31.656924,14,1.343595093529146,2.9296413788397504,0.0967204928357011,-0.1391600037168245,23.519999474287037,0
19:46:31.656924,14,1.3968642498961383,3.045792089318093,-0.0335094423454361,-0.1391600037168245,8.359999813139439,0
19:46:31.656924,14,1.3189667402204783,2.801659579057275,0.0929260619646463,-0.0697200018621515,22.239999502897263,0
19:46:31.656924,14,1.3458952897101315,2.858859375175859,0.0948232774001737,-0.0697200018621515,39.87999910861254,0
19:46:31.656924,14,1.372823839199785,2.9160591712944424,0.0967204928357011,-0.1391600037168245,26.519999407231808,0
19:46:31.656924,14,1.3750762110896282,2.775415607701073,0.0619558709740547,-0.0697200018621515,20.51999954134226,0
19:46:31.656924,14,1.403150313849931,2.8320795964638537,0.063220786674219,-0.0697200018621515,38.99999912828207,0
19:46:31.656924,14,1.43086657771769,2.888021333151148,0.0967204928357011,-0.0697200018621515,28.519999362528324,0
19:46:31.656924,14,1.4027611507448263,2.7615263054579757,0.0619558709740547,-0.0697200018621515,18.23999959230423,0
19:46:31.656924,14,1.4314004802427642,2.817906724702719,0.063220786674219,-0.0697200018621515,35.35999920964241,0
19:46:31.656924,14,1.4596747663397331,2.873568506313485,0.0967204928357011,-0.0697200018621515,28.999999351799488,0
19:46:31.656924,14,1.4595075077868012,2.80345206462996,0.063220786674219,-0.0697200018621515,30.119999326765537,0
19:46:31.656924,14,1.4883369887080593,2.8588283250326683,0.0967204928357011,-0.0697200018621515,27.639999382197857,0
19:46:31.656924,14,1.514496418388645,2.909075896049817,0.2299546021247424,-0.0697200018621515,12.999999709427357,0
19:46:31.656924,14,1.4874685858028365,2.7887170616994714,0.063220786674219,-0.0697200018621515,24.879999443888664,0
19:46:31.656924,14,1.5168503786244445,2.843802263314478,0.0967204928357011,-0.0697200018621515,24.99999944120645,0
19:46:31.656924,14,1.5155082463277978,2.774119310745104,-0.0316119739225633,-0.0697200018621515,20.239999547600743,0
19:46:31.656924,14,1.5452120847737856,2.828491823752496,0.0967204928357011,-0.0697200018621515,21.639999516308308,0
19:46:31.656924,14,1.54317320168684,2.758825776400539,-0.0316119739225633,-0.0697200018621515,16.519999630749226,0
19:46:31.656924,14,1.5734192710092294,2.8128985373778512,0.0967204928357011,-0.0697200018621515,18.35999958962202,0
19:46:31.708530,15,-2.728875478423404,4.979862668603914,6.12432347987615,-1.3916000371682458,2.999999932944774,-1
19:46:31.708530,15,-2.661455274856427,3.8730478340807,-3.2975280375503626,-1.669920044601895,2.999999932944774,-1
19:46:31.708530,15,0.017259340606468,0.1754242006712645,2.181486834401856,-0.6958000185841229,3.999999910593033,-1
19:46:31.708530,15,1.2879197514555196,0.9488141720876476,-1.578745009131845,-0.1391600037168245,3.1199999302625656,-1
19:46:31.708530,15,1.3241904792164585,2.9458613600435424,0.8929658577892481,-0.1391600037168245,7.759999826550484,0
19:46:31.708530,15,1.3639465226935048,2.898177113121355,1.0154080180456757,-0.1391600037168245,17.11999961733818,0
19:46:31.708530,15,1.340791257428679,2.601022445802144,0.9828638477766432,-0.1391600037168245,5.639999873936176,0
19:46:31.708530,15,1.3694696985566583,2.6648790742610258,0.9917962625874844,-0.1391600037168245,19.999999552965164,0
19:46:31.708530,15,1.3709703880137132,2.762850355482176,1.0595217460772473,-0.1391600037168245,28.879999354481697,0
19:46:31.708530,15,1.4577663198294444,2.799529180438222,1.0797528516891517,-0.1391600037168245,27.239999391138557,0
19:46:31.708530,15,0.2079881881238717,0.1202222423380704,2.0793506907889534,-3.2006800854869653,3.63999991863966,-1
19:46:31.768219,16,0.0197340122756514,0.1636912385302438,2.1918977677526974,-2.922360078053316,4.639999896287918,-1
19:46:31.768219,16,1.1268019376818417,6.652793616603405,-0.1490233832808645,-2.852920076198643,3.2399999275803566,-1
19:46:31.768219,16,1.679436330466938,5.960853386340857,5.302053642812251,4.105360109650064,2.999999932944774,-1
19:46:31.768219,16,1.350277200207676,3.054771551645508,0.3387087449250814,0.0697200018621515,3.2399999275803566,-1
19:46:31.768219,16,1.172513736563752,2.8273847068915274,1.209677427478534,-0.1391600037168245,18.519999586045746,0
19:46:31.768219,16,1.4074830140896868,3.0931385143408305,0.3141384062776389,-0.0697200018621515,3.999999910593033,-1
19:46:31.768219,16,1.2018105658765148,2.815917505769109,1.2127500547587315,-0.1391600037168245,22.99999948590994,0
19:46:31.768219,16,1.2258562814294414,2.872258124903912,1.196998830073398,-0.1391600037168245,21.7599995136261,0
19:46:31.768219,16,1.230987215139568,2.804167897084056,1.215898352917273,-0.1391600037168245,28.879999354481697,0
19:46:31.768219,16,1.2556166944144047,2.8602734311261493,1.200210119092684,-0.1391600037168245,26.99999939650297,0
19:46:31.768219,16,1.2600407667124296,2.7921370557873924,1.2191220071269813,-0.1391600037168245,36.35999918729067,0
19:46:31.768219,16,1.2852515467818832,2.848001877860481,1.203498271880095,-0.1391600037168245,33.87999924272299,0
19:46:31.768219,16,1.288774968414313,2.771227017558524,1.1920009840512786,-0.1391600037168245,44.99999899417162,0
19:46:31.768219,16,1.3147578750714684,2.835444692251956,1.2068629596231073,-0.1391600037168245,42.63999904692173,0
19:46:31.768219,16,1.317569301380811,2.7586392367295582,1.1953738697589,-0.1391600037168245,53.51999880373478,0
19:46:31.768219,16,1.3441327286750515,2.822603130008612,1.2103038458557651,-0.1391600037168245,53.11999881267548,0
19:46:31.768219,16,1.4469985957466671,2.880665131789236,0.8752477462719748,-0.2088800055789761,4.239999905228615,0
19:46:31.768219,16,1.3179113909424158,2.663955658161657,1.1258977584422976,-0.1391600037168245,18.35999958962202,0
19:46:31.768219,16,1.3462318785210314,2.745773958027456,1.1988211107975295,-0.1391600037168245,58.75999868661165,0
19:46:31.768219,16,1.373373170131883,2.8094784752759154,1.2138205864923286,-0.1391600037168245,63.999998569488525,0
19:46:31.768219,16,1.400312494991812,2.864587643693097,1.1983993280323006,-0.1391600037168245,24.879999443888664,0
19:46:31.768219,16,1.6504503020562007,3.121563587882813,0.4487500063656915,-0.0697200018621515,3.2399999275803566,-1
19:46:31.768219,16,1.403150313849931,2.719216080693108,1.205937272581953,-0.1391600037168245,58.35999869555235,0
19:46:31.768219,16,1.4314391342601989,2.782385166338144,1.2210802167424917,-0.1391600037168245,72.11999838799238,0
19:46:31.768219,16,1.4595174488025953,2.8369628874641744,1.205801359154947,-0.1391600037168245,29.23999934643507,0
19:46:31.768219,16,1.4298975724210703,2.678138474517307,1.1188247872720365,-0.1391600037168245,52.3599988296628,0
19:46:31.768219,16,1.4602588503839184,2.768419221441262,1.2248223803991485,-0.1391600037168245,73.75999835133553,0
19:46:31.768219,16,1.4889024764613823,2.822722994353701,1.209616927014204,-0.1391600037168245,33.7599992454052,0
19:46:31.768219,16,1.4579750888170229,2.6641910046673307,1.1225620005547947,-0.1391600037168245,43.75999902188778,0
19:46:31.768219,16,1.4887092001134172,2.74541657411799,1.1976073344328522,-0.1391600037168245,67.99999848008156,0
19:46:31.768219,16,1.5181386151199274,2.8081999803976454,1.2135083568753948,-0.1391600037168245,37.51999916136265,0
19:46:31.768219,16,1.485906808925587,2.649973028728928,1.1263716957254952,-0.1391600037168245,35.11999921500683,0
19:46:31.768219,16,1.5172297208133634,2.7308988832816765,1.2014973379684069,-0.1391600037168245,57.759998708963394,0
19:46:31.768219,16,1.547222941188858,2.793395297885237,1.217475259598794,-0.1391600037168245,39.63999911397696,0
19:46:31.768219,16,1.5769885410763784,2.8471348622046784,1.2024209854507055,-0.2088800055789761,18.759999580681324,0
19:46:31.768219,16,1.5136899395981518,2.635485968487779,1.130253491817812,-0.1391600037168245,27.87999937683344,0
19:46:31.768219,16,1.5455985198123643,2.716106435846176,1.2054609623128292,-0.1391600037168245,46.879998952150345,0
19:46:31.768219,16,1.5761525462599344,2.778310427272324,1.221517238497452,-0.1391600037168245,39.51999911665917,0
19:46:31.768219,16,1.5413217025449275,2.6207312726377725,1.134207000655388,-0.1391600037168245,22.239999502897263,0
19:46:31.768219,16,1.573812760254288,2.7010407110438392,1.209497811107005,-0.1391600037168245,37.35999916493893,0
19:46:31.768219,16,1.6049245373968866,2.762946877033328,1.2256338893768657,-0.1391600037168245,36.999999172985554,0
19:46:31.768219,16,1.601869620738728,2.685703215434524,1.2136074806694368,-0.1391600037168245,29.759999334812164,0
19:46:31.768219,16,1.6335360374247063,2.747306183510402,1.2298248005753964,-0.1391600037168245,32.99999926239252,0
19:46:31.768219,16,1.6574999952034142,2.654219073765283,1.2220436310040967,-0.0697200018621515,23.9999994635582,0
19:46:31.768219,16,1.6902661359839062,2.7151996503954465,1.238427720195312,-0.1391600037168245,28.519999362528324,0
19:46:31.768219,16,1.7183790615529593,2.6987370214298294,1.2428388683319422,-0.1391600037168245,24.119999460875988,0
19:46:31.823760,17,-0.0987886657583355,6.06081616428617,5.537313382186873,-1.2524400334514212,2.999999932944774,-1
19:46:31.823760,17,0.0215962356064206,0.2300482931599019,2.1030552837188696,-3.4095600910659414,3.759999915957451,-1
19:46:31.823760,17,1.222565744989928,2.921340249774033,0.7239873378007522,-0.3480400092958007,4.8799998909235,-1
19:46:31.823760,17,1.2018105658765148,2.815917505769109,1.2127500547587315,-0.0697200018621515,23.639999471604824,0
19:46:31.823760,17,1.2058752088765108,2.7790290828665394,1.351565539994617,-0.1391600037168245,22.99999948590994,0
19:46:31.823760,17,1.230987215139568,2.804167897084056,1.215898352917273,-0.0697200018621515,28.519999362528324,0
19:46:31.823760,17,1.2343360711345777,2.7672436694332005,1.3547234320065469,-0.1391600037168245,26.6399994045496,0
19:46:31.823760,17,1.2600407667124296,2.7921370557873924,1.2191220071269813,-0.1391600037168245,34.11999923735857,0
19:46:31.823760,17,1.262673500819659,2.7551839390346298,1.357954827027781,-0.1391600037168245,30.23999932408333,0
19:46:31.823760,17,1.2889683152642826,2.779826184953169,1.2224206950251353,-0.1391600037168245,39.759999111294746,0
19:46:31.823760,17,1.3767969663077444,2.7530121811743347,0.675403415907921,-0.3480400092958007,5.999999865889549,-1
19:46:31.823760,17,1.639599871678758,3.0990207900449,0.1094803694813695,0.0697200018621515,4.999999888241291,-1
19:46:31.823760,17,1.6462099332706817,3.238614945691466,0.2179983460706926,0.0697200018621515,3.1199999302625656,-1
19:46:31.823760,17,1.2908846642125271,2.7428510976337632,1.3612594019215245,-0.1391600037168245,32.99999926239252,0
19:46:31.823760,17,1.3177669680645083,2.7672365156581558,1.2257940867457089,-0.1391600037168245,44.359999008476734,0
19:46:31.823760,17,1.29214462768533,2.6747249059912463,1.3775573814129518,-0.2088800055789761,12.23999972641468,0
19:46:31.823760,17,1.3189667402204783,2.730246378504409,1.3646368262330562,-0.1391600037168245,34.23999923467636,0
19:46:31.823760,17,1.3464338452719538,2.754369306858734,1.2292418449523566,-0.1391600037168245,46.51999896019697,0
19:46:31.823760,17,1.373373170131883,2.8094784752759154,1.2138205864923286,-0.2088800055789761,36.999999172985554,0
19:46:31.823760,17,1.6960225208799735,2.925256503888202,0.0168753304803499,-0.0697200018621515,6.6399998515844345,-1
19:46:31.823760,17,1.3747324105347818,2.704226375967146,1.3716088648999714,-0.1391600037168245,33.519999250769615,0
19:46:31.823760,17,1.4033608197178022,2.727807445212112,1.236359074330036,-0.1391600037168245,45.2399989888072,0
19:46:31.823760,17,1.402410428320823,2.6908136945376926,1.3752027820573294,-0.1391600037168245,31.119999304413795,0
19:46:31.823760,17,1.4316152243064546,2.714115448528822,1.240027833784093,-0.1391600037168245,41.11999908089638,0
19:46:31.823760,17,1.4602588503839184,2.768419221441262,1.2248223803991485,-0.2088800055789761,34.879999220371246,0
19:46:31.823760,17,1.4871160913332933,2.785306372350897,1.083563841630253,-0.2088800055789761,16.359999634325504,0
19:46:31.823760,17,1.4299482062389728,2.677134339076463,1.378868154306144,-0.1391600037168245,27.759999379515648,0
19:46:31.823760,17,1.4597264685720843,2.7001512244033328,1.2437695363614454,-0.1391600037168245,35.51999920606613,0
19:46:31.823760,17,1.488932541846006,2.754175602400489,1.2286389466184202,-0.2088800055789761,31.87999928742647,0
19:46:31.823760,17,1.7766052959076588,3.366077518497508,1.377330153675169,0.2088800055789761,3.879999913275242,-1
19:46:31.823760,17,1.4573429905345103,2.663189677507543,1.3826046151122615,-0.1391600037168245,23.9999994635582,0
19:46:31.823760,17,1.487691741413817,2.685916169246356,1.2475838078949697,-0.1391600037168245,29.759999334812164,0
19:46:31.823760,17,1.5155082463277978,2.6714117065514817,1.2514702669607085,-0.1391600037168245,24.51999945193529,0
19:46:31.823760,17,4.20624597014835,4.219729260619372,-1.9427483947865607,-2.5048800669028424,3.2399999275803566,-1
19:46:31.823760,17,4.306311247578151,4.49822128871026,-1.371844553140941,-3.6878800984995914,2.999999932944774,-1
19:46:31.886226,18,-0.0970974520839628,0.224975019973355,2.062986754697475,1.5307600408850703,4.359999902546406,-1
19:46:31.886226,18,0.931606208852408,5.774316666728451,-1.9921202283674009,-1.878800050180871,3.1199999302625656,-1
19:46:31.886226,18,0.9667520579449752,0.7280710636440304,-4.913113678097344,2.7832000743364915,3.359999924898148,-1
19:46:31.886226,18,0.0449464836506032,0.1561578563266776,2.193916331430418,0.7655200204462744,4.999999888241291,-1
19:46:31.886226,18,1.144400068451012,2.950320202221046,0.8976564716874482,-0.2783200074336491,12.639999717473984,0
19:46:31.886226,18,1.1660005770542727,3.0060073859842458,0.8768497787104952,-0.2783200074336491,6.11999986320734,0
19:46:31.886226,18,1.0908545345242269,2.8234044102457845,1.3396752068594815,-0.2088800055789761,15.75999964773655,0
19:46:31.886226,18,1.1756933054977527,2.9391149185474905,0.900658918398739,-0.2783200074336491,14.359999679028988,0
19:46:31.886226,18,1.1978844727829612,2.9945906029993337,0.8799088964914639,-0.2783200074336491,6.6399998515844345,0
19:46:31.886226,18,1.1197805472951492,2.81272777392216,1.3425360029402775,-0.2088800055789761,19.63999956101179,0
19:46:31.886226,18,1.1430996568596656,2.8385683537408064,1.206680778336835,-0.2088800055789761,18.35999958962202,0
19:46:31.886226,18,1.206868974198941,2.9276079307194625,0.9037422064945736,-0.2783200074336491,16.519999630749226,0
19:46:31.886226,18,1.22964858106796,2.9828664212052893,0.8830503815350936,-0.2783200074336491,7.759999826550484,0
19:46:31.886226,18,1.148594582949495,2.801772272260961,1.3454715207630734,-0.2088800055789761,24.51999945193529,0
19:46:31.886226,18,1.172513736563752,2.8273847068915274,1.209677427478534,-0.2088800055789761,23.35999947786331,0
19:46:31.886226,18,1.2379239570138247,2.915800389426105,0.9069060276487262,-0.2783200074336491,18.759999580681324,0
19:46:31.886226,18,1.2612897255250526,2.9708360130104685,0.8862739196955127,-0.2783200074336491,8.879999801516533,0
19:46:31.886226,18,1.1772937601078393,2.790539000803176,1.3484814667785463,-0.2088800055789761,30.63999931514263,0
19:46:31.886226,18,1.2018105658765148,2.815917505769109,1.2127500547587315,-0.2088800055789761,29.879999332129955,0
19:46:31.886226,18,1.2449055548739796,2.8488863693777,0.9307209423418564,-0.2783200074336491,29.519999340176582,0
19:46:31.886226,18,1.268855148470141,2.9036934754116563,0.9101500654817308,-0.2783200074336491,20.87999953329563,0
19:46:31.886226,18,1.2928047420663022,2.9585005814456125,0.8895791886216053,-0.2783200074336491,9.759999781847,0
19:46:31.886226,18,1.3155002293389468,3.0014008886573267,0.8363594837965782,-0.2088800055789761,3.359999924898148,0
19:46:31.886226,18,1.2061767807043882,2.771702387495229,1.3214660210672382,-0.2088800055789761,37.11999917030335,0
19:46:31.886226,18,1.230987215139568,2.804167897084056,1.215898352917273,-0.2088800055789761,38.1199991479516,0
19:46:31.886226,18,1.275128431732858,2.836715438671204,0.9339821333957968,-0.2783200074336491,33.11999925971031,0
19:46:31.886226,18,1.299659455474658,2.891288399357373,0.9134739955925226,-0.2783200074336491,22.63999949395657,0
19:46:31.886226,18,1.3241904792164585,2.9458613600435424,0.8929658577892481,-0.2783200074336491,10.119999773800371,0
19:46:31.886226,18,1.2092349825350044,2.710969831094178,1.3678455830018947,-0.2088800055789761,14.51999967545271,0
