timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:01:25.863585,8,-0.1815450689306549,2.974084433766812,1.4228613305345492,-0.0697200018621515,5.519999876618385,-1
18:01:25.863585,8,-0.1278575546039354,2.9776883329897226,0.7693798819263362,0.0697200018621515,7.759999826550484,-1
18:01:25.863585,8,-0.0626873229806413,2.9210960109207837,0.7930323507434274,0.0697200018621515,9.519999787211418,-1
18:01:25.863585,8,-0.0309407681613443,2.9484747811723344,1.049661089200375,0.0697200018621515,6.519999854266644,-1
18:01:25.863585,8,0.0125027434607101,0.2511185405377695,1.971854554814942,-1.5307600408850703,3.519999921321869,-1
18:01:25.863585,8,3.8932204562735855,5.914642051097872,2.086549985604604,-0.5566400148672983,3.1199999302625656,-1
18:01:25.863585,8,3.989274736926664,5.429722338540185,3.9645966866585054,-0.5566400148672983,3.1199999302625656,-1
18:01:25.925175,9,-5.053092417586366,2.742053469136034,-2.0253245252132643,-1.669920044601895,2.999999932944774,-1
18:01:25.925175,9,-0.1630280767856927,0.1720028157098828,2.0885769927687727,-3.757320100354264,3.63999991863966,-1
18:01:25.925175,9,-0.3702010646518101,3.013653014794673,1.384815808173581,-0.0697200018621515,13.759999692440031,0
18:01:25.925175,9,-0.3323612007258113,2.961671964551643,1.4261872416368298,-0.0697200018621515,15.75999964773655,0
18:01:25.925175,9,-0.3399401541277181,2.997065025021644,1.2931429853731975,-0.0697200018621515,17.11999961733818,0
18:01:25.925175,9,-0.3468805075004031,3.058254296433077,1.2787115114625631,-0.0697200018621515,14.759999670088291,0
18:01:25.925175,9,-0.3022523939224965,2.9647369383285507,1.4253659843884847,-0.0697200018621515,19.35999956727028,0
18:01:25.925175,9,-0.3091447652466788,3.0001998905108893,1.2923030006969742,-0.0697200018621515,21.639999516308308,0
18:01:25.925175,9,-0.315535278761776,3.0540333253466816,1.2471252113662268,-0.0697200018621515,17.999999597668648,0
18:01:25.925175,9,-0.2722905444712906,2.9615688715846584,1.3948607158085438,-0.0697200018621515,23.639999471604824,0
18:01:25.925175,9,-0.2783184621481165,3.0030371436079646,1.29154276102089,-0.0697200018621515,27.359999388456345,0
18:01:25.925175,9,-0.2841143645044636,3.0328408616089786,1.1546256167419893,-0.0697200018621515,22.11999950557947,0
18:01:25.925175,9,-0.2421046592987089,2.964053230293355,1.3941950338988394,-0.0697200018621515,28.11999937146902,0
18:01:25.925175,9,-0.2474643274365149,3.0055765005899397,1.2908623423682757,-0.0697200018621515,34.35999923199415,0
18:01:25.925175,9,-0.2526177012638604,3.035433099973675,1.15393102856558,-0.0697200018621515,26.87999939918518,0
18:01:25.925175,9,-0.2029305796038869,2.8483030739082835,1.4474044583752803,-0.0697200018621515,3.759999915957451,0
18:01:25.925175,9,-0.2118945638630328,2.9662458963904283,1.3936075107888577,-0.0697200018621515,31.87999928742647,0
18:01:25.925175,9,-0.2165854464994953,3.007817707523241,1.2902618127804264,-0.0697200018621515,41.35999907553196,0
18:01:25.925175,9,-0.221095776464774,3.037720979400227,1.1533179931208557,-0.0697200018621515,31.75999929010868,0
18:01:25.925175,9,-0.1777616338038463,2.912103926209728,1.434889014502816,-0.0697200018621515,14.6399996727705,0
18:01:25.925175,9,-0.1816632791484959,2.9681466506111045,1.393098205230417,-0.0697200018621515,33.639999248087406,0
18:01:25.925175,9,-0.1856849071992814,3.009760540289056,1.2897412323097976,-0.0697200018621515,45.87999897450209,0
18:01:25.925175,9,-0.1895517422732754,3.0397042711026074,1.1527865717108474,-0.0697200018621515,35.35999920964241,0
18:01:25.925175,9,-0.1963487621029017,3.080697767264493,0.8686072654817605,0.0697200018621515,3.759999915957451,0
18:01:25.925175,9,-0.151565449312047,2.956991534343293,1.3333255251501086,-0.0697200018621515,32.35999927669764,0
18:01:25.925175,9,-0.154804504236441,3.004136223018207,1.2591855625451878,-0.0697200018621515,45.51999898254872,0
18:01:25.925175,9,-0.1579887530663561,3.0413827767533093,1.1523368174772508,-0.0697200018621515,36.51999918371439,0
18:01:25.925175,9,-0.1608678382928174,3.055094173897964,0.9812152509397492,0.0697200018621515,12.999999709427357,0
18:01:25.925175,9,-0.1213130209736931,2.951483947677969,1.303400019694983,-0.0697200018621515,28.759999357163903,0
18:01:25.925175,9,-0.1238621838618191,3.005482090958512,1.258824938317464,-0.0697200018621515,40.51999909430742,0
18:01:25.925175,9,-0.1263910034645499,3.034117721260073,1.121559632296799,-0.0697200018621515,34.51999922841787,0
18:01:25.925175,9,-0.0909953821231417,2.95250932704834,1.303125270120757,-0.0697200018621515,24.119999460875988,0
18:01:25.925175,9,-0.0929074773725829,3.006529016730218,1.2585444154024,-0.0697200018621515,33.2399992570281,0
18:01:25.925175,9,-0.0948043133776881,3.035186021484672,1.1212733821143437,-0.0697200018621515,30.23999932408333,0
18:01:25.925175,9,-0.060668643810614,2.9532418141338783,1.3029290007977203,-0.0697200018621515,19.63999956101179,0
18:01:25.925175,9,-0.0619434802134474,3.007276895641626,1.2583440218520523,-0.0697200018621515,26.359999410808086,0
18:01:25.925175,9,-0.0631417771567821,3.0082145763667483,1.0303811623406656,0.0697200018621515,25.23999943584204,0
18:01:25.925175,9,-0.0303358386845335,2.95368133568649,1.302811231352642,-0.0697200018621515,15.87999964505434,0
18:01:25.925175,9,-0.0309779354870273,2.984121037546892,1.1683348555419055,0.0697200018621515,20.63999953866005,0
18:01:25.925175,9,-0.0315724671885247,3.00867201484217,1.0302585920705891,0.0697200018621515,20.63999953866005,0
18:01:25.925175,9,0.0,2.9538278477543893,1.302771973562367,-0.0697200018621515,12.759999714791777,0
18:01:25.925175,9,0.0,2.9842706507299863,1.168294766810318,0.0697200018621515,16.239999637007713,0
18:01:25.925175,9,0.0,3.008824499416754,1.0302177339519711,0.0697200018621515,16.759999625384808,0
18:01:25.925175,9,0.0296938846092255,0.0663610033262533,1.757670685770632,0.2088800055789761,3.759999915957451,-1
18:01:25.925175,9,4.163825496093763,4.998358326202959,-0.953448218585458,-1.4613200390303973,2.999999932944774,-1
18:01:25.925175,9,4.3264648349246055,4.946747910760515,-0.6379981336835314,-1.4613200390303973,3.2399999275803566,-1
18:01:25.925175,9,4.429681005825292,4.948768777210906,-0.2679178816452521,-2.15712005761452,3.1199999302625656,-1
18:01:25.975524,10,-0.0774555622210445,0.2013963751816554,2.132095200613953,-1.600480042747222,3.759999915957451,-1
18:01:25.975524,10,-0.3254347275970115,2.8999501353068684,1.4381456129602137,-0.0697200018621515,13.35999970138073,0
18:01:25.975524,10,-0.2959533942797954,2.9029512344243398,1.4373414708752816,-0.0697200018621515,15.87999964505434,0
18:01:25.975524,10,-0.3022523939224965,2.9647369383285507,1.4253659843884847,-0.0697200018621515,18.759999580681324,0
18:01:25.975524,10,-0.2664424658711013,2.9056674204281374,1.4366136710290711,-0.0697200018621515,18.639999583363533,0
18:01:25.975524,10,-0.2721133621330167,2.967510934970774,1.4246226942283944,-0.0697200018621515,21.87999951094389,0
18:01:25.975524,10,-0.2369048934390458,2.908098421701938,1.4359622862009571,-0.0697200018621515,21.359999522566795,0
18:01:25.975524,10,-0.2419471192353004,2.969993677080973,1.4239574454849515,-0.0697200018621515,24.759999446570877,0
18:01:25.975524,10,-0.2074786392619333,2.904428745501896,1.4062448501439166,-0.0697200018621515,23.35999947786331,0
18:01:25.975524,10,-0.2118945638630328,2.9662458963904283,1.3936075107888577,-0.0697200018621515,26.87999939918518,0
18:01:25.975524,10,-0.2694149634150622,3.661677742567517,0.8192995034398527,3.33984008920379,3.1199999302625656,-1
18:01:25.975524,10,-0.1740914818462604,2.844433124646589,1.4183941119975845,-0.0697200018621515,7.639999829232693,0
18:01:25.975524,10,-0.1778773804973782,2.906289887628847,1.4057461586140008,-0.0697200018621515,24.23999945819378,0
18:01:25.975524,10,-0.1816632791484959,2.9681466506111045,1.393098205230417,-0.0697200018621515,27.639999382197857,0
18:01:25.975524,10,-0.1854342137733247,3.029758920459045,1.3805002437574407,-0.0697200018621515,15.119999662041664,0
18:01:25.975524,10,-0.2252478631688936,3.4848520947047663,0.5182061900495929,0.0697200018621515,3.879999913275242,-1
18:01:25.975524,10,-0.1482583341437991,2.907865015267961,1.405324104435124,-0.0697200018621515,23.639999471604824,0
18:01:25.975524,10,-0.1514138282582418,2.9697553028815555,1.3926671681536475,-0.0697200018621515,26.75999940186739,0
18:01:25.975524,10,-0.1579255596744431,3.07288684265974,1.274790732517918,-0.0697200018621515,9.759999781847,0
18:01:25.975524,10,-0.1186244620810165,2.909153970907794,1.4049787298123513,-0.0697200018621515,21.7599995136261,0
18:01:25.975524,10,-0.1211492361120165,2.9710716923379,1.392314442661895,-0.0697200018621515,24.63999944925308,0
18:01:25.975524,10,-0.089099020370493,2.8909784489805284,1.3176482772590967,-0.0697200018621515,19.239999569952488,0
18:01:25.975524,10,-0.0909953821231417,2.95250932704834,1.303125270120757,-0.0697200018621515,21.7599995136261,0
18:01:25.975524,10,-0.0594042972797997,2.891695670890396,1.317456098227554,-0.0697200018621515,16.519999630749226,0
18:01:25.975524,10,-0.060668643810614,2.9532418141338783,1.3029290007977203,-0.0697200018621515,18.639999583363533,0
18:01:25.975524,10,1.7424957497553908,4.198952384745311,-3.3468070073904146,0.2088800055789761,3.1199999302625656,-1
18:01:26.034900,11,-0.0690541568467929,0.1166845463643013,1.78639933019191,-2.15712005761452,3.2399999275803566,-1
18:01:26.034900,11,-0.3833156764192593,2.9088356476224284,1.5277255366203124,-0.0697200018621515,13.119999706745148,0
18:01:26.034900,11,-0.3246038643037068,2.915673853084469,1.5258932449890803,-0.0697200018621515,15.87999964505434,0
18:01:26.034900,11,-0.2951977994062805,2.9186672901336825,1.5250911559491502,-0.0697200018621515,19.119999572634697,0
18:01:26.034900,11,-0.3014807171525402,2.980787490722882,1.5149833122926462,-0.1391600037168245,15.999999642372131,0
18:01:26.034900,11,-0.3795384014907966,3.0027976472311027,-0.0707198583191521,0.0697200018621515,14.6399996727705,1
18:01:26.034900,11,-0.2662423320244236,2.911195085730907,1.465811742095792,-0.0697200018621515,22.51999949663877,0
18:01:26.034900,11,-0.2714186329445141,2.9835544051093104,1.5142419198172767,-0.1391600037168245,17.879999600350857,0
18:01:26.034900,11,-0.3451557828819757,3.0062976804640984,-0.0716576893974152,0.0697200018621515,17.519999608397484,1
18:01:26.034900,11,-0.2369048934390458,2.908098421701938,1.4359622862009571,-0.0697200018621515,25.359999433159828,0
18:01:26.034900,11,-0.2413294071005882,2.986030808561981,1.5135783695120002,-0.1391600037168245,19.519999563694,0
18:01:26.034900,11,-0.3107386489840384,3.0094654336465725,-0.0725064863044804,0.0697200018621515,20.63999953866005,1
18:01:26.034900,11,-0.3160768546929468,3.061165296573762,-0.1081102516973993,0.0697200018621515,18.11999959498644,1
18:01:26.034900,11,-0.2029305796038869,2.8483030739082835,1.4474044583752803,-0.1391600037168245,12.639999717473984,0
18:01:26.034900,11,-0.2073436307161255,2.91024399514765,1.4353873815288771,-0.0697200018621515,26.99999939650297,0
18:01:26.034900,11,-0.211756681828364,2.9721849163870173,1.423370304682474,-0.1391600037168245,20.119999550282955,0
18:01:26.034900,11,-0.2762904414815398,3.0123005900058626,-0.0732661641613678,0.0697200018621515,23.35999947786331,1
18:01:26.034900,11,-0.2810368585006514,3.064049158325549,-0.1088829801248736,0.0697200018621515,20.239999547600743,1
18:01:26.034900,11,-0.1777616338038463,2.912103926209728,1.434889014502816,-0.1391600037168245,26.6399994045496,0
18:01:26.034900,11,-0.1815450689306549,2.974084433766812,1.4228613305345492,-0.1391600037168245,19.879999555647373,0
18:01:26.034900,11,-0.2367914643399444,2.942283215637437,-0.0677805771564132,-0.0697200018621515,7.1199998408555984,1
18:01:26.034900,11,-0.2418146051663694,3.014802866028706,-0.0739366470009286,0.0697200018621515,25.23999943584204,1
18:01:26.034900,11,-0.2459687588579588,3.0665944211612466,-0.1095649812462236,0.0697200018621515,21.51999951899052,1
18:01:26.034900,11,-0.2293147392253418,3.557851964483868,0.5290730389662575,0.0697200018621515,6.359999857842922,-1
18:01:26.034900,11,-0.1481618608771156,2.9136780288966206,1.4344672349590593,-0.1391600037168245,24.35999945551157,0
18:01:26.034900,11,-0.1513153016781512,2.9756920392702093,1.422430573938166,-0.1391600037168245,18.519999586045746,0
18:01:26.034900,11,-0.1544562782862973,3.0374609349782893,1.4104414886525332,-0.1391600037168245,4.999999888241291,0
18:01:26.034900,11,-0.2073145875932748,3.0169720114895986,-0.0745178677754405,0.0697200018621515,25.51999942958355,1
18:01:26.034900,11,-0.2108760625454533,3.0688008305567047,-0.1101561868619094,0.0697200018621515,21.87999951094389,1
18:01:26.034900,11,-0.2198280765365672,3.282303164824284,0.110871849770795,0.0697200018621515,12.11999972909689,1
18:01:26.034900,11,-0.1185472718884272,2.9149661457993816,1.4341220850752077,-0.1391600037168245,21.119999527931213,0
18:01:26.034900,11,-0.1210704030222517,2.977007572138007,1.422078077968623,-0.1391600037168245,16.639999628067017,0
18:01:26.034900,11,-0.1727938387351093,3.0188078094758097,-0.0750097683633126,0.0697200018621515,24.119999460875988,1
18:01:26.034900,11,-0.1757622788033653,3.0706681658728314,-0.1106565378518635,0.0697200018621515,20.999999530613422,1
18:01:26.034900,11,-0.0889787276714095,2.9101566256538622,1.4047100692828551,-0.1391600037168245,17.759999603033066,0
18:01:26.034900,11,-0.1377598442907039,2.999407577106801,-0.1055403704881632,0.0697200018621515,21.51999951899052,1
18:01:26.034900,11,-0.1406309189806508,3.0721962403776604,-0.111065984181407,0.0697200018621515,19.239999569952488,1
18:01:26.034900,11,-0.0593240954635819,2.9108728792415306,1.4045181497124637,-0.1391600037168245,14.6399996727705,0
18:01:26.034900,11,-0.0688937004255359,3.0014037635615294,-0.1060752470366495,0.0697200018621515,18.519999586045746,1
18:01:26.034900,11,-0.0703295249258246,3.07423402966982,-0.1116120081765856,0.0697200018621515,16.99999962002039,1
18:01:26.034900,11,-0.0316103933371095,3.045046039362527,1.1513552492194477,-0.0697200018621515,3.519999921321869,0
18:01:26.034900,11,-0.0344485726269688,3.001902872562066,-0.1062089828902785,0.0697200018621515,15.639999650418758,1
18:01:26.034900,11,0.8438097119018533,6.868439008948215,2.69610368879535,3.2006800854869653,3.1199999302625656,-1
18:01:26.034900,11,1.557869442520517,6.84088485500489,1.823435727909901,-0.7655200204462744,3.1199999302625656,-1
18:01:26.086313,12,-3.063316170581573,6.309574897819626,2.247379039959092,-0.3480400092958007,2.999999932944774,-1
18:01:26.086313,12,-0.3254347275970115,2.8999501353068684,1.4381456129602137,-0.1391600037168245,12.639999717473984,0
18:01:26.086313,12,-0.2959533942797954,2.9029512344243398,1.4373414708752816,-0.1391600037168245,15.239999659359457,0
18:01:26.086313,12,-0.2664424658711013,2.9056674204281374,1.4366136710290711,-0.1391600037168245,18.35999958962202,0
18:01:26.086313,12,-0.2318626676427912,2.846203166322903,1.447967126916963,-0.1391600037168245,13.639999695122242,0
18:01:26.086313,12,-0.2369048934390458,2.908098421701938,1.4359622862009571,-0.1391600037168245,21.639999516308308,0
18:01:26.086313,12,-0.2419471192353004,2.969993677080973,1.4239574454849515,-0.1391600037168245,17.11999961733818,0
18:01:26.086313,12,-0.1985175284916484,2.7863621526689166,1.4594215352216833,-0.1391600037168245,3.359999924898148,0
18:01:26.086313,12,-0.2029305796038869,2.8483030739082835,1.4474044583752803,-0.1391600037168245,14.359999679028988,0
18:01:26.086313,12,-0.2073436307161255,2.91024399514765,1.4353873815288771,-0.1391600037168245,24.51999945193529,0
18:01:26.086313,12,-0.2118945638630328,2.9662458963904283,1.3936075107888577,-0.1391600037168245,18.999999575316902,0
18:01:26.086313,12,-0.1739781986770378,2.850123418652643,1.4469166984710828,-0.1391600037168245,14.6399996727705,0
18:01:26.086313,12,-0.1777616338038463,2.912103926209728,1.434889014502816,-0.1391600037168245,26.119999416172504,0
18:01:26.086313,12,-0.1816632791484959,2.9681466506111045,1.393098205230417,-0.1391600037168245,20.51999954134226,0
18:01:26.086313,12,-0.1482583341437991,2.907865015267961,1.405324104435124,-0.1391600037168245,25.999999418854717,0
18:01:26.086313,12,-0.1514138282582418,2.9697553028815555,1.3926671681536475,-0.1391600037168245,20.999999530613422,0
18:01:26.086313,12,-0.1186244620810165,2.909153970907794,1.4049787298123513,-0.1391600037168245,23.9999994635582,0
18:01:26.086313,12,-0.1253495718690311,2.919279653485427,0.7935190422513974,-0.0697200018621515,3.519999921321869,-1
18:01:26.086313,12,-0.1284237340361027,3.024531732917768,0.8895422660858641,-0.0697200018621515,5.239999882876873,-1
18:01:26.086313,12,-0.1309428226320969,3.0838592665220625,0.867760144308823,-0.0697200018621515,3.999999910593033,-1
18:01:26.086313,12,-0.1467601778474592,3.369250052669814,0.4058287679441639,-1.0438400278799236,3.2399999275803566,-1
18:01:26.086313,12,-0.0889787276714095,2.9101566256538622,1.4047100692828551,-0.1391600037168245,20.87999953329563,0
18:01:26.086313,12,-0.0909953821231417,2.95250932704834,1.303125270120757,-0.1391600037168245,19.119999572634697,0
18:01:26.086313,12,-0.0927588452346351,3.033789930605087,1.379420137844127,-0.1391600037168245,4.999999888241291,0
18:01:26.086313,12,-0.0593240954635819,2.9108728792415306,1.4045181497124637,-0.1391600037168245,17.639999605715275,0
18:01:26.086313,12,-0.0297036338091474,2.8921260327269613,1.3173407831209931,-0.1391600037168245,14.6399996727705,0
18:01:26.086313,12,6.321430883946452,1.9069254856816555,-0.3788620206096311,-0.0697200018621515,2.999999932944774,-1
18:01:26.143836,13,-2.7927890456091102,5.644331936707871,-1.0980129238817735,-0.2783200074336491,3.759999915957451,-1
18:01:26.143836,13,-0.0812911080181582,0.2207536810471974,1.9068948221535384,3.548720094782766,3.359999924898148,-1
18:01:26.143836,13,-2.335070807857147,6.650117363842903,1.313683467211374,-0.1391600037168245,2.999999932944774,-1
18:01:26.143836,13,-0.2664424658711013,2.9056674204281374,1.4366136710290711,-0.1391600037168245,17.639999605715275,0
18:01:26.143836,13,-0.2262413494408398,2.799342391453369,1.543989738337403,-0.1391600037168245,3.63999991863966,0
18:01:26.143836,13,-0.2370591503363882,2.902281774999762,1.406820129156137,-0.1391600037168245,19.879999555647373,0
18:01:26.143836,13,-0.2029305796038869,2.8483030739082835,1.4474044583752803,-0.1391600037168245,13.759999692440031,0
18:01:26.143836,13,-0.2074786392619333,2.904428745501896,1.4062448501439166,-0.1391600037168245,21.51999951899052,0
18:01:26.143836,13,-0.1778773804973782,2.906289887628847,1.4057461586140008,-0.1391600037168245,22.11999950557947,0
18:01:26.143836,13,-0.1819816647843072,2.9183084105326738,1.1866215089418493,-0.1391600037168245,22.51999949663877,0
18:01:26.143836,13,-0.1855363345122043,2.943246171343308,1.0510620909816,-0.1391600037168245,18.639999583363533,0
18:01:26.143836,13,-0.1484587685132546,2.8886837405058388,1.3182631425417548,-0.1391600037168245,21.639999516308308,0
18:01:26.143836,13,-0.15167919827802,2.9199198821498755,1.1861897164233943,-0.1391600037168245,23.519999474287037,0
18:01:26.143836,13,-0.1546419662860479,2.9448891200292677,1.0506218642079914,-0.1391600037168245,21.359999522566795,0
18:01:26.143836,13,-0.1187848336337965,2.889974438718948,1.31791730099788,-0.1391600037168245,19.999999552965164,0
18:01:26.143836,13,-0.1213615639789821,2.921238578729025,1.1858363727399497,-0.1391600037168245,23.35999947786331,0
18:01:26.143836,13,-0.1236640307990205,2.936583829813492,1.0208230345397495,-0.1391600037168245,23.75999946892261,0
18:01:26.143836,13,-0.089099020370493,2.8909784489805284,1.3176482772590967,-0.1391600037168245,17.879999600350857,0
18:01:26.143836,13,-0.0910317936252231,2.922264368401569,1.1855615132255872,-0.1391600037168245,22.11999950557947,0
18:01:26.143836,13,-0.0927588452346351,2.937629080727371,1.020542960401488,-0.1391600037168245,25.11999943852425,0
18:01:26.143836,13,-0.0594042972797997,2.891695670890396,1.317456098227554,-0.1391600037168245,15.639999650418758,0
18:01:26.143836,13,-0.0606838161548783,2.914703275317255,1.1561705348050535,-0.1391600037168245,19.999999552965164,0
18:01:26.143836,13,-0.0618443838634396,2.9383757631921124,1.0203428874380578,-0.1391600037168245,25.11999943852425,0
18:01:26.143836,13,-0.03034342523599,2.9151429067878065,1.156052735907552,-0.1391600037168245,17.639999605715275,0
18:01:26.143836,13,-0.0308541022091607,2.9081115943331444,0.9325076623200136,-0.1391600037168245,23.75999946892261,0
18:01:26.143836,13,0.0,2.908260609442462,0.9324677338418116,-0.1391600037168245,21.51999951899052,0
18:01:26.143836,13,0.0,2.967636814590053,0.9106725705640502,-0.1391600037168245,14.359999679028988,0
18:01:26.143836,13,0.0308541022091607,2.9081115943331444,0.9325076623200136,-0.1391600037168245,18.639999583363533,0
18:01:26.143836,13,0.0617051190339502,2.907664563906577,0.9326274437618044,-0.1391600037168245,15.87999964505434,0
18:01:26.143836,13,0.0641635424777801,3.0151308369881518,0.8588294109293382,-0.1391600037168245,3.759999915957451,0
18:01:26.199262,14,-5.889305683230154,3.48144028658508,-0.2687699526524096,-0.1391600037168245,3.999999910593033,-1
18:01:26.199262,14,-5.940985969653005,3.5119908881079547,-0.2886790365558838,-0.1391600037168245,2.999999932944774,-1
18:01:26.199262,14,-1.219363136719445,6.842793356786666,0.0918601689684837,-0.0697200018621515,3.1199999302625656,-1
18:01:26.199262,14,-0.3254347275970115,2.8999501353068684,1.4381456129602137,-0.1391600037168245,12.359999723732471,0
18:01:26.199262,14,-0.2896543946370942,2.8411655305201284,1.4493169573620786,-0.1391600037168245,13.759999692440031,0
18:01:26.199262,14,-0.2961460996802488,2.8971312362120782,1.408200211864882,-0.1391600037168245,14.999999664723871,0
18:01:26.199262,14,-0.2607715696091858,2.8438239058855013,1.448604647829748,-0.1391600037168245,15.639999650418758,0
18:01:26.199262,14,-0.2666159556944177,2.899849190817696,1.4074719381232423,-0.1391600037168245,17.879999600350857,0
18:01:26.199262,14,-0.2318626676427912,2.846203166322903,1.447967126916963,-0.1391600037168245,17.359999611973763,0
18:01:26.199262,14,-0.2370591503363882,2.902281774999762,1.406820129156137,-0.1391600037168245,20.87999953329563,0
18:01:26.199262,14,-0.2425289753533622,2.9142078160285023,1.1877202599277297,-0.1391600037168245,14.51999967545271,0
18:01:26.199262,14,-0.1985175284916484,2.7863621526689166,1.4594215352216833,-0.1391600037168245,5.639999873936176,0
18:01:26.199262,14,-0.2029305796038869,2.8483030739082835,1.4474044583752803,-0.1391600037168245,18.23999959230423,0
18:01:26.199262,14,-0.2074786392619333,2.904428745501896,1.4062448501439166,-0.1391600037168245,22.99999948590994,0
18:01:26.199262,14,-0.2122659332765802,2.9164043250232305,1.1871317071164245,-0.1391600037168245,16.359999634325504,0
18:01:26.199262,14,-0.1739781986770378,2.850123418652643,1.4469166984710828,-0.1391600037168245,18.23999959230423,0
18:01:26.199262,14,-0.1781178576402403,2.8871064834099425,1.3186857673068566,-0.1391600037168245,23.639999471604824,0
18:01:26.199262,14,-0.1819543673083168,2.910015240577068,1.157426689927776,-0.1391600037168245,17.879999600350857,0
18:01:26.199262,14,-0.14500842007608,2.851664018523033,1.4465038959799523,-0.1391600037168245,17.23999961465597,0
18:01:26.199262,14,-0.1484587685132546,2.8886837405058388,1.3182631425417548,-0.1391600037168245,22.359999500215054,0
