timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:04:47.797369,6,-1.3825457218828976,6.352440997218635,-0.644030719434324,2.644040070619667,3.1199999302625656,-1
17:04:47.797369,6,-0.4127963341937207,-0.1243643502306164,0.878779952709666,-0.0697200018621515,2.999999932944774,-1
17:04:47.852006,7,-0.1518105247754222,0.1783019628286518,2.095765237426688,-0.8349600223009475,3.2399999275803566,0
17:04:47.852006,7,-0.0314762915748245,0.1860934939725116,1.8315142123194712,1.600480042747222,4.359999902546406,0
17:04:47.852006,7,2.0404545023259923,3.806570055445978,-3.53194428555393,1.600480042747222,3.2399999275803566,0
17:04:47.907869,8,-0.1584407816611524,0.1959297073618558,-0.0227392735202649,-2.852920076198643,3.759999915957451,0
17:04:47.907869,8,0.1110052659512135,5.54952336679391,-4.397512392945584,0.2088800055789761,2.999999932944774,0
17:04:47.907869,8,0.0423167569650923,0.2087551207342015,-0.1365269121006372,-2.0874000557523686,3.999999910593033,0
17:04:47.907869,8,0.1347074554244373,0.1809261663679063,-0.1145802332735222,2.644040070619667,3.759999915957451,0
17:04:47.963803,9,-0.0851447309948606,0.1991475777054789,1.8692344725916576,-3.618160096637439,4.119999907910824,-1
17:04:47.963803,9,0.4521271072593185,6.936043242365292,2.970939215642913,-4.313960115221562,3.1199999302625656,-1
17:04:47.963803,9,0.0469503137481906,0.1552701718572325,2.194154185767139,2.5048800669028424,4.519999898970127,-1
17:04:47.963803,9,0.3342892388934756,0.2185030774723648,1.5098498083562593,0.0697200018621515,3.1199999302625656,-1
17:04:47.963803,9,0.3750918039914713,0.2331866651122862,1.4627380399254073,0.0697200018621515,6.6399998515844345,-1
17:04:47.963803,9,0.4170694329902478,0.2464116250812612,1.416017109601043,0.0697200018621515,5.999999865889549,-1
17:04:47.963803,9,5.9443826129000925,3.963119491154976,2.0434090910656506,3.548720094782766,3.359999924898148,-1
17:04:48.017209,10,-0.1002062213764179,0.2195858901349014,2.075827146403199,-2.226560059469193,3.519999921321869,-1
17:04:48.017209,10,-0.4055956568560064,7.006257559624981,2.0607034833475817,-0.0697200018621515,3.1199999302625656,-1
17:04:48.017209,10,0.6074884263860302,-0.0042665525414324,0.0038982310776165,-0.0697200018621515,2.999999932944774,-1
17:04:48.017209,10,0.3663546899423419,0.1846363479557888,1.5189243711805092,0.0697200018621515,3.519999921321869,-1
17:04:48.017209,10,0.4118711245408235,0.1473298945945816,1.459281612223899,0.0697200018621515,6.7599998489022255,-1
17:04:48.017209,10,0.4467001024778982,0.0968887580851344,1.394381965103688,-0.0697200018621515,5.759999871253967,-1
17:04:48.072550,11,-0.1440594957090777,0.2062827597501589,1.97348036941371,1.878800050180871,3.759999915957451,0
17:04:48.072550,11,0.0302084417988865,0.2486884619677136,2.0353624802402948,1.1132800297345966,3.999999910593033,0
17:04:48.072550,11,0.6169639150758615,-0.047556789292001,0.0073694414555582,-0.0697200018621515,2.999999932944774,0
17:04:48.072550,11,0.2229436236166542,0.1193901544278495,2.00715106949335,2.992080079915468,3.1199999302625656,0
17:04:48.126748,12,-0.1719697217062374,0.1738149823455752,2.064990559383771,0.1391600037168245,3.759999915957451,0
17:04:48.126748,12,-0.4132690185392578,6.988188817110596,1.4997365531250693,-1.0438400278799236,3.1199999302625656,0
17:04:48.126748,12,0.4134529494863161,7.065935684790046,1.778061786205693,2.0874000557523686,2.999999932944774,0
17:04:48.126748,12,0.0167922387966771,0.2238891917225778,2.116621853125969,-1.7396400464640465,3.759999915957451,0
17:04:48.181995,13,-0.2271677204567948,0.110790946767843,1.988633427197377,-2.365720063186018,3.519999921321869,0
17:04:48.181995,13,5.333171521893118,3.0825784262045284,5.493227558882637,3.2006800854869653,2.999999932944774,0
17:04:48.181995,13,0.0044079310275496,0.1653262627633385,2.1914596643298343,-2.574600068764994,3.519999921321869,0
17:04:48.181995,13,1.4686584107010576,2.1560779347657424,-4.583465457163411,1.2524400334514212,3.1199999302625656,0
17:04:48.238197,14,-0.0890794793258599,0.2367698139614041,1.996270705127688,-1.8090800483187195,3.63999991863966,0
17:04:48.238197,14,-1.908197389546681,6.084640388252662,-0.9311724292038672,4.174800111504737,2.999999932944774,0
17:04:48.238197,14,0.4300742178226183,-0.0268190697476794,0.9467379112088417,-0.0697200018621515,3.1199999302625656,0
17:04:48.292456,15,5.694121857487546,2.319811820929073,-1.383975048535892,3.896480104071088,3.519999921321869,0
17:04:48.292456,15,5.748893923692809,3.830971051136912,3.55612546835059,-3.131240083632292,3.2399999275803566,0
17:04:48.346994,16,-0.1544108059100542,0.1182320937996925,1.8381745350864795,3.896480104071088,3.2399999275803566,-1
17:04:48.346994,16,-2.1205549606293967,6.375678764642649,4.027265323184908,-3.270400087349117,2.999999932944774,-1
17:04:48.346994,16,0.0301267868830598,0.2160404947390201,2.128171320604693,2.017960053897696,3.63999991863966,-1
17:04:48.346994,16,3.627158133571868,5.985908886673519,1.4818722010356864,0.2783200074336491,3.1199999302625656,-1
17:04:48.346994,16,0.1620189282999364,0.1105893103456767,1.8402224127409088,-0.904680024163099,3.759999915957451,-1
17:04:48.402843,17,0.5020246225181183,6.146548335198578,5.607187261615575,-0.5566400148672983,3.1199999302625656,-1
17:04:48.402843,17,0.5634211930584831,5.609745746841265,6.284968638015852,-0.5566400148672983,3.359999924898148,-1
17:04:48.402843,17,0.0217697932995296,0.1497291216294227,1.7972285219358843,1.600480042747222,4.119999907910824,-1
17:04:48.402843,17,0.8191884393588941,6.610453636978762,4.210581542429093,2.2962800613313448,2.999999932944774,-1
17:04:48.402843,17,5.551515134336604,4.323554280407059,2.7969975604579584,-3.2006800854869653,3.1199999302625656,-1
17:04:48.457554,18,0.007121015608511,0.2183824037404176,2.127543807979021,1.1830000315967482,3.359999924898148,0
17:04:48.457554,18,0.3816921021450135,6.400516560308565,4.853688252407593,-1.4613200390303973,2.999999932944774,0
17:04:48.457554,18,0.4117997435206033,0.3049473679424883,1.5297358508537218,0.0697200018621515,3.63999991863966,0
17:04:48.457554,18,0.4043693746648567,0.3052379606089509,1.621773484919803,0.0697200018621515,3.999999910593033,0
17:04:48.512474,19,-0.0515815420786652,0.2372647161790828,2.0710901192415303,-3.4095600910659414,3.2399999275803566,-1
17:04:48.512474,19,0.0912074014721321,0.2016542487914496,2.1225796881281167,1.878800050180871,3.1199999302625656,-1
17:04:48.512474,19,0.3813022489262249,0.3620626304211226,1.4529891556787415,-0.0697200018621515,4.759999893605709,-1
17:04:48.512474,19,0.3748074321404329,0.3675270237231743,1.5437505379768222,0.0697200018621515,4.359999902546406,-1
17:04:48.512474,19,0.3883409332486698,0.3205539896418135,1.617669567309196,0.0697200018621515,5.119999885559082,-1
17:04:48.512474,19,0.3587282608806081,0.3159578210355466,1.6913809452938962,0.0697200018621515,4.239999905228615,-1
17:04:48.567770,20,-0.1252349869471858,0.1687956197232536,2.140830546711677,-1.7396400464640465,3.1199999302625656,-1
17:04:48.567770,20,-2.14777595405748,0.4897580259587928,-4.7301443179884295,-1.1132800297345966,2.999999932944774,-1
17:04:48.567770,20,0.0266022760424473,0.2084208819714099,2.1409328242396,2.7137600724818185,3.519999921321869,-1
17:04:48.567770,20,0.36634026921129,0.4309192822256556,1.4942283157895844,0.0697200018621515,4.8799998909235,0
17:04:48.567770,20,0.4077132858161325,0.4253292562980898,1.4268080910441392,0.0697200018621515,3.1199999302625656,0
17:04:48.567770,20,0.3602916321092579,0.40595464596107,1.565130983851886,0.0697200018621515,3.999999910593033,0
17:04:48.567770,20,0.3789441604921418,0.3491198992942941,1.6335894111533935,0.0697200018621515,5.119999885559082,0
17:04:48.567770,20,0.3509556650414616,0.3228130697176311,1.689544086945617,0.0697200018621515,4.759999893605709,0
17:04:48.567770,20,4.379714487003361,5.175068944058359,-0.0455829121172519,-1.3916000371682458,3.1199999302625656,-1
17:04:48.567770,20,5.929844858776083,3.282542252280296,0.178546170117221,0.7655200204462744,2.999999932944774,-1
17:04:48.622135,21,0.0674568816278469,0.2196762148550351,2.105834473724491,2.0874000557523686,3.63999991863966,-1
17:04:48.622135,21,0.3950320677663512,0.3595353134312563,1.3752055633901126,0.0697200018621515,4.999999888241291,0
17:04:48.622135,21,0.3786182351867543,0.3571181919444711,1.4478981559937565,0.0697200018621515,10.759999759495258,0
17:04:48.622135,21,0.3700578719378654,0.3711244767931693,1.5427866033319082,0.0697200018621515,12.519999720156193,0
17:04:48.622135,21,0.3588122346093555,0.3458236172867927,1.6108985909886884,0.0697200018621515,8.999999798834324,0
17:04:48.622135,21,0.3410347604903577,0.3141941047029709,1.6702449583966483,0.0697200018621515,4.759999893605709,0
17:04:48.678071,22,-4.3200632357723165,5.500482223014833,3.108781298091164,2.2962800613313448,2.999999932944774,-1
17:04:48.678071,22,-3.812251661553403,6.042027383603659,2.067286430098333,0.7655200204462744,3.1199999302625656,-1
17:04:48.678071,22,0.7685647436553297,6.848683448176136,0.6730934460025306,-0.0697200018621515,3.2399999275803566,-1
17:04:48.678071,22,1.5391384970067736,6.483588991392937,-0.3961998020804866,-0.0697200018621515,3.1199999302625656,-1
17:04:48.678071,22,0.35853465411336,0.3840122124374522,1.648250624773866,0.0697200018621515,5.359999880194664,-1
17:04:48.678071,22,0.3430426916219202,0.3295168023880647,1.6877478271903,0.0697200018621515,5.239999882876873,-1
17:04:48.732808,23,2.729619770555266,6.145384787525916,-0.0097909003157643,-0.2088800055789761,2.999999932944774,-1
17:04:48.732808,23,0.3378394638870962,0.4685901001539475,1.4152163828690734,0.0697200018621515,2.999999932944774,-1
17:04:48.732808,23,0.3430426916219202,0.3295168023880647,1.6877478271903,0.0697200018621515,6.11999986320734,-1
17:04:48.732808,23,0.4000644767190729,0.3303043656091375,1.638631018209492,0.0697200018621515,8.119999818503857,-1
17:04:48.732808,23,0.4739494951774842,0.3046998480610169,1.5922621251789817,0.0697200018621515,4.759999893605709,-1
17:04:48.787111,24,0.0427496426283618,0.237282757199357,1.923329488905139,-3.618160096637439,3.759999915957451,0
17:04:48.787111,24,1.1868297777257766,6.732865948822044,0.4138761285923502,-0.3480400092958007,2.999999932944774,0
17:04:48.787111,24,0.4021079665814388,0.4577275553705815,1.6645674967789037,0.0697200018621515,3.1199999302625656,0
17:04:48.787111,24,0.3794122242902584,0.3894709456066014,1.6773564706046509,0.0697200018621515,3.759999915957451,0
17:04:48.842671,25,-0.0142306391116266,0.2179698664486369,2.127654347013202,-1.3916000371682458,3.2399999275803566,-1
17:04:48.842671,25,0.0,6.766305812688479,-0.4837009978701361,-0.1391600037168245,2.999999932944774,-1
17:04:48.842671,25,0.3513071515729826,6.450027170322021,-1.0524773359142117,-0.1391600037168245,3.359999924898148,-1
17:04:48.842671,25,0.4068917739855595,0.1719890739178131,-0.1038736521539527,-0.0697200018621515,2.999999932944774,-1
17:04:48.842671,25,1.6325020658644425,0.3796359239137195,-4.880295094252354,-3.270400087349117,2.999999932944774,-1
17:04:48.842671,25,0.323977194996259,0.3485913089245778,1.6880963173987025,-0.0697200018621515,3.879999913275242,0
17:04:48.842671,25,0.3975139579376375,0.3997801638820372,1.5927178253812662,0.0697200018621515,9.879999779164793,0
17:04:48.842671,25,0.3691947140362219,0.3802970716037582,1.655312458985551,-0.0697200018621515,7.879999823868275,0
17:04:48.842671,25,0.4391055302446221,0.3763700943655332,1.5088447266244778,-0.0697200018621515,8.359999813139439,0
17:04:48.842671,25,0.4767630071781486,0.3697189154583927,1.4417088369629556,-0.0697200018621515,3.519999921321869,0
17:04:48.898369,26,0.6094810133116523,0.8348221746106503,-4.941717552071975,0.2783200074336491,3.2399999275803566,-1
17:04:48.898369,26,0.0302493381107541,0.2390459145194042,1.9228570523251036,3.618160096637439,3.999999910593033,-1
17:04:48.898369,26,0.3804041942478223,0.2810985579015498,1.406722773963934,0.0697200018621515,6.999999843537808,0
17:04:48.898369,26,0.3515106632205714,0.3239746895730819,1.494825822008668,0.0697200018621515,9.63999978452921,0
17:04:48.898369,26,0.415444665948684,0.3829003520187971,1.402942955702552,0.0697200018621515,3.759999915957451,0
17:04:48.898369,26,0.3366355284272746,0.3626208903677774,1.6063977752315937,0.0697200018621515,9.239999793469906,0
17:04:48.898369,26,0.3088703950699868,0.3393179119102036,1.663513054544675,-0.0697200018621515,5.239999882876873,0
17:04:48.953713,27,0.0174812339198404,0.1020019894203952,1.7691342236375207,-3.4095600910659414,3.999999910593033,-1
17:04:48.953713,27,0.2439364259098255,0.2096766731233061,-0.0615560570648847,0.0697200018621515,4.639999896287918,-1
17:04:48.953713,27,0.3338316210073463,0.1646917508938593,0.0112883498685341,0.0697200018621515,3.519999921321869,-1
17:04:48.953713,27,1.6078888740374713,6.468389890004626,-0.3921272151378097,-0.2088800055789761,2.999999932944774,-1
17:04:48.953713,27,2.0565338191257347,6.18620766269898,-0.5994886316946499,3.4095600910659414,3.63999991863966,-1
17:04:48.953713,27,0.2613912509585038,0.3803861849330123,1.4797104073831424,-0.1391600037168245,5.359999880194664,0
17:04:48.953713,27,0.2883727086231356,0.3459136391404708,1.3893556252886077,0.0697200018621515,6.6399998515844345,0
17:04:48.953713,27,0.3352817677222569,0.4523397937399773,1.316887648935595,0.0697200018621515,3.359999924898148,0
17:04:48.953713,27,0.3282647493318029,0.3654658888593687,1.3409393027854737,0.0697200018621515,5.119999885559082,0
17:04:48.953713,27,0.2954706708682724,0.4079078344726005,1.617837231397673,-0.1391600037168245,4.239999905228615,0
17:04:48.953713,27,0.283438817586074,0.3564868654910774,1.6589126472977924,-0.0697200018621515,4.519999898970127,0
17:04:49.009087,28,-0.0649600965105939,0.2325978116939573,1.9245848162698944,-2.365720063186018,3.359999924898148,-1
17:04:49.009087,28,0.1158845486849173,0.2392906588220995,-0.0694911006175433,0.0697200018621515,8.999999798834324,-1
17:04:49.009087,28,0.1193974639517858,0.2465444973893163,-0.1322254941541163,0.0697200018621515,6.11999986320734,-1
17:04:49.009087,28,0.1346232401628808,0.2284578709993716,-0.0057977305182039,0.0697200018621515,7.519999831914902,-1
17:04:49.009087,28,0.1660710059352159,0.2141548441442286,0.0588254873274136,0.0697200018621515,3.999999910593033,-1
17:04:49.009087,28,0.2982065182708186,0.4694797393088317,1.4838960724543724,0.0697200018621515,4.519999898970127,0
17:04:49.009087,28,0.3294089694550705,0.5054647069451004,1.4417176117214607,0.0697200018621515,3.759999915957451,0
17:04:49.009087,28,0.2957600065805675,0.4398135795951317,1.5496553212680997,0.0697200018621515,6.11999986320734,0
17:04:49.009087,28,0.3052693155711906,0.4021049384932899,1.6193921126890911,0.0697200018621515,6.7599998489022255,0
17:04:49.009087,28,0.2790985202332195,0.3592037347852231,1.6581846643644853,-0.0697200018621515,5.119999885559082,0
17:04:49.064839,29,-4.799865550469533,5.1991836902504645,2.2782564756117614,1.1132800297345966,2.999999932944774,-1
17:04:49.064839,29,-0.1557347599247242,0.1050265621677462,1.8305151574006044,-4.174800111504737,3.1199999302625656,-1
17:04:49.064839,29,-1.9987618595376784,6.306488225567089,-0.3428604378396773,-2.644040070619667,3.1199999302625656,-1
17:04:49.064839,29,0.1665544327227733,0.2382557611423265,-0.1300045339704607,0.0697200018621515,5.999999865889549,-1
17:04:49.064839,29,0.1993578429322667,0.222526209415825,-0.0649990799375794,0.0697200018621515,6.999999843537808,-1
17:04:49.064839,29,0.2578457459981541,0.1961568886664685,0.0028572916126294,0.0697200018621515,4.639999896287918,-1
17:04:49.064839,29,0.2287576006775639,0.4565981153998983,1.3558942747249931,0.0697200018621515,5.999999865889549,0
17:04:49.064839,29,0.2190821482656937,0.449709991044769,1.429504116180916,0.0697200018621515,16.99999962002039,0
17:04:49.064839,29,0.222616341388501,0.4259811533215529,1.4973049458045191,0.0697200018621515,19.119999572634697,0
17:04:49.064839,29,0.2287281276790499,0.400427691921552,1.5674711482177357,0.0697200018621515,13.759999692440031,0
17:04:49.064839,29,0.228571765935154,0.3666368119145358,1.629738704801493,-0.0697200018621515,5.999999865889549,0
17:04:49.064839,29,3.0262843363724348,4.202854597409825,-2.7363967411958985,-4.313960115221562,3.1199999302625656,-1
17:04:49.120296,30,-5.052506080909782,4.84534252045084,1.4993245527949763,-1.8090800483187195,2.999999932944774,-1
17:04:49.120296,30,-0.0974165379217837,0.2323460853597593,1.9768846190198397,-3.4095600910659414,3.359999924898148,-1
17:04:49.120296,30,-0.8250507149552266,6.952294298557848,1.509354460383982,0.0697200018621515,3.1199999302625656,-1
17:04:49.120296,30,0.1158845486849173,0.2392906588220995,-0.0694911006175433,0.1391600037168245,5.239999882876873,-1
17:04:49.120296,30,0.1223738726457927,0.2676608265355356,-0.1295088210063415,0.1391600037168245,5.359999880194664,-1
17:04:49.120296,30,0.2365417559175914,0.2033205506334672,0.0009377941737225,0.1391600037168245,3.1199999302625656,-1
17:04:49.120296,30,0.2437502641730167,0.2956085817048406,1.419550457757958,-0.1391600037168245,17.999999597668648,0
17:04:49.120296,30,0.2746314871976431,0.3875945003406167,1.4083500471274983,-0.0697200018621515,33.359999254345894,0
17:04:49.120296,30,0.2917952832337428,0.4227509063796162,1.3582669963105451,-0.0697200018621515,16.759999625384808,0
17:04:49.120296,30,0.3265570237621949,0.4490901907125548,1.3105464861342977,-0.0697200018621515,3.359999924898148,0
17:04:49.120296,30,0.6731254654720025,1.3795877377818968,0.9973224093252036,0.3480400092958007,3.1199999302625656,-1
17:04:49.120296,30,0.2212958366337408,0.393994544915673,1.654229148103965,-0.0697200018621515,7.759999826550484,0
17:04:49.120296,30,0.2538840526698337,0.4663363559023105,1.6567604459900287,-0.1391600037168245,5.879999868571758,0
17:04:49.120296,30,0.82656838527337,1.2568201558073513,0.8446434729130656,0.3480400092958007,4.519999898970127,-1
17:04:49.120296,30,0.903508229138744,1.1399530752542968,0.6863104510466449,0.3480400092958007,4.359999902546406,-1
17:04:49.120296,30,0.9474941619190992,1.1676592802761987,0.6463502780705821,0.3480400092958007,2.999999932944774,-1
17:04:49.183764,31,-5.746704423949219,3.9406908453814697,-0.8379628073144613,3.131240083632292,3.2399999275803566,-1
17:04:49.183764,31,-0.1110576542393128,0.2263031543170804,-0.0214961824873579,3.827040102216415,3.359999924898148,-1
17:04:49.183764,31,0.3330697181688837,0.1849546216714399,-2.115722536693578,-0.0697200018621515,6.6399998515844345,-1
17:04:49.183764,31,0.3717793534050679,0.1560054641885778,-2.0471748999740225,-0.0697200018621515,8.879999801516533,-1
17:04:49.183764,31,0.8304388250616314,3.282423137127418,-2.0981782041563277,-0.0697200018621515,3.999999910593033,-1
17:04:49.183764,31,0.843625357587872,3.334544712078352,-2.131495161769555,-0.0697200018621515,4.239999905228615,-1
17:04:49.183764,31,0.2059383844448336,0.5821795866022197,-0.4408604404396425,0.0697200018621515,16.99999962002039,0
17:04:49.183764,31,0.1773193041560723,0.5350783869616014,-0.2863373616094245,0.0697200018621515,8.51999980956316,0
17:04:49.183764,31,0.1952707483421651,0.552022605459454,-0.3753141002608426,0.0697200018621515,17.879999600350857,0
17:04:49.183764,31,0.2117497863183345,0.5800911283912374,-0.4408604404396425,0.0697200018621515,21.119999527931213,0
17:04:49.183764,31,0.2287576006775639,0.607746740660422,-0.5039820666803684,0.0697200018621515,10.119999773800371,0
17:04:49.183764,31,0.162694305571651,0.4909460197096971,-0.2371994928776392,-0.0697200018621515,6.359999857842922,0
17:04:49.183764,31,0.182661132835881,0.5332784698175387,-0.2863373616094245,0.0697200018621515,10.87999975681305,0
17:04:49.183764,31,0.2007811188144534,0.5500423296656082,-0.3753141002608426,0.0697200018621515,22.63999949395657,0
17:04:49.183764,31,0.2175400133906077,0.577944661553417,-0.4408604404396425,0.0697200018621515,26.6399994045496,0
17:04:49.183764,31,0.2408659749133016,0.6030503484620392,-0.5039820666803684,0.0697200018621515,12.23999972641468,0
17:04:49.183764,31,0.1675955491879651,0.4892945567105978,-0.2371994928776392,-0.0697200018621515,7.999999821186066,0
17:04:49.183764,31,0.1879846955554398,0.5314252252732753,-0.2863373616094245,0.0697200018621515,14.119999684393406,0
17:04:49.183764,31,0.206271411343075,0.5480070500996216,-0.3753141002608426,0.0697200018621515,28.759999357163903,0
17:04:49.183764,31,0.2278874560163355,0.5543966347691015,-0.4652024246882354,-0.1391600037168245,33.2399992570281,0
17:04:49.183764,31,0.2449559410302656,0.5959202483007361,-0.5104504959403051,0.0697200018621515,14.6399996727705,0
17:04:49.183764,31,0.6000555470882479,1.5941844200058368,-1.0918105727573686,0.4174800111504737,7.999999821186066,-1
17:04:49.183764,31,0.177347269732744,0.4858450136129602,-0.2371994928776392,-0.0697200018621515,10.119999773800371,0
17:04:49.183764,31,0.1922979674430038,0.5268026327717473,-0.2919598915866941,0.0697200018621515,18.639999583363533,0
17:04:49.183764,31,0.2117410769033766,0.5459169702877459,-0.3753141002608426,0.0697200018621515,36.35999918729067,0
17:04:49.183764,31,0.2334199355637997,0.5520900786414238,-0.4652024246882354,-0.1391600037168245,40.51999909430742,0
17:04:49.183764,31,0.2509027963660969,0.5934409340081849,-0.5104504959403051,0.0697200018621515,16.759999625384808,0
17:04:49.183764,31,0.1821967714973243,0.4840472784658414,-0.2371994928776392,-0.0697200018621515,13.119999706745148,0
17:04:49.183764,31,0.2027948591637242,0.5228515728911219,-0.2919598915866941,0.0697200018621515,24.759999446570877,0
17:04:49.183764,31,0.222616341388501,0.5415732514103255,-0.3753141002608426,0.0697200018621515,44.23999901115894,0
17:04:49.183764,31,0.2444143183555776,0.5473115769245889,-0.4652024246882354,-0.1391600037168245,46.11999896913767,0
17:04:49.183764,31,0.2627206446579041,0.5883045284980978,-0.5104504959403051,0.0697200018621515,18.23999959230423,0
17:04:49.183764,31,0.1870280537373996,0.4822011389964114,-0.2371994928776392,-0.0697200018621515,16.8799996227026,0
17:04:49.183764,31,0.2086012832462941,0.5074779080072388,-0.3141524756959032,0.0697200018621515,31.63999929279089,0
17:04:49.183764,31,0.2272333130160979,0.5228186938891975,-0.3984293296516719,-0.1391600037168245,49.87999888509512,0
17:04:49.183764,31,0.2479233678440446,0.5405844072483326,-0.4711731311371125,-0.1391600037168245,47.51999893784523,0
17:04:49.183764,31,0.2685904558389517,0.5856479509168098,-0.5104504959403051,-0.0697200018621515,18.639999583363533,0
17:04:49.183764,31,0.1928704848093807,0.4692085716071227,-0.257692303291044,-0.0697200018621515,20.87999953329563,0
17:04:49.183764,31,0.2136655476569344,0.5053665563052887,-0.3141524756959032,0.0697200018621515,36.999999172985554,0
17:04:49.183764,31,0.2376435444368571,0.5181697704534355,-0.3984293296516719,-0.1391600037168245,49.99999888241291,0
17:04:49.183764,31,0.2586847519640533,0.5355181572873704,-0.4711731311371125,-0.1391600037168245,43.63999902456999,0
17:04:49.183764,31,0.2823173030597967,0.5557800474240537,-0.5358073753364139,-0.1391600037168245,17.519999608397484,0
17:04:49.183764,31,0.1975528487760964,0.4672564387150281,-0.257692303291044,-0.0697200018621515,23.87999946624041,0
17:04:49.183764,31,0.2187084456918182,0.5032046683711044,-0.3141524756959032,0.0697200018621515,37.239999167621136,0
17:04:49.183764,31,0.2411040936270621,0.5121369423972477,-0.4041099655034878,-0.1391600037168245,44.359999008476734,0
