timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:33:47.524888,5,-0.9951633835082137,0.359002890263121,1.4309934407363958,-0.0697200018621515,3.359999924898148,0
17:33:47.524888,5,-1.0475622047418407,0.3779056439023655,1.401033261861538,-0.0697200018621515,4.519999898970127,0
17:33:47.524888,5,-0.9828153075425542,0.3299020341916086,1.3931718376063371,-0.0697200018621515,3.2399999275803566,0
17:33:47.524888,5,-1.0314915929891246,0.4080310790325763,1.3929611758467615,-0.0697200018621515,4.239999905228615,0
17:33:47.524888,5,-1.0830865659085096,0.4284407000280767,1.3625972330806944,-0.0697200018621515,3.359999924898148,0
17:33:47.524888,5,-0.1641681173451289,0.0957537068197688,1.8329998115026256,-3.2006800854869653,3.2399999275803566,-1
17:33:47.524888,5,0.0180261004969809,0.1875283936051071,1.8311297321216973,4.244520113366889,3.759999915957451,-1
17:33:47.524888,5,0.1870978671018043,0.0450105743481252,1.835751887671924,-2.4354400650481693,4.519999898970127,-1
17:33:47.578696,6,-1.8637287766322777,6.819584772144054,2.409176730110844,-0.0697200018621515,2.999999932944774,0
17:33:47.578696,6,-0.2551059215041062,5.399821417199982,-2.4757890223641112,-4.035640107787913,3.63999991863966,0
17:33:47.578696,6,0.0569948838653772,0.2160173990777535,2.1187310936081345,4.174800111504737,4.239999905228615,0
17:33:47.578696,6,0.1895929148704912,0.0395523347735458,1.837214418558028,-1.948240052035544,4.239999905228615,0
17:33:47.633971,7,-1.2216502957337727,0.2906854535418951,1.5687312299723613,-0.0697200018621515,3.2399999275803566,0
17:33:47.633971,7,-1.1385481863608211,0.2932920107919179,1.534545141143424,-0.0697200018621515,4.239999905228615,0
17:33:47.633971,7,-1.033690636412428,0.3431593891900006,1.493317652387799,-0.0697200018621515,3.2399999275803566,0
17:33:47.633971,7,-1.0513936483911863,0.4335888116651599,1.4472500199778011,-0.0697200018621515,3.759999915957451,0
17:33:47.633971,7,-0.9823429966906472,0.4406075549966599,1.4672064950560104,-0.0697200018621515,3.1199999302625656,0
17:33:47.633971,7,-1.0340667798670744,0.4638070787040804,1.4391530597280542,-0.0697200018621515,3.63999991863966,0
17:33:47.633971,7,-4.770460471797632,4.82164822073847,3.802845823696256,1.878800050180871,3.2399999275803566,-1
17:33:47.633971,7,0.0758182275190332,0.1253213707881057,1.7937109879799915,4.105360109650064,3.879999913275242,-1
17:33:47.688182,8,1.13129720836005,0.2539489896966979,1.495384365202721,-0.0697200018621515,4.119999907910824,-1
17:33:47.688182,8,-1.0816365221756683,0.2204171178374223,1.5262063448738838,-0.0697200018621515,4.119999907910824,0
17:33:47.688182,8,-1.0048444965021095,0.339683654075285,1.4361700144713123,-0.0697200018621515,3.759999915957451,0
17:33:47.688182,8,-0.9951633835082137,0.359002890263121,1.4309934407363958,-0.0697200018621515,3.63999991863966,0
17:33:47.688182,8,-1.0518158110320672,0.3829785378193241,1.4118067144842577,-0.0697200018621515,3.519999921321869,0
17:33:47.688182,8,-0.97989662006974,0.3876214580370758,1.4233251186128293,-0.0697200018621515,3.519999921321869,0
17:33:47.688182,8,-1.0314915929891246,0.4080310790325763,1.3929611758467615,-0.0697200018621515,3.359999924898148,0
17:33:47.688182,8,-0.12376287705699,0.2180514374211571,2.033842679883136,-2.226560059469193,3.879999913275242,-1
17:33:47.742893,9,-3.5081197101127377,5.987400484983128,1.0487941997815924,-0.1391600037168245,3.1199999302625656,-1
17:33:47.742893,9,-0.976090546905344,6.048418830083151,0.9259560517788182,-0.0697200018621515,3.63999991863966,-1
17:33:47.742893,9,-0.7902410355392913,6.044494911362518,0.673270336024998,-0.0697200018621515,5.239999882876873,-1
17:33:47.742893,9,-0.7222315493635926,5.98967934611464,0.6663268583218215,-0.0697200018621515,3.879999913275242,-1
17:33:47.742893,9,0.0121006060313823,0.1095614646351585,0.2277254199275984,-0.3480400092958007,4.759999893605709,-1
17:33:47.742893,9,2.355251664883889,5.418966008420247,-3.787272730633586,-2.574600068764994,3.63999991863966,-1
17:33:47.798938,10,-0.1462697357706223,0.1019444289368075,1.820496507312896,0.2088800055789761,3.2399999275803566,0
17:33:47.798938,10,-0.7259507679357086,6.0525882584847945,1.3270487172949503,-0.0697200018621515,3.359999924898148,0
17:33:47.798938,10,2.3011528141245474,6.203496600126518,4.695405490306414,-0.4174800111504737,3.2399999275803566,0
17:33:47.798938,10,0.1603784769152786,0.169252705508389,2.0981899786177536,0.1391600037168245,4.639999896287918,0
17:33:47.852726,11,0.1002507442965113,0.1711005908066808,-0.1571094592127702,-1.8090800483187195,3.999999910593033,0
17:33:47.908581,12,-2.3611266636883728,6.251808969451533,4.342565367556619,1.8090800483187195,3.2399999275803566,-1
17:33:47.908581,12,-1.5126177772967293,6.349410425246593,4.579304645273402,-1.1132800297345966,3.359999924898148,-1
17:33:47.908581,12,-0.7820912319361835,5.950778671289153,1.0953259854797883,-0.1391600037168245,3.359999924898148,-1
17:33:47.908581,12,-0.7902410355392913,6.0127889272237525,1.0858988045549722,-0.1391600037168245,3.63999991863966,-1
17:33:47.908581,12,0.7033494740533008,6.9319556232470845,3.2652816952965766,-2.574600068764994,3.1199999302625656,-1
17:33:47.908581,12,0.1220852418547789,0.1969638824841652,2.101535357381323,0.904680024163099,5.519999876618385,-1
17:33:47.966281,13,1.226940432749322,0.3271043113625825,1.432108172468776,0.0697200018621515,6.519999854266644,-1
17:33:47.966281,13,-1.142545467218815,0.3792964653461173,1.439960468643413,0.0697200018621515,7.999999821186066,0
17:33:47.966281,13,-1.2501973453870172,0.2578021050073929,1.303302120255611,0.0697200018621515,2.999999932944774,0
17:33:47.966281,13,-1.1266940270729404,0.4121776862432423,1.431149972057879,0.0697200018621515,7.239999838173389,0
17:33:47.966281,13,-1.0624201643385656,0.4131702579617488,1.4527211549532415,0.0697200018621515,6.11999986320734,0
17:33:47.966281,13,-1.1155621773037014,0.4338369395086691,1.425346392636747,0.0697200018621515,6.6399998515844345,0
17:33:47.966281,13,-1.1635701932440663,0.3933402395993518,1.347107171804034,0.0697200018621515,4.999999888241291,0
17:33:47.966281,13,-1.0513936483911863,0.4335888116651599,1.4472500199778011,0.0697200018621515,5.519999876618385,0
17:33:47.966281,13,-1.104427396676811,0.402135036448879,1.3823854212388085,0.0697200018621515,6.11999986320734,0
17:33:47.966281,13,-1.152359847209095,0.4157111511808544,1.3411129041118224,0.0697200018621515,4.759999893605709,0
17:33:47.966281,13,-1.2065493320645204,0.3646608198872378,1.2746694138993289,0.0697200018621515,2.999999932944774,0
17:33:47.966281,13,-0.9823429966906472,0.4406075549966599,1.4672064950560104,0.0697200018621515,3.519999921321869,0
17:33:47.966281,13,-1.0340667798670744,0.4638070787040804,1.4391530597280542,0.0697200018621515,5.119999885559082,0
17:33:47.966281,13,-1.0874844181875958,0.433895781294398,1.3738751553064406,0.0697200018621515,5.639999873936176,0
17:33:47.966281,13,-1.1346815388278946,0.4488503210235773,1.332233290314627,0.0697200018621515,4.519999898970127,0
17:33:47.966281,13,-3.518021410939137,5.564233597513917,-0.4328311832152098,-1.600480042747222,2.999999932944774,-1
17:33:47.966281,13,-0.8474446181290702,6.030171115246283,1.2702284513888735,-0.1391600037168245,4.519999898970127,-1
17:33:47.966281,13,-0.7222315493635926,5.958044052799367,1.0933792323714226,-0.1391600037168245,4.519999898970127,-1
17:33:47.966281,13,-0.0197335778241457,0.17868234799964,1.8219769382913475,0.2783200074336491,3.63999991863966,-1
17:33:47.966281,13,0.6094810133116523,0.8348221746106503,-4.941717552071975,-4.313960115221562,2.999999932944774,-1
17:33:47.966281,13,0.1060896732349332,0.041975996903832,1.774185910542846,-2.0874000557523686,2.999999932944774,-1
17:33:47.966281,13,-5.951542093376765,1.6043524187533316,-1.4860933781204633,0.1391600037168245,3.519999921321869,-1
17:33:47.966281,13,-5.713974626939684,1.9827668790317916,-1.5601920183688414,0.1391600037168245,3.519999921321869,-1
17:33:48.023825,14,1.0350868831215627,0.2341057029533855,1.589106111925511,0.0697200018621515,4.759999893605709,0
17:33:48.023825,14,1.092616975702792,0.2471172896948632,1.566268644068998,0.0697200018621515,16.359999634325504,0
17:33:48.023825,14,1.1501470682840214,0.260128876436341,1.5434311762124855,0.0697200018621515,26.6399994045496,0
17:33:48.023825,14,1.2076771608652506,0.2731404631778187,1.5205937083559729,0.0697200018621515,20.87999953329563,0
17:33:48.023825,14,-1.092616975702792,0.2471172896948632,1.566268644068998,0.0697200018621515,15.999999642372131,1
17:33:48.023825,14,-1.1501470682840214,0.260128876436341,1.5434311762124855,0.0697200018621515,25.999999418854717,1
17:33:48.023825,14,-1.2076771608652506,0.2731404631778187,1.5205937083559729,0.0697200018621515,20.63999953866005,1
17:33:48.023825,14,1.244471662181755,0.2793539301448057,1.4449028485543574,0.0697200018621515,7.999999821186066,0
17:33:48.023825,14,-1.0815982671933069,0.2786216116755962,1.5578270864361707,0.0697200018621515,15.359999656677246,1
17:33:48.023825,14,-1.1385481863608211,0.2932920107919179,1.534545141143424,0.0697200018621515,24.35999945551157,1
17:33:48.023825,14,-1.1917720002497552,0.2551585063590469,1.4732231345040463,0.0697200018621515,19.63999956101179,1
17:33:48.023825,14,-1.0696061932925498,0.309792508021287,1.5494748699329888,0.0697200018621515,14.51999967545271,1
17:33:48.023825,14,-1.1259246879653937,0.3261041634904619,1.5257531513259224,0.0697200018621515,21.99999950826168,1
17:33:48.023825,14,-1.1797533436001348,0.2895218465399369,1.4640155052533408,0.0697200018621515,18.23999959230423,1
17:33:48.023825,14,-1.056651546057109,0.3406019270304508,1.5412195109902112,0.0697200018621515,13.35999970138073,1
17:33:48.023825,14,-1.111096210965621,0.3081099153928993,1.480871988901102,0.0697200018621515,19.519999563694,1
17:33:48.023825,14,-1.1666729886196945,0.3235215026990289,1.4549053248425765,0.0697200018621515,16.639999628067017,1
17:33:48.023825,14,-1.0427353993423618,0.3231019857106144,1.4986920174523657,0.0697200018621515,12.11999972909689,1
17:33:48.023825,14,-1.097639053043427,0.3401144315763346,1.4722964046356015,0.0697200018621515,16.99999962002039,1
17:33:48.023825,14,-1.152542706744492,0.3571268774420548,1.4459007918188371,0.0697200018621515,14.879999667406082,1
17:33:48.023825,14,-1.033690636412428,0.3431593891900006,1.493317652387799,0.0697200018621515,10.99999975413084,1
17:33:48.023825,14,-1.0881180518156215,0.3612279272680589,1.466639060515606,0.0697200018621515,14.6399996727705,1
17:33:48.023825,14,-1.142545467218815,0.3792964653461173,1.439960468643413,0.0697200018621515,13.119999706745148,1
17:33:48.023825,14,-0.2142618121228933,0.133850189257316,2.0136017933421835,-1.7396400464640465,3.759999915957451,-1
17:33:48.023825,14,-1.0193494257362978,0.37290788597228,1.4853465666989472,0.0697200018621515,9.879999779164793,1
17:33:48.023825,14,-1.0730217264046191,0.3925427861077611,1.4582482693784131,0.0697200018621515,12.639999717473984,1
17:33:48.023825,14,-1.1266940270729404,0.4121776862432423,1.431149972057879,0.1391600037168245,11.639999739825726,1
17:33:48.023825,14,-1.1843010981338695,0.3647407331387735,1.3681168697044233,0.0697200018621515,6.7599998489022255,1
17:33:48.023825,14,-1.00927815137343,0.3925035764148286,1.480095917269736,0.0697200018621515,8.879999801516533,1
17:33:48.023825,14,-1.0624201643385656,0.4131702579617488,1.4527211549532415,0.0697200018621515,10.87999975681305,1
17:33:48.023825,14,-1.1155621773037014,0.4338369395086691,1.425346392636747,0.1391600037168245,10.239999771118164,1
17:33:48.023825,14,-1.1635701932440663,0.3933402395993518,1.347107171804034,0.0697200018621515,6.359999857842922,1
17:33:48.023825,14,-0.9411088147047892,0.3993279245966754,1.5001044803713075,0.0697200018621515,3.759999915957451,1
17:33:48.023825,14,-0.998803179224921,0.4119007987447792,1.474898447211019,0.0697200018621515,7.999999821186066,1
17:33:48.023825,14,-1.0513936483911863,0.4335888116651599,1.4472500199778011,0.0697200018621515,9.519999787211418,1
17:33:48.023825,14,-1.1039841175574518,0.4552768245855406,1.4196015927445829,0.1391600037168245,8.999999798834324,1
17:33:48.023825,14,-1.152359847209095,0.4157111511808544,1.3411129041118224,0.0697200018621515,6.11999986320734,1
17:33:48.023825,14,-0.9306192135142196,0.4174080312892395,1.4952599303839669,0.0697200018621515,3.519999921321869,1
17:33:48.023825,14,-0.9823429966906472,0.4406075549966599,1.4672064950560104,0.0697200018621515,7.1199998408555984,1
17:33:48.023825,14,-1.0340667798670744,0.4638070787040804,1.4391530597280542,0.0697200018621515,8.239999815821648,1
17:33:48.023825,14,-1.0919644789035108,0.4764887658060709,1.413917870224645,0.1391600037168245,7.879999823868275,1
17:33:48.023825,14,-1.1346815388278946,0.4488503210235773,1.332233290314627,0.0697200018621515,5.759999871253967,1
17:33:48.023825,14,-0.3617667594891751,5.989465337913239,1.0849599244000123,-0.2088800055789761,3.2399999275803566,-1
17:33:48.023825,14,-0.2437722980686779,6.057764397023752,1.0738476637428516,-0.2088800055789761,2.999999932944774,-1
17:33:48.023825,14,-0.006695902113629,0.2463439736242159,2.057260960823629,0.6958000185841229,4.519999898970127,-1
17:33:48.023825,14,0.1342199115054136,0.1127875000549493,1.817591115163316,-0.1391600037168245,3.63999991863966,-1
17:33:48.076729,15,-1.090177910548786,0.3054089353653911,1.5984539813069276,0.1391600037168245,7.35999983549118,0
17:33:48.076729,15,-1.1344670397651957,0.3545565762322484,1.568450962427285,0.2088800055789761,11.879999734461308,0
17:33:48.076729,15,-0.224698568044987,0.114757157591322,2.018717755758148,-0.4174800111504737,4.8799998909235,-1
17:33:48.076729,15,-1.12515739040557,0.3763835992648018,1.5626024292325371,0.2088800055789761,11.759999737143517,0
17:33:48.076729,15,-1.1103502894214925,0.4087760470529339,1.5539228990068397,0.2088800055789761,11.359999746084211,0
17:33:48.076729,15,-1.1658897562509978,0.4292229311779619,1.5316102247183323,0.2088800055789761,9.119999796152117,0
17:33:48.076729,15,-1.0999228955842684,0.4301263577829829,1.5482021004885695,0.2088800055789761,10.87999975681305,0
17:33:48.076729,15,-1.1549407865654508,0.4516411795542551,1.5256032731701843,0.2088800055789761,8.999999798834324,0
17:33:48.076729,15,-1.0292639089657611,0.4386661892982265,1.5627478077300354,0.2088800055789761,6.359999857842922,0
17:33:48.076729,15,-1.0834582417375276,0.4617634933341164,1.539724955566809,0.2088800055789761,10.119999773800371,0
17:33:48.076729,15,-1.1376525745092938,0.4848607973700064,1.5167021034035837,0.2088800055789761,8.879999801516533,0
17:33:48.076729,15,-1.1918469072810602,0.5079581014058964,1.4936792512403572,0.2088800055789761,4.239999905228615,0
17:33:48.076729,15,-1.0174912736498238,0.4207834179399264,1.5197349452530935,0.2088800055789761,5.999999865889549,0
17:33:48.076729,15,-1.0719391664756517,0.4825837271062479,1.5341461907413394,0.2088800055789761,9.359999790787697,0
17:33:48.076729,15,-1.1255573177445997,0.5067224544605146,1.5108442900409755,0.2088800055789761,8.51999980956316,0
17:33:48.076729,15,-1.0066735438029604,0.4403359999983914,1.514495846680585,0.2088800055789761,5.639999873936176,0
17:33:48.076729,15,-1.0596784150999736,0.4635212253885252,1.4889323605640787,0.2088800055789761,8.639999806880951,0
17:33:48.076729,15,-1.113011853080164,0.528346092530255,1.5050502536827657,0.2088800055789761,8.119999818503857,0
17:33:48.076729,15,-1.166032376301644,0.5535149046956013,1.4814723425891374,0.2088800055789761,4.239999905228615,0
17:33:48.076729,15,-0.9954531579787104,0.4596757031147077,1.50931378884871,0.2088800055789761,5.239999882876873,0
17:33:48.076729,15,-1.0478672368483488,0.483879231291195,1.48347744932295,0.2088800055789761,7.879999823868275,0
17:33:48.076729,15,-1.1000211985343569,0.5497230624126974,1.4993223118661407,0.2088800055789761,7.759999826550484,0
17:33:48.076729,15,-1.1524228862069594,0.5759102088616548,1.475471538923594,0.2088800055789761,4.239999905228615,0
17:33:48.076729,15,-0.2077564673227133,0.1443816112902223,2.0004546288094,2.7832000743364915,4.639999896287918,-1
17:33:48.076729,15,-0.9838346041815994,0.4787947916658345,1.5041908445114167,0.2088800055789761,4.759999893605709,0
17:33:48.076729,15,-1.035636925692098,0.504005006502766,1.4780847641079595,0.2088800055789761,7.1199998408555984,0
17:33:48.076729,15,-1.087439247202596,0.5292152213396976,1.4519786837045023,0.2088800055789761,7.239999838173389,0
17:33:48.076729,15,-1.1383524423438314,0.5980381364902758,1.4695423785853303,0.2088800055789761,4.119999907910824,0
17:33:48.076729,15,-1.0741622175067638,0.5500953836920964,1.4463838610643465,0.2088800055789761,6.8799998462200165,0
17:33:48.076729,15,-1.12382667270195,0.6198898367058439,1.4636872331593225,0.2088800055789761,3.999999910593033,0
17:33:48.076729,15,-0.0710873376681599,0.2398586298818258,2.037728426617011,-1.878800050180871,4.519999898970127,-1
17:33:48.076729,15,-0.5422431455308091,5.976366258043122,1.088469812272801,-0.2783200074336491,3.359999924898148,-1
17:33:48.076729,15,0.1033466699340533,0.2089522507374202,2.098323083789296,-3.270400087349117,3.999999910593033,-1
17:33:48.076729,15,3.622706213826132,3.528535004601208,-2.866341351689446,3.270400087349117,2.999999932944774,-1
17:33:48.133446,16,-1.1052588346828802,0.2629906993539458,1.609819913390547,0.2088800055789761,11.879999734461308,0
17:33:48.133446,16,-1.1634545652083264,0.2768380764479205,1.5892755716814542,0.2088800055789761,17.23999961465597,0
