timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:15:57.976101,19,-0.9710846428489596,6.420664434597586,-0.6623111343848893,-1.669920044601895,2.999999932944774,-1
18:15:57.976101,19,0.0166825537138431,0.2079883087068682,1.856921133903815,-1.669920044601895,4.239999905228615,-1
18:15:57.976101,19,3.935121157451812,2.9437639953332644,-3.010480292098535,-0.1391600037168245,3.519999921321869,-1
18:15:58.030740,20,-5.024025991440651,2.423119152102136,-2.2595180658846594,3.618160096637439,2.999999932944774,0
18:15:58.030740,20,-4.863882072720534,4.950698371791134,0.303791901587263,-0.6958000185841229,2.999999932944774,0
18:15:58.030740,20,-2.494670478960843,5.50693610265097,0.9685124645302664,-0.6958000185841229,2.999999932944774,0
18:15:58.030740,20,-0.0539809518993122,0.2457582495322996,2.0264186619531146,3.827040102216415,4.519999898970127,0
18:15:58.084816,21,-2.3652741402724358,6.346097410819956,4.068857875136247,-1.878800050180871,3.1199999302625656,-1
18:15:58.084816,21,-2.278862154963576,6.636849184480017,1.8781069210541836,-1.3221600353135727,3.1199999302625656,-1
18:15:58.084816,21,-0.0197335778241457,0.17868234799964,1.8219769382913475,-2.365720063186018,3.759999915957451,-1
18:15:58.084816,21,2.902284125932587,4.915466954895156,6.190773017172843,-3.618160096637439,3.1199999302625656,-1
18:15:58.084816,21,0.1278680054562251,0.1178513248914302,1.8162342673877685,-0.1391600037168245,3.999999910593033,-1
18:15:58.141319,22,-1.27244085216364,0.3059923266613708,-0.0147629567968077,-0.1391600037168245,3.359999924898148,0
18:15:58.141319,22,-0.4065941380504986,1.3747107829322651,3.5160257694878947,-0.2088800055789761,3.359999924898148,0
18:15:58.141319,22,-0.0403054919361863,0.240590994865112,1.9329146320713189,-0.8349600223009475,3.759999915957451,0
18:15:58.198247,23,-1.152937136116701,0.1665793760028493,1.239823405084478,-0.5566400148672983,3.999999910593033,-1
18:15:58.198247,23,-1.205362207187428,0.1741538875285001,1.2052575031230064,-0.5566400148672983,3.879999913275242,-1
18:15:58.198247,23,-1.1377126643135655,0.210837232242733,1.2279645482462682,-0.5566400148672983,3.759999915957451,-1
18:15:58.198247,23,-1.1894454651890745,0.2204241876268831,1.192859413578099,-0.5566400148672983,3.759999915957451,-1
18:15:58.198247,23,-5.298568802691311,3.8104873240423234,4.748272550208522,1.3916000371682458,2.999999932944774,-1
18:15:58.198247,23,-5.060758266743947,4.083522779635683,4.959299338135265,4.383680117083713,3.1199999302625656,-1
18:15:58.198247,23,-0.0906813763685512,0.1912523564334531,1.8614055188000425,-1.1830000315967482,3.759999915957451,-1
18:15:58.198247,23,0.3272355724310433,6.403940446513689,4.852770824863954,4.383680117083713,3.1199999302625656,-1
18:15:58.198247,23,0.8099553803722962,3.5720376062839945,-4.060706776842895,-0.0697200018621515,3.2399999275803566,-1
18:15:58.198247,23,0.084877094678224,0.2377874041986151,2.016187503945856,-1.2524400334514212,4.239999905228615,-1
18:15:58.198247,23,0.2155725576974944,0.127238584895223,1.9632873187828723,3.270400087349117,4.239999905228615,-1
18:15:58.198247,23,6.121966522850427,2.938886833499028,3.772091367435066,-1.7396400464640465,3.1199999302625656,-1
18:15:58.251427,24,-0.0855000135345265,0.1627995335224446,1.8262327256040447,-2.226560059469193,5.239999882876873,0
18:15:58.251427,24,-2.2769165502066304,3.606371159117031,7.573650135022578,1.0438400278799236,2.999999932944774,0
18:15:58.251427,24,0.1347074554244373,0.1451057101827563,1.8424968558854773,-0.8349600223009475,4.239999905228615,0
18:15:58.307623,25,0.9962219487343272,0.3043251484585061,1.1766845909105603,-0.4174800111504737,4.519999898970127,0
18:15:58.307623,25,1.043678953635435,0.3188222794244262,1.137464331354991,-0.4174800111504737,4.759999893605709,0
18:15:58.307623,25,1.0335561018559205,0.2258586953457686,1.197709613655053,-0.4174800111504737,4.239999905228615,0
18:15:58.307623,25,1.0827915930571157,0.2366179214656103,1.1594909226843746,-0.2783200074336491,4.639999896287918,0
18:15:58.307623,25,-1.205362207187428,0.1741538875285001,1.2052575031230064,-0.2783200074336491,3.63999991863966,-1
18:15:58.307623,25,-1.0342470625625475,0.1916633214744327,1.2981748175826069,-0.4174800111504737,3.1199999302625656,-1
18:15:58.307623,25,1.053546094425538,0.1754485460833918,1.211216972440239,-0.4174800111504737,3.999999910593033,0
18:15:58.307623,25,1.1037338485000368,0.1838063849384281,1.1736417312478795,-0.2783200074336491,4.359999902546406,0
18:15:58.307623,25,-1.1894454651890745,0.2204241876268831,1.192859413578099,-0.2783200074336491,3.519999921321869,-1
18:15:58.307623,25,-1.172931917963983,0.1359633183030582,1.1511254772955728,-0.2783200074336491,3.519999921321869,-1
18:15:58.307623,25,1.1635610371791465,0.2924925952667012,0.9707553282415256,-0.4174800111504737,2.999999932944774,0
18:15:58.307623,25,1.1991041030942646,0.2125843904796652,0.9921666671828324,-0.4174800111504737,3.1199999302625656,0
18:15:58.307623,25,-0.1414003782155706,0.1349765485692462,2.160612174063352,-0.6958000185841229,3.999999910593033,-1
18:15:58.361800,26,0.991101770389811,0.3139232647558997,1.1741127833998135,-0.4174800111504737,4.999999888241291,-1
18:15:58.361800,26,1.0335561018559205,0.2258586953457686,1.197709613655053,-0.4174800111504737,4.639999896287918,-1
18:15:58.361800,26,-1.0342470625625475,0.1916633214744327,1.2981748175826069,-0.3480400092958007,3.359999924898148,-1
18:15:58.361800,26,1.053546094425538,0.1754485460833918,1.211216972440239,-0.4174800111504737,4.359999902546406,-1
18:15:58.361800,26,0.0,0.219331706034103,1.873894453695729,-4.174800111504737,4.519999898970127,-1
18:15:58.361800,26,0.473092389486108,7.00201378696894,2.061840598803629,4.174800111504737,2.999999932944774,-1
18:15:58.361800,26,5.343874778544108,1.4548738679609277,-2.3107055247508788,2.7137600724818185,3.2399999275803566,-1
18:15:58.420199,27,0.9722643016504964,0.4030412610995134,1.2991289195005526,-0.3480400092958007,12.519999720156193,0
18:15:58.420199,27,1.0087082984128848,0.4428064248453326,1.258818329424492,-0.3480400092958007,12.879999712109566,0
18:15:58.420199,27,1.0290392472754235,0.2966128333729882,1.327646330761589,-0.3480400092958007,11.9999997317791,0
18:15:58.420199,27,1.0756220176783178,0.3218627513301528,1.2912250890725376,-0.3480400092958007,12.759999714791777,0
18:15:58.420199,27,1.1210810835129903,0.3314276970972583,1.2462002456951955,-0.3480400092958007,8.359999813139439,0
18:15:58.420199,27,1.0507698192074266,0.2463788363672631,1.3411064896918603,-0.3480400092958007,11.359999746084211,0
18:15:58.420199,27,1.0976694767855288,0.2535212689661884,1.297313074062438,-0.3480400092958007,12.23999972641468,0
18:15:58.420199,27,1.069874013939138,0.1951585500048022,1.3548309240587728,-0.3480400092958007,10.519999764859676,0
18:15:58.420199,27,1.117626360826397,0.2000148359638633,1.3116500795752812,-0.3480400092958007,11.639999739825726,0
18:15:58.420199,27,1.0968446856924874,0.308031594583198,1.2019213973482827,-0.3480400092958007,8.119999818503857,0
18:15:58.420199,27,-1.0229096289212738,0.1656982840005635,1.3923803251068916,-0.3480400092958007,5.119999885559082,1
18:15:58.420199,27,-1.071246018828836,0.169857424682933,1.3499685974381488,-0.3480400092958007,9.759999781847,1
18:15:58.420199,27,1.07393920918398,0.2325474477061071,1.2546836312604646,-0.3480400092958007,10.87999975681305,0
18:15:58.420199,27,1.1250984296553688,0.2436253057873809,1.2191790104186075,-0.3480400092958007,7.879999823868275,0
18:15:58.420199,27,1.1762576501267576,0.2547031638686547,1.1836743895767508,-0.3480400092958007,3.759999915957451,0
18:15:58.420199,27,-1.0094021632366128,0.2049647677358988,1.381858902500399,-0.3480400092958007,4.759999893605709,1
18:15:58.420199,27,-1.0571002737600177,0.2109793998658675,1.3389499973967087,-0.3480400092958007,8.879999801516533,1
18:15:58.420199,27,1.0934646498725469,0.1801977581501498,1.2687106883010033,-0.3480400092958007,9.999999776482582,0
18:15:58.420199,27,1.1455540033686409,0.1887818351247286,1.2338742740927853,-0.3480400092958007,7.519999831914902,0
18:15:58.420199,27,1.1976433568647344,0.1973659120993074,1.1990378598845672,-0.3480400092958007,3.759999915957451,0
18:15:58.420199,27,-0.998210553833864,0.2340550234766111,1.37406419196706,-0.3480400092958007,4.359999902546406,1
18:15:58.420199,27,-1.0480869939752469,0.1514303529515477,1.3089552090074206,-0.3480400092958007,7.999999821186066,1
18:15:58.420199,27,-1.100512065045974,0.1590048644771985,1.274389307045949,-0.3480400092958007,9.239999793469906,1
18:15:58.420199,27,-1.152937136116701,0.1665793760028493,1.239823405084478,-0.3480400092958007,7.239999838173389,1
18:15:58.420199,27,-1.205362207187428,0.1741538875285001,1.2052575031230064,-0.3480400092958007,3.759999915957451,1
18:15:58.420199,27,-0.9861206223500112,0.2628079302990432,1.366359873803942,-0.3480400092958007,4.119999907910824,1
18:15:58.420199,27,-1.0342470625625475,0.1916633214744327,1.2981748175826069,-0.3480400092958007,7.239999838173389,1
18:15:58.420199,27,-1.0859798634380566,0.2012502768585828,1.2630696829144377,-0.3480400092958007,8.359999813139439,1
18:15:58.420199,27,-1.1377126643135655,0.210837232242733,1.2279645482462682,-0.3480400092958007,6.8799998462200165,1
18:15:58.420199,27,-1.1894454651890745,0.2204241876268831,1.192859413578099,-0.3480400092958007,3.759999915957451,1
18:15:58.420199,27,-1.1250984296553688,0.2436253057873809,1.2191790104186075,-0.3480400092958007,6.359999857842922,1
18:15:58.420199,27,-1.1762576501267576,0.2547031638686547,1.1836743895767508,-0.3480400092958007,3.63999991863966,1
18:15:58.420199,27,-0.0592975776825036,0.1619678628251805,2.1850924492607944,-2.365720063186018,3.359999924898148,-1
18:15:58.420199,27,2.7909844022478616,2.8414772732636955,7.778602834032482,-0.7655200204462744,2.999999932944774,-1
18:15:58.420199,27,0.1037988253093878,0.0657640091662015,1.778844161181967,-3.131240083632292,3.2399999275803566,-1
18:15:58.420199,27,5.4888623179223135,2.0792412483882625,-1.8477245259304205,-0.5566400148672983,3.1199999302625656,-1
18:15:58.475567,28,1.0471494068840947,0.2404972918797048,1.462746920121799,-0.3480400092958007,4.759999893605709,0
18:15:58.475567,28,1.044371743240213,0.3271908805056961,1.3666010802595396,-0.2783200074336491,7.999999821186066,0
18:15:58.475567,28,1.071273830856153,0.2658657822645963,1.3830330908090016,-0.2783200074336491,8.239999815821648,0
18:15:58.475567,28,1.02089673904029,0.4232012925463654,1.264071508791505,-0.2783200074336491,7.35999983549118,0
18:15:58.475567,28,1.09075081192428,0.2136460178727615,1.3970253345067372,-0.2783200074336491,8.239999815821648,0
18:15:58.475567,28,1.080511554424629,0.3114493392732187,1.2940153544236457,-0.2783200074336491,7.35999983549118,0
18:15:58.475567,28,-6.291416610401459,3.288427908903897,2.8051111856228976,1.7396400464640465,3.1199999302625656,-1
18:15:58.475567,28,-1.0977807363240115,0.1925057222230659,1.4026898596538282,-0.2783200074336491,8.119999818503857,1
18:15:58.475567,28,1.1075633654058703,0.2480247699311611,1.3110099165591418,-0.2783200074336491,7.35999983549118,0
18:15:58.475567,28,-1.0870720599909809,0.2241641820745046,1.3942070009030223,-0.2783200074336491,7.879999823868275,1
18:15:58.475567,28,1.1233888667518312,0.2049203359184469,1.3225597148430492,-0.2783200074336491,7.1199998408555984,0
18:15:58.475567,28,1.091748991901762,0.3186017782141507,1.1990891251805202,-0.2783200074336491,4.519999898970127,0
18:15:58.475567,28,-1.0753850922228505,0.2554981296289045,1.3858110949601417,-0.2783200074336491,7.639999829232693,1
18:15:58.475567,28,-1.13062914447469,0.183147468538396,1.3283937370744436,-0.2783200074336491,6.8799998462200165,1
18:15:58.475567,28,-1.005363113291524,0.2818812084107484,1.4060389790941945,-0.3480400092958007,4.239999905228615,1
18:15:58.475567,28,-1.0625507058586448,0.2157568772545632,1.349311618906767,-0.2783200074336491,7.1199998408555984,1
18:15:58.475567,28,-1.1156992484806767,0.2265489867732276,1.316764335313136,-0.2783200074336491,6.6399998515844345,1
18:15:58.475567,28,1.1455540033686409,0.1887818351247286,1.2338742740927853,-0.2783200074336491,4.359999902546406,0
18:15:58.475567,28,-0.9966425202974076,0.3012197420591674,1.4008572346202983,-0.3480400092958007,4.119999907910824,1
18:15:58.475567,28,-1.0507698192074266,0.2463788363672631,1.3411064896918603,-0.2783200074336491,6.7599998489022255,1
18:15:58.475567,28,-1.103329084580989,0.2587026492579151,1.308148787416661,-0.2783200074336491,6.239999860525131,1
18:15:58.475567,28,-1.152937136116701,0.1665793760028493,1.239823405084478,-0.2783200074336491,4.359999902546406,1
18:15:58.475567,28,0.2007510162979937,0.0334313554201454,1.8496990352305636,-4.174800111504737,3.999999910593033,-1
18:15:58.475567,28,-0.9828153075425542,0.3299020341916086,1.3931718376063371,-0.3480400092958007,3.999999910593033,1
18:15:58.475567,28,-1.0380433106860265,0.2766456839651532,1.33299651232057,-0.2783200074336491,6.239999860525131,1
18:15:58.475567,28,-1.0899659990220414,0.290483437631263,1.299633150837198,-0.2783200074336491,5.879999868571758,1
18:15:58.475567,28,1.1037338485000368,0.1838063849384281,1.1736417312478795,-0.2783200074336491,4.239999905228615,0
18:15:58.475567,28,-0.204058294821996,0.023653924380728,1.8523188899816263,-4.174800111504737,3.999999910593033,-1
18:15:58.475567,28,-1.0243826332925874,0.3065301819295639,1.3249889852247967,-0.2783200074336491,5.879999868571758,1
18:15:58.475567,28,-1.0701045353230578,0.316357386643339,1.2804761870753385,-0.2783200074336491,5.519999876618385,1
18:15:58.475567,28,-1.121917344258484,0.1300498372078762,1.1880457548001662,-0.2783200074336491,4.119999907910824,1
18:15:58.475567,28,-0.0202736152754549,0.1873434186447604,1.8311792960129425,-2.852920076198643,4.519999898970127,-1
18:15:58.475567,28,1.1801877397564764,6.840412713103986,0.9647471058301617,-0.4174800111504737,3.519999921321869,-1
18:15:58.475567,28,0.1080210497863275,0.1835709872311725,1.863463735474559,4.313960115221562,4.8799998909235,-1
18:15:58.528657,29,-1.0870720599909809,0.2241641820745046,1.3942070009030223,-0.2088800055789761,6.11999986320734,0
18:15:58.528657,29,1.0421061998544676,0.3041146736332413,1.2355072508687532,-0.3480400092958007,5.359999880194664,1
18:15:58.528657,29,-1.076769386697982,0.1744228762694797,1.3603870310906676,-0.2088800055789761,6.359999857842922,0
18:15:58.528657,29,1.07393920918398,0.2325474477061071,1.2546836312604646,-0.3480400092958007,5.639999873936176,1
18:15:58.528657,29,-1.0095728220954372,0.2721497342409714,1.4086465197391504,-0.2088800055789761,5.119999885559082,0
18:15:58.528657,29,-1.0625507058586448,0.2157568772545632,1.349311618906767,-0.2088800055789761,6.6399998515844345,0
18:15:58.528657,29,1.0934646498725469,0.1801977581501498,1.2687106883010033,-0.3480400092958007,5.879999868571758,1
18:15:58.528657,29,-0.9966425202974076,0.3012197420591674,1.4008572346202983,-0.2088800055789761,5.119999885559082,0
18:15:58.528657,29,-1.0507698192074266,0.2463788363672631,1.3411064896918603,-0.2088800055789761,6.8799998462200165,0
18:15:58.528657,29,1.0335561018559205,0.2258586953457686,1.197709613655053,-0.3480400092958007,6.11999986320734,1
18:15:58.528657,29,-0.9861206223500112,0.2628079302990432,1.366359873803942,-0.2088800055789761,5.119999885559082,0
18:15:58.528657,29,-1.0380433106860265,0.2766456839651532,1.33299651232057,-0.2088800055789761,6.999999843537808,0
18:15:58.528657,29,1.053546094425538,0.1754485460833918,1.211216972440239,-0.3480400092958007,6.239999860525131,1
18:15:58.528657,29,-0.973143248906857,0.2911976125289747,1.3587528813770555,-0.2088800055789761,4.999999888241291,0
18:15:58.528657,29,-1.0243826332925874,0.3065301819295639,1.3249889852247967,-0.2088800055789761,6.999999843537808,0
18:15:58.528657,29,-1.070902770552985,0.1241363561126942,1.22496603230476,-0.3480400092958007,6.359999857842922,0
18:15:58.528657,29,1.0238895478198278,0.2573823817909101,1.094303755548924,-0.2783200074336491,4.119999907910824,1
18:15:58.528657,29,-1.0103924819495145,0.2509302055263115,1.2822943038629968,-0.2088800055789761,6.999999843537808,0
18:15:58.528657,29,-1.0572295787268893,0.1652541976772071,1.213948539863038,-0.3480400092958007,6.519999854266644,0
18:15:58.528657,29,-1.1891369905404157,0.3683536539236198,0.0192098613680855,-0.0697200018621515,3.359999924898148,-1
18:15:58.528657,29,-0.0710439948010653,0.2423274702324838,1.9845353935077632,-1.669920044601895,4.119999907910824,-1
18:15:58.528657,29,1.3848033331856089,4.268275367464994,7.396293436928979,-2.4354400650481693,3.519999921321869,-1
18:15:58.528657,29,1.425266191052359,5.915367834710049,5.622800943812859,-2.4354400650481693,3.2399999275803566,-1
18:15:58.583164,30,-1.0983213553904738,0.263788515837684,1.4316108541690284,-0.1391600037168245,9.759999781847,0
18:15:58.583164,30,-1.0356498353431538,0.2851593594444931,1.4623056092419218,-0.1391600037168245,7.519999831914902,0
18:15:58.583164,30,-1.0857716543703098,0.2954359664018322,1.4231309453478609,-0.1391600037168245,9.759999781847,0
18:15:58.583164,30,-1.1414471551229928,0.235376823052134,1.3639053740205518,-0.2088800055789761,6.359999857842922,0
18:15:58.583164,30,-1.0186113915942858,0.3103638312009474,1.4440262373327148,-0.1391600037168245,7.35999983549118,0
18:15:58.583164,30,-1.0722448321922782,0.3267055688271367,1.4147522806303583,-0.1391600037168245,9.63999978452921,0
18:15:58.583164,30,-0.9558012485563736,0.326289214537862,1.4755732226926963,-0.1391600037168245,3.1199999302625656,0
18:15:58.583164,30,-1.0048444965021095,0.339683654075285,1.4361700144713123,-0.1391600037168245,7.239999838173389,0
18:15:58.583164,30,-1.058298985854012,0.2967232366579741,1.3747648608238157,-0.1391600037168245,9.359999790787697,0
18:15:58.583164,30,-1.1112348584165002,0.3115652649051998,1.3434907425534373,-0.2088800055789761,6.239999860525131,0
18:15:58.583164,30,-0.9951633835082137,0.359002890263121,1.4309934407363958,-0.1391600037168245,7.1199998408555984,0
18:15:58.583164,30,-1.0491192232391855,0.3170800115161851,1.369310279440056,-0.1391600037168245,8.999999798834324,0
18:15:58.583164,30,-1.1015959261809638,0.3329402809732026,1.3377633242598137,-0.2088800055789761,6.11999986320734,0
18:15:58.583164,30,-0.928301647150355,0.3672118370415752,1.4536890613788969,-0.1391600037168245,2.999999932944774,0
18:15:58.583164,30,-0.9850842184473764,0.3781312504635711,1.4258680120681535,-0.1391600037168245,6.8799998462200165,0
18:15:58.583164,30,-1.0345639595317877,0.3472725263144965,1.3612202194823837,-0.1391600037168245,8.639999806880951,0
18:15:58.583164,30,-1.0863126115210209,0.3646430184373845,1.32926860135843,-0.2088800055789761,5.999999865889549,0
18:15:58.583164,30,-0.9681036273884912,0.358170798512526,1.3855972450355218,-0.2088800055789761,6.6399998515844345,0
