timestamp,frame,x,y,z,doppler,SNR,cluster_id
16:59:44.931211,3,1.067414347992362,0.9667904785319724,1.5217226232876773,-0.1391600037168245,31.999999284744263,0
16:59:44.931211,3,1.148953143878116,1.0234591837690512,1.4210576634262009,-0.0697200018621515,33.639999248087406,0
16:59:44.931211,3,1.1714903817476607,1.0010446738162864,1.4270636132667835,-0.0697200018621515,29.23999934643507,0
16:59:44.986745,4,-0.1430866744555757,0.1912493978822057,2.08341988661864,2.922360078053316,3.759999915957451,-1
16:59:44.986745,4,0.0352885231061025,0.2438434937141589,1.942518900577739,0.8349600223009475,4.119999907910824,-1
16:59:44.986745,4,2.211575454728594,6.72555234414492,2.1533841190582783,-0.2088800055789761,2.999999932944774,-1
16:59:44.986745,4,1.2996412158667774,0.9603660451008796,-0.0269164931690175,-0.1391600037168245,3.1199999302625656,-1
16:59:44.986745,4,1.0018944100679166,1.075714020087778,1.4187790971311125,-1.3221600353135727,22.75999949127436,0
16:59:44.986745,4,1.0137390271815223,1.0659791772146894,1.4213875404174,-0.1391600037168245,28.759999357163903,0
16:59:44.986745,4,1.0561671749476225,1.1149185254643923,1.4133111242868055,-0.1391600037168245,18.23999959230423,0
16:59:44.986745,4,0.1655391425175236,0.1438438069208234,2.1261537061905704,-1.600480042747222,4.119999907910824,-1
16:59:44.986745,4,0.8650828812867479,0.9824754683554908,1.777977945796592,-0.0697200018621515,3.519999921321869,-1
16:59:44.986745,4,1.0254822712417218,1.056130412773326,1.4240265088959077,-0.1391600037168245,36.63999918103218,0
16:59:44.986745,4,1.068401910487266,1.1046575594387675,1.4160605418469352,-0.1391600037168245,22.359999500215054,0
16:59:44.986745,4,1.048659953198281,1.03609506995212,1.4293949628249305,-0.0697200018621515,46.51999896019697,0
16:59:44.986745,4,1.0925496508992667,1.0837836748795309,1.421653682357483,-0.0697200018621515,27.519999384880062,0
16:59:44.986745,4,0.9356375113526614,1.0149592201727895,1.8287650370400983,-0.0697200018621515,7.759999826550484,-1
16:59:44.986745,4,1.0600920733458636,1.0259104950897744,1.4321239114345503,-0.0697200018621515,57.2399987205863,0
16:59:44.986745,4,1.104460241017814,1.0731728437168864,1.4244968459985363,-0.0697200018621515,33.11999925971031,0
16:59:44.986745,4,1.0309236780160795,0.9412333815975688,1.4049516320272235,-0.1391600037168245,25.11999943852425,0
16:59:44.986745,4,1.0714181851742577,1.0156160054937964,1.4348823116082834,-0.0697200018621515,65.75999853014946,0
16:59:44.986745,4,1.1142884684020111,1.0562534955127636,1.4122704540781388,-0.0697200018621515,38.35999914258719,0
16:59:44.986745,4,1.0982220827062898,0.9657956713335876,1.4000685221127032,-0.0697200018621515,67.75999848544598,0
16:59:44.986745,4,1.1375116170887756,1.0345020523638688,1.4180987357040966,-0.0697200018621515,41.63999906927347,0
16:59:44.986745,4,1.1090485972007145,0.9551352839584938,1.4029249643008623,-0.0697200018621515,62.1199986115098,0
16:59:44.986745,4,1.148953143878116,1.0234591837690512,1.4210576634262009,-0.0697200018621515,41.51999907195568,0
16:59:44.986745,4,1.1950935496974215,1.069050439473464,1.4145669618700882,-0.1391600037168245,8.639999806880951,0
16:59:44.986745,4,1.1303678428458095,0.9335034616238947,1.4087211936262318,-0.0697200018621515,51.99999883770943,0
16:59:44.986745,4,1.1714903817476607,1.0010446738162864,1.4270636132667835,-0.0697200018621515,38.239999145269394,0
16:59:44.986745,4,1.264760035442927,1.1453182749265718,1.528392682351893,0.0697200018621515,6.239999860525131,0
16:59:44.986745,4,1.1383697867128513,0.9163386713081614,1.3973322075678818,-0.0697200018621515,41.35999907553196,0
16:59:44.986745,4,1.1825838391229602,0.989675273890556,1.4301100347953095,-0.0697200018621515,32.99999926239252,0
16:59:44.986745,4,1.1589626736036165,0.8941474045404489,1.4032783395773138,-0.0697200018621515,32.35999927669764,0
16:59:44.986745,4,1.2044148841833275,0.966617868679043,1.4362882479012915,-0.0697200018621515,27.519999384880062,0
16:59:44.986745,4,1.341580476484203,1.123619317128148,1.452858313926475,0.0697200018621515,4.8799998909235,0
16:59:45.041036,5,-0.1418348206013045,0.1397626113405419,1.8439285349053285,-2.574600068764994,3.359999924898148,-1
16:59:45.041036,5,-1.144203124853558,4.7089957133235885,7.076612681949313,-3.896480104071088,2.999999932944774,-1
16:59:45.041036,5,0.0744089283255095,0.2305645993073379,2.0728854101465086,1.600480042747222,4.359999902546406,-1
16:59:45.041036,5,0.9618059574746564,1.0326718491116262,1.4420352869817887,-0.0697200018621515,14.51999967545271,-1
16:59:45.041036,5,1.048659953198281,1.03609506995212,1.4293949628249305,-0.0697200018621515,20.999999530613422,-1
16:59:45.041036,5,1.1168622910434498,1.0196953405907103,1.3553479295240565,-0.1391600037168245,17.519999608397484,-1
16:59:45.041036,5,0.965952720254913,0.987405227472332,1.836148107132439,-0.1391600037168245,3.2399999275803566,-1
16:59:45.041036,5,1.1833705105427104,0.9965658334490748,1.2786540003710811,-0.1391600037168245,9.519999787211418,-1
16:59:45.041036,5,4.975222704618621,1.139110897099271,-2.817200758231928,4.174800111504737,2.999999932944774,-1
16:59:45.041036,5,1.2940520908665372,1.1754802949214147,1.721682514798259,0.0697200018621515,8.639999806880951,-1
16:59:45.041036,5,1.377197179923186,1.159122709934686,1.6514529583086697,0.0697200018621515,7.519999831914902,-1
16:59:45.100014,6,-2.888877624906657,5.460290631954463,-1.3309833419663284,3.4790000929206144,3.1199999302625656,-1
16:59:45.100014,6,-0.0995645580958072,0.2269821693033198,2.050744454574609,0.8349600223009475,4.759999893605709,-1
16:59:45.100014,6,1.950772047772349,5.143602712537582,6.358173619161962,3.96620010593324,3.1199999302625656,-1
16:59:45.100014,6,0.0744640137798142,0.2266341612265128,1.915732131286691,-2.992080079915468,3.519999921321869,-1
16:59:45.100014,6,1.2821246940094593,0.7346914203125765,0.0260931060478173,-0.0697200018621515,3.759999915957451,-1
16:59:45.100014,6,1.3150130188177724,0.7535373018231801,-0.0245404176437471,-0.0697200018621515,3.519999921321869,-1
16:59:45.100014,6,0.9472885864995828,1.1465464952227051,1.4644196903818945,-0.1391600037168245,28.359999366104603,0
16:59:45.100014,6,0.9213017652126654,1.0918285171597013,1.488218781814206,-0.1391600037168245,28.639999359846115,0
16:59:45.100014,6,0.9597019870576085,1.137336361449883,1.4668875382885047,-0.1391600037168245,35.11999921500683,0
16:59:45.100014,6,0.9448576095080116,1.0738022013212922,1.493048918585616,-0.1391600037168245,34.99999921768904,0
16:59:45.100014,6,0.9842396482568628,1.1185587016399554,1.471918997070321,-0.1391600037168245,43.239999033510685,0
16:59:45.100014,6,1.0188342198701577,1.144985241382423,1.4052547720375137,-0.1391600037168245,22.879999488592148,0
16:59:45.100014,6,0.9520208772352504,1.0477427135414106,1.4534673621054583,-0.1391600037168245,42.23999905586243,0
16:59:45.100014,6,1.0036674278386388,1.08177607218929,1.433269884508548,-0.1391600037168245,52.11999883502722,0
16:59:45.100014,6,1.0438268235753425,1.1250608019479311,1.4105935094936284,-0.1391600037168245,25.87999942153692,0
16:59:45.100014,6,0.974898836972638,1.0291294783407636,1.4584547634460023,-0.1391600037168245,49.63999889045954,0
16:59:45.100014,6,1.0155330059601304,1.072024001902578,1.435882943866404,-0.1391600037168245,60.11999865621328,0
16:59:45.100014,6,1.0561671749476225,1.1149185254643923,1.4133111242868055,-0.1391600037168245,28.359999366104603,0
16:59:45.100014,6,0.8650828812867479,0.9824754683554908,1.777977945796592,-0.1391600037168245,3.63999991863966,0
16:59:45.100014,6,0.9861921527764148,1.019658057450322,1.4609926230247714,-0.1391600037168245,55.11999876797199,0
16:59:45.100014,6,1.0272970316318402,1.062157808444545,1.4385265824358533,-0.1391600037168245,64.51999855786562,0
16:59:45.100014,6,1.068401910487266,1.1046575594387675,1.4160605418469352,-0.1391600037168245,29.759999334812164,0
16:59:45.100014,6,1.151493682282701,0.950138504398121,1.048640718594315,-0.0697200018621515,3.359999924898148,-1
16:59:45.100014,6,1.1955375977170766,0.9237354412846108,0.9611904619680796,-0.0697200018621515,4.519999898970127,-1
16:59:45.100014,6,1.0084818097564705,1.0003903446652602,1.4661553911055236,-0.1391600037168245,57.11999872326851,0
16:59:45.100014,6,1.0505157303278685,1.0420870097723958,1.443904536731503,-0.1391600037168245,63.35999858379364,0
16:59:45.100014,6,1.0925496508992667,1.0837836748795309,1.421653682357483,-0.1391600037168245,29.519999340176582,0
16:59:45.100014,6,1.1324134367290628,1.1188450320469834,1.3838223637780525,0.0697200018621515,6.359999857842922,0
16:59:45.100014,6,1.0194759219857257,0.9905959795257758,1.468779783335024,-0.1391600037168245,54.63999877870083,0
16:59:45.100014,6,1.0619680815017698,1.0318844116213313,1.4466383146667805,-0.1391600037168245,57.51999871432781,0
16:59:45.100014,6,1.1025091688,1.0669598949407488,1.409401682997565,-0.1391600037168245,27.759999379515648,0
16:59:45.100014,6,0.9874219381965612,0.9398201175823206,1.4934634011692594,-0.2088800055789761,18.999999575316902,0
16:59:45.100014,6,1.0303680874769,0.9806959109033327,1.4714324987274203,-0.1391600037168245,48.75999891012907,0
16:59:45.100014,6,1.0733142367572386,1.0215717042243448,1.4494015962855813,-0.1391600037168245,49.11999890208244,0
16:59:45.100014,6,1.1142884684020111,1.0562534955127636,1.4122704540781388,-0.1391600037168245,25.11999943852425,0
16:59:45.100014,6,0.965952720254913,0.987405227472332,1.836148107132439,-0.1391600037168245,6.359999857842922,0
16:59:45.100014,6,1.049984111272638,0.9549007691375736,1.4628739850553325,-0.1391600037168245,41.51999907195568,0
16:59:45.100014,6,1.093747864180707,0.9947014107507212,1.4404863603797144,-0.1391600037168245,40.759999088943005,0
16:59:45.100014,6,1.1375116170887756,1.0345020523638688,1.4180987357040966,-0.1391600037168245,22.11999950557947,0
16:59:45.156398,7,-0.1584301228407388,0.1337123312703542,1.854983053668048,2.017960053897696,3.519999921321869,-1
16:59:45.156398,7,1.2083466674428167,0.937114332728586,0.0656684103452664,-0.2088800055789761,3.2399999275803566,-1
16:59:45.156398,7,1.249236369201146,0.715845538801973,0.076726629739382,-0.2088800055789761,4.239999905228615,-1
16:59:45.156398,7,0.1518248995578258,0.1558499790248638,1.870891557236816,-1.7396400464640465,3.63999991863966,-1
16:59:45.156398,7,0.915372943468686,1.0689409959357663,1.4323169983800943,-0.2783200074336491,26.75999940186739,0
16:59:45.156398,7,0.9535260496791604,1.1134948792919033,1.4086557464180127,-0.2088800055789761,27.359999388456345,0
16:59:45.156398,7,0.8140252204449145,1.0096843582512836,1.7157102408620288,-0.2088800055789761,8.359999813139439,0
16:59:45.156398,7,0.890510908099626,1.0895019067981149,1.6328226844722464,-0.2088800055789761,30.119999326765537,0
16:59:45.156398,7,0.9271214272397216,1.0600423574919269,1.434701381364858,-0.2783200074336491,33.2399992570281,0
16:59:45.156398,7,0.965764214898972,1.104225342079317,1.4111395114283356,-0.2088800055789761,34.23999923467636,0
16:59:45.156398,7,0.9019402965542304,1.0808449602955827,1.6351423062965194,-0.2088800055789761,35.63999920338392,0
16:59:45.156398,7,0.9387771996447762,1.0510306842312278,1.4371160519375157,-0.2783200074336491,41.75999906659126,0
16:59:45.156398,7,0.984100751402784,1.0664480302374026,1.3730988038281384,-0.2088800055789761,43.35999903082848,0
16:59:45.156398,7,1.0170344093680477,1.138645433196796,1.3901936009128668,-0.2088800055789761,16.759999625384808,0
16:59:45.156398,7,0.8744761971283397,1.0373401547084071,1.6932460792600503,-0.2088800055789761,25.11999943852425,0
16:59:45.156398,7,0.913279491734826,1.0720780490643278,1.6374913930810495,-0.2088800055789761,41.23999907821417,0
16:59:45.156398,7,0.9618059574746564,1.0326718491116262,1.4420352869817887,-0.2088800055789761,52.63999882340431,0
16:59:45.156398,7,0.9959749844223524,1.0568849193022236,1.3756612316803487,-0.2088800055789761,54.9999987706542,0
16:59:45.156398,7,1.035826585095902,1.0991736880169891,1.3506797816748335,-0.2783200074336491,19.63999956101179,0
16:59:45.156398,7,0.9330619022872496,1.03619463280822,1.5870357971459832,-0.2088800055789761,46.35999896377325,0
16:59:45.156398,7,0.9786336457227834,0.995907210212761,1.4056503681666574,-0.2783200074336491,65.23999854177237,0
16:59:45.156398,7,1.019423483015677,1.0374170165033425,1.3808776405136367,-0.2088800055789761,68.35999847203493,0
16:59:45.156398,7,1.0602133203085706,1.0789268227939233,1.356104912860616,-0.2783200074336491,22.63999949395657,0
16:59:45.156398,7,1.2185463047524951,0.8937965221792744,0.8537305794998735,-0.1391600037168245,3.519999921321869,-1
16:59:45.156398,7,0.9440927662833228,1.0271285965888783,1.5894650342295074,-0.2088800055789761,49.75999888777733,0
16:59:45.156398,7,0.9897425432260736,0.9864006042196126,1.4081976555652824,-0.2783200074336491,77.51999826729298,0
16:59:45.156398,7,1.0309954037592193,1.0275141714136091,1.383531099858201,-0.2088800055789761,80.87999819219112,0
16:59:45.156398,7,1.0699092743617278,1.061946155862861,1.344026857692327,-0.2088800055789761,25.23999943584204,0
16:59:45.156398,7,1.1953972063502636,0.7785557681878393,0.8482192030521107,-0.1391600037168245,4.359999902546406,-1
16:59:45.156398,7,0.9616119605192208,0.9891195561352648,1.5397954754063448,-0.2783200074336491,50.35999887436628,0
16:59:45.156398,7,0.9985694374761416,0.9706406837389068,1.3970719691668745,-0.2783200074336491,85.23999809473753,0
16:59:45.156398,7,1.040190206451671,1.011097371215998,1.3719416904517538,-0.2088800055789761,87.51999804377556,0
16:59:45.156398,7,1.0818109754272005,1.051554058693089,1.3468114117366334,-0.2088800055789761,26.6399994045496,0
16:59:45.156398,7,0.9723089591987684,0.9797793576971384,1.5422981740349873,-0.2783200074336491,48.119998924434185,0
16:59:45.156398,7,1.0202405948736295,0.9511398266557152,1.40229720807403,-0.2783200074336491,84.63999810814857,0
16:59:45.156398,7,1.0627646262579835,0.9907837106991906,1.3773847193825524,-0.2088800055789761,84.63999810814857,0
16:59:45.156398,7,1.1052886576423373,1.030427594742666,1.3524722306910746,-0.2088800055789761,26.519999407231808,0
16:59:45.156398,7,0.9874219381965612,0.9398201175823206,1.4934634011692594,-0.2783200074336491,43.63999902456999,0
16:59:45.156398,7,1.0309236780160795,0.9412333815975688,1.4049516320272235,-0.2783200074336491,76.11999829858541,0
16:59:45.156398,7,1.0738929845297644,0.9804643610941396,1.3801497807756402,-0.2088800055789761,73.87999834865332,0
16:59:45.156398,7,1.1168622910434498,1.0196953405907103,1.3553479295240565,-0.2088800055789761,24.99999944120645,0
16:59:45.156398,7,1.0062203583645692,0.915100127524426,1.4852616097309503,-0.2783200074336491,38.1199991479516,0
16:59:45.156398,7,1.0519795117984012,0.9211134115301434,1.410342761758529,-0.2783200074336491,63.63999857753515,0
16:59:45.156398,7,1.0958264337893395,0.959505782719126,1.3857656149257294,-0.2088800055789761,60.23999865353108,0
16:59:45.156398,7,1.1396733557802776,0.9978981539081092,1.36118846809293,-0.2088800055789761,22.51999949663877,0
16:59:45.156398,7,1.062350156872535,0.910901898501014,1.4130789284281835,-0.2783200074336491,51.23999885469675,0
16:59:45.156398,7,1.106629331450583,0.948868649789442,1.388615826104021,-0.2088800055789761,47.75999893248081,0
16:59:45.156398,7,1.127902071540432,0.9272840148612548,1.3943994116019491,-0.2088800055789761,37.51999916136265,0
16:59:45.156398,7,-5.548829873629144,0.9810845141866208,-2.1837540500245893,-2.7832000743364915,3.1199999302625656,-1
16:59:45.211429,8,-0.1513928805063686,0.2021472057378571,1.9849763844268529,4.174800111504737,4.999999888241291,-1
16:59:45.211429,8,0.0101127493595862,0.2460380358360877,1.941930874788412,4.383680117083713,3.519999921321869,-1
16:59:45.211429,8,0.7844361348360752,1.0895440951350737,1.6360840771227942,-0.2783200074336491,30.35999932140112,0
16:59:45.211429,8,0.819653746851883,1.1346911428400417,1.6056815892817768,-0.2783200074336491,30.879999309778214,0
16:59:45.211429,8,0.7958627935217077,1.0819117739620996,1.6381291514174676,-0.2783200074336491,36.23999918997288,0
16:59:45.211429,8,0.8297207794363249,1.1128686723867849,1.566491050160475,-0.2783200074336491,38.519999139010906,0
16:59:45.211429,8,0.8072098665947626,1.0741694631966694,1.6402036973346157,-0.2783200074336491,42.35999905318022,0
16:59:45.211429,8,0.8415505852660896,1.1047969844335073,1.5686538524291116,-0.2783200074336491,48.119998924434185,0
16:59:45.211429,8,0.8773159492842503,1.1478066788546126,1.53560467071354,-0.2783200074336491,27.759999379515648,0
16:59:45.211429,8,0.8180257232511321,1.062126408979206,1.6290517674226828,-0.2783200074336491,47.63999893516302,0
16:59:45.211429,8,0.8649565593098876,1.0883128420899666,1.5730707650579832,-0.2783200074336491,59.51999866962433,0
16:59:45.211429,8,0.8985971241383687,1.1148704010419224,1.4976120362451577,-0.2783200074336491,35.11999921500683,0
16:59:45.211429,8,0.840299503101732,1.0461076837309873,1.633343971916719,-0.2783200074336491,50.23999887704849,0
16:59:45.211429,8,0.8765303869461261,1.079902036100128,1.5753244337306551,-0.2783200074336491,70.87999841570854,0
16:59:45.211429,8,0.9106210901020408,1.1061324754284267,1.499953356356817,-0.2783200074336491,44.87999899685383,0
16:59:45.211429,8,0.955213471640935,1.1196237908689135,1.4231286188529826,-0.2783200074336491,20.999999530613422,0
16:59:45.211429,8,0.813048553019961,0.9947300373052752,1.6647621243307722,-0.2783200074336491,15.119999662041664,0
16:59:45.211429,8,0.8513109039244275,1.037937764930001,1.635533095061671,-0.2783200074336491,49.23999889940024,0
16:59:45.211429,8,0.8871707954132616,1.0665803433608083,1.5639064156382756,-0.2783200074336491,78.75999823957682,0
16:59:45.211429,8,0.9225539947196216,1.0972788460532603,1.502325679197977,-0.2783200074336491,56.99999872595072,0
16:59:45.211429,8,0.9674732943170592,1.110337849677985,1.4256167792960548,-0.2783200074336491,25.75999942421913,0
16:59:45.211429,8,0.8602955378693321,1.0165248748408071,1.5981916499675073,-0.3480400092958007,44.99999899417162,0
16:59:45.211429,8,0.898557314718227,1.057955867181296,1.5662173370657175,-0.2783200074336491,78.9999982342124,0
16:59:45.211429,8,0.946141856020038,1.0792280289217386,1.5071623810710904,-0.2783200074336491,69.6399984434247,0
16:59:45.211429,8,0.9796363704743016,1.1009339539630567,1.4281365455585764,-0.3480400092958007,31.359999299049377,0
16:59:45.211429,8,0.8818397018667976,0.9996965800605684,1.6027007779638651,-0.3480400092958007,38.99999912828207,0
16:59:45.211429,8,0.9210596587352108,1.0403791313929542,1.5709270092257788,-0.2783200074336491,71.3599984049797,0
16:59:45.211429,8,0.9564943907600592,1.0646192999926156,1.4955094695808095,-0.2783200074336491,78.35999824851751,0
16:59:45.211429,8,1.0036674278386388,1.08177607218929,1.433269884508548,-0.3480400092958007,37.35999916493893,0
16:59:45.211429,8,0.8924800454403053,0.9911272025004187,1.6049969357607443,-0.3480400092958007,32.63999927043915,0
16:59:45.211429,8,0.9289483288735896,1.0165137252616312,1.5324552299116132,-0.3480400092958007,59.63999866694212,0
16:59:45.211429,8,0.9680355233743828,1.055324457005578,1.4980000152529602,-0.2783200074336491,78.11999825388193,0
16:59:45.211429,8,1.0137390271815223,1.0659791772146894,1.4213875404174,-0.3480400092958007,42.51999904960394,0
16:59:45.211429,8,0.9030311417569896,0.9824554772942272,1.6073205175267282,-0.3480400092958007,26.87999939918518,0
16:59:45.211429,8,0.9508188014492608,0.9983559642188844,1.5373205873193747,-0.3480400092958007,47.63999893516302,0
16:59:45.211429,8,0.9908262359556806,1.0364026750635875,1.5030700914436743,-0.2783200074336491,68.99999845772982,0
16:59:45.211429,8,1.0254822712417218,1.056130412773326,1.4240265088959077,-0.3480400092958007,44.87999899685383,0
16:59:45.211429,8,1.1955375977170766,0.9237354412846108,0.9611904619680796,-0.2088800055789761,3.1199999302625656,-1
16:59:45.211429,8,0.92386138124688,0.964808462752704,1.6120490208219498,-0.3480400092958007,22.11999950557947,0
16:59:45.211429,8,0.9616119605192208,0.9891195561352648,1.5397954754063448,-0.3480400092958007,37.63999915868044,0
16:59:45.211429,8,1.0084818097564705,1.0003903446652602,1.4661553911055236,-0.3480400092958007,55.87999875098467,0
16:59:45.211429,8,1.048659953198281,1.03609506995212,1.4293949628249305,-0.3480400092958007,43.5199990272522,0
16:59:45.211429,8,0.9709891947453536,0.9746536102387126,1.5287531568957422,-0.3480400092958007,29.639999337494373,0
16:59:45.211429,8,1.0194759219857257,0.9905959795257758,1.468779783335024,-0.3480400092958007,43.5199990272522,0
16:59:45.211429,8,1.0600920733458636,1.0259104950897744,1.4321239114345503,-0.3480400092958007,38.99999912828207,0
16:59:45.211429,8,1.1052886576423373,1.030427594742666,1.3524722306910746,-0.3480400092958007,12.11999972909689,0
16:59:45.211429,8,0.9920618000954342,0.9556913620410208,1.5338340759869924,-0.3480400092958007,23.639999471604824,0
16:59:45.211429,8,1.0303680874769,0.9806959109033327,1.4714324987274203,-0.3480400092958007,33.519999250769615,0
16:59:45.211429,8,1.0714181851742577,1.0156160054937964,1.4348823116082834,-0.3480400092958007,32.87999926507473,0
16:59:45.211429,8,1.049984111272638,0.9549007691375736,1.4628739850553325,-0.3480400092958007,26.119999416172504,0
16:59:45.211429,8,1.093747864180707,0.9947014107507212,1.4404863603797144,-0.3480400092958007,26.99999939650297,0
16:59:45.211429,8,3.266809689750564,1.6345171949962345,1.6759138536228555,-0.0697200018621515,2.999999932944774,-1
16:59:45.262726,9,-2.295035082124822,3.391450851950609,-3.6997116446512415,-0.4174800111504737,2.999999932944774,-1
16:59:45.262726,9,-0.0485770849093214,0.2456427985092806,2.0361785633043987,1.7396400464640465,3.359999924898148,-1
16:59:45.262726,9,0.9068839419665904,3.4590963837008832,1.187019333482812,-0.2088800055789761,2.999999932944774,-1
16:59:45.262726,9,1.081255153255488,0.7081935157764158,-0.0251804946922327,-0.2783200074336491,5.119999885559082,-1
16:59:45.262726,9,1.1097210797667925,0.7268379444435782,-0.0784969010561384,-0.3480400092958007,4.759999893605709,-1
16:59:45.262726,9,1.0991083805707669,0.6480435943098972,0.0390662842500633,-0.3480400092958007,2.999999932944774,-1
16:59:45.262726,9,0.1368662102987357,0.2011583176165806,2.069368420860345,-3.896480104071088,4.999999888241291,-1
16:59:45.262726,9,0.7707660318724519,1.0795778850696425,1.5812966467963396,-0.3480400092958007,27.359999388456345,0
16:59:45.262726,9,0.7483550024979114,1.0359884235213102,1.6399819358218184,-0.4174800111504737,23.639999471604824,0
16:59:45.262726,9,0.7234856235860528,0.9835208038641804,1.6710383263604514,-0.4174800111504737,6.11999986320734,0
16:59:45.262726,9,1.0113882688072935,0.9524082402606716,1.0081020262126932,-0.2783200074336491,4.8799998909235,0
16:59:45.262726,9,0.8884786395804712,1.015859372904537,1.4582632513013802,-0.3480400092958007,34.23999923467636,0
16:59:45.262726,9,1.0234977406111665,1.0643471066810024,1.2772594738014442,-0.3480400092958007,10.99999975413084,0
16:59:45.262726,9,1.0171997244503943,1.030970893917002,1.366616596093258,-0.3480400092958007,32.87999926507473,0
16:59:45.262726,9,1.1336522048338435,0.773797338495788,0.8820305381604494,-0.2783200074336491,6.359999857842922,-1
