timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:10:04.427519,2,-1.4876200560456447,2.345118467488549,0.9423115564008326,-0.1391600037168245,22.359999500215054,0
19:10:04.427519,2,-1.7592404302369489,2.958717776371213,1.170558029849391,0.2088800055789761,5.359999880194664,-1
19:10:04.427519,2,-1.7906665284400096,3.0115706745864164,1.1557413371678895,0.2088800055789761,3.63999991863966,-1
19:10:04.427519,2,-0.0202736152754549,0.1873434186447604,1.8311792960129425,-0.6958000185841229,3.759999915957451,-1
19:10:04.480813,3,-4.758495924810907,5.043646502186493,0.2788865251098436,0.6958000185841229,3.2399999275803566,-1
19:10:04.480813,3,-4.646140311513045,4.686663755445933,-0.5683087943028582,-0.2088800055789761,3.2399999275803566,-1
19:10:04.480813,3,-1.6761803572730534,2.213227538314801,1.3775117631125406,-0.0697200018621515,3.999999910593033,-1
19:10:04.480813,3,-1.6421805672336471,2.311050540209942,1.3506453674664558,-0.1391600037168245,5.759999871253967,-1
19:10:04.480813,3,-1.756661256340037,2.2017986401526537,0.7101050855130704,-0.2088800055789761,4.359999902546406,-1
19:10:04.480813,3,-1.6219988403145655,2.322210463546758,1.1012468489955225,-0.1391600037168245,5.239999882876873,-1
19:10:04.480813,3,-1.647857252738461,2.205837282243709,0.7232563946193498,-0.0697200018621515,4.639999896287918,-1
19:10:04.480813,3,-1.8145683251659028,2.907607635131631,0.8855598413103571,0.2783200074336491,2.999999932944774,-1
19:10:04.480813,3,-1.513763967332646,3.2334079184025315,0.233683506804925,0.0697200018621515,3.879999913275242,-1
19:10:04.480813,3,-1.3540928584410024,3.354599606310592,0.1869203499234,0.0697200018621515,3.759999915957451,-1
19:10:04.480813,3,-0.071850116379007,0.0218044437716418,1.7583988139750524,-1.1830000315967482,2.999999932944774,-1
19:10:04.480813,3,4.040155888159866,4.699814988757967,-1.4258614222679258,3.548720094782766,2.999999932944774,-1
19:10:04.480813,3,4.504277785345352,3.967241919839126,-1.8750946157254127,3.827040102216415,2.999999932944774,-1
19:10:04.534187,4,-1.674169276151512,2.181122293622977,1.2683504209135104,-0.0697200018621515,6.6399998515844345,0
19:10:04.534187,4,-1.6878288260178769,2.246025797057882,1.2476868826008114,-0.0697200018621515,13.639999695122242,0
19:10:04.534187,4,-1.69552877860746,2.274139575152435,1.114127404720228,0.0697200018621515,13.879999689757824,0
19:10:04.534187,4,-1.7573793452912352,2.316859851567525,0.9316446393349576,-0.1391600037168245,3.879999913275242,0
19:10:04.534187,4,-1.699229657225659,2.29729553111067,0.977122837402674,0.0697200018621515,6.8799998462200165,0
19:10:04.534187,4,-1.7572012048527763,2.9238683664191387,1.3245408226314428,0.1391600037168245,2.999999932944774,-1
19:10:04.534187,4,-1.7585367575525364,2.994182929161376,1.3076642342780205,0.1391600037168245,5.359999880194664,-1
19:10:04.534187,4,-1.7590389790530172,3.0562422591368184,1.2557000890032737,0.1391600037168245,4.359999902546406,-1
19:10:04.534187,4,-0.0621560101505691,0.2424330369044857,2.0370386163343,0.7655200204462744,3.63999991863966,-1
19:10:04.534187,4,0.1399903878644929,0.0661995887220695,1.7999267338220657,-3.270400087349117,4.639999896287918,-1
19:10:04.595690,5,-2.5527153707473538,1.6067914218740438,1.6637092960523114,-0.974120026017772,3.63999991863966,0
19:10:04.595690,5,-2.600492956030532,1.6689434763120272,1.7771346365300504,0.0697200018621515,3.2399999275803566,0
19:10:04.595690,5,-2.5194254354280567,1.6557861719407077,1.6505811923385842,-0.974120026017772,3.879999913275242,0
19:10:04.595690,5,-2.5665799537050127,1.7188552306309326,1.7637608222674792,0.0697200018621515,3.359999924898148,0
19:10:04.595690,5,-2.3815466557982834,1.6330993230209816,1.652731831286416,-0.1391600037168245,2.999999932944774,0
19:10:04.595690,5,-2.4851277635715285,1.7041280541064738,1.6376280240516667,-0.974120026017772,4.119999907910824,0
19:10:04.595690,5,-2.5316403536645127,1.7681018977266567,1.7505652175892554,0.0697200018621515,3.519999921321869,0
19:10:04.595690,5,-2.3477259375993893,1.6787821101448193,1.6404911653685808,-0.1391600037168245,3.2399999275803566,0
19:10:04.595690,5,-2.3997408700029697,1.6852048255876926,1.517685419998873,-0.8349600223009475,3.1199999302625656,0
19:10:04.595690,5,-2.449836073788601,1.751797732263891,1.6248549722859351,-0.974120026017772,4.519999898970127,0
19:10:04.595690,5,-2.513789930917058,1.792469657330084,1.7440358960821616,0.0697200018621515,3.759999915957451,0
19:10:04.595690,5,-2.279782922650041,1.6643770573345078,1.6423868456865236,-0.1391600037168245,2.999999932944774,0
19:10:04.595690,5,-2.330462571137033,1.7013762134284915,1.6344370936400154,-0.1391600037168245,3.519999921321869,0
19:10:04.595690,5,-2.382095025830922,1.708299511471829,1.5114972175667682,-0.8349600223009475,3.359999924898148,0
19:10:04.595690,5,-2.431821868111018,1.7753745256164597,1.6185375895469991,-0.974120026017772,4.8799998909235,0
19:10:04.595690,5,-2.482301201781856,1.812227439986752,1.6106192594453388,0.0697200018621515,3.879999913275242,0
19:10:04.595690,5,-2.296156887023526,1.7166406913494334,1.5099170064417349,-0.1391600037168245,3.759999915957451,0
19:10:04.595690,5,-2.3460905033564257,1.7539717980119232,1.4992593652718669,-0.8349600223009475,3.63999991863966,0
19:10:04.595690,5,-2.395065742030853,1.8220002328071672,1.6060442689587189,-0.974120026017772,5.239999882876873,0
19:10:04.595690,5,-1.868522292756448,2.22421197786369,1.3732588888319202,0.0697200018621515,28.359999366104603,1
19:10:04.595690,5,-1.8060474888089093,2.194427279063944,1.3818944761092098,0.0697200018621515,31.75999929010868,1
19:10:04.595690,5,-1.845322889760315,2.2421486218182145,1.3684527795693806,0.0697200018621515,33.519999250769615,1
19:10:04.595690,5,-1.760096702549608,2.22887473429716,1.3726643082981624,0.0697200018621515,35.999999195337296,1
19:10:04.595690,5,-1.798372829912944,2.2773451922460324,1.3590218869469015,0.0697200018621515,38.87999913096428,1
19:10:04.595690,5,-1.73685614390863,2.245763860001149,1.3681388807049109,0.0697200018621515,39.35999912023544,1
19:10:04.595690,5,-1.774626868028355,2.294601599091771,1.3543980466683232,0.0697200018621515,43.63999902456999,1
19:10:04.595690,5,-1.674169276151512,2.181122293622977,1.2683504209135104,-0.1391600037168245,19.63999956101179,1
19:10:04.595690,5,-1.7134419011084003,2.262427658444283,1.363673829369238,0.0697200018621515,41.23999907821417,1
19:10:04.595690,5,-1.750703444943747,2.311627778573766,1.349835895625935,0.0697200018621515,46.75999895483256,1
19:10:04.595690,5,-1.6028001712635072,2.075263208676545,1.0705706261761725,-0.1391600037168245,4.119999907910824,1
19:10:04.595690,5,-1.689856315553583,2.2788644632606774,1.3592696007925371,0.0697200018621515,40.8799990862608,1
19:10:04.595690,5,-1.7263459600916091,2.320381050330678,1.316728232128682,0.0697200018621515,47.11999894678593,1
19:10:04.595690,5,-1.6421805672336471,2.311050540209942,1.3506453674664558,0.0697200018621515,38.519999139010906,1
19:10:04.595690,5,-1.6776407330560767,2.3532621322316314,1.30791777278706,0.0697200018621515,44.63999900221825,1
19:10:04.595690,5,-1.7115482884453546,2.377258324036628,1.2059778390134293,0.0697200018621515,34.11999923735857,1
19:10:04.595690,5,-1.6180951720034178,2.3267965937620825,1.3464262251331824,0.0697200018621515,34.51999922841787,1
19:10:04.595690,5,-1.6512996390328871,2.3437849643968485,1.2182196956782303,0.0697200018621515,39.99999910593033,1
19:10:04.595690,5,-1.5938479686116291,2.3423092168478803,1.3422696303048545,0.0697200018621515,29.879999332129955,1
19:10:04.595690,5,-1.6265548657332776,2.3596159175726843,1.2139778045593503,0.0697200018621515,34.35999923199415,1
19:10:04.595690,5,-1.569441381758307,2.3575868582180237,1.3381759986374724,0.0697200018621515,25.359999433159828,1
19:10:04.595690,5,-1.6016474383098238,2.3752070670404595,1.2098001686503872,0.0697200018621515,28.879999354481697,1
19:10:04.595690,5,-1.5765798474844008,2.39055685369829,1.2056872057114314,0.0697200018621515,23.9999994635582,1
19:10:04.595690,5,-1.4259681370332806,2.4151735275207447,0.6842657502928962,0.0697200018621515,15.87999964505434,-1
19:10:04.595690,5,-1.6301623886138512,3.0532261169348747,0.9954114775257948,0.0697200018621515,4.359999902546406,-1
19:10:04.595690,5,-1.5690807138911749,3.00412454575555,0.9752399401194448,0.0697200018621515,4.519999898970127,-1
19:10:04.595690,5,-1.2177516579471162,2.495994198366684,0.4898356469845293,-2.15712005761452,9.999999776482582,-1
19:10:04.595690,5,-1.1847144620649228,2.569375987500075,0.4533391076476132,-2.0874000557523686,3.63999991863966,-1
19:10:04.595690,5,-0.4228358364304519,1.643886417928318,3.5166284499109857,0.2088800055789761,3.1199999302625656,-1
19:10:04.595690,5,-0.3642850896367364,1.6131888872502824,3.470471846974859,0.2088800055789761,3.1199999302625656,-1
19:10:04.595690,5,0.1096692159073579,0.2241022970425606,2.041950323276968,0.4872000130126253,3.759999915957451,-1
19:10:04.651735,6,-2.4905207187212715,1.4755258128320528,1.3281153173983546,-0.3480400092958007,3.359999924898148,0
19:10:04.651735,6,-2.3619094629824318,1.5522654384561116,1.6724270634271357,3.270400087349117,3.1199999302625656,0
19:10:04.651735,6,-2.4153809072460346,1.557290760413904,1.552614691749865,-0.3480400092958007,3.2399999275803566,0
19:10:04.651735,6,-2.4580418632297065,1.523326849151222,1.3153070683192625,-0.3480400092958007,3.63999991863966,0
19:10:04.651735,6,-2.329756101911661,1.5975849574782357,1.6602837349037909,3.270400087349117,3.359999924898148,0
19:10:04.651735,6,-2.382499623838981,1.603636271402877,1.540196449507562,-0.3480400092958007,3.519999921321869,0
19:10:04.651735,6,-2.441432914142971,1.5469896919265775,1.3089666287069814,-0.3480400092958007,3.879999913275242,0
19:10:04.651735,6,-2.245615801410177,1.6057664880257478,1.6561273584512264,2.5048800669028424,3.1199999302625656,0
19:10:04.651735,6,-2.296670869504783,1.6422742990852837,1.6483092619099036,3.270400087349117,3.63999991863966,0
19:10:04.651735,6,-2.34866537239123,1.6493373383433343,1.5279508855276258,-0.3480400092958007,3.879999913275242,0
19:10:04.651735,6,-2.4074842775264726,1.5938281956231917,1.2964162894667914,-0.3480400092958007,4.119999907910824,0
19:10:04.651735,6,-2.229103274163048,1.627377901240524,1.6503365977330318,-0.4174800111504737,3.359999924898148,0
19:10:04.651735,6,-2.279782922650041,1.6643770573345078,1.6423868456865236,3.270400087349117,3.999999910593033,0
19:10:04.651735,6,-2.3313950980497133,1.6719404825829274,1.5218943912822227,-0.3480400092958007,4.239999905228615,0
19:10:04.651735,6,-2.3792369883199944,1.6754907387427744,1.397288593748622,-0.3480400092958007,4.359999902546406,0
19:10:04.651735,6,-2.1962896543577277,1.641978478024454,1.53123228878147,-0.4174800111504737,3.63999991863966,0
19:10:04.651735,6,-2.246223270690627,1.6793095846869437,1.5205746476116024,3.270400087349117,4.359999902546406,0
19:10:04.651735,6,-2.296156887023526,1.7166406913494334,1.5099170064417349,-0.3480400092958007,4.639999896287918,0
19:10:04.651735,6,-2.343275664070035,1.721108227675416,1.385065424428385,-0.3480400092958007,4.759999893605709,0
19:10:04.651735,6,-1.89503961509808,2.0085989516895686,1.3145779110600857,-0.4174800111504737,22.99999948590994,1
19:10:04.651735,6,-1.8737696383825395,2.026801053928625,1.3097006724645817,0.1391600037168245,27.639999382197857,1
19:10:04.651735,6,-1.9154235983606416,2.071856907249418,1.2943552959716145,-0.3480400092958007,27.519999384880062,1
19:10:04.651735,6,-1.8512927582123304,2.0362981833289093,1.2777443918609996,0.1391600037168245,32.75999926775694,1
19:10:04.651735,6,-1.893489248616128,2.0902526965816324,1.2894261590759144,-0.3480400092958007,32.239999279379845,1
19:10:04.651735,6,-1.825541947727555,2.027321835308639,1.192032732906728,-0.4174800111504737,38.1199991479516,1
19:10:04.651735,6,-1.849054719462789,2.1264040995762565,1.2797394198382528,-0.3480400092958007,36.999999172985554,1
19:10:04.651735,6,-1.7818325455391064,2.0621675579430088,1.1826958496671698,-0.4174800111504737,42.87999904155731,1
19:10:04.651735,6,-1.8265589834696525,2.144156098128656,1.274982786162099,0.1391600037168245,41.11999908089638,1
19:10:04.651735,6,-1.7597094745670143,2.079272034608776,1.1781127189576202,0.1391600037168245,45.759998977184296,1
19:10:04.651735,6,-1.803880593108461,2.161689920591165,1.270284612593039,0.1391600037168245,43.63999902456999,1
19:10:04.651735,6,-1.681103196650375,1.9704528775564245,0.9847501614100884,-0.4174800111504737,22.359999500215054,1
19:10:04.651735,6,-1.7357556855077063,2.0867716843371777,1.1467799409281785,0.1391600037168245,45.759998977184296,1
19:10:04.651735,6,-1.757984938600564,2.196096045769054,1.2610655191369395,0.1391600037168245,43.87999901920557,1
19:10:04.651735,6,-1.626734671961059,1.8710435658655655,0.8844138104398651,-0.4174800111504737,3.999999910593033,1
19:10:04.651735,6,-1.70737703895409,2.073952834077583,1.0624331381708294,-0.4174800111504737,42.9999990388751,1
19:10:04.651735,6,-1.7347722639808572,2.21296490790074,1.2565455211515224,0.1391600037168245,41.75999906659126,1
19:10:04.651735,6,-1.6621196751840814,2.106500757265884,1.053711948437214,0.1391600037168245,38.239999145269394,1
19:10:04.651735,6,-1.710444152462917,2.220844471974134,1.224368846548435,0.1391600037168245,37.87999915331602,1
19:10:04.651735,6,-1.637015517154044,2.1121377395717595,1.023013461095883,0.1391600037168245,32.87999926507473,1
19:10:04.651735,6,-1.6868998310193044,2.2372525198135085,1.219972323380503,0.1391600037168245,33.11999925971031,1
19:10:04.651735,6,-1.7245333724320528,2.2948692323901527,1.231326626566602,0.1391600037168245,29.23999934643507,1
19:10:04.651735,6,-1.6064550612409991,2.095580121722128,0.9401441507532642,-0.4174800111504737,27.639999382197857,1
19:10:04.651735,6,-1.6357365105645885,2.425760393191821,1.1929817487520569,0.0697200018621515,17.639999605715275,1
19:10:04.651735,6,-1.5598037378923326,2.499380813994948,1.0420267448333758,0.0697200018621515,7.1199998408555984,1
19:10:04.651735,6,-1.7855835976103631,3.007758084768044,1.4504599442261463,0.1391600037168245,3.519999921321869,-1
19:10:04.651735,6,0.083353128557738,0.0956172940973449,1.7810968362273676,-3.4095600910659414,4.239999905228615,-1
19:10:04.651735,6,5.574784939062166,3.8681874094837214,3.792968708558639,1.0438400278799236,3.759999915957451,-1
19:10:04.651735,6,6.0220172111,3.318983206247021,3.693312197923388,1.0438400278799236,3.1199999302625656,-1
19:10:04.700312,7,-1.711386113588146,2.229608713119209,1.2520858269842527,0.0697200018621515,14.51999967545271,0
19:10:04.700312,7,-1.7235841749464047,2.2859051661529293,1.2030093697803028,0.0697200018621515,19.999999552965164,0
19:10:04.700312,7,-1.7563046424497726,2.305696302393464,1.0997864480813848,-0.0697200018621515,12.519999720156193,0
19:10:04.700312,7,-1.6233543391378398,2.177335114394705,1.151836795921672,0.0697200018621515,4.639999896287918,0
19:10:04.700312,7,-1.69552877860746,2.274139575152435,1.114127404720228,-0.0697200018621515,18.999999575316902,0
19:10:04.700312,7,-1.7658771165558032,2.3604441009836146,1.047326620987184,-0.0697200018621515,3.879999913275242,0
19:10:04.700312,7,-1.6466743028159303,2.306423853311077,1.1054768584593977,-0.0697200018621515,17.359999611973763,0
19:10:04.700312,7,-1.4565085310824064,1.9345702284640216,0.6304943719574645,-1.600480042747222,3.359999924898148,-1
19:10:04.700312,7,-1.40464800273539,1.836233194143169,0.5693309572781198,-1.600480042747222,3.63999991863966,-1
19:10:04.700312,7,-1.6958599961211172,3.5104111966357934,1.1830825171377728,0.2088800055789761,3.519999921321869,-1
19:10:04.700312,7,-1.6861087132782413,3.582616838791163,1.1656992155827788,0.2088800055789761,2.999999932944774,-1
19:10:04.700312,7,-2.317875580515267,3.671245502270741,7.673913495482322,-1.8090800483187195,2.999999932944774,-1
19:10:04.700312,7,0.1238070075950419,0.0827855200696087,1.7954825469117746,-3.33984008920379,3.63999991863966,-1
19:10:04.700312,7,4.233187687632847,4.79317123651675,-1.1858305977579393,-2.992080079915468,2.999999932944774,-1
19:10:04.754287,8,-1.7646523147814503,2.114680504233114,1.286153444724203,0.0697200018621515,2.999999932944774,-1
19:10:04.754287,8,-1.8060474888089093,2.194427279063944,1.3818944761092098,-0.0697200018621515,4.359999902546406,-1
19:10:04.754287,8,-4.2398782303042015,2.2575803087295703,-3.11689373383718,4.453120118938386,2.999999932944774,-1
19:10:04.754287,8,-1.7504408372502127,2.3035893199744195,1.3212275627171626,-0.0697200018621515,3.519999921321869,-1
19:10:04.754287,8,-3.993518683566978,5.546805542558609,0.1473252279978911,-2.365720063186018,3.1199999302625656,-1
19:10:04.754287,8,-1.4398632016727435,1.941916108209918,0.756071523837464,-1.1132800297345966,3.359999924898148,-1
19:10:04.754287,8,-1.3689904518510685,1.859929972266969,0.6891962157220894,-1.1132800297345966,4.239999905228615,-1
19:10:04.754287,8,-0.0798338454959216,0.1803425874015748,2.1584680231566216,2.644040070619667,4.239999905228615,-1
19:10:04.808766,9,-1.711386113588146,2.229608713119209,1.2520858269842527,0.0697200018621515,4.119999907910824,-1
19:10:04.808766,9,-1.719702906490976,2.257645135630239,1.1185470764698042,0.0697200018621515,4.999999888241291,-1
19:10:04.808766,9,-1.699229657225659,2.29729553111067,0.977122837402674,0.0697200018621515,3.759999915957451,-1
19:10:04.808766,9,-1.4074655563134353,1.884046686950989,0.9095095186003328,-0.3480400092958007,3.2399999275803566,-1
19:10:04.808766,9,-1.821851115055393,2.994123409133389,1.1604163178561595,-0.1391600037168245,4.359999902546406,-1
19:10:04.808766,9,-1.72842720881698,2.9755620575943293,1.1660446182985744,-0.0697200018621515,4.119999907910824,-1
19:10:04.808766,9,-0.1036666571063289,0.2250190411144394,2.0512704731874583,3.548720094782766,2.999999932944774,-1
19:10:04.808766,9,0.0628150072579508,0.1513674994963935,1.807253635468988,2.852920076198643,3.519999921321869,-1
19:10:04.864801,10,-1.7968078653937785,2.383018155881812,1.1691505098273336,0.0697200018621515,4.239999905228615,-1
19:10:04.864801,10,-1.6521256083860127,2.1856994667311813,1.0240021163734834,0.0697200018621515,3.519999921321869,-1
19:10:04.864801,10,-1.69552877860746,2.274139575152435,1.114127404720228,0.0697200018621515,7.879999823868275,-1
19:10:04.864801,10,-1.7106062380577376,2.3680850049988145,1.1770628320235124,0.0697200018621515,7.759999826550484,-1
19:10:04.864801,10,-1.8215778351228784,3.0216550044451798,1.2649677159663075,-0.0697200018621515,9.759999781847,-1
19:10:04.864801,10,-1.8535464250428344,3.036721246436055,1.110385723071566,-0.0697200018621515,6.519999854266644,-1
19:10:04.864801,10,-1.727814332033888,2.905864878156011,1.1853747225308924,-0.0697200018621515,3.999999910593033,-1
19:10:04.864801,10,-1.7585367575525364,2.994182929161376,1.3076642342780205,-0.0697200018621515,8.639999806880951,-1
19:10:04.864801,10,-0.0126898863223294,0.2399315542210506,2.0792516381832344,-3.270400087349117,4.639999896287918,-1
19:10:04.919073,11,-2.330462571137033,1.7013762134284915,1.6344370936400154,0.1391600037168245,2.999999932944774,-1
19:10:04.919073,11,-0.1759317397463998,0.1815670795754495,1.9904908126122005,1.3221600353135727,4.359999902546406,-1
19:10:04.919073,11,-1.6970468571743282,2.1648404346586143,1.2727131318742888,0.0697200018621515,9.759999781847,0
19:10:04.919073,11,-1.7347722639808572,2.21296490790074,1.2565455211515224,0.0697200018621515,12.11999972909689,0
19:10:04.919073,11,-1.6323672894050545,2.097832567760123,1.1790247961474658,0.0697200018621515,4.239999905228615,0
19:10:04.919073,11,-1.7235841749464047,2.2859051661529293,1.2030093697803028,0.0697200018621515,10.639999762177467,0
19:10:04.919073,11,-1.6864454965810758,2.3936695102025527,1.201580474933433,0.3480400092958007,9.999999776482582,0
19:10:04.919073,11,-1.6696908434033262,2.476113903824798,1.176229804821704,0.3480400092958007,7.519999831914902,0
19:10:04.919073,11,-1.853082995973068,3.0834094225019664,1.287684351342964,-0.0697200018621515,4.239999905228615,-1
19:10:04.919073,11,-1.7903979262342613,3.039099652786695,1.2602934365309535,-0.0697200018621515,7.639999829232693,-1
19:10:04.919073,11,-1.72842720881698,2.9755620575943293,1.1660446182985744,-0.0697200018621515,6.7599998489022255,-1
19:10:04.919073,11,0.0146212661538944,0.2525676860449714,2.0021882921364926,0.2783200074336491,4.759999893605709,-1
19:10:04.975638,12,-2.279782922650041,1.6643770573345078,1.6423868456865236,0.1391600037168245,2.999999932944774,-1
19:10:04.975638,12,-2.245324811371758,1.7080876976588446,1.6306746149109703,0.1391600037168245,3.2399999275803566,-1
19:10:04.975638,12,-4.886136694881281,4.238837050581355,4.881939567604411,-2.922360078053316,3.759999915957451,-1
19:10:04.975638,12,-4.790567056524464,4.464351883759546,4.857256487231009,-2.922360078053316,3.63999991863966,-1
19:10:04.975638,12,-1.680599006203464,2.0922153674619746,1.2666879438334382,0.1391600037168245,6.519999854266644,-1
19:10:04.975638,12,-1.7197547349332143,2.1483384130047787,1.277134835249915,0.1391600037168245,15.75999964773655,-1
19:10:04.975638,12,-4.285592049652926,5.170508294904638,-0.0384755328007111,0.0697200018621515,3.519999921321869,-1
19:10:04.975638,12,-1.7347722639808572,2.21296490790074,1.2565455211515224,0.1391600037168245,15.359999656677246,-1
19:10:04.975638,12,-1.774626868028355,2.294601599091771,1.3543980466683232,0.1391600037168245,6.6399998515844345,-1
19:10:04.975638,12,-0.1246939887402427,0.1082809412798131,1.8083345283883017,2.5048800669028424,3.1199999302625656,-1
19:10:04.975638,12,-1.694016018779854,3.0211159495576285,1.004015370943356,-0.1391600037168245,3.759999915957451,-1
19:10:04.975638,12,-1.6034769807712388,3.0399380860034566,1.1487951134744256,-0.1391600037168245,3.2399999275803566,-1
19:10:04.975638,12,1.2696400611163898,4.851234732806104,-2.9101296748637138,-4.105360109650064,3.1199999302625656,-1
19:10:04.975638,12,0.1212882578735927,0.0677614891791481,1.7885607766597174,-3.4095600910659414,3.999999910593033,-1
19:10:05.030213,13,-2.345847443777081,1.6172539787583051,1.4161657835376316,2.15712005761452,2.999999932944774,0
19:10:05.030213,13,-2.3285978903099864,1.6398300037463986,1.410116555873767,2.15712005761452,3.2399999275803566,0
19:10:05.030213,13,-2.3792369883199944,1.6754907387427744,1.397288593748622,0.2088800055789761,2.999999932944774,0
19:10:05.030213,13,-2.246223270690627,1.6793095846869437,1.5205746476116024,1.7396400464640465,3.1199999302625656,0
19:10:05.030213,13,-2.2934019580878933,1.6844765812043232,1.3981535414991026,2.15712005761452,3.63999991863966,0
19:10:05.030213,13,-1.680599006203464,2.0922153674619746,1.2666879438334382,0.2088800055789761,11.9999997317791,1
