timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:04:35.918868,7,0.8341980030558075,0.228300828916243,-0.0369982544025315,0.0697200018621515,5.639999873936176,-1
18:04:35.918868,7,0.8763058270491924,-0.1814378677796818,0.045366044721665,0.0697200018621515,5.639999873936176,-1
18:04:35.918868,7,0.8415233628668328,0.3529039932150127,1.320043145232893,0.0697200018621515,3.2399999275803566,-1
18:04:35.918868,7,0.8167229547012885,0.4017975042118078,1.428501922049958,0.0697200018621515,6.519999854266644,-1
18:04:35.918868,7,0.7973828975895092,0.3735095687739687,1.5016935918469014,0.1391600037168245,9.119999796152117,-1
18:04:35.918868,7,0.7800627439201506,0.3403875687193058,1.5813226133745633,0.1391600037168245,7.35999983549118,-1
18:04:35.973045,8,-4.191057463292673,5.419058693640388,0.475310537908626,3.618160096637439,3.519999921321869,-1
18:04:35.973045,8,-3.9967165898060446,5.697900376742384,0.6931584597746181,1.3221600353135727,2.999999932944774,-1
18:04:35.973045,8,0.0038539316593845,0.0324713345612342,1.7491220102856648,-0.8349600223009475,4.359999902546406,-1
18:04:35.973045,8,1.599923295922376,6.58209658289505,0.1636754747160418,3.618160096637439,3.1199999302625656,-1
18:04:35.973045,8,0.852453218483852,0.1735767757007214,0.0341362929374533,0.0697200018621515,3.519999921321869,-1
18:04:35.973045,8,0.933300189834464,0.140111478368773,-0.0016715501074027,0.0697200018621515,4.8799998909235,-1
18:04:35.973045,8,0.9860832259686316,0.1065160505784987,-0.0488066666064157,0.0697200018621515,3.63999991863966,-1
18:04:35.973045,8,0.1364460480371563,0.0848256308747784,1.8045617887866687,1.948240052035544,4.519999898970127,-1
18:04:35.973045,8,0.7358861181834836,0.0385269690803381,0.9724068433414887,0.0697200018621515,3.999999910593033,-1
18:04:35.973045,8,0.7876396545618318,0.0027670404254216,0.9311050809282392,0.0697200018621515,4.8799998909235,-1
18:04:35.973045,8,0.7498930649606544,0.2733518703366073,1.2802592005903604,0.0697200018621515,5.239999882876873,-1
18:04:35.973045,8,0.7591245013232577,0.2318967945418139,1.3726308678996495,0.0697200018621515,6.239999860525131,-1
18:04:35.973045,8,0.7611722393899623,0.2447028498231901,1.4897160861511909,0.0697200018621515,4.119999907910824,-1
18:04:36.028602,9,-0.5501456080838217,1.1850999544362764,3.626763833953733,-0.2088800055789761,2.999999932944774,-1
18:04:36.028602,9,0.0125683066367384,0.2497870940398269,1.96182341817354,3.548720094782766,3.879999913275242,-1
18:04:36.028602,9,0.8600100831361059,0.1958566955137425,0.0395285482214999,0.0697200018621515,3.999999910593033,-1
18:04:36.028602,9,0.8853133220049785,0.2016191962655715,-0.0181524934461312,0.0697200018621515,5.359999880194664,-1
18:04:36.028602,9,0.9599749467287388,0.1441160201703205,-0.058881548093979,0.3480400092958007,3.519999921321869,-1
18:04:36.028602,9,0.7222456277097247,0.3033940493002267,1.0073904564248464,0.1391600037168245,3.879999913275242,0
18:04:36.028602,9,0.7583721883681984,0.3185697500659359,0.9577403546999526,0.1391600037168245,3.519999921321869,0
18:04:36.028602,9,0.738432085133426,0.4307024441142171,1.2488291916600314,0.1391600037168245,7.759999826550484,0
18:04:36.028602,9,0.7087801229841175,0.3931810040243344,1.294218796251651,0.2088800055789761,15.75999964773655,0
18:04:36.028602,9,0.6985510226968012,0.3836820168654458,1.3767402320350548,0.2088800055789761,9.879999779164793,0
18:04:36.028602,9,0.7300995011977461,0.340583763937424,1.499390617791277,0.2088800055789761,5.239999882876873,0
18:04:36.083662,10,-5.735211398355703,4.005481324635284,1.4349271589237549,3.548720094782766,3.1199999302625656,-1
18:04:36.083662,10,-0.1411263254656183,0.1882094429110902,2.0931105361395708,2.992080079915468,4.759999893605709,-1
18:04:36.083662,10,-0.4890292325476038,1.3357547264218943,3.5264640133701497,-0.2783200074336491,3.1199999302625656,-1
18:04:36.083662,10,-1.471027002163115,6.421108552852241,4.598671107540409,0.1391600037168245,2.999999932944774,-1
18:04:36.083662,10,0.0225473971220179,0.2328478237321856,1.903654206387949,1.1132800297345966,5.879999868571758,-1
18:04:36.083662,10,-0.8682358714799946,-0.2259203555477262,0.1162247671276714,0.0697200018621515,4.239999905228615,-1
18:04:36.083662,10,0.894555506692604,-0.2327688877731726,0.0591201500755866,0.0697200018621515,10.639999762177467,-1
18:04:36.083662,10,-0.9020885197161824,-0.1867761374096689,-0.012143245973232,0.0697200018621515,11.239999748766422,-1
18:04:36.083662,10,1.0162658219441545,0.0165241858263808,-0.0367241553851576,0.0697200018621515,5.359999880194664,-1
18:04:36.083662,10,4.018718062927855,5.608468815029203,0.7151574325640113,-2.574600068764994,2.999999932944774,-1
18:04:36.083662,10,0.6857210418987308,0.4201242897549347,1.2869993645986957,0.2088800055789761,20.51999954134226,-1
18:04:36.083662,10,0.7260763393168231,0.4448489804523059,1.245038638672543,0.1391600037168245,8.879999801516533,-1
18:04:36.083662,10,0.6793382964847853,0.3093909290677465,1.3170542542191606,0.2088800055789761,22.63999949395657,-1
18:04:36.083662,10,0.7013927150080764,0.2941383458386991,1.4332697040891027,0.2088800055789761,11.119999751448631,-1
18:04:36.138366,11,0.0400593185851786,0.2484841450682493,2.025688260445605,-0.8349600223009475,4.639999896287918,-1
18:04:36.138366,11,0.7543913511707131,0.3051927764531952,0.0102320336301897,0.0697200018621515,4.8799998909235,-1
18:04:36.138366,11,0.8012421503562509,0.2913094620392504,-0.0421849277291213,0.0697200018621515,4.639999896287918,-1
18:04:36.138366,11,0.8799562583128914,0.4458638680884083,1.4326143131768303,0.0697200018621515,5.639999873936176,-1
18:04:36.138366,11,0.8414812070957092,0.4523937350656259,1.5077226809962156,0.0697200018621515,10.519999764859676,-1
18:04:36.138366,11,0.8026220087831906,0.4104703145511157,1.540706856539808,-0.0697200018621515,15.999999642372131,-1
18:04:36.138366,11,0.7619574069153566,0.3701810823947102,1.573339465445553,0.0697200018621515,11.119999751448631,-1
18:04:36.193107,12,-0.190223347908357,0.1628130073947583,2.03627683302246,1.4613200390303973,3.999999910593033,-1
18:04:36.193107,12,-1.6641709410255838,6.695728234260782,0.7140776720492792,4.174800111504737,2.999999932944774,-1
18:04:36.193107,12,-0.3434617440248759,1.5209754239709503,3.386416407009961,0.2088800055789761,3.2399999275803566,-1
18:04:36.193107,12,-0.0093186520912103,0.2504077334313926,2.0349018028400323,-3.6878800984995914,4.239999905228615,-1
18:04:36.193107,12,2.2569809564816934,3.1243096566849333,-3.940738434318984,-0.2088800055789761,3.2399999275803566,-1
18:04:36.193107,12,0.8012421503562509,0.2913094620392504,-0.0421849277291213,0.1391600037168245,2.999999932944774,-1
18:04:36.193107,12,2.575799277238894,3.250262554978096,-3.661880354496732,-0.2088800055789761,3.1199999302625656,-1
18:04:36.193107,12,0.7462947794339185,0.4914930373391361,1.1972046362773228,0.0697200018621515,3.1199999302625656,0
18:04:36.193107,12,0.7418240304821234,0.5352079213683629,1.32302606274215,0.0697200018621515,10.359999768435957,0
18:04:36.193107,12,0.7403447162590945,0.4996961868316031,1.4022700491019129,0.0697200018621515,16.639999628067017,0
18:04:36.193107,12,0.7271656930925464,0.469363654888018,1.4760095668814186,0.1391600037168245,23.35999947786331,0
18:04:36.193107,12,0.6588989753619324,0.4183542635921234,1.5822686421326342,0.0697200018621515,5.239999882876873,0
18:04:36.193107,12,0.7059764791084924,0.4482451499769886,1.5524222615789929,0.1391600037168245,19.879999555647373,0
18:04:36.250916,13,-4.891082671730519,4.874640178721812,3.253407821836777,-2.15712005761452,3.519999921321869,-1
18:04:36.250916,13,-0.575953205304828,1.2842771203537429,3.540257396344398,-0.2783200074336491,2.999999932944774,-1
18:04:36.250916,13,-0.0661978167142872,0.233281275207408,2.072157479032988,3.131240083632292,3.1199999302625656,-1
18:04:36.250916,13,1.03933121108286,-0.1096334288111173,0.1213843803300294,0.1391600037168245,4.239999905228615,-1
18:04:36.250916,13,1.065941874719348,-0.1025436060887229,0.063347683812289,-0.0697200018621515,5.759999871253967,-1
18:04:36.250916,13,1.0964076784138796,-0.1054744163395642,0.0079960078073759,-0.0697200018621515,5.119999885559082,-1
18:04:36.250916,13,0.1237610437563649,0.132114135233981,1.823257064072588,3.896480104071088,3.879999913275242,-1
18:04:36.250916,13,0.6554587250553273,0.6161094936856262,1.4118923365856222,0.2088800055789761,32.119999282062054,0
18:04:36.250916,13,0.6628991230286659,0.6097422612988119,1.4135984313616905,0.2088800055789761,38.75999913364649,0
18:04:36.250916,13,0.6775803134998835,0.5967937928962279,1.417067963013383,0.2088800055789761,46.11999896913767,0
18:04:36.250916,13,0.6472943836836506,0.5607037511866185,1.4612426854350302,0.2088800055789761,43.75999902188778,0
18:04:36.250916,13,0.6848196378910149,0.5902138517164506,1.4188310529387484,0.2088800055789761,53.87999879568815,0
18:04:36.250916,13,0.6607847985471826,0.5480682556335817,1.464628356264433,0.2088800055789761,51.63999884575605,0
18:04:36.250916,13,0.6990921254248457,0.576845845277153,1.422412999468572,0.2088800055789761,60.51999864727259,0
18:04:36.250916,13,0.6674312247119684,0.5416534115210577,1.4663472085639555,0.2088800055789761,59.63999866694212,0
18:04:36.250916,13,0.706123861330749,0.5700591168070774,1.4242314978813782,0.2088800055789761,64.3599985614419,0
18:04:36.250916,13,0.7492048687577592,0.5661334627804,1.3571710258766148,0.2088800055789761,19.239999569952488,0
18:04:36.250916,13,0.6351999061295921,0.5260671715684099,1.531569913740214,0.2088800055789761,28.639999359846115,0
18:04:36.250916,13,0.6775577280196255,0.5611475601838048,1.500333010254783,0.2088800055789761,66.35999851673841,0
18:04:36.250916,13,0.7228982455597871,0.5615498246772167,1.4368236571028556,0.2088800055789761,63.999998569488525,0
18:04:36.250916,13,0.6476596408502221,0.513675287100537,1.5348903091760804,0.2088800055789761,32.35999927669764,0
18:04:36.250916,13,0.6908483306591588,0.5479293323394501,1.5038748237310484,0.1391600037168245,70.11999843269587,0
18:04:36.250916,13,0.7365162777127829,0.5474524932852447,1.4406010256647683,0.2088800055789761,59.75999866425991,0
18:04:36.250916,13,0.6537926699654548,0.5073897028675738,1.5365745263952606,0.2088800055789761,35.35999920964241,0
18:04:36.250916,13,0.6973903361492346,0.5412245987098238,1.5056713516925724,0.1391600037168245,69.35999844968319,0
18:04:36.250916,13,0.7432151558968275,0.5403058798512977,1.4425159549630118,0.2088800055789761,52.87999881803989,0
18:04:36.250916,13,0.6658619852782187,0.4946423931065252,1.539990157751403,0.2088800055789761,36.999999172985554,0
18:04:36.250916,13,0.7102644845600821,0.5276272443073557,1.5093147518239136,0.1391600037168245,64.63999855518341,0
18:04:36.250916,13,0.6269987890318617,0.45562790133891,1.5722812009994125,0.1391600037168245,4.999999888241291,0
18:04:36.250916,13,0.722854536659872,0.5137839164220247,1.5130240603513472,0.1391600037168245,57.2399987205863,0
18:04:36.306801,14,0.0378059580962873,0.2409682473350317,1.9328135475766608,-1.600480042747222,4.639999896287918,-1
18:04:36.306801,14,0.7987827947911784,0.3231515559491036,-0.1068539753223771,-0.0697200018621515,3.2399999275803566,-1
18:04:36.306801,14,0.7953262100928259,0.0109229329900651,-0.0651165522312244,-0.0697200018621515,3.63999991863966,-1
18:04:36.306801,14,0.5475926952893734,0.5456714191338703,1.253359112669564,0.3480400092958007,43.75999902188778,0
18:04:36.306801,14,0.5547684256487921,0.5403473795027463,1.2547856847891952,0.3480400092958007,50.35999887436628,0
18:04:36.306801,14,0.5874170443250295,0.5721473066984185,1.210929154957063,0.2088800055789761,25.63999942690134,0
18:04:36.306801,14,0.5689527452148584,0.5294927049156268,1.2576941860789164,0.3480400092958007,57.35999871790409,0
18:04:36.306801,14,0.6024361238004269,0.5606538247908662,1.2140088241524138,0.2088800055789761,29.639999337494373,0
18:04:36.306801,14,0.5759599160014329,0.5239631554179962,1.2591758244013145,0.3480400092958007,63.75999857485294,0
18:04:36.306801,14,0.6098556728631129,0.5547988563532725,1.2155776582169766,0.2088800055789761,33.2399992570281,0
18:04:36.306801,14,0.5898007760956954,0.5127023967108839,1.262193135603047,0.3480400092958007,68.87999846041203,0
18:04:36.306801,14,0.6245110799692034,0.5428753919115942,1.2187725408851056,0.2088800055789761,35.879999198019505,0
18:04:36.306801,14,0.6034057237539708,0.5011765230271572,1.2652814841486646,0.3480400092958007,71.99999839067459,0
18:04:36.306801,14,0.6389166909811759,0.5306712102395021,1.2220426415084256,0.2088800055789761,36.51999918371439,0
18:04:36.306801,14,0.6101180261121304,0.4953156046630382,1.266851912491235,0.3480400092958007,72.35999838262796,0
18:04:36.306801,14,0.6460240183443632,0.5244653715808677,1.2237054909653644,0.2088800055789761,35.23999921232462,0
18:04:36.306801,14,0.6600441632223031,0.5118493014496971,1.2270859567686658,0.2088800055789761,32.51999927312136,0
18:04:36.306801,14,0.6951901393164445,0.5958676452805229,1.22240491315671,0.2783200074336491,8.999999798834324,0
18:04:36.306801,14,0.5984897966772084,0.4904310698325607,1.348136909499729,0.3480400092958007,57.11999872326851,0
18:04:36.306801,14,0.6669555787343139,0.5054403315736046,1.2288032350712803,0.2088800055789761,28.759999357163903,0
18:04:36.306801,14,0.6288744464872281,0.5321722326252547,1.5299340675602895,0.2088800055789761,13.879999689757824,0
18:04:36.363649,15,-0.0699144850161582,0.2341954591841966,1.9346283106921849,-1.4613200390303973,3.2399999275803566,-1
18:04:36.363649,15,1.973407714812338,6.056706354835221,4.945811919313754,0.3480400092958007,3.1199999302625656,-1
18:04:36.363649,15,0.1119709804001993,0.1802613443306442,2.137758315062489,4.244520113366889,5.119999885559082,-1
18:04:36.363649,15,0.6411741911843598,0.5606036782116043,0.9002271342051857,0.1391600037168245,3.879999913275242,-1
18:04:36.363649,15,0.619874483907931,0.5291628930471968,0.9518289801801324,0.2088800055789761,3.519999921321869,-1
18:04:36.363649,15,0.586497039855732,0.6575255910555204,1.2797740338129056,0.3480400092958007,27.759999379515648,0
18:04:36.363649,15,0.5722404652862213,0.6164124980984874,1.330922908549079,0.3480400092958007,32.99999926239252,0
18:04:36.363649,15,0.6028092315789272,0.646037391940324,1.2828522874883104,0.3480400092958007,32.35999927669764,0
18:04:36.363649,15,0.5798975116897862,0.6108480527153602,1.332413897195815,0.3480400092958007,39.11999912559986,0
18:04:36.363649,15,0.6108753131280334,0.6401756969903032,1.284422923916446,0.3480400092958007,36.999999172985554,0
18:04:36.363649,15,0.5950368768015774,0.59949867995371,1.335454952461899,0.3480400092958007,45.87999897450209,0
18:04:36.363649,15,0.6268234146749363,0.6282200470697208,1.2876264306576553,0.3480400092958007,40.759999088943005,0
18:04:36.363649,15,0.6616622380301118,0.6631364952043075,1.2480327327131004,0.3480400092958007,13.639999695122242,0
18:04:36.363649,15,0.5638505386147359,0.5925961159255911,1.4045669028058854,0.3480400092958007,32.75999926775694,0
18:04:36.363649,15,0.6025176815859764,0.5937148875029544,1.3370047149782682,0.3480400092958007,52.63999882340431,0
18:04:36.363649,15,0.6347038398759398,0.6221272876541346,1.2892589806227386,0.3480400092958007,42.35999905318022,0
18:04:36.363649,15,0.5737405081837754,0.6145106460001462,1.4371175478291167,0.2783200074336491,38.35999914258719,0
18:04:36.363649,15,0.6172977953155329,0.5819319822757427,1.3401619349183922,0.3480400092958007,58.23999869823456,0
18:04:36.363649,15,0.6502734990322644,0.6097149462056317,1.2925848574900445,0.2783200074336491,41.51999907195568,0
18:04:36.363649,15,0.5884099059717957,0.6032847610617592,1.440125514632682,0.2783200074336491,44.23999901115894,0
18:04:36.363649,15,0.6245956262617001,0.5759340477799376,1.3417690766227977,0.3480400092958007,60.99999863654375,0
18:04:36.363649,15,0.6579611760347142,0.6033966053964606,1.2942778518073663,0.2783200074336491,38.35999914258719,0
18:04:36.363649,15,0.5956567093985015,0.5975661109149204,1.4416578223213237,0.2783200074336491,49.51999889314175,0
18:04:36.363649,15,0.636783562917773,0.5996489491623649,1.3754877871541251,0.2783200074336491,60.35999865084887,0
18:04:36.363649,15,0.6731383811587665,0.5905387426890336,1.2977231057362115,0.2783200074336491,33.99999924004078,0
18:04:36.363649,15,0.6099709020184144,0.5859202545098848,1.4447783201402218,0.2783200074336491,53.11999881267548,0
18:04:36.363649,15,0.6441601209789315,0.5934624148146186,1.3771454640365517,0.2783200074336491,56.35999874025583,0
18:04:36.363649,15,0.6806263915725721,0.5840005065662763,1.2994750208252284,0.2783200074336491,29.11999934911728,0
18:04:36.363649,15,0.6170368598043521,0.5799942128275716,1.446366198223311,0.2783200074336491,53.99999879300594,0
18:04:36.363649,15,0.6587192594758555,0.5808771471630044,1.3805176763403308,0.2783200074336491,50.23999887704849,0
18:04:36.363649,15,0.6953974842047818,0.5707086938079651,1.3030365513197637,0.2783200074336491,24.63999944925308,0
18:04:36.363649,15,0.6240411144212634,0.5740002166727826,1.4479722846524217,0.2783200074336491,51.99999883770943,0
18:04:36.363649,15,0.6659003840099691,0.5744796723753577,1.3822318745432791,0.2783200074336491,43.35999903082848,0
18:04:36.363649,15,0.5963167140785325,0.5617644918778706,1.522004845591339,0.2783200074336491,14.51999967545271,0
18:04:36.363649,15,0.6378617187099391,0.5618107652596034,1.4512384383147616,0.2783200074336491,47.75999893248081,0
18:04:36.363649,15,0.6472943836836506,0.5607037511866185,1.4612426854350302,0.2783200074336491,42.35999905318022,0
18:04:36.416426,16,-3.836749834234302,5.7836329155039,0.9584728761303928,1.600480042747222,3.2399999275803566,-1
18:04:36.416426,16,-0.0431113050740079,0.2390942854198463,2.070599887640971,-0.3480400092958007,3.759999915957451,-1
18:04:36.416426,16,1.679436330466938,5.960853386340857,5.302053642812251,-1.1830000315967482,3.2399999275803566,-1
18:04:36.416426,16,0.6823550809907841,0.592410644261474,-0.0891997814259415,0.1391600037168245,6.6399998515844345,-1
18:04:36.416426,16,0.6849008900181035,0.5629254035044298,-0.0276575712301343,0.1391600037168245,6.11999986320734,-1
18:04:36.416426,16,0.7464974502528102,0.5808985872711234,-0.1397567987984764,0.1391600037168245,3.1199999302625656,-1
18:04:36.416426,16,0.6076243831134461,0.5847318307399666,0.893762015220356,0.2088800055789761,7.759999826550484,0
18:04:36.416426,16,0.5961265207581676,0.5467827157878682,0.94710776290599,0.2088800055789761,9.519999787211418,0
18:04:36.416426,16,0.6529218548767203,0.5988768702199264,0.846794550334051,0.2088800055789761,3.359999924898148,0
18:04:36.416426,16,0.6271939779981746,0.6542929982833755,1.1182467531938127,0.2783200074336491,5.239999882876873,0
18:04:36.416426,16,0.1445910978023346,0.0393968222709923,1.7961610662513356,0.7655200204462744,4.359999902546406,-1
18:04:36.416426,16,0.6613536382282528,0.6098282822736163,1.3030315972986684,0.2783200074336491,25.75999942421913,0
18:04:36.416426,16,0.6950318576506125,0.683817473155583,1.298340481547034,0.2783200074336491,12.639999717473984,0
18:04:36.416426,16,0.6390031875048875,0.5637282139060731,1.3450396199522483,0.2088800055789761,29.23999934643507,0
18:04:36.416426,16,0.6152524754271261,0.6426710991813323,1.518256905085032,0.2783200074336491,19.63999956101179,0
18:04:36.416426,16,0.5974844723741575,0.608333719631408,1.5845547854487072,0.2783200074336491,3.1199999302625656,0
18:04:36.470792,17,-3.5008591910490208,4.0240304346808,-2.7534249845894063,-1.0438400278799236,2.999999932944774,-1
18:04:36.470792,17,0.4389942445448118,0.5986956096760034,0.9763750578926452,0.2783200074336491,2.999999932944774,-1
18:04:36.470792,17,0.5046284861606172,0.6053203747858453,0.9314226444506736,0.2783200074336491,8.359999813139439,-1
18:04:36.470792,17,0.5731025056926219,0.607544763949368,0.8876493081899117,0.2783200074336491,12.519999720156193,-1
18:04:36.470792,17,0.6263237436704997,0.6174131054711264,0.8418277810677786,0.2783200074336491,7.759999826550484,-1
18:04:36.470792,17,0.1305944747049494,0.1271997087826888,1.8245738806714735,0.7655200204462744,4.639999896287918,-1
18:04:36.470792,17,0.6373272692931512,0.6488999903395647,1.5568511377730412,0.3480400092958007,20.63999953866005,0
18:04:36.470792,17,0.6770125848013978,0.68930592005678,1.5292569906810731,0.3480400092958007,27.99999937415123,0
18:04:36.470792,17,0.7168553817203915,0.7298721907649366,1.501553343005407,0.3480400092958007,20.999999530613422,0
18:04:36.470792,17,0.604405786236145,0.6025289871825193,1.5861101588206656,0.3480400092958007,3.759999915957451,0
18:04:36.470792,17,0.773811454535137,0.7267092732781264,1.4377623593714226,0.3480400092958007,6.999999843537808,0
18:04:36.526532,18,-4.471956663064541,3.854169215919032,-1.7951048734241732,-1.7396400464640465,2.999999932944774,-1
18:04:36.526532,18,-4.387600436721653,3.7852317282401446,-2.0704582278871992,0.3480400092958007,3.1199999302625656,-1
18:04:36.526532,18,-3.891693091034023,5.940583168402296,1.2202041270935458,-0.2088800055789761,2.999999932944774,-1
18:04:36.526532,18,-0.0573931416856054,5.647720083592221,0.9033098526610696,-0.7655200204462744,2.999999932944774,-1
18:04:36.526532,18,0.948898301021261,6.83823945797266,3.262501830215676,-0.4174800111504737,3.2399999275803566,-1
18:04:36.526532,18,1.648687160346343,5.866324077990909,0.8767946897465984,-0.6263600167294499,3.2399999275803566,-1
18:04:36.526532,18,0.794613325283355,0.7269427115712888,-0.0768737870432447,0.2088800055789761,4.639999896287918,-1
18:04:36.526532,18,0.7653429820902461,0.6554487614267148,0.0297191808946379,0.1391600037168245,4.359999902546406,-1
18:04:36.526532,18,0.797097992720177,0.6921215658873731,-0.0166598827599839,0.1391600037168245,6.519999854266644,-1
18:04:36.526532,18,0.1090941384393867,0.1515081698635252,1.8292582373778987,-0.7655200204462744,3.63999991863966,-1
18:04:36.526532,18,0.5829010998703784,0.7354442161525807,1.1524691659941235,0.2783200074336491,5.639999873936176,0
18:04:36.526532,18,0.5625490483159856,0.6932661363804687,1.1963070661224695,0.3480400092958007,20.87999953329563,0
18:04:36.526532,18,0.5657514498502295,0.6355355535390974,1.2443122468885064,0.3480400092958007,32.35999927669764,0
18:04:36.526532,18,0.5950368768015774,0.59949867995371,1.335454952461899,0.3480400092958007,28.23999936878681,0
