timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:31:48.285491,3,-0.0532012907731949,0.56025541222888,1.1592136683623395,-0.0697200018621515,6.7599998489022255,0
19:31:48.285491,3,-0.0285159048228113,0.5263666844274747,1.2114714385899876,-0.0697200018621515,16.8799996227026,0
19:31:48.285491,3,0.0,0.4917805412113751,1.2639160807147922,-0.0697200018621515,19.239999569952488,0
19:31:48.285491,3,0.0450642767832936,0.4887089696450947,1.340593586524239,-0.1391600037168245,9.879999779164793,0
19:31:48.285491,3,0.1174528492098954,0.4774074942645579,1.4220825925608152,0.1391600037168245,6.999999843537808,0
19:31:48.285491,3,0.1564318021040781,0.4208798607933622,1.468860159637794,0.1391600037168245,7.639999829232693,0
19:31:48.285491,3,0.1599205898607529,0.338811296767361,1.571755512730107,0.1391600037168245,9.119999796152117,0
19:31:48.285491,3,0.1460307037698512,0.2997572691543879,1.619732068215484,0.1391600037168245,7.35999983549118,0
19:31:48.285491,3,0.1642935648938118,0.3372454496269831,1.572175080206842,0.1391600037168245,11.119999751448631,0
19:31:48.285491,3,0.1499029762576177,0.2983280073537633,1.6201150377607338,0.0697200018621515,8.639999806880951,0
19:31:48.285491,3,0.1674629705440798,0.3314781728980579,1.5689090523516374,0.1391600037168245,12.999999709427357,0
19:31:48.285491,3,0.1564927921063563,0.2916816206281791,1.6176193977140532,0.0697200018621515,9.759999781847,0
19:31:48.285491,3,0.1760640607187677,0.3281598460453464,1.569798195352044,0.1391600037168245,14.6399996727705,0
19:31:48.285491,3,0.195635329331179,0.3646380714625136,1.521976992990035,0.1391600037168245,13.35999970138073,0
19:31:48.285491,3,0.1402456008327327,0.2538647696677742,1.6657992837093407,0.0697200018621515,2.999999932944774,0
19:31:48.285491,3,0.1602920059235131,0.2901516548236764,1.618029350815817,0.0697200018621515,10.359999768435957,0
19:31:48.285491,3,0.1803384110142935,0.3264385399795787,1.5702594179222933,0.1391600037168245,15.359999656677246,0
19:31:48.285491,3,0.1678419680436224,0.286982018439898,1.6188786523251508,0.0697200018621515,10.519999764859676,0
19:31:48.285491,3,0.1888325849072094,0.3228725031978289,1.5712149345981428,0.1391600037168245,15.239999659359457,0
19:31:48.285491,3,0.1715919613566883,0.2853426648216051,1.619317915803281,0.0697200018621515,10.119999773800371,0
19:31:48.285491,3,0.1930515590943265,0.3210281290825374,1.571709133152876,0.1391600037168245,14.119999684393406,0
19:31:48.285491,3,0.1753247956173784,0.2836671716209205,1.6197668628533286,0.0697200018621515,9.359999790787697,0
19:31:48.285491,3,0.1995571588099395,0.2987636886274041,1.5587764404736555,0.0697200018621515,12.519999720156193,0
19:31:48.285491,3,0.2035749200473607,0.2968166940140717,1.559298136107966,0.0697200018621515,10.87999975681305,0
19:31:48.285491,3,0.2115489708208122,0.292806771565739,1.560372591589708,0.0697200018621515,9.239999793469906,0
19:31:48.285491,3,4.535323686674464,0.1031183307645056,-3.437633003497054,3.0615200817701407,2.999999932944774,-1
19:31:48.337608,4,-0.0839624674543479,0.1880152962154394,-0.1470018997446188,-2.5048800669028424,3.63999991863966,-1
19:31:48.337608,4,-1.7210309430762576,6.740103524580827,1.6287854584983543,0.2783200074336491,2.999999932944774,-1
19:31:48.337608,4,-0.0279661669045114,0.6987812662428791,-0.5427617086725014,-0.0697200018621515,5.639999873936176,0
19:31:48.337608,4,-0.014868106298768,0.7433062082050446,-0.5890052255466902,-0.0697200018621515,5.639999873936176,0
19:31:48.337608,4,0.1296428700774067,0.6082452204094493,-0.4346631975171906,-0.0697200018621515,4.999999888241291,0
19:31:48.337608,4,0.134552162781023,0.5498282888526909,-0.4041099655034878,-0.0697200018621515,7.1199998408555984,0
19:31:48.337608,4,0.1825564260177724,0.4850027827285137,-0.3621954617861532,-0.0697200018621515,9.999999776482582,0
19:31:48.337608,4,0.1576021649920399,0.3834090363343582,-0.2897277260551159,0.0697200018621515,7.999999821186066,0
19:31:48.337608,4,0.1773121737626707,0.4313588564987639,-0.3259615939206345,0.0697200018621515,11.759999737143517,0
19:31:48.337608,4,3.142403991349921,6.342540880976851,0.2124131400266762,4.313960115221562,2.999999932944774,-1
19:31:48.393991,5,0.1580397655574177,0.4918718533153139,1.4443138209317872,0.1391600037168245,2.999999932944774,0
19:31:48.393991,5,0.1467074703389145,0.3432543293366618,1.5705650057412175,0.1391600037168245,11.9999997317791,0
19:31:48.393991,5,0.1343278247769207,0.3038196568973866,1.6186435547004052,0.1391600037168245,10.87999975681305,0
19:31:48.393991,5,0.1511271029126404,0.3418158868504458,1.570950435243758,0.1391600037168245,14.359999679028988,0
19:31:48.393991,5,0.141143267783193,0.2974322744155554,1.6160785146757748,0.1391600037168245,12.759999714791777,0
19:31:48.393991,5,0.1599205898607529,0.338811296767361,1.571755512730107,0.1391600037168245,16.8799996227026,0
19:31:48.393991,5,0.1450027832254364,0.2960502836260372,1.6164488179917735,0.1391600037168245,14.6399996727705,0
19:31:48.393991,5,0.1642935648938118,0.3372454496269831,1.572175080206842,0.1391600037168245,19.239999569952488,0
19:31:48.393991,5,0.200819287141733,0.4122218105721738,1.477061104189558,0.1391600037168245,9.999999776482582,0
19:31:48.393991,5,0.1488477985108407,0.2946310825012176,1.6168290917870662,0.1391600037168245,15.999999642372131,0
19:31:48.393991,5,0.1674629705440798,0.3314781728980579,1.5689090523516374,0.1391600037168245,20.87999953329563,0
19:31:48.393991,5,0.1564927921063563,0.2916816206281791,1.6176193977140532,0.1391600037168245,16.639999628067017,0
19:31:48.393991,5,0.1760640607187677,0.3281598460453464,1.569798195352044,0.1391600037168245,21.359999522566795,0
19:31:48.393991,5,0.195635329331179,0.3646380714625136,1.521976992990035,0.1391600037168245,18.23999959230423,0
19:31:48.393991,5,0.1402456008327327,0.2538647696677742,1.6657992837093407,0.0697200018621515,3.759999915957451,0
19:31:48.393991,5,0.1602920059235131,0.2901516548236764,1.618029350815817,0.1391600037168245,16.239999637007713,0
19:31:48.393991,5,0.1803384110142935,0.3264385399795787,1.5702594179222933,0.1391600037168245,20.63999953866005,0
19:31:48.393991,5,0.1678419680436224,0.286982018439898,1.6188786523251508,0.1391600037168245,15.239999659359457,0
19:31:48.393991,5,0.1888325849072094,0.3228725031978289,1.5712149345981428,0.1391600037168245,18.999999575316902,0
19:31:48.393991,5,0.1715919613566883,0.2853426648216051,1.619317915803281,0.1391600037168245,13.639999695122242,0
19:31:48.393991,5,0.1930515590943265,0.3210281290825374,1.571709133152876,0.1391600037168245,16.759999625384808,0
19:31:48.393991,5,0.1753247956173784,0.2836671716209205,1.6197668628533286,0.1391600037168245,11.879999734461308,0
19:31:48.393991,5,0.1995571588099395,0.2987636886274041,1.5587764404736555,0.0697200018621515,14.359999679028988,0
19:31:48.452364,6,0.0968259190024977,0.5213972256223565,1.2911718745231275,0.0697200018621515,5.999999865889549,0
19:31:48.452364,6,0.1056493964966286,0.4127030784959343,1.297007511984364,0.0697200018621515,10.99999975413084,0
19:31:48.452364,6,0.1505349962707499,0.3689569007519796,1.3543130499429508,-0.0697200018621515,8.51999980956316,0
19:31:48.452364,6,0.1569754479796025,0.3782691761130228,1.5183245495069868,0.0697200018621515,13.759999692440031,0
19:31:48.452364,6,0.1467074703389145,0.3432543293366618,1.5705650057412175,0.0697200018621515,10.239999771118164,0
19:31:48.452364,6,0.1618506161889564,0.3560920144251537,1.5032677222334343,-0.0697200018621515,16.239999637007713,0
19:31:48.452364,6,0.179294716099914,0.3557485664589457,1.429897677436747,-0.0697200018621515,15.75999964773655,0
19:31:48.452364,6,0.1343278247769207,0.3038196568973866,1.6186435547004052,0.0697200018621515,6.359999857842922,0
19:31:48.452364,6,0.1511271029126404,0.3418158868504458,1.570950435243758,0.0697200018621515,12.359999723732471,0
19:31:48.452364,6,0.1712680618593353,0.352874227893352,1.5041299255360463,-0.0697200018621515,18.519999586045746,0
19:31:48.452364,6,0.1421438283340523,0.3011490568367185,1.6193591398299678,0.0697200018621515,7.639999829232693,0
19:31:48.452364,6,0.1599205898607529,0.338811296767361,1.571755512730107,0.0697200018621515,14.359999679028988,0
19:31:48.452364,6,0.1759513297182357,0.3511972730676225,1.504579264227344,-0.0697200018621515,20.119999550282955,0
19:31:48.452364,6,0.1460307037698512,0.2997572691543879,1.619732068215484,0.0697200018621515,8.879999801516533,0
19:31:48.452364,6,0.1642935648938118,0.3372454496269831,1.572175080206842,0.0697200018621515,15.999999642372131,0
19:31:48.452364,6,0.1852646139159792,0.3477080787501254,1.5055141910269527,-0.0697200018621515,20.75999953597784,0
19:31:48.452364,6,0.1499029762576177,0.2983280073537633,1.6201150377607338,0.0697200018621515,9.879999779164793,0
19:31:48.452364,6,0.1686501107080266,0.3356374417880204,1.5726059446087148,0.0697200018621515,16.759999625384808,0
19:31:48.452364,6,0.1898936989342051,0.3458961881748663,1.505999685643367,0.0697200018621515,19.999999552965164,0
19:31:48.452364,6,0.1576021649920399,0.2953576368306506,1.620910946143623,0.0697200018621515,10.359999768435957,0
19:31:48.452364,6,0.1773121737626707,0.3322955914120418,1.573501390718184,0.0697200018621515,16.519999630749226,0
19:31:48.452364,6,0.1945037947416307,0.344039675411886,1.5064971367389457,0.0697200018621515,18.35999958962202,0
19:31:48.452364,6,0.1614283113262727,0.293816825142726,1.621323805391091,0.0697200018621515,10.239999771118164,0
19:31:48.452364,6,0.1803384110142935,0.3264385399795787,1.5702594179222933,0.0697200018621515,15.239999659359457,0
19:31:48.452364,6,0.2036651766462127,0.3401935303652626,1.5075277081981613,0.0697200018621515,16.239999637007713,0
19:31:48.452364,6,0.1640751906743703,0.2885850685418109,1.6184491163449166,0.0697200018621515,9.63999978452921,0
19:31:48.452364,6,0.1845947276198057,0.3246760336140195,1.5707316800795996,0.0697200018621515,13.639999695122242,0
19:31:48.452364,6,0.2082155466128541,0.3382042826929018,1.5080607255055158,0.0697200018621515,13.999999687075617,0
19:31:48.452364,6,0.1715919613566883,0.2853426648216051,1.619317915803281,0.0697200018621515,8.759999804198742,0
19:31:48.452364,6,0.1930515590943265,0.3210281290825374,1.571709133152876,0.0697200018621515,11.879999734461308,0
19:31:48.506889,7,-3.907027506658866,1.245856963193886,-3.695508250457152,-0.2783200074336491,3.1199999302625656,-1
19:31:48.506889,7,-3.3729671040250757,0.6837595730668449,-4.188958941144678,-4.383680117083713,2.999999932944774,-1
19:31:48.506889,7,-0.0287645787049894,0.5342221643961391,1.2167812479631197,0.1391600037168245,15.359999656677246,0
19:31:48.506889,7,-0.019963086658226,0.4914912766080361,1.2639935889316558,0.0697200018621515,15.519999653100967,0
19:31:48.506889,7,-0.023787379512703,0.6030535418412386,1.1879662901153325,0.1391600037168245,5.759999871253967,0
19:31:48.506889,7,0.0308863436170088,0.4558974362343007,1.316708242696064,0.0697200018621515,8.879999801516533,0
19:31:48.506889,7,0.1021243085406928,0.4126042839450516,1.3714859208705092,0.1391600037168245,3.879999913275242,0
19:31:48.506889,7,0.1599205898607529,0.338811296767361,1.571755512730107,0.0697200018621515,9.519999787211418,0
19:31:48.506889,7,0.1450027832254364,0.2960502836260372,1.6164488179917735,0.0697200018621515,8.639999806880951,0
19:31:48.506889,7,0.1631370907667292,0.3330748618550967,1.5684812208350354,0.0697200018621515,11.239999748766422,0
19:31:48.506889,7,0.1488477985108407,0.2946310825012176,1.6168290917870662,0.0697200018621515,9.63999978452921,0
19:31:48.506889,7,0.1674629705440798,0.3314781728980579,1.5689090523516374,0.0697200018621515,12.759999714791777,0
19:31:48.506889,7,0.1564927921063563,0.2916816206281791,1.6176193977140532,0.0697200018621515,10.239999771118164,0
19:31:48.506889,7,0.1760640607187677,0.3281598460453464,1.569798195352044,0.0697200018621515,13.759999692440031,0
19:31:48.506889,7,0.1602920059235131,0.2901516548236764,1.618029350815817,0.0697200018621515,10.519999764859676,0
19:31:48.506889,7,0.1803384110142935,0.3264385399795787,1.5702594179222933,0.0697200018621515,13.999999687075617,0
19:31:48.506889,7,0.1678419680436224,0.286982018439898,1.6188786523251508,0.0697200018621515,10.119999773800371,0
19:31:48.506889,7,0.1888325849072094,0.3228725031978289,1.5712149345981428,0.0697200018621515,13.519999697804453,0
19:31:48.506889,7,0.205114264565241,0.3607669986862282,1.5230142438142829,0.0697200018621515,7.999999821186066,0
19:31:48.506889,7,0.1701792517153571,0.268910360308516,1.606923255327369,0.0697200018621515,9.359999790787697,0
19:31:48.506889,7,0.1914621734573172,0.30254077116272,1.557764374258572,0.0697200018621515,12.359999723732471,0
19:31:48.506889,7,0.1995571588099395,0.2987636886274041,1.5587764404736555,0.0697200018621515,10.87999975681305,0
19:31:48.506889,7,0.2035749200473607,0.2968166940140717,1.559298136107966,0.0697200018621515,9.359999790787697,0
19:31:48.506889,7,2.8118210109128814,1.87927613726712,-4.149619625963903,0.0697200018621515,3.1199999302625656,-1
19:31:48.559504,8,0.1793511693468472,0.041063663586523,1.8263453436636368,2.922360078053316,3.759999915957451,-1
19:31:48.559504,8,-2.617594679856686,4.459965080495573,-2.837825605219414,-3.2006800854869653,2.999999932944774,-1
19:31:48.559504,8,-2.1422123486573725,3.7661672502386487,-3.521118386526674,1.1830000315967482,3.2399999275803566,-1
19:31:48.559504,8,0.0,0.6033982203479755,1.1878739337878037,0.2783200074336491,3.519999921321869,0
19:31:48.559504,8,0.007130758773503,0.5268832036502821,1.2113330376813614,0.2088800055789761,6.8799998462200165,0
19:31:48.559504,8,0.0623647619314554,0.5252421863537271,1.2901416204002272,0.3480400092958007,10.519999764859676,0
19:31:48.559504,8,0.080088438127669,0.5179502822375557,1.366756435962556,0.3480400092958007,13.23999970406294,0
19:31:48.559504,8,0.0861721015497598,0.476549355730045,1.4158966721063029,0.3480400092958007,8.119999818503857,0
19:31:48.559504,8,0.1445010917482931,0.3666997339696003,1.426963320946089,0.0697200018621515,5.759999871253967,0
19:31:48.559504,8,0.1605864141439739,0.3512392512789969,1.4994172471742369,0.0697200018621515,9.239999793469906,0
19:31:48.559504,8,0.1587948974169784,0.3346296868857163,1.5680646067237092,0.0697200018621515,9.879999779164793,0
19:31:48.559504,8,0.1460307037698512,0.2997572691543879,1.619732068215484,0.0697200018621515,5.639999873936176,0
19:31:48.613728,9,-0.1278680054562251,0.1178513248914302,1.8162342673877685,-1.948240052035544,3.1199999302625656,-1
19:31:48.613728,9,0.0742216405594335,0.562088892896792,1.239605654928244,0.4872000130126253,3.879999913275242,0
19:31:48.613728,9,0.1060320096010624,0.4835694924939709,1.2661162245876332,0.4872000130126253,5.119999885559082,0
19:31:48.613728,9,0.1287822315484456,0.4081736033705128,1.2982211811863575,0.7655200204462744,4.519999898970127,0
19:31:48.613728,9,0.1452925461600166,0.3703856499431148,1.3539302177509995,-0.0697200018621515,3.63999991863966,0
19:31:48.613728,9,0.1595093360611306,0.362294630825143,1.4281436647762222,-0.0697200018621515,4.239999905228615,0
19:31:48.613728,9,0.1652666207885511,0.3496654888893851,1.499838935535612,0.0697200018621515,6.11999986320734,0
19:31:48.613728,9,0.1541344835080456,0.317572851991012,1.5537365403400718,0.0697200018621515,6.239999860525131,0
19:31:48.613728,9,0.141143267783193,0.2974322744155554,1.6160785146757748,0.0697200018621515,2.999999932944774,0
19:31:48.670049,10,-0.1488735486689262,0.1408923062781867,2.148307217015435,-3.548720094782766,4.239999905228615,-1
19:31:48.670049,10,-0.7955975291273083,1.8653089337995563,-4.784931404730972,2.017960053897696,2.999999932944774,-1
19:31:48.670049,10,-0.032311511553312,0.5964286706256492,1.1065144213227087,0.3480400092958007,5.519999876618385,0
19:31:48.670049,10,0.0,0.562054744502241,1.158731538732777,0.3480400092958007,14.51999967545271,0
19:31:48.670049,10,0.0285159048228113,0.5263666844274747,1.2114714385899876,0.3480400092958007,19.239999569952488,0
19:31:48.670049,10,0.0485318138958767,0.5263134007035524,1.2898545893802709,0.3480400092958007,13.519999697804453,0
19:31:48.670049,10,0.1288249523345533,0.4435294990735122,1.320022221470336,1.4613200390303973,5.519999876618385,0
19:31:48.670049,10,0.1803862508053028,0.317993412514214,1.3351371515066537,0.0697200018621515,7.759999826550484,0
19:31:48.670049,10,0.1741012081517417,0.2882062826670426,1.391439235653244,0.0697200018621515,6.6399998515844345,0
19:31:48.670049,10,0.1629893375329555,0.3233961626796096,1.481743790883369,-0.0697200018621515,4.999999888241291,0
19:31:48.670049,10,0.1654285059414369,0.3086151621200101,1.5515012576525222,-0.0697200018621515,4.239999905228615,0
19:31:48.670049,10,3.9467636318424506,5.4091352308643685,-0.1024154275834341,1.1132800297345966,2.999999932944774,-1
19:31:48.725573,11,-1.099909637131361,3.786862417120045,-3.805661854216319,-1.3221600353135727,3.2399999275803566,-1
19:31:48.725573,11,-0.0359222568283795,0.1372421218769325,1.7905168323525682,2.7832000743364915,4.239999905228615,-1
19:31:48.725573,11,0.009261782796509,0.7234538997543969,1.121607833976095,1.2524400334514212,7.1199998408555984,0
19:31:48.725573,11,0.0168471241376921,0.6408080939217449,1.137347791169522,1.2524400334514212,23.87999946624041,0
19:31:48.725573,11,0.0304174662145275,0.5614670458297284,1.1588890121174695,1.2524400334514212,34.639999225735664,0
19:31:48.725573,11,0.0356395339668283,0.5260568348761973,1.2115544625270276,1.2524400334514212,29.879999332129955,0
19:31:48.725573,11,0.0531861095920273,0.4897244911061245,1.264466997680092,1.2524400334514212,10.99999975413084,0
19:31:48.725573,11,0.1797621896525708,0.3499380240938544,1.278256971872163,0.0697200018621515,7.1199998408555984,0
19:31:48.725573,11,0.1648894869234369,0.3236564145120082,1.4068910063080176,0.0697200018621515,7.519999831914902,0
19:31:48.725573,11,0.1741786082764173,0.3203811591090685,1.407768608348241,0.0697200018621515,8.359999813139439,0
19:31:48.725573,11,0.1899342799211129,0.3144162717090131,1.3360956434966198,0.0697200018621515,9.519999787211418,0
19:31:48.725573,11,0.1629893375329555,0.3233961626796096,1.481743790883369,0.0697200018621515,6.7599998489022255,0
19:31:48.725573,11,0.1784513604947885,0.2865035703599075,1.3918954760408837,0.0697200018621515,8.999999798834324,0
19:31:48.725573,11,0.1674462264445524,0.3218002681902866,1.4821714095229883,0.0697200018621515,7.639999829232693,0
19:31:48.725573,11,0.1870976969941478,0.2829725199823294,1.392841618137989,0.0697200018621515,9.239999793469906,0
19:31:48.725573,11,0.1763093268099497,0.3184797339111067,1.4830611440015344,0.0697200018621515,8.239999815821648,0
19:31:48.725573,11,0.1913930165240542,0.2811445350139658,1.3933314252340383,0.0697200018621515,8.999999798834324,0
19:31:48.725573,11,0.180714651961139,0.3167554261718959,1.483523170867759,0.0697200018621515,8.359999813139439,0
19:31:48.725573,11,0.1999258105455012,0.2773645594846371,1.3943442666245314,0.0697200018621515,8.51999980956316,0
19:31:48.725573,11,0.1717721041646766,0.3298397796821583,1.5693480584907225,0.0697200018621515,4.999999888241291,0
19:31:48.725573,11,0.1894706496004298,0.3131795916236358,1.4844813128472325,0.0697200018621515,8.119999818503857,0
19:31:48.725573,11,0.1938204464961031,0.3113284223950457,1.4849773321470865,0.0697200018621515,7.639999829232693,0
19:31:48.778984,12,-2.731805579308448,6.2956490835468335,0.5310280345601099,-2.644040070619667,2.999999932944774,-1
19:31:48.778984,12,0.0165844725331597,0.6508505619653278,1.2255604213364262,1.948240052035544,9.239999793469906,-1
19:31:48.778984,12,0.0262375410141632,0.6829064213332517,1.1705193893943184,1.948240052035544,13.879999689757824,-1
19:31:48.778984,12,0.0466185437732751,0.7311203654445432,1.1291763406801132,1.948240052035544,15.639999650418758,-1
19:31:48.778984,12,0.0404425565093934,0.8083168011618344,1.112311964618042,1.948240052035544,9.359999790787697,-1
19:31:48.778984,12,0.1803384110142935,0.3264385399795787,1.5702594179222933,0.0697200018621515,5.119999885559082,-1
19:31:48.778984,12,0.2036651766462127,0.3401935303652626,1.5075277081981613,0.0697200018621515,4.999999888241291,-1
19:31:48.834346,13,-3.2233602249654765,6.043179493779352,-1.531590091254322,-3.618160096637439,3.759999915957451,-1
19:31:48.834346,13,-3.003404633400323,6.061988440026654,-2.0927263975071377,-3.618160096637439,3.1199999302625656,-1
19:31:48.834346,13,-0.0198545722016551,0.247652476782441,0.0477813016434318,-2.365720063186018,3.63999991863966,-1
19:31:48.834346,13,0.1005271804615539,0.768924927239206,-1.937041921543585,0.0697200018621515,3.2399999275803566,-1
19:31:48.834346,13,0.2072842331851366,0.4902733278710466,-0.3411823722356833,0.0697200018621515,5.759999871253967,-1
19:31:48.834346,13,0.172808371817312,0.3767999445101724,-0.2897277260551159,0.0697200018621515,5.879999868571758,-1
19:31:48.834346,13,0.194420096023827,0.4239232198245934,-0.3259615939206345,0.0697200018621515,8.879999801516533,-1
19:31:48.834346,13,5.860106746571413,3.846030376064703,-0.35076631356074,-3.33984008920379,3.1199999302625656,-1
19:31:48.890753,14,-2.5777481456446933,4.34746891717729,6.869349674582413,3.6878800984995914,3.519999921321869,-1
19:31:48.890753,14,-1.9400059941167156,3.967017316958816,7.5359549640067165,-0.6263600167294499,2.999999932944774,-1
19:31:48.890753,14,-0.0267233823901055,0.2448903675902485,2.057650453386544,-3.4790000929206144,3.759999915957451,-1
19:31:48.890753,14,0.2273289586728102,0.2982858547221518,1.3404177757018263,0.0697200018621515,6.359999857842922,0
19:31:48.890753,14,0.2219938517596098,0.4040525988863391,1.4792500378635762,0.0697200018621515,11.359999746084211,0
19:31:48.890753,14,0.1909504787260261,0.3448984314382704,1.5897025256946278,0.0697200018621515,12.879999712109566,0
19:31:48.890753,14,0.1996984859924688,0.3411249264979342,1.5907136332960257,0.0697200018621515,13.999999687075617,0
19:31:48.890753,14,0.18136137519937,0.3014723218139483,1.6366742817195732,0.0697200018621515,7.999999821186066,0
19:31:48.890753,14,0.2040427533137746,0.3391749898411005,1.591236117248516,0.0697200018621515,14.6399996727705,0
19:31:48.890753,14,0.2267241314281793,0.3768776578682528,1.5457979527774592,0.0697200018621515,16.239999637007713,0
19:31:48.890753,14,0.2112169876193226,0.3172759663768583,1.5775258871169795,0.0697200018621515,14.359999679028988,0
19:31:48.890753,14,0.2153644514288764,0.3152157191091919,1.5780779287085591,0.0697200018621515,13.519999697804453,0
19:31:48.890753,14,0.2235943576645552,0.3109755613606317,1.5792140755530666,0.0697200018621515,12.11999972909689,0
19:31:48.890753,14,0.2276759771069516,0.3087960748919603,1.5797980671922618,0.0697200018621515,10.639999762177467,0
19:31:48.890753,14,4.919104469682544,3.7957044412765706,5.263568101384696,0.4872000130126253,3.2399999275803566,-1
19:31:48.949557,15,1.186862363539394,0.6343973969454177,-4.888013894753388,2.365720063186018,3.1199999302625656,-1
19:31:48.949557,15,0.2058588296236017,0.3786532175235864,1.3000514680981368,0.0697200018621515,5.759999871253967,0
19:31:48.949557,15,0.1969772574188385,0.3538414990806974,1.358363209614043,0.0697200018621515,11.519999742507936,0
19:31:48.949557,15,0.2020458485209714,0.3519143494475991,1.3588795878019255,0.0697200018621515,13.119999706745148,0
19:31:48.949557,15,0.1920415899616916,0.3810347130155304,1.4507706570537977,-0.0697200018621515,13.879999689757824,0
19:31:48.949557,15,0.2121219126440643,0.3479136628106578,1.359951568555464,0.0697200018621515,14.759999670088291,0
19:31:48.949557,15,0.2022065481234962,0.3772264415719982,1.4517910803116507,0.0697200018621515,17.23999961465597,0
19:31:48.949557,15,0.2171283780670537,0.3458405258721266,1.3605070639239425,0.0697200018621515,15.75999964773655,0
19:31:48.949557,15,0.1873972451584356,0.3729468762222776,1.5250968514566958,-0.0697200018621515,13.23999970406294,0
19:31:48.949557,15,0.2072589501052917,0.3752488586377484,1.4523209720618484,0.0697200018621515,21.359999522566795,0
19:31:48.949557,15,0.227075672474243,0.3415497012939973,1.3616567869045155,0.0697200018621515,15.87999964505434,0
19:31:48.949557,15,0.1970221825333016,0.3692335459934331,1.5260918352927448,-0.0697200018621515,16.119999639689922,0
19:31:48.949557,15,0.2122906263657183,0.3732225729406874,1.4528639136780106,0.0697200018621515,25.87999942153692,0
19:31:48.949557,15,0.236932139644138,0.3370675806959176,1.3628577674991502,0.0697200018621515,15.119999662041664,0
19:31:48.949557,15,0.2018053382818307,0.3673073409718015,1.5266079603727478,-0.0697200018621515,19.519999563694,0
19:31:48.949557,15,0.2246578121589929,0.343606856878324,1.4385879487461168,-0.0697200018621515,29.879999332129955,0
19:31:48.949557,15,0.2418250795354776,0.3347553416662703,1.363477330079852,0.0697200018621515,13.759999692440031,0
19:31:48.949557,15,0.1865476135742866,0.3467216223744404,1.5892140031556332,0.0697200018621515,13.999999687075617,0
19:31:48.949557,15,0.205114264565241,0.3607669986862282,1.5230142438142829,-0.0697200018621515,22.99999948590994,0
19:31:48.949557,15,0.2294185284040563,0.3414138183297076,1.439175571654189,0.0697200018621515,31.75999929010868,0
