timestamp,frame,x,y,z,doppler,SNR,cluster_id
16:52:21.015046,9,2.6762483071273038,3.1325684114988084,7.75954487434976,-0.904680024163099,3.1199999302625656,-1
16:52:21.015046,9,-3.0568763280834403,6.452901319231673,2.243837605733394,4.105360109650064,2.999999932944774,-1
16:52:21.015046,9,-2.414088151716736,3.447715682304577,7.6161617419092495,1.7396400464640465,3.2399999275803566,-1
16:52:21.015046,9,-0.0434315668602067,0.190837714787555,1.839676353287296,2.574600068764994,3.359999924898148,-1
16:52:21.015046,9,0.3823021952483919,0.225870557158507,1.4646983851433613,0.0697200018621515,4.639999896287918,0
16:52:21.015046,9,0.3656975862099889,0.2214358546892473,1.534197962465277,0.0697200018621515,8.359999813139439,0
16:52:21.015046,9,0.3653278014694711,0.1956629217886994,1.610112004203467,0.0697200018621515,11.359999746084211,0
16:52:21.015046,9,0.3387603556604197,0.178526894847312,1.669617409588383,0.0697200018621515,11.519999742507936,0
16:52:21.015046,9,0.3101103876788575,0.1618608325623408,1.729003898669205,0.0697200018621515,7.1199998408555984,0
16:52:21.069990,10,-0.0285269338470992,0.234111072899848,2.0915817977083555,2.5048800669028424,3.519999921321869,-1
16:52:21.069990,10,0.4177078896902928,0.2644069134265559,1.5107869595220471,0.0697200018621515,3.1199999302625656,0
16:52:21.069990,10,0.3927949005594964,0.2586859295381217,1.577467330935557,0.0697200018621515,8.51999980956316,0
16:52:21.069990,10,0.369216042566713,0.2153512220571085,1.6244145958300158,0.0697200018621515,11.879999734461308,0
16:52:21.069990,10,0.3438513227046637,0.1719331527072349,1.6713841974699155,0.0697200018621515,10.759999759495258,0
16:52:21.069990,10,0.3093944843199618,0.1386403208277364,1.715640749906455,0.0697200018621515,5.759999871253967,0
16:52:21.125948,11,-0.1033105381687232,0.2142865717631448,2.0861231905227404,2.5048800669028424,3.2399999275803566,-1
16:52:21.125948,11,0.3740006661222287,0.3064739746989241,1.5926459708734408,0.0697200018621515,4.119999907910824,-1
16:52:21.125948,11,0.3774173222811196,0.2343842876380625,1.6444986620191242,0.1391600037168245,5.359999880194664,-1
16:52:21.125948,11,0.3544369007199598,0.1849968724709692,1.6902682977445205,0.1391600037168245,5.239999882876873,-1
16:52:21.125948,11,0.3145777558091262,0.1558266074433263,1.7306207644167924,0.0697200018621515,3.63999991863966,-1
16:52:21.179998,12,-0.0740700390146767,0.1260452815430377,1.7935170166778156,4.313960115221562,3.519999921321869,-1
16:52:21.179998,12,-0.0712688451851582,7.013146108842378,0.6381675923067718,-0.0697200018621515,2.999999932944774,-1
16:52:21.179998,12,0.2757272093364725,7.072592875692813,1.7762779972794367,-0.0697200018621515,3.359999924898148,-1
16:52:21.179998,12,0.4055956568560064,7.006257559624981,2.0607034833475817,-0.0697200018621515,3.359999924898148,-1
16:52:21.179998,12,0.3940490845390725,0.2879368830972917,1.5044821231508447,0.1391600037168245,2.999999932944774,0
16:52:21.179998,12,0.3927310525897332,0.2328439494545589,1.5626373175413428,0.1391600037168245,3.999999910593033,0
16:52:21.179998,12,0.3868539844171106,0.1934354204457077,1.6302869171732712,0.1391600037168245,5.759999871253967,0
16:52:21.179998,12,0.3049969836767472,0.1857371430150295,1.7386863527228311,0.0697200018621515,3.359999924898148,0
16:52:21.179998,12,0.3491892065519221,0.1917936051689638,1.6884471187069223,0.1391600037168245,6.11999986320734,0
16:52:21.237887,13,-6.111248831368837,1.6946654500257925,-0.8553066960797442,1.3916000371682458,3.1199999302625656,-1
16:52:21.237887,13,1.174031233652311,6.877809961483987,1.2428880283117711,-0.1391600037168245,3.879999913275242,-1
16:52:21.237887,13,1.5360822241138803,5.031536839281008,6.740436208777621,0.904680024163099,3.1199999302625656,-1
16:52:21.237887,13,0.0862923294590809,0.2225335428319151,2.0839134212848607,2.15712005761452,3.879999913275242,-1
16:52:21.237887,13,0.3833913627515812,0.2625646992967401,1.4825146015570516,0.1391600037168245,4.519999898970127,-1
16:52:21.237887,13,0.317445342495555,0.1265290906713748,1.7188859442461994,0.1391600037168245,3.999999910593033,-1
16:52:21.237887,13,0.3716902365929038,0.1364128665085633,1.6853240004853949,0.0697200018621515,7.519999831914902,-1
16:52:21.237887,13,0.4447274264180664,0.0925034417438049,1.6573315593569211,0.0697200018621515,7.1199998408555984,-1
16:52:21.292751,14,-3.670931130138227,5.2557368631844215,-1.0081791297256482,-1.7396400464640465,2.999999932944774,-1
16:52:21.292751,14,0.0799049406150547,0.2369412941352897,2.038510124374345,-2.2962800613313448,4.119999907910824,-1
16:52:21.292751,14,0.4253194384523824,0.1750923569112524,1.478304362892719,0.1391600037168245,7.519999831914902,0
16:52:21.292751,14,0.4641558063621354,0.1386648136615774,1.416019628702102,0.1391600037168245,2.999999932944774,0
16:52:21.292751,14,0.4120078205105801,0.1724013190687447,1.5524874957112955,0.1391600037168245,9.519999787211418,0
16:52:21.292751,14,0.3924269004809289,0.1859078943681938,1.6323039117067453,0.1391600037168245,10.519999764859676,0
16:52:21.292751,14,0.3101103876788575,0.1618608325623408,1.729003898669205,0.1391600037168245,3.519999921321869,0
16:52:21.292751,14,0.360569719512578,0.1540992710132906,1.680584942681343,0.1391600037168245,8.639999806880951,0
16:52:21.340158,15,1.5302990021548435,2.107978484644212,-4.516935584600646,0.8349600223009475,3.1199999302625656,-1
16:52:21.340158,15,0.4616621593150508,0.058407187502142,1.4831083797781073,0.0697200018621515,7.639999829232693,0
16:52:21.340158,15,0.4298700304022409,0.1365627347331933,1.5569396464166114,0.0697200018621515,14.879999667406082,0
16:52:21.340158,15,0.3055189795338122,0.1678075537069036,1.727410479540906,0.1391600037168245,3.63999991863966,0
16:52:21.340158,15,0.3491892065519221,0.1917936051689638,1.6884471187069223,0.1391600037168245,11.9999997317791,0
16:52:21.340158,15,0.3924269004809289,0.1859078943681938,1.6323039117067453,0.1391600037168245,17.639999605715275,0
16:52:21.400454,16,-0.17930523653998,0.165330576019485,2.0672639492071045,-2.644040070619667,4.119999907910824,-1
16:52:21.400454,16,0.0448490847024491,0.2261927904768541,2.104088362549208,2.992080079915468,4.239999905228615,-1
16:52:21.400454,16,1.4761019575787195,6.8605401405014605,2.0997483481248764,0.974120026017772,2.999999932944774,-1
16:52:21.400454,16,1.5374691024557885,6.901734507342064,2.3871647749061067,-0.2783200074336491,2.999999932944774,-1
16:52:21.400454,16,0.4201522651594269,0.1352738974479044,1.4625120069233029,0.1391600037168245,6.999999843537808,0
16:52:21.400454,16,0.4553956799368607,0.1519890906377781,1.4124493994466003,0.1391600037168245,3.519999921321869,0
16:52:21.400454,16,0.4033934670765038,0.247149180923524,1.580558593410119,0.2088800055789761,6.11999986320734,0
16:52:21.400454,16,0.3857569135527674,0.2463495031458228,1.6619695920457829,0.1391600037168245,7.35999983549118,0
16:52:21.400454,16,0.3544369007199598,0.1849968724709692,1.6902682977445205,0.1391600037168245,8.51999980956316,0
16:52:21.400454,16,0.3189192970370101,0.1497072919593447,1.7322604300589566,0.1391600037168245,3.359999924898148,0
16:52:21.452530,17,-0.1245929568579703,0.1786321331137101,2.1287484454320227,-2.922360078053316,3.2399999275803566,-1
16:52:21.452530,17,0.3920251293034795,0.1449379572192473,-0.0442093704193644,0.0697200018621515,3.359999924898148,-1
16:52:21.452530,17,0.0775588342641583,0.1245806103059652,1.7939094741529662,1.948240052035544,3.2399999275803566,0
16:52:21.452530,17,0.4695373864895946,0.230623794630348,1.4504102209579082,0.0697200018621515,2.999999932944774,0
16:52:21.452530,17,0.4371567508407569,0.3125363753355964,1.5584852378035374,0.1391600037168245,7.879999823868275,0
16:52:21.452530,17,0.3655478304490153,0.2681271760221468,1.6561342821855427,0.1391600037168245,15.239999659359457,0
16:52:21.452530,17,0.3690093947425861,0.264579507563992,1.6570848770839186,0.1391600037168245,17.11999961733818,0
16:52:21.452530,17,0.4122115537032746,0.268471166859428,1.602828792544149,0.1391600037168245,15.119999662041664,0
16:52:21.452530,17,0.3758214789752767,0.2573847541266839,1.6590127054571864,0.1391600037168245,18.519999586045746,0
16:52:21.452530,17,0.2974496195747585,0.1944665785329928,1.7363473075254134,0.1391600037168245,3.63999991863966,0
16:52:21.452530,17,0.3399664296043709,0.2222632137696296,1.6986613576971252,0.1391600037168245,14.759999670088291,0
16:52:21.452530,17,0.3805824819694944,0.2307233992761979,1.6454795940992664,0.1391600037168245,18.879999577999115,0
16:52:21.452530,17,0.3867983148506542,0.2233108230518973,1.6474657879124015,0.1391600037168245,18.35999958962202,0
16:52:21.452530,17,0.3491892065519221,0.1917936051689638,1.6884471187069223,0.1391600037168245,13.879999689757824,0
16:52:21.452530,17,0.392859433570032,0.2157796566310241,1.649483757872939,0.1391600037168245,16.99999962002039,0
16:52:21.510831,18,-0.2175544036095508,0.0823653272872252,1.900526182281518,-3.270400087349117,3.2399999275803566,-1
16:52:21.510831,18,-0.042600293541309,0.184304309082953,1.8319936229657383,1.600480042747222,3.519999921321869,-1
16:52:21.510831,18,2.100393856134901,3.159250334242631,-3.9045169756934186,2.5048800669028424,3.2399999275803566,-1
16:52:21.510831,18,0.4313169916645628,0.1668176087535359,1.48052157497915,0.0697200018621515,10.119999773800371,0
16:52:21.510831,18,0.4705417216757541,0.1819882971125023,1.433279288303997,0.0697200018621515,5.759999871253967,0
16:52:21.510831,18,0.4102580719029952,0.2392896487620507,1.582664548705672,0.0697200018621515,10.519999764859676,0
16:52:21.510831,18,0.3857569135527674,0.2463495031458228,1.6619695920457829,0.1391600037168245,8.759999804198742,0
16:52:21.510831,18,0.3503899487748805,0.2148562820953438,1.7053022758150476,0.1391600037168245,5.759999871253967,0
16:52:21.566129,19,0.1793511693468472,0.041063663586523,1.8263453436636368,4.035640107787913,3.2399999275803566,-1
16:52:21.566129,19,0.3330697181688837,0.1849546216714399,-0.1157225366935779,0.0697200018621515,4.8799998909235,-1
16:52:21.566129,19,0.3338316210073463,0.1646917508938593,0.0112883498685341,0.0697200018621515,6.239999860525131,-1
16:52:21.566129,19,0.3511990011979008,0.1664814016298833,-0.0499819189513792,0.0697200018621515,7.759999826550484,-1
16:52:21.566129,19,2.60700928955122,4.322428253515952,6.876059300188407,1.878800050180871,3.2399999275803566,-1
16:52:21.566129,19,0.3683590479416488,0.0885817536703364,1.4167460410188637,0.0697200018621515,14.119999684393406,0
16:52:21.566129,19,0.3431901203382682,0.0674253067565094,1.4732985003018646,0.0697200018621515,14.759999670088291,0
16:52:21.566129,19,0.4128080195465831,0.2065763125101822,1.397822797428831,0.0697200018621515,7.639999829232693,0
16:52:21.566129,19,0.3531510590287046,0.285092384449125,1.656827022346365,0.2088800055789761,10.239999771118164,0
16:52:21.566129,19,0.3387603568892367,0.2281714187653077,1.701734495697221,0.1391600037168245,5.759999871253967,0
16:52:21.619769,20,-2.765447013604823,2.895150067234796,7.764221252232404,-0.0697200018621515,2.999999932944774,-1
16:52:21.619769,20,-0.0883559738418424,-0.0233697606627346,1.7640845866553967,-2.365720063186018,3.1199999302625656,-1
16:52:21.619769,20,0.2772887175599193,0.3368917857560745,0.0243593841061184,0.0697200018621515,4.519999898970127,-1
16:52:21.619769,20,0.3232701323220728,0.1795128820176574,-0.0534736935974651,0.0697200018621515,5.999999865889549,-1
16:52:21.619769,20,0.3330697181688837,0.1849546216714399,-0.1157225366935779,0.0697200018621515,4.239999905228615,-1
16:52:21.619769,20,0.1982035016607314,0.0977812755523284,0.8192562116790194,0.0697200018621515,3.879999913275242,-1
16:52:21.619769,20,0.2210700273778,0.074849947732903,0.8861913758000697,0.0697200018621515,2.999999932944774,-1
16:52:21.619769,20,0.2909563943389174,0.1350776245307055,1.455171116388175,0.2088800055789761,5.639999873936176,-1
16:52:21.619769,20,0.3637371911325657,0.2937652532450381,1.6757188526470967,0.1391600037168245,7.999999821186066,-1
16:52:21.619769,20,0.335767534086304,0.2314291653926524,1.7008615851192783,0.1391600037168245,5.359999880194664,-1
16:52:21.670850,21,-0.1017828045757542,0.1786315788404159,1.852555007497023,4.105360109650064,3.359999924898148,-1
16:52:21.670850,21,0.8097316074033133,6.9710295116058205,2.0701428103652404,-0.1391600037168245,3.1199999302625656,-1
16:52:21.670850,21,0.3031569396135855,0.3417329614421421,-0.0358774807406119,0.1391600037168245,10.119999773800371,-1
16:52:21.670850,21,0.3211609708290916,0.3490325949768974,-0.0967730873825245,0.1391600037168245,6.8799998462200165,-1
16:52:21.670850,21,0.3187620426317354,0.3224952661018149,0.028216919921296,0.2088800055789761,6.11999986320734,-1
16:52:21.670850,21,0.9496088182942232,1.571977761750433,-1.3193030331407885,-0.2088800055789761,3.2399999275803566,-1
16:52:21.670850,21,0.3425851667680675,0.1687859027259168,1.3443717976320664,0.1391600037168245,6.11999986320734,0
16:52:21.670850,21,0.3429061243963113,0.1229618777458498,1.4075339145371482,0.0697200018621515,10.99999975413084,0
16:52:21.670850,21,0.3364041546120997,0.337373760535559,1.5843663982122198,0.2088800055789761,13.879999689757824,0
16:52:21.670850,21,0.3306768191141264,0.3049141411368081,1.651515798649334,0.2088800055789761,9.119999796152117,0
16:52:21.670850,21,0.3040436190016372,0.2623554467340491,1.6925749130089536,0.2088800055789761,5.359999880194664,0
16:52:21.731682,22,0.3413726717832805,0.2045356029511121,-0.1125944683248612,0.1391600037168245,3.1199999302625656,-1
16:52:21.731682,22,0.3528498303031305,0.1886040207639532,-0.0477812832832893,0.1391600037168245,4.519999898970127,-1
16:52:21.731682,22,0.4223654576694352,0.1385253273232319,0.0261815926425306,0.1391600037168245,3.2399999275803566,-1
16:52:21.731682,22,1.4465955506640316,6.827176589478858,1.25645519945061,-0.4872000130126253,3.359999924898148,-1
16:52:21.731682,22,1.1018682526619965,3.46962645432733,1.1861541881048057,-0.1391600037168245,3.759999915957451,-1
16:52:21.731682,22,1.1927713301920913,3.5061116028183013,1.178342163980428,-0.1391600037168245,3.63999991863966,-1
16:52:21.731682,22,2.253415691592763,6.700815605133257,1.5891046840658436,-0.3480400092958007,3.1199999302625656,-1
16:52:21.731682,22,0.2662609315970595,0.1077171853163678,1.2977153415592078,1.1830000315967482,8.759999804198742,-1
16:52:21.731682,22,0.2849296043932371,0.0180744483480329,1.2291741448006788,0.1391600037168245,2.999999932944774,-1
16:52:21.731682,22,0.2568540335370812,0.0866390043020612,1.359500207384703,0.0697200018621515,10.759999759495258,-1
16:52:21.731682,22,0.2790458813707953,0.0215737582650659,1.4330713717604429,0.0697200018621515,10.759999759495258,-1
16:52:21.731682,22,0.3252127132516402,0.3270667336432482,1.6667957478676354,0.2088800055789761,10.639999762177467,-1
16:52:21.731682,22,0.2996541399820085,0.282179535742141,1.7061204450832277,0.1391600037168245,7.999999821186066,-1
16:52:21.790016,23,-6.244840678348847,2.520444044191187,0.023851102853365,-0.4174800111504737,2.999999932944774,-1
16:52:21.790016,23,-1.3947549236965588,0.8245039810205308,1.4626908106999184,3.2006800854869653,2.999999932944774,-1
16:52:21.790016,23,-1.3757677189075057,0.8512660662258844,1.455519931581371,3.2006800854869653,2.999999932944774,-1
16:52:21.790016,23,-0.2019890259521721,0.1396215661504962,1.939047085868646,-3.896480104071088,3.1199999302625656,-1
16:52:21.790016,23,-1.346257553966677,0.8907081412074271,1.4449514594422588,3.2006800854869653,2.999999932944774,-1
16:52:21.790016,23,-0.0623634320367132,0.2266306140453501,2.0935861806174323,-3.4790000929206144,2.999999932944774,-1
16:52:21.790016,23,-1.1405994504068526,5.885492559406516,1.0503270093386958,-0.5566400148672983,4.999999888241291,-1
16:52:21.790016,23,-1.092503033359396,5.957665049778311,1.0375256627528615,-0.5566400148672983,5.519999876618385,-1
16:52:21.790016,23,-1.0430590428865858,6.0294752844903154,1.0248213822785224,-0.5566400148672983,3.1199999302625656,-1
16:52:21.790016,23,0.3528498303031305,0.1886040207639532,-0.0477812832832893,0.0697200018621515,3.2399999275803566,-1
16:52:21.790016,23,0.3760187355148666,0.1644006500534108,-0.1102151165972751,0.0697200018621515,3.1199999302625656,-1
16:52:21.790016,23,0.2720002708316767,0.2741499887574707,1.3468849614956886,0.2783200074336491,18.35999958962202,0
16:52:21.790016,23,0.294674428499029,0.2970033486110589,1.2924407754193816,0.2088800055789761,10.119999773800371,0
16:52:21.790016,23,1.3925035576459768,3.224765200302821,0.9461750216856126,-0.1391600037168245,3.519999921321869,-1
16:52:21.790016,23,0.2840600433546985,0.2280964513098918,1.4075456164225637,0.0697200018621515,27.239999391138557,0
16:52:21.790016,23,1.5191475558667549,3.237627339558574,0.9394688604389224,-0.1391600037168245,3.879999913275242,-1
16:52:21.790016,23,2.8848126245241623,4.05697237833805,6.947187987568423,-0.5566400148672983,2.999999932944774,-1
16:52:21.790016,23,0.2908485928491932,0.1808125158964355,1.4685359554907644,0.0697200018621515,35.759999200701714,0
16:52:21.790016,23,0.2906170218600734,0.3349453589874354,1.6434689580785355,0.2088800055789761,24.35999945551157,0
16:52:21.790016,23,1.0058087095640535,-0.0018938535949138,0.3918936113107825,0.2088800055789761,3.1199999302625656,-1
16:52:21.790016,23,0.2800092118561505,0.2821088228765654,1.687282011823778,0.1391600037168245,13.759999692440031,0
16:52:21.790016,23,1.0127364602585418,1.1334462568093444,0.9746283530668656,0.2088800055789761,4.119999907910824,-1
16:52:21.790016,23,0.2835294882178251,0.2793871173339094,1.688011290625968,0.1391600037168245,13.879999689757824,0
16:52:21.790016,23,0.2904846336178932,0.2738423819827466,1.6894969979855563,0.1391600037168245,13.35999970138073,0
16:52:21.790016,23,0.2939188071475737,0.2710199066431296,1.6902532779734636,0.1391600037168245,12.359999723732471,0
16:52:21.840239,24,0.3949201937066495,0.1669288069447689,-0.0419734272446667,0.0697200018621515,4.359999902546406,-1
16:52:21.840239,24,0.4247262627622232,0.4697433963467077,0.0784147964052721,0.0697200018621515,3.759999915957451,-1
16:52:21.840239,24,0.2634139051390873,0.359241039020694,1.3857845592534952,0.0697200018621515,22.99999948590994,0
16:52:21.840239,24,0.2860364020416679,0.4255416423136878,1.357519220870722,0.2088800055789761,10.639999762177467,0
16:52:21.840239,24,0.2524162817369445,0.2908158212438729,1.42083467405299,0.0697200018621515,28.639999359846115,0
16:52:21.840239,24,2.670160902254315,6.364188074396991,-0.0782242197170499,-0.3480400092958007,2.999999932944774,-1
16:52:21.840239,24,0.2604917751431777,0.2761467843328453,1.4944042236542572,0.2088800055789761,29.11999934911728,0
16:52:21.840239,24,0.2659119204808968,0.3671009218108497,1.656068619478491,0.1391600037168245,25.87999942153692,0
16:52:21.840239,24,0.2595714767961922,0.3119189039504483,1.6981518053884,0.1391600037168245,10.99999975413084,0
16:52:21.840239,24,-1.249138286087017,0.0705655018123303,0.6597027861209108,0.2783200074336491,5.239999882876873,-1
16:52:21.840239,24,-1.2922296395612487,0.0729997903258999,0.6134667355194097,0.2783200074336491,3.759999915957451,-1
16:52:21.894816,25,-5.884560280519882,1.3797799365241388,-1.6899599788430917,2.4354400650481693,2.999999932944774,-1
16:52:21.894816,25,-2.694751464001006,6.382919342371775,3.119148317960529,-0.6263600167294499,2.999999932944774,-1
16:52:21.894816,25,-1.346738402930962,5.724645688166095,1.1415413015390383,-0.6958000185841229,3.1199999302625656,-1
16:52:21.894816,25,-1.3610708311453872,5.785569229961662,1.1324053047901794,-0.6958000185841229,3.1199999302625656,-1
16:52:21.894816,25,-0.0518759939563632,0.1528832025313834,2.1947937722703585,-2.992080079915468,3.359999924898148,-1
16:52:21.894816,25,0.3649555025708892,0.1595636498832151,-0.0481283129574205,0.1391600037168245,4.119999907910824,-1
16:52:21.894816,25,0.4244049628355829,0.1373293483636661,-0.1029613831714484,0.1391600037168245,3.63999991863966,-1
16:52:21.894816,25,0.2893003113905151,0.4441485080971814,1.457101252743097,0.2088800055789761,8.639999806880951,0
16:52:21.894816,25,0.3256931754641101,0.4749995467896766,1.4134989768190993,0.2088800055789761,5.519999876618385,0
16:52:21.894816,25,0.3196302084116726,0.4707867983988074,1.600104243239478,0.2088800055789761,11.879999734461308,0
16:52:21.894816,25,0.2790985202332195,0.3592037347852231,1.6581846643644853,0.0697200018621515,20.87999953329563,0
16:52:21.894816,25,0.2519317785486062,0.3168598105836773,1.6968278934461485,0.0697200018621515,7.759999826550484,0
16:52:21.894816,25,0.2595714767961922,0.3119189039504483,1.6981518053884,0.0697200018621515,7.759999826550484,0
16:52:21.894816,25,0.320470024332159,0.4102609388679511,1.6412172997244685,0.0697200018621515,21.639999516308308,0
16:52:21.894816,25,0.2633525808761254,0.3093933536981442,1.698828524538949,0.0697200018621515,7.35999983549118,0
16:52:21.894816,25,0.2962879258893037,0.3480866401468,1.661163480895031,0.0697200018621515,19.119999572634697,0
16:52:21.894816,25,0.2671073499186079,0.3068314076709921,1.6995149959079765,0.0697200018621515,6.7599998489022255,0
16:52:21.960007,26,-2.762811253570822,5.998705381009186,4.374498993587289,-4.105360109650064,3.2399999275803566,-1
16:52:21.960007,26,-0.0702866298895948,0.0497834587720018,1.7621126254464343,4.035640107787913,3.2399999275803566,-1
16:52:21.960007,26,0.3706752495532953,0.3156841913011206,-0.0288977338175011,0.0697200018621515,12.759999714791777,-1
16:52:21.960007,26,0.4073923783126484,0.3138168196046959,-0.0873370488107072,0.0697200018621515,9.63999978452921,-1
16:52:21.960007,26,0.4366572544921814,0.3147809984793956,-0.1465350754927734,0.0697200018621515,4.359999902546406,-1
16:52:21.960007,26,0.4436616543531361,0.4613551337597982,0.0806624245913347,0.0697200018621515,9.119999796152117,-1
16:52:21.960007,26,0.1700628545418709,0.4285241698607814,1.3973829752330973,0.2088800055789761,11.519999742507936,0
16:52:21.960007,26,0.1676113005253212,0.3950541626865666,1.4526802064321211,0.0697200018621515,10.519999764859676,0
16:52:21.960007,26,0.1814259095270118,0.4251289360128116,1.3982927254007758,0.2088800055789761,13.639999695122242,0
16:52:21.960007,26,0.1728353307542821,0.3934099180531268,1.4531207804538109,0.0697200018621515,12.759999714791777,0
16:52:21.960007,26,0.1870805069957705,0.4233491718968374,1.398769611758369,0.1391600037168245,16.119999639689922,0
16:52:21.960007,26,0.1766514053572698,0.3863770648707668,1.449339178188504,0.0697200018621515,15.639999650418758,0
16:52:21.960007,26,0.198333014667162,0.4196262391377159,1.399767168584651,0.1391600037168245,18.519999586045746,0
16:52:21.960007,26,0.1869300502689825,0.3828650207008586,1.4502802275876134,0.0697200018621515,18.879999577999115,0
16:52:21.960007,26,0.203929799628455,0.4176834427847252,1.4002877392984927,0.1391600037168245,20.51999954134226,0
16:52:21.960007,26,0.1764465270507637,0.3718270993558773,1.5200506987716431,0.0697200018621515,8.119999818503857,0
16:52:21.960007,26,0.1920415899616916,0.3810347130155304,1.4507706570537977,0.0697200018621515,22.11999950557947,0
16:52:21.960007,26,0.2095061917806377,0.4156866836815724,1.4008227692876625,0.2783200074336491,21.7599995136261,0
16:52:21.960007,26,0.2292230393638255,0.414061433412305,1.3279181658667638,0.2088800055789761,15.359999656677246,0
16:52:21.960007,26,0.181271398308022,0.3700994400841562,1.5205136236782972,0.0697200018621515,9.879999779164793,0
16:52:21.960007,26,0.2022065481234962,0.3772264415719982,1.4517910803116507,0.0697200018621515,24.759999446570877,0
16:52:21.960007,26,0.2205955692145259,0.4115320812979924,1.4019359916412149,0.2783200074336491,21.7599995136261,0
16:52:21.960007,26,0.2573736113965853,0.4801433607499805,1.3022258143003431,0.1391600037168245,3.759999915957451,0
16:52:21.960007,26,0.1860781425773189,0.3683252632948983,1.520989012916209,0.0697200018621515,12.11999972909689,0
16:52:21.960007,26,0.2072589501052917,0.3752488586377484,1.4523209720618484,0.0697200018621515,25.999999418854717,0
16:52:21.960007,26,0.2273797633599464,0.3758402770176888,1.3813368068372285,0.1391600037168245,20.51999954134226,0
16:52:21.960007,26,0.2463343202397047,0.4071706197147151,1.3297645538322262,0.1391600037168245,14.51999967545271,0
16:52:21.960007,26,0.195635329331179,0.3646380714625136,1.521976992990035,0.0697200018621515,14.51999967545271,0
