timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:08:55.327666,5,-1.3940328036735206,3.501610020036892,1.1815125014008765,-0.1391600037168245,4.359999902546406,-1
19:08:55.327666,5,-2.3394427012082977,6.442646672753396,0.4916401492428894,0.0697200018621515,2.999999932944774,-1
19:08:55.327666,5,-0.0693014674902642,0.2190157172587735,2.106011453522012,-0.6263600167294499,3.2399999275803566,-1
19:08:55.327666,5,4.121544461808331,0.984357964024335,-3.673760451567325,0.8349600223009475,2.999999932944774,-1
19:08:55.380850,6,-1.4625529109482136,2.439907696358513,-0.0569012078401966,-0.0697200018621515,4.119999907910824,-1
19:08:55.380850,6,-1.4685062162520677,2.506338311672325,-0.1453644174817671,-0.0697200018621515,9.879999779164793,-1
19:08:55.380850,6,-1.500441240552547,2.5608426603789693,-0.1485256000176866,-0.0697200018621515,10.87999975681305,-1
19:08:55.380850,6,-1.5323762648530257,2.615347009085614,-0.1516867825536061,-0.0697200018621515,5.639999873936176,-1
19:08:55.380850,6,-1.5175461025388466,2.987496110568135,-0.0335094423454361,-0.0697200018621515,3.999999910593033,-1
19:08:55.380850,6,-1.5156740778873885,3.059194434483893,-0.034141931819727,-0.1391600037168245,8.51999980956316,-1
19:08:55.380850,6,-1.543752392429785,3.115866924190595,-0.0347744212940179,-0.1391600037168245,6.239999860525131,-1
19:08:55.380850,6,-2.350119420071008,5.262570435374049,-4.114600604907188,-3.4790000929206144,2.999999932944774,-1
19:08:55.380850,6,-0.0544106488363181,0.2223413829008836,0.1077626875289512,1.7396400464640465,3.879999913275242,-1
19:08:55.380850,6,0.1439991132244199,0.1190405803331168,0.1705948466544764,-1.8090800483187195,4.759999893605709,-1
19:08:55.438557,7,-1.4136775638301713,2.377544800740011,1.3334830853432125,-0.0697200018621515,4.519999898970127,-1
19:08:55.438557,7,-1.4448868946871112,2.422505133227264,1.2906737036833793,-0.0697200018621515,8.879999801516533,-1
19:08:55.438557,7,-1.4489277246462282,2.463632474325441,1.1861066521779833,-0.0697200018621515,9.63999978452921,-1
19:08:55.438557,7,-1.6365197408514194,2.95461399084356,1.1723124371545297,-0.0697200018621515,11.119999751448631,0
19:08:55.438557,7,-1.395827591689394,2.519175910228226,1.0425847595615476,-0.0697200018621515,6.519999854266644,-1
19:08:55.438557,7,-1.5748333546937747,2.985634313091018,1.1640005668593705,-0.0697200018621515,12.519999720156193,0
19:08:55.438557,7,-1.487595763344992,2.891540608590206,1.1905225015674024,-0.0697200018621515,3.1199999302625656,0
19:08:55.438557,7,-1.5156740778873885,2.9461183297162368,1.175243643979858,-0.1391600037168245,8.879999801516533,0
19:08:55.438557,7,-1.543752392429785,3.000696050842268,1.1599647863923137,-0.0697200018621515,13.35999970138073,0
19:08:55.438557,7,-1.512517056219909,3.015456821481708,1.1560096498198145,-0.0697200018621515,13.639999695122242,0
19:08:55.438557,7,-1.3084259066502946,2.580624713397056,0.8927499617818033,-0.0697200018621515,3.1199999302625656,-1
19:08:55.438557,7,-1.4811304695715994,3.029915148944641,1.1521355526522168,-0.0697200018621515,13.23999970406294,0
19:08:55.438557,7,-1.507843582087257,3.075397118825057,1.1026416284875773,-0.0697200018621515,10.239999771118164,0
19:08:55.438557,7,-1.4493783299491565,3.0346122406412146,1.1148794407549465,-0.0697200018621515,12.23999972641468,0
19:08:55.438557,7,-1.417703425120055,3.048459297290555,1.111169133108208,-0.0697200018621515,10.87999975681305,0
19:08:55.438557,7,-1.4677321335952778,3.1280501123970508,0.9753624483672348,-0.0697200018621515,4.519999898970127,0
19:08:55.438557,7,-1.385886751136195,3.0619997106127483,1.1075409902933426,-0.0697200018621515,9.359999790787697,0
19:08:55.438557,7,-1.9897430106603733,6.713671492127073,3.056023134736609,-1.3221600353135727,3.63999991863966,-1
19:08:55.438557,7,-2.033357761915048,6.714400785846807,3.3513561329228367,-0.0697200018621515,3.2399999275803566,-1
19:08:55.438557,7,-0.0131955973678608,0.0467664002296991,1.751710277900615,-2.852920076198643,4.519999898970127,-1
19:08:55.438557,7,1.2423654838344715,6.86613956451147,1.2460151017559076,2.365720063186018,3.519999921321869,-1
19:08:55.438557,7,0.1793511693468472,0.041063663586523,1.8263453436636368,-2.2962800613313448,3.879999913275242,-1
19:08:55.493660,8,-0.1310622328161643,0.147672933757226,1.8418089704019085,2.017960053897696,3.999999910593033,-1
19:08:55.493660,8,-1.4136775638301713,2.377544800740011,1.3334830853432125,-0.0697200018621515,4.239999905228615,-1
19:08:55.493660,8,-1.419792568479612,2.444234200243764,1.314958913315372,-0.0697200018621515,5.999999865889549,-1
19:08:55.493660,8,-1.450087988408025,2.527148228576245,1.415136290998462,-0.0697200018621515,4.119999907910824,-1
19:08:55.493660,8,-1.4265645441167751,2.5441417610730865,1.16126155682938,-0.0697200018621515,3.519999921321869,-1
19:08:55.493660,8,-1.5154467248911436,2.972183945729109,1.274294834914171,-0.0697200018621515,6.7599998489022255,0
19:08:55.493660,8,-1.5435208276514467,3.027244540169283,1.2608509301937556,-0.0697200018621515,7.879999823868275,0
19:08:55.493660,8,-1.484784108144927,2.986674068388741,1.2704122182492943,-0.0697200018621515,7.519999831914902,0
19:08:55.493660,8,-1.51229017678084,3.042003096674774,1.2568963868966605,-0.0697200018621515,8.759999804198742,0
19:08:55.493660,8,-1.4541911447116704,2.97480598052746,1.1675568111122447,-0.0697200018621515,8.239999815821648,0
19:08:55.493660,8,-1.480908298159553,3.0564592553706107,1.2530228708484543,-0.0697200018621515,9.359999790787697,0
19:08:55.493660,8,-1.3968642498961383,2.933336358709523,1.1793233640758785,-0.0697200018621515,4.239999905228615,0
19:08:55.493660,8,-1.4232300105066815,2.988702973059979,1.163833123185935,-0.0697200018621515,8.759999804198742,0
19:08:55.493660,8,-1.4495957711172252,3.044069587410435,1.1483428822959914,-0.0697200018621515,9.519999787211418,0
19:08:55.493660,8,-1.4759615317277683,3.0994362017608905,1.1328526414060476,-0.0697200018621515,5.999999865889549,0
19:08:55.493660,8,-1.3921265544930257,3.002300214148314,1.160189753417024,-0.0697200018621515,8.759999804198742,0
19:08:55.493660,8,-1.4179161143002112,3.0579187214471,1.1446320180149965,-0.0697200018621515,9.239999793469906,0
19:08:55.493660,8,-1.360883886990245,3.015596344079748,1.1566270661394369,-0.0697200018621515,8.359999813139439,0
19:08:55.493660,8,-1.386094667059699,3.071461166152837,1.141003330892551,-0.0697200018621515,8.759999804198742,0
19:08:55.493660,8,-1.3541346115137518,3.084695567294521,1.1374571837943273,-0.0697200018621515,8.119999818503857,0
19:08:55.493660,8,-0.042600293541309,0.184304309082953,1.8319936229657383,1.600480042747222,3.879999913275242,-1
19:08:55.493660,8,4.281477625426684,5.451353436655207,3.0988779701092017,3.96620010593324,3.759999915957451,-1
19:08:55.493660,8,0.2261385197441296,0.063066448804549,1.9056973011857772,-1.3916000371682458,4.359999902546406,-1
19:08:55.548769,9,-0.2102370614942498,0.0492952515626077,1.8681691908992015,-1.669920044601895,4.119999907910824,-1
19:08:55.548769,9,-1.5692059635996285,2.349705214206716,1.3101803831939869,-0.0697200018621515,17.519999608397484,0
19:08:55.548769,9,-1.5446461184830027,2.364744089921379,1.3061507285911704,-0.0697200018621515,20.75999953597784,0
19:08:55.548769,9,-1.4950655097066616,2.394106427677571,1.298283113901509,-0.0697200018621515,24.35999945551157,0
19:08:55.548769,9,-1.52757810846511,2.446170113959368,1.2830231541127075,-0.0697200018621515,22.11999950557947,0
19:08:55.548769,9,-1.4685062162520677,2.3833138249375243,1.2109006663999995,-0.0697200018621515,27.639999382197857,0
19:08:55.548769,9,-1.500441240552547,2.435142808752996,1.1937404350607528,-0.0697200018621515,24.63999944925308,0
19:08:55.548769,9,-1.4433698267208352,2.397377223182661,1.207132390197378,-0.0697200018621515,29.999999329447743,0
19:08:55.548769,9,-1.4747582198926052,2.4495120381616204,1.1898902116448542,-0.0697200018621515,26.239999413490292,0
19:08:55.548769,9,-1.3564118549561055,2.3063264216617734,1.2380747728978378,-0.0697200018621515,3.519999921321869,0
19:08:55.548769,9,-1.3872504781861466,2.3587617725496623,1.2207520659912197,-0.0697200018621515,15.999999642372131,0
19:08:55.548769,9,-1.4180891014161872,2.411197123437552,1.2034293590846017,-0.0697200018621515,30.63999931514263,0
19:08:55.548769,9,-1.4489277246462282,2.463632474325441,1.1861066521779833,-0.0697200018621515,26.75999940186739,0
19:08:55.548769,9,-1.3926665683894737,2.4247721437237497,1.1997919433616784,-0.0697200018621515,29.35999934375286,0
19:08:55.548769,9,-1.4229523378412994,2.4775027052126712,1.182390135012917,-0.0697200018621515,25.87999942153692,0
19:08:55.548769,9,-1.4524382329737628,2.520975748985304,1.1360958806421388,-0.0697200018621515,11.759999737143517,0
19:08:55.548769,9,-1.3671047698726988,2.4381009265506,1.196220506767134,-0.0697200018621515,26.519999407231808,0
19:08:55.548769,9,-1.396834656994737,2.491121343811844,1.1787410317982572,-0.0697200018621515,23.75999946892261,0
19:08:55.548769,9,-1.3155736146735255,2.4640144731146187,1.189276992892279,-0.0697200018621515,22.99999948590994,0
19:08:55.548769,9,-1.344182874129637,2.517598422031414,1.1716465200713877,-0.0697200018621515,21.119999527931213,0
19:08:55.548769,9,-1.4185204381260117,2.527937131350112,0.9068675568424304,-0.0697200018621515,3.1199999302625656,0
19:08:55.548769,9,-1.2896094110634748,2.4765966455188404,1.185905609957539,-0.0697200018621515,19.519999563694,0
19:08:55.548769,9,-1.3919177337789068,3.0283574028086657,1.2592432024536395,-0.1391600037168245,3.2399999275803566,-1
19:08:55.548769,9,-1.3195090804609866,3.1913189629148166,0.7658594473961158,-0.1391600037168245,3.359999924898148,-1
19:08:55.548769,9,-1.3124287465072335,3.31970474280908,0.917476286521106,-0.1391600037168245,4.359999902546406,-1
19:08:55.548769,9,-1.3346822464647656,3.3759935505250978,0.8991210489693227,-0.1391600037168245,3.759999915957451,-1
19:08:55.548769,9,0.0576145941472189,0.1497094568179522,2.195644174871254,0.6958000185841229,3.63999991863966,-1
19:08:55.602246,10,-6.044833614343574,3.3086303258399217,3.329958526942704,0.6958000185841229,2.999999932944774,-1
19:08:55.602246,10,-1.6061114607593454,2.935053375219538,1.319579666606533,-0.1391600037168245,8.51999980956316,0
19:08:55.602246,10,-1.5455712733680989,2.965497306835157,1.3114222397156996,-0.1391600037168245,9.359999790787697,0
19:08:55.602246,10,-1.5150678284920525,2.980279181454432,1.3074614483488467,-0.1391600037168245,9.999999776482582,0
19:08:55.602246,10,-1.280327626342829,2.3985386086244267,0.9669720401854552,-0.0697200018621515,4.119999907910824,-1
19:08:55.602246,10,-1.4569136866138734,2.9392867534227363,1.316481194386223,-0.1391600037168245,4.8799998909235,0
19:08:55.602246,10,-1.484412878102482,2.994765681251441,1.3035798024270846,-0.1391600037168245,10.119999773800371,0
19:08:55.602246,10,-1.5119120695910906,3.0502446090801447,1.2906784104679463,-0.1391600037168245,11.519999742507936,0
19:08:55.602246,10,-1.2534011880556464,2.464341996023797,0.910365708211024,-0.0697200018621515,7.35999983549118,-1
19:08:55.602246,10,-1.2818181493491427,2.5281459022466315,0.9152666668843684,-0.0697200018621515,7.639999829232693,-1
19:08:55.602246,10,-1.4536094876687438,3.0089553575883405,1.2997776901117533,-0.1391600037168245,9.63999978452921,0
19:08:55.602246,10,-1.5080697944315289,3.085024317361823,1.1367142941921886,-0.1391600037168245,5.999999865889549,0
19:08:55.602246,10,-1.422660737504074,3.022846791509386,1.2960554916108988,-0.1391600037168245,8.759999804198742,0
19:08:55.602246,10,-1.2450319911523502,2.557320704724681,0.7721518555142288,-0.0697200018621515,4.639999896287918,-1
19:08:55.602246,10,-1.3915697224575598,3.036438593882823,1.292413579141253,-0.1391600037168245,7.639999829232693,0
19:08:55.602246,10,-1.3606797527150982,3.041651538304078,1.2556810495835735,-0.1391600037168245,6.519999854266644,0
19:08:55.602246,10,-1.3293057048159966,3.0546432784072257,1.2521999233146603,-0.1391600037168245,5.519999876618385,0
19:08:55.602246,10,-1.4519741762142042,3.3461824520215977,1.2192309088330924,-0.2783200074336491,3.359999924898148,0
19:08:55.657168,11,-1.237338210060585,2.4594772730690924,1.2820765857649177,-0.1391600037168245,8.999999798834324,0
19:08:55.657168,11,-1.2648442786964984,2.5141515328078223,1.2661171249265488,-0.1391600037168245,15.87999964505434,0
19:08:55.657168,11,-1.2925442305741237,2.576904042915389,1.2787553348244525,-0.1391600037168245,10.759999759495258,0
19:08:55.657168,11,-1.3184706245294848,2.597178838955769,1.1470503146418087,-0.2088800055789761,4.759999893605709,0
19:08:55.657168,11,-1.3637459124669362,2.554812655842693,0.8996662817584804,-0.0697200018621515,3.2399999275803566,0
19:08:55.657168,11,-1.3792936769994126,2.7125608620457817,0.1898966118672915,-0.3480400092958007,3.2399999275803566,-1
19:08:55.657168,11,-1.2724192301238444,2.9466734436470805,1.0370529682100995,-0.1391600037168245,4.999999888241291,-1
19:08:55.657168,11,-1.2343986000410891,3.0564467252401872,1.1103384453341087,-0.1391600037168245,7.999999821186066,-1
19:08:55.657168,11,-1.2574548222157331,3.1225374298564352,1.127317487280773,-0.1391600037168245,5.759999871253967,-1
19:08:55.657168,11,-0.0750294525839373,0.1968568979444996,1.8599037864282104,-2.7137600724818185,3.879999913275242,-1
19:08:55.711738,12,-1.2325768793415048,2.3984965396729727,1.092576770621444,-0.2783200074336491,5.519999876618385,-1
19:08:55.711738,12,-1.2635162475927535,2.488927398056953,1.1826015947728834,-0.2783200074336491,7.639999829232693,-1
19:08:55.711738,12,-1.2372876178542762,2.567475251697941,1.1582820638412168,-0.2783200074336491,4.639999896287918,-1
19:08:55.711738,12,-1.2979934280882215,3.041279982308321,1.149745156017398,-0.0697200018621515,2.999999932944774,0
19:08:55.711738,12,-1.3204529611326974,3.057910146309377,1.000701789600305,-0.0697200018621515,3.359999924898148,-1
19:08:55.711738,12,-1.344469826637124,3.113528497640525,0.9825262002954076,-0.3480400092958007,3.759999915957451,0
19:08:55.711738,12,-1.3695825408097655,3.246321032567673,1.2420681750386966,-0.2783200074336491,4.239999905228615,0
19:08:55.711738,12,-1.390831494062754,3.334660549071772,1.372026578868469,-0.2783200074336491,4.359999902546406,0
19:08:55.711738,12,-1.380237617463696,3.405445710225941,1.3576215925378117,-0.2783200074336491,2.999999932944774,0
19:08:55.711738,12,-0.4995868800598705,1.426574669146985,3.616374686712619,-0.2783200074336491,2.999999932944774,-1
19:08:55.711738,12,-0.932666444877394,6.946933902274799,2.3550780218177128,-1.878800050180871,2.999999932944774,-1
19:08:55.711738,12,0.004352364014037,0.0864516564751564,1.7622686934778684,-1.1132800297345966,4.359999902546406,-1
19:08:55.711738,12,3.903389690258961,5.980400170741001,1.7944572485111745,-0.2088800055789761,2.999999932944774,-1
19:08:55.711738,12,4.184488062734658,5.696809250375123,2.4290350002529904,4.035640107787913,3.2399999275803566,-1
19:08:55.711738,12,4.5570098941137305,5.332702757320448,2.227551903023524,4.035640107787913,2.999999932944774,-1
19:08:55.768629,13,-4.560873524554984,5.309296599943658,2.515402802081335,-0.6263600167294499,3.519999921321869,-1
19:08:55.768629,13,-0.1197184992977231,0.2219436566753582,2.020432823299795,3.6878800984995914,3.63999991863966,-1
19:08:55.768629,13,-1.317153935909948,2.497114996297692,1.300789546717607,-0.2088800055789761,18.23999959230423,0
19:08:55.768629,13,-1.2909648676417635,2.501807819911713,1.269424612828663,-0.2088800055789761,20.87999953329563,0
19:08:55.768629,13,-1.208561870656022,2.3806759571581377,1.2181528749039578,-0.2088800055789761,6.359999857842922,0
19:08:55.768629,13,-1.2648442786964984,2.5141515328078223,1.2661171249265488,-0.2088800055789761,22.99999948590994,0
19:08:55.768629,13,-1.2103897304967426,2.4466171195559885,1.1972112967101185,-0.2088800055789761,18.35999958962202,0
19:08:55.768629,13,-1.2372967335558478,2.5010054976640346,1.1793652777370631,-0.2088800055789761,24.51999945193529,0
19:08:55.768629,13,-1.2109534908821948,2.5128297365402417,1.176196982479071,-0.2088800055789761,24.63999944925308,0
19:08:55.768629,13,-1.1844891538739917,2.524398932271594,1.1730970258257776,-0.2088800055789761,23.639999471604824,0
19:08:55.768629,13,-1.206857833699876,2.541275254002773,1.04254861530274,-0.2088800055789761,17.519999608397484,0
19:08:55.768629,13,-1.1579063689427669,2.5357119279482108,1.1700657177702514,-0.2088800055789761,21.51999951899052,0
19:08:55.768629,13,-1.1312077943447427,2.5467675922800024,1.1671033614407582,-0.2088800055789761,18.999999575316902,0
19:08:55.768629,13,-1.1352295626472466,2.527011983763645,0.7603669296819684,-0.2088800055789761,6.6399998515844345,0
19:08:55.768629,13,-1.3351267582428017,3.182204407773127,0.9608518486545388,-0.2088800055789761,5.239999882876873,-1
19:08:55.768629,13,-1.354752799569964,3.1909785073479213,0.8037454878826591,-0.2088800055789761,6.359999857842922,-1
19:08:55.768629,13,-0.4110865265329335,1.5982078606811063,3.474486000945859,-0.2088800055789761,2.999999932944774,-1
19:08:55.768629,13,-0.6252275213851854,7.113693467491882,1.7801343683646598,-0.4174800111504737,3.1199999302625656,-1
19:08:55.768629,13,0.1016709140136807,3.6337779170836537,-4.07725004326211,-0.4872000130126253,3.1199999302625656,-1
19:08:55.768629,13,0.0098508767862921,0.2526817761138574,1.9920071077189436,-0.4872000130126253,4.119999907910824,-1
19:08:55.821305,14,-0.1237418776838874,0.0459295579116052,1.7841587863779504,-1.5307600408850703,3.2399999275803566,-1
19:08:55.821305,14,-1.1297984330287054,2.3790116115540387,1.1036830984343309,-0.2783200074336491,3.759999915957451,-1
19:08:55.821305,14,-1.1052790942537911,2.576659455429018,1.5156112035977425,-0.2783200074336491,8.119999818503857,-1
19:08:55.821305,14,-1.1298494844520346,2.63393867889124,1.5048432249060832,-0.2783200074336491,11.239999748766422,-1
19:08:55.821305,14,-1.1567332640344643,2.6657778169814845,1.377990604738219,-0.2783200074336491,7.639999829232693,-1
19:08:55.821305,14,-1.152429830923864,2.6688015223720947,1.1278590744606545,-0.2783200074336491,3.2399999275803566,-1
19:08:55.821305,14,-1.1706803331681324,3.088977455928398,1.1369646564798934,-0.1391600037168245,3.999999910593033,-1
19:08:55.821305,14,-1.1909369331310715,3.10643294227834,0.9877001456059212,-0.1391600037168245,3.63999991863966,-1
19:08:55.821305,14,-1.2087011004825157,3.398902862245336,1.0506489758552948,-0.2088800055789761,2.999999932944774,-1
19:08:55.821305,14,0.4236022407304248,7.08761816718833,1.2062021940704015,-0.3480400092958007,2.999999932944774,-1
19:08:55.878332,15,-5.407639760412079,4.404463434244714,0.4501551119804907,0.904680024163099,3.1199999302625656,-1
19:08:55.878332,15,-1.106603881997304,2.351363481437984,1.2011759322774336,-0.2783200074336491,4.119999907910824,0
19:08:55.878332,15,-1.1601224512473547,2.501953484456467,1.3001478790099692,-0.2783200074336491,21.7599995136261,0
19:08:55.878332,15,-1.1075453045895745,2.425425677686753,1.206162223426797,-0.2783200074336491,15.75999964773655,0
19:08:55.878332,15,-1.1340865137172131,2.5130337549953587,1.2971789294671547,-0.2783200074336491,23.35999947786331,0
19:08:55.878332,15,-1.1077709765329762,2.5161191108973395,1.2668994510610243,-0.2783200074336491,24.119999460875988,0
19:08:55.878332,15,-1.1570225461776196,2.627985930167532,1.2343057529885244,-0.3480400092958007,7.879999823868275,0
19:08:55.878332,15,-1.081514777566338,2.5266926370289213,1.2640662832729177,-0.2783200074336491,23.639999471604824,0
19:08:55.878332,15,-1.105722746018772,2.5907777194241053,1.2756926956949846,-0.2783200074336491,17.359999611973763,0
19:08:55.878332,15,-1.028680564330939,2.5470762378237213,1.2586045139011126,-0.2783200074336491,21.87999951094389,0
19:08:55.878332,15,-1.0021078334392377,2.556884274143937,1.2559764584897757,-0.2783200074336491,19.519999563694,0
19:08:55.878332,15,-0.9754348926037586,2.566435151479609,1.2534173086206737,-0.2783200074336491,16.8799996227026,0
19:08:55.878332,15,-1.1807354129864531,3.21499195846262,1.101889569717052,-0.2088800055789761,5.519999876618385,-1
19:08:55.878332,15,-1.1254513794157444,3.128808280575808,0.9817046917787412,-0.1391600037168245,5.239999882876873,-1
19:08:55.878332,15,-1.1663915949430173,3.242624023923857,0.944662461299952,-0.2088800055789761,4.239999905228615,-1
19:08:55.878332,15,-1.0691790239131171,2.787927582858911,0.3442765395682596,0.0697200018621515,4.119999907910824,-1
19:08:55.878332,15,-1.1521525569565207,3.310828560891749,0.923114413717901,-0.1391600037168245,3.359999924898148,-1
19:08:55.878332,15,-0.067777843441532,0.0056347023563556,1.7563128642125332,3.33984008920379,4.359999902546406,-1
19:08:55.878332,15,-1.144203124853558,4.7089957133235885,7.076612681949313,-0.1391600037168245,3.519999921321869,-1
19:08:55.878332,15,-0.5721205498919272,3.230589971100674,-4.275636503876369,-0.1391600037168245,3.519999921321869,-1
19:08:55.878332,15,-0.4041689561380089,2.889120084712681,-4.521772588024873,-0.1391600037168245,3.2399999275803566,-1
19:08:55.878332,15,2.704148784394265,2.7111373878925105,0.9029150053226472,-0.4872000130126253,2.999999932944774,-1
19:08:55.934825,16,-0.112313258169586,0.2183108845041247,1.9388845696498216,-2.644040070619667,3.1199999302625656,-1
19:08:55.934825,16,-1.1834827274376376,2.392228741447943,1.2150573156831737,-0.3480400092958007,19.35999956727028,0
19:08:55.934825,16,-1.1576477071272784,2.395006542888626,1.1855552929025963,-0.3480400092958007,23.23999948054552,0
19:08:55.934825,16,-1.1839673395772423,2.449458075540569,1.1670385323979555,-0.3480400092958007,20.87999953329563,0
19:08:55.934825,16,-1.1323483217348045,2.406066466339484,1.1825917953455891,-0.3480400092958007,27.759999379515648,0
19:08:55.934825,16,-1.1580927614723049,2.460769451240984,1.1640076584137449,-0.3480400092958007,24.99999944120645,0
19:08:55.934825,16,-1.1069357024588395,2.416881467579734,1.1796939244971223,-0.3480400092958007,32.239999279379845,0
19:08:55.934825,16,-1.1295530401925908,2.4441354698922626,1.080347856125765,-0.3480400092958007,29.759999334812164,0
19:08:55.934825,16,-1.0568260017184328,2.372261305550113,1.1955763771830212,-0.3480400092958007,12.999999709427357,0
19:08:55.934825,16,-1.0814123905400204,2.427450465118313,1.1768619701418537,-0.3480400092958007,35.879999198019505,0
19:08:55.934825,16,-1.1035082261084066,2.4549204172699395,1.077458038185504,-0.3480400092958007,34.11999923735857,0
19:08:55.934825,16,-1.0543014141244735,2.419930526446091,1.1214161903581277,-0.3480400092958007,37.239999167621136,0
19:08:55.934825,16,-1.0773530621261322,2.4654532560176112,1.0746357725490585,-0.3480400092958007,37.239999167621136,0
19:08:55.934825,16,-1.0277243952290245,2.420697309275865,1.092513449393839,-0.3480400092958007,35.63999920338392,0
19:08:55.934825,16,-1.0510901637402523,2.475732932860229,1.071881341440626,-0.3480400092958007,37.75999915599823,0
19:08:55.934825,16,-1.0019425503495831,2.4304999293528926,1.0898868452604908,-0.3480400092958007,31.75999929010868,0
19:08:55.934825,16,-1.0247221572186025,2.48575841983872,1.0691950203010103,-0.3480400092958007,35.35999920964241,0
19:08:55.934825,16,-1.0465040999443125,2.5310385721283644,1.0212017731956105,-0.3480400092958007,11.759999737143517,0
19:08:55.934825,16,-0.9500808685260268,2.449355655797956,1.084834468586834,-0.3480400092958007,26.87999939918518,0
