timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:11:30.922655,2,-1.403150313849931,2.719216080693108,1.205937272581953,-0.0697200018621515,7.759999826550484,0
19:11:30.922655,2,-1.4850068610205105,2.960610626238367,1.1713604448302806,-0.0697200018621515,3.519999921321869,0
19:11:30.922655,2,-1.3417811041092411,2.7759520480030098,1.056011158146809,-0.0697200018621515,6.519999854266644,0
19:11:30.922655,2,-1.3608751075051015,2.8655887528100594,0.9203601951306406,-0.0697200018621515,6.519999854266644,0
19:11:30.922655,2,-1.2394171618954497,2.802160036182189,0.8079239454838083,-0.0697200018621515,10.359999768435957,0
19:11:30.922655,2,-2.690268947823801,0.805271307007581,-4.500895178685457,-1.669920044601895,2.999999932944774,-1
19:11:30.922655,2,-0.0302493381107541,0.2390459145194042,1.9228570523251036,-3.757320100354264,4.639999896287918,-1
19:11:30.922655,2,3.602179865688955,4.253334719055001,6.368190815048827,-2.7832000743364915,3.1199999302625656,-1
19:11:30.922655,2,4.078686442438872,3.760920335735331,-2.2983290793133757,-3.0615200817701407,2.999999932944774,-1
19:11:30.982585,3,-1.450087988408025,2.527148228576245,1.415136290998462,-0.0697200018621515,3.63999991863966,-1
19:11:30.982585,3,-1.4544018226976088,2.5951122180459048,1.3988895368551773,-0.0697200018621515,9.119999796152117,-1
19:11:30.982585,3,-1.4585068318771817,2.7317224234341024,1.101194314451145,-0.0697200018621515,15.999999642372131,0
19:11:30.982585,3,-1.5157253507894048,2.838890321267693,1.0659333688093615,-0.0697200018621515,9.359999790787697,0
19:11:30.982585,3,-1.4016770674658448,2.6918140435435567,1.1151604295954165,-0.0697200018621515,19.999999552965164,0
19:11:30.982585,3,-1.4289347629575917,2.7358044475856165,1.066768675256697,-0.0697200018621515,19.519999563694,0
19:11:30.982585,3,-1.4569639531443084,2.7894684672196037,1.0484629282292466,-0.0697200018621515,14.759999670088291,0
19:11:30.982585,3,-1.484993143331025,2.8431324868535897,1.0301571812017962,-0.0697200018621515,10.519999764859676,0
19:11:30.982585,3,-1.5154467248911436,2.936839384264592,1.1423871357573536,-0.0697200018621515,8.239999815821648,0
19:11:30.982585,3,-1.373316395978199,2.705216344200634,1.1115692939576336,-0.0697200018621515,24.35999945551157,0
19:11:30.982585,3,-1.400022576027984,2.7494673759141297,1.0631077046448274,-0.0697200018621515,23.639999471604824,0
19:11:30.982585,3,-1.4242701467551295,2.7715163863666863,0.9514521668080672,-0.0697200018621515,17.759999603033066,0
19:11:30.982585,3,-1.4516703708543652,2.824835042419517,0.9312801189183584,-0.0697200018621515,11.239999748766422,0
19:11:30.982585,3,-1.5119120695910906,3.0502446090801447,1.2906784104679463,0.0697200018621515,4.119999907910824,0
19:11:30.982585,3,-1.3440781947924798,2.708655818349521,1.0779696448400369,-0.0697200018621515,29.23999934643507,0
19:11:30.982585,3,-1.3709703880137132,2.762850355482176,1.0595217460772473,-0.0697200018621515,27.99999937415123,0
19:11:30.982585,3,-1.3947147918664695,2.7851311512996064,0.9478041015391516,-0.0697200018621515,20.75999953597784,0
19:11:30.982585,3,-1.421546427661635,2.8387117292996678,0.9275618718752026,-0.0697200018621515,11.9999997317791,0
19:11:30.982585,3,-1.2898517843400514,2.676550291834852,1.122523036520599,-0.0697200018621515,15.519999653100967,0
19:11:30.982585,3,-1.315461471659277,2.7215005153510665,1.0745279186514498,-0.0697200018621515,34.11999923735857,0
19:11:30.982585,3,-1.3387596023171218,2.744622762656778,0.9645436486215236,-0.0697200018621515,31.999999284744263,0
19:11:30.982585,3,-1.3650199666671166,2.798459757458465,0.9442327122826528,-0.0697200018621515,23.23999948054552,0
19:11:30.982585,3,-1.3912803310171111,2.852296752260153,0.923921775943782,-0.0697200018621515,12.359999723732471,0
19:11:30.982585,3,-1.2867132034810032,2.734068158416856,1.071160428841209,-0.0697200018621515,37.63999915868044,0
19:11:30.982585,3,-1.3095021737243209,2.7574129911775698,0.9611165172183678,-0.0697200018621515,34.23999923467636,0
19:11:30.982585,3,-1.335188640614711,2.8115008719938146,0.9407383561745042,-0.0697200018621515,24.51999945193529,0
19:11:30.982585,3,-1.3608751075051015,2.8655887528100594,0.9203601951306406,-0.0697200018621515,12.11999972909689,0
19:11:30.982585,3,-1.255003795205633,2.7155867688944437,0.9782091767604162,-0.0697200018621515,38.75999913364649,0
19:11:30.982585,3,-1.28011379601125,2.7699199798497847,0.9577652797039028,-0.0697200018621515,34.23999923467636,0
19:11:30.982585,3,-1.3039806724368217,2.813019548379246,0.9064477535682762,-0.0697200018621515,24.119999460875988,0
19:11:30.982585,3,-1.329066757915227,2.8671366456144343,0.88540990714236,-0.0697200018621515,11.359999746084211,0
19:11:30.982585,3,-1.4107409437926908,3.162723699982442,1.262503870844797,0.0697200018621515,2.999999932944774,0
19:11:30.982585,3,-1.2260663842492576,2.7275695172988645,0.9749984090023462,-0.0697200018621515,36.87999917566776,0
19:11:30.982585,3,-1.2505974079910578,2.782142477985034,0.9544902711990716,-0.0697200018621515,31.75999929010868,0
19:11:30.982585,3,-1.2739139708526304,2.8254699269213117,0.9031116846924684,-0.0697200018621515,22.359999500215054,0
19:11:30.982585,3,-1.2984216306979437,2.879826545544313,0.8820096587041171,-0.0697200018621515,10.519999764859676,0
19:11:30.982585,3,-1.1970063676816571,2.739272157309788,0.9718626960621072,-0.0697200018621515,32.75999926775694,0
19:11:30.982585,3,-1.2197930954718716,2.78303872479527,0.921018304961054,-0.0697200018621515,27.87999937683344,0
19:11:30.982585,3,-1.2437198789386406,2.837629265760784,0.8998535996699353,-0.0697200018621515,19.879999555647373,0
19:11:30.982585,3,-1.3699250534571945,3.2378010079911417,1.2070515688689525,0.1391600037168245,3.1199999302625656,-1
19:11:30.982585,3,-1.1678266514801414,2.750693518673016,0.9688023515083664,-0.0697200018621515,27.87999937683344,0
19:11:30.982585,3,-1.1900579016488229,2.7946775081032795,0.9178997023727922,-0.0697200018621515,23.639999471604824,0
19:11:30.982585,3,-1.209203587418446,2.813986064571004,0.8047551707273579,-0.0697200018621515,17.11999961733818,0
19:11:30.982585,3,-1.1385301535918837,2.7618324592619814,0.9658176813730146,-0.0697200018621515,23.23999948054552,0
19:11:30.982585,3,-1.1602037030326406,2.80602849435376,0.914858214773679,-0.0697200018621515,19.759999558329586,0
19:11:30.982585,3,-1.1788690935957722,2.8255196658149444,0.8016647515882214,-0.0697200018621515,14.6399996727705,0
19:11:30.982585,3,-1.0785703088070846,2.7723927837296283,0.9304080901972936,-0.0697200018621515,19.119999572634697,0
19:11:30.982585,3,-0.5966792584090014,6.08177798823578,5.5782114775633005,-3.0615200817701407,3.359999924898148,-1
19:11:30.982585,3,0.0,6.061770421309626,5.537057689788067,-3.0615200817701407,3.519999921321869,-1
19:11:30.982585,3,0.0493447063245094,0.2032773375996557,2.142311032800245,-1.8090800483187195,3.759999915957451,-1
19:11:31.037675,4,-1.5920766425045665,2.5895365046351246,1.402339923303416,-0.1391600037168245,19.519999563694,0
19:11:31.037675,4,-1.5654376226121929,2.6047862542534843,1.3982537652083995,-0.1391600037168245,24.119999460875988,0
19:11:31.037675,4,-1.5977977056831854,2.650445860932942,1.3552661465312126,-0.0697200018621515,18.639999583363533,0
19:11:31.037675,4,-1.473946500724604,2.532704948727665,1.5058479412970027,-0.0697200018621515,5.999999865889549,0
19:11:31.037675,4,-1.5073526962287502,2.5665029132259485,1.4065553769777002,-0.0697200018621515,23.23999948054552,0
19:11:31.037675,4,-1.5386420602690831,2.6197779325120227,1.394236757125837,-0.1391600037168245,29.759999334812164,0
19:11:31.037675,4,-1.5704482364894723,2.6657474410022024,1.351166100508734,-0.0697200018621515,23.11999948322773,0
19:11:31.037675,4,-1.4809513064081288,2.5809354332393046,1.4026881948953756,-0.0697200018621515,24.759999446570877,0
19:11:31.037675,4,-1.5120706873213785,2.627147202776322,1.360199466074401,-0.0697200018621515,35.879999198019505,0
19:11:31.037675,4,-1.54317320168684,2.656639286752827,1.2554285249160118,-0.0697200018621515,28.759999357163903,0
19:11:31.037675,4,-1.4544018226976088,2.5951122180459048,1.3988895368551773,-0.0697200018621515,25.11999943852425,0
19:11:31.037675,4,-1.4849633166006218,2.6416218858086182,1.3563209864452008,-0.0697200018621515,40.99999908357859,0
19:11:31.037675,4,-1.5155082463277978,2.6714117065514817,1.2514702669607085,-0.0697200018621515,35.35999920964241,0
19:11:31.037675,4,-1.545830396293866,2.7248610669119024,1.2364937527290802,-0.0697200018621515,20.239999547600743,0
19:11:31.037675,4,-1.427706900023318,2.6090318499791456,1.3951597827197268,-0.0697200018621515,24.23999945819378,0
19:11:31.037675,4,-1.457707450792309,2.6558340123879884,1.3525128586055295,-0.0697200018621515,43.5199990272522,0
19:11:31.037675,4,-1.487691741413817,2.685916169246356,1.2475838078949697,-0.0697200018621515,41.999999061226845,0
19:11:31.037675,4,-1.5172297208133634,2.7308988832816765,1.2014973379684069,-0.0697200018621515,24.23999945819378,0
19:11:31.037675,4,-1.374235020177711,2.628894798634559,1.3584268381168307,-0.0697200018621515,22.239999502897263,0
19:11:31.037675,4,-1.4029715982289903,2.659811675616384,1.2552332871690377,-0.1391600037168245,42.11999905854464,0
19:11:31.037675,4,-1.4314004802427642,2.7055261378263444,1.2096054817175306,-0.0697200018621515,46.75999895483256,0
19:11:31.037675,4,-1.4585068318771817,2.7317224234341024,1.101194314451145,-0.0697200018621515,28.639999359846115,0
19:11:31.037675,4,-1.5411592289130671,2.781469019826947,0.942900009650987,-0.0697200018621515,4.639999896287918,0
19:11:31.037675,4,-1.5443346102455164,2.8924742701844885,1.0483028959884697,-0.0697200018621515,4.359999902546406,0
19:11:31.037675,4,-1.3471130731623695,2.6420380098961256,1.3549051252733424,-0.0697200018621515,19.879999555647373,0
19:11:31.037675,4,-1.3752825051754058,2.673229724086081,1.2516379319175803,-0.1391600037168245,37.51999916136265,0
19:11:31.037675,4,-1.403150313849931,2.719216080693108,1.205937272581953,-0.0697200018621515,47.63999893516302,0
19:11:31.037675,4,-1.4297216936476445,2.745671611990889,1.0974566406422843,-0.0697200018621515,32.51999927312136,0
19:11:31.037675,4,-1.3474558850235163,2.686379650021663,1.2481144198826124,-0.0697200018621515,31.63999929279089,0
19:11:31.037675,4,-1.374759833601274,2.7326324679693066,1.2023423624459524,-0.0697200018621515,44.11999901384115,0
19:11:31.037675,4,-1.4007935844465649,2.759342064650041,1.0937936538920965,-0.0697200018621515,34.99999921768904,0
19:11:31.037675,4,-1.3194945204120243,2.6992601384415527,1.2446631034123845,-0.0697200018621515,25.75999942421913,0
19:11:31.037675,4,-1.344818394001521,2.718344036269702,1.1080517394692424,-0.0697200018621515,37.87999915331602,0
19:11:31.037675,4,-1.3709703880137132,2.762850355482176,1.0595217460772473,-0.0697200018621515,35.23999921232462,0
19:11:31.037675,4,-1.3933864342582134,2.7739347695804533,0.916920488483762,-0.0697200018621515,10.99999975413084,0
19:11:31.037675,4,-1.291207495667142,2.703444635947227,1.2114727555596905,-0.0697200018621515,20.87999953329563,0
19:11:31.037675,4,-1.3161859113121328,2.731195806992552,1.1046081178827447,-0.0697200018621515,31.119999304413795,0
19:11:31.037675,4,-1.3417811041092411,2.7759520480030098,1.056011158146809,-0.0697200018621515,33.11999925971031,0
19:11:31.037675,4,-1.2629892770731648,2.715780561612118,1.208167354239893,-0.0697200018621515,16.8799996227026,0
19:11:31.037675,4,-1.287421811134315,2.74377037120288,1.101238773557414,-0.0697200018621515,25.11999943852425,0
19:11:31.037675,4,-1.3095021737243209,2.7574129911775698,0.9611165172183678,-0.0697200018621515,29.35999934375286,0
19:11:31.037675,4,-1.2578362650603907,2.746357490793111,1.067867512155474,-0.0697200018621515,20.359999544918537,0
19:11:31.037675,4,-1.28011379601125,2.7699199798497847,0.9577652797039028,-0.0697200018621515,25.11999943852425,0
19:11:31.037675,4,-1.2505974079910578,2.782142477985034,0.9544902711990716,-0.0697200018621515,21.119999527931213,0
19:11:31.037675,4,-0.0739270657692616,0.2406282487265953,1.974665420034113,-3.4790000929206144,4.359999902546406,-1
19:11:31.037675,4,0.0736092040172879,0.1896591320441298,1.8496001835215965,3.757320100354264,3.359999924898148,-1
19:11:31.037675,4,5.352813051052062,4.517104513481992,2.44609079380828,-0.2088800055789761,3.2399999275803566,-1
19:11:31.094346,5,-1.5597006488061198,2.536876465967593,1.41449375959518,-0.0697200018621515,17.759999603033066,0
19:11:31.094346,5,-1.5920766425045665,2.5895365046351246,1.402339923303416,-0.0697200018621515,18.23999959230423,0
19:11:31.094346,5,-1.53360335204261,2.5518161012457474,1.4104906963871828,-0.0697200018621515,21.119999527931213,0
19:11:31.094346,5,-1.5654376226121929,2.6047862542534843,1.3982537652083995,-0.0697200018621515,22.879999488592148,0
19:11:31.094346,5,-1.5980374132821484,2.6262965114103567,1.2635588470651455,-0.0697200018621515,23.35999947786331,0
19:11:31.094346,5,-1.4759391680454,2.513016485133184,1.418922880241674,-0.1391600037168245,7.639999829232693,0
19:11:31.094346,5,-1.5073526962287502,2.5665029132259485,1.4065553769777002,-0.0697200018621515,24.51999945193529,0
19:11:31.094346,5,-1.5390268522402168,2.612411410747276,1.364147909648417,-0.0697200018621515,28.639999359846115,0
19:11:31.094346,5,-1.5704482364894723,2.6330219537268995,1.229032919294854,-0.0697200018621515,28.879999354481697,0
19:11:31.094346,5,-1.6001877277845398,2.6578452316150902,1.120989648338128,-0.0697200018621515,24.759999446570877,0
19:11:31.094346,5,-1.4809513064081288,2.5809354332393046,1.4026881948953756,-0.0697200018621515,27.239999391138557,0
19:11:31.094346,5,-1.5120706873213785,2.627147202776322,1.360199466074401,-0.0697200018621515,35.63999920338392,0
19:11:31.094346,5,-1.5429417237878331,2.648058597546081,1.2250038627266302,-0.0697200018621515,35.759999200701714,0
19:11:31.094346,5,-1.5712949956792357,2.6633393664679925,1.08618563522162,-0.0697200018621515,29.759999334812164,0
19:11:31.094346,5,-1.4544018226976088,2.5951122180459048,1.3988895368551773,-0.0697200018621515,28.639999359846115,0
19:11:31.094346,5,-1.4851860963617296,2.6179623461910606,1.266446781192337,-0.1391600037168245,42.9999990388751,0
19:11:31.094346,5,-1.5136899395981518,2.635485968487779,1.130253491817812,-0.1391600037168245,43.5199990272522,0
19:11:31.094346,5,-1.5431258920012845,2.6783809893255723,1.082155244524078,-0.0697200018621515,35.23999921232462,0
19:11:31.094346,5,-1.6000528664844202,2.7511262301841595,0.9510303356318794,-0.1391600037168245,3.759999915957451,0
19:11:31.094346,5,-1.427706900023318,2.6090318499791456,1.3951597827197268,-0.0697200018621515,28.11999937146902,0
19:11:31.094346,5,-1.4579261415262967,2.632176604926915,1.2626380820430576,-0.1391600037168245,48.75999891012907,0
19:11:31.094346,5,-1.485906808925587,2.649973028728928,1.1263716957254952,-0.1391600037168245,50.75999886542559,0
19:11:31.094346,5,-1.5148024770269657,2.693149772001788,1.0781979611327954,-0.0697200018621515,40.23999910056591,0
19:11:31.094346,5,-1.374235020177711,2.628894798634559,1.3584268381168307,-0.0697200018621515,25.999999418854717,0
19:11:31.094346,5,-1.4029715982289903,2.659811675616384,1.2552332871690377,-0.0697200018621515,50.519998870790005,0
19:11:31.094346,5,-1.4298975724210703,2.678138474517307,1.1188247872720365,-0.1391600037168245,55.23999876528978,0
19:11:31.094346,5,-1.48298058299916,2.676468771838852,0.9828054554221451,-0.1391600037168245,43.5199990272522,0
19:11:31.094346,5,-1.5106297767085386,2.717826004303842,0.9319547868279376,-0.1391600037168245,13.999999687075617,0
19:11:31.094346,5,-1.3471130731623695,2.6420380098961256,1.3549051252733424,-0.0697200018621515,22.75999949127436,0
19:11:31.094346,5,-1.3752825051754058,2.673229724086081,1.2516379319175803,-0.0697200018621515,47.23999894410372,0
19:11:31.094346,5,-1.4016770674658448,2.6918140435435567,1.1151604295954165,-0.1391600037168245,55.11999876797199,0
19:11:31.094346,5,-1.4257170034185167,2.7045655689728214,0.9752769413201968,-0.1391600037168245,43.99999901652336,0
19:11:31.094346,5,-1.3198564159683246,2.654918590483951,1.3514537841067904,-0.0697200018621515,19.35999956727028,0
19:11:31.094346,5,-1.3472537649653606,2.677958208230577,1.2183018232843212,-0.0697200018621515,40.759999088943005,0
19:11:31.094346,5,-1.372560511232273,2.6955353518711567,1.081485263237234,-0.1391600037168245,50.23999887704849,0
19:11:31.094346,5,-1.396869922655894,2.718197730313856,0.9716242146977758,-0.1391600037168245,41.35999907553196,0
19:11:31.094346,5,-1.2924677742384596,2.6675352523507705,1.3480731597483997,-0.0697200018621515,16.239999637007713,0
19:11:31.094346,5,-1.3192965945933273,2.6908367645611886,1.214851024515855,-0.0697200018621515,33.359999254345894,0
19:11:31.094346,5,-1.3440781947924798,2.708655818349521,1.0779696448400369,-0.1391600037168245,42.87999904155731,0
19:11:31.094346,5,-1.3678831560713047,2.7315505732995446,0.9680463312031008,-0.1391600037168245,36.63999918103218,0
19:11:31.094346,5,-1.291207495667142,2.703444635947227,1.2114727555596905,-0.0697200018621515,26.75999940186739,0
19:11:31.094346,5,-1.315461471659277,2.7215005153510665,1.0745279186514498,-0.1391600037168245,35.23999921232462,0
19:11:31.094346,5,-1.337484537684743,2.733629327587344,0.9342575130414263,-0.1391600037168245,31.239999301731583,0
19:11:31.094346,5,-1.261663193639892,2.688873265317998,1.1192211057274395,-0.1391600037168245,21.359999522566795,0
19:11:31.094346,5,-1.2838157068339306,2.7033251103613245,0.9814946782622316,-0.1391600037168245,28.519999362528324,0
19:11:31.094346,5,-1.308254974522277,2.746407374408001,0.9308336457149844,-0.1391600037168245,25.999999418854717,0
19:11:31.094346,5,-1.529647945482606,2.7367439766310038,-0.0211818210112983,-0.0697200018621515,3.759999915957451,-1
19:11:31.094346,5,-1.555584607248379,2.78314812019294,-0.0554529154899432,0.0697200018621515,5.119999885559082,-1
19:11:31.094346,5,-1.2333484376773909,2.7009233463240694,1.1159922962531337,-0.1391600037168245,17.23999961465597,0
19:11:31.094346,5,-1.255003795205633,2.7155867688944437,0.9782091767604162,-0.1391600037168245,22.99999948590994,0
19:11:31.094346,5,-1.2744701810862131,2.724199082229098,0.837302121957616,-0.1391600037168245,21.51999951899052,0
19:11:31.094346,5,-1.535958016125745,2.939973552874137,0.0322829327864853,0.0697200018621515,4.639999896287918,-1
19:11:31.094346,5,-1.2260663842492576,2.7275695172988645,0.9749984090023462,-0.1391600037168245,18.759999580681324,0
19:11:31.094346,5,-1.2450839214409228,2.7363676952542018,0.8340415519245326,-0.1391600037168245,17.879999600350857,0
19:11:31.094346,5,-0.0883559738418424,-0.0233697606627346,1.7640845866553967,-0.1391600037168245,3.2399999275803566,-1
19:11:31.094346,5,-0.4132690185392578,6.988188817110596,1.4997365531250693,-0.0697200018621515,3.1199999302625656,-1
19:11:31.145712,6,-1.557594895005158,2.5570239727082718,1.503258194764602,-0.1391600037168245,17.879999600350857,0
19:11:31.145712,6,-1.53360335204261,2.5518161012457474,1.4104906963871828,-0.1391600037168245,20.87999953329563,0
19:11:31.145712,6,-1.5073526962287502,2.5665029132259485,1.4065553769777002,-0.1391600037168245,23.75999946892261,0
19:11:31.145712,6,-1.4809513064081288,2.5809354332393046,1.4026881948953756,-0.1391600037168245,26.119999416172504,0
19:11:31.145712,6,-1.4240918011866948,2.5410295663848164,1.4114167977427918,-0.1391600037168245,9.63999978452921,0
19:11:31.145712,6,-1.4544018226976088,2.5951122180459048,1.3988895368551773,-0.1391600037168245,27.239999391138557,0
19:11:31.145712,6,-1.427706900023318,2.6090318499791456,1.3951597827197268,-0.1391600037168245,26.75999940186739,0
19:11:31.145712,6,-1.5750964702917012,2.8090342805126567,1.073933270818864,-0.0697200018621515,3.879999913275242,-1
19:11:31.145712,6,-1.6061114607593454,2.935053375219538,1.319579666606533,-0.0697200018621515,3.759999915957451,-1
19:11:31.145712,6,-1.3738914299398637,2.6360941132736917,1.3879084711245948,-0.1391600037168245,24.879999443888664,0
19:11:31.145712,6,-1.402410428320823,2.6908136945376926,1.3752027820573294,-0.1391600037168245,19.35999956727028,0
19:11:31.145712,6,-1.3471130731623695,2.6420380098961256,1.3549051252733424,-0.1391600037168245,22.11999950557947,0
19:11:31.145712,6,-1.3198564159683246,2.654918590483951,1.3514537841067904,-0.1391600037168245,18.999999575316902,0
19:11:31.145712,6,-1.357157384775023,2.739638775588592,0.790949007870017,-0.0697200018621515,7.999999821186066,-1
19:11:31.145712,6,-1.2375785663092511,2.686215308133939,0.7154581173590038,-0.0697200018621515,10.87999975681305,-1
19:11:31.145712,6,-1.1385301535918837,2.7618324592619814,0.9658176813730146,-0.0697200018621515,6.519999854266644,-1
19:11:31.145712,6,-0.0202174071711369,0.2429306680247812,1.9322877185376328,1.7396400464640465,3.2399999275803566,-1
19:11:31.145712,6,2.9672227418087957,6.339016892810829,2.517968893568727,3.131240083632292,2.999999932944774,-1
19:11:31.208937,7,-1.611424741947587,2.506244726454198,1.4227015094605546,-0.2088800055789761,17.879999600350857,0
19:11:31.208937,7,-1.5597006488061198,2.536876465967593,1.41449375959518,-0.2088800055789761,21.87999951094389,0
19:11:31.208937,7,-1.592474797686518,2.582162419929689,1.3722531023098457,-0.2088800055789761,18.999999575316902,0
19:11:31.208937,7,-1.5339868839061976,2.544595709903197,1.3810147108650788,-0.2088800055789761,26.87999939918518,0
19:11:31.208937,7,-1.565829115763229,2.597415983288337,1.368165922326199,-0.2088800055789761,24.119999460875988,0
19:11:31.208937,7,-1.5980374132821484,2.6262965114103567,1.2635588470651455,-0.2088800055789761,18.759999580681324,0
19:11:31.208937,7,-1.6280551123619706,2.6422538863713414,1.1251673367051054,-0.1391600037168245,16.239999637007713,0
19:11:31.208937,7,-1.6553404581199214,2.6524658719212044,0.9833516560122436,-0.1391600037168245,10.239999771118164,0
19:11:31.208937,7,-1.5077296631856223,2.559286194841182,1.377078407289524,-0.2088800055789761,32.35999927669764,0
19:11:31.208937,7,-1.5392577428155243,2.588747488864794,1.2742748786199003,-0.2088800055789761,31.119999304413795,0
19:11:31.208937,7,-1.5706838410185848,2.6416003870799964,1.2594581859383993,-0.2088800055789761,24.119999460875988,0
19:11:31.208937,7,-1.6001877277845398,2.6578452316150902,1.120989648338128,-0.1391600037168245,20.63999953866005,0
19:11:31.208937,7,-1.6270060308620604,2.6683185198951715,0.9791039517897244,-0.1391600037168245,12.23999972641468,0
19:11:31.208937,7,-1.450087988408025,2.527148228576245,1.415136290998462,-0.1391600037168245,12.999999709427357,0
19:11:31.208937,7,-1.4813216707619057,2.573722324217604,1.3732102580812806,-0.2088800055789761,37.63999915868044,0
19:11:31.208937,7,-1.5122975338318163,2.6034854916125774,1.2703258426855846,-0.2088800055789761,40.51999909430742,0
19:11:31.208937,7,-1.5429417237878331,2.648058597546081,1.2250038627266302,-0.2088800055789761,31.5199992954731,0
19:11:31.208937,7,-1.5721603257749683,2.673166623525661,1.11688429374877,-0.1391600037168245,26.6399994045496,0
19:11:31.208937,7,-1.5985089043642202,2.683896690260353,0.9749297936208194,-0.1391600037168245,14.759999670088291,0
19:11:31.208937,7,-1.4549837967907842,2.5647242481245542,1.28136409971554,-0.1391600037168245,41.23999907821417,0
19:11:31.208937,7,-1.4851860963617296,2.6179623461910606,1.266446781192337,-0.2088800055789761,52.23999883234501,0
19:11:31.208937,7,-1.5152809182064932,2.6628288014633976,1.221046198514942,-0.2088800055789761,41.999999061226845,0
19:11:31.208937,7,-1.5431258920012845,2.6783809893255723,1.082155244524078,-0.1391600037168245,34.879999220371246,0
19:11:31.208937,7,-1.5698519283151755,2.6991988252127634,0.970829598917849,-0.1391600037168245,17.519999608397484,0
19:11:31.208937,7,-1.428278192231217,2.5786494499526107,1.277632853131272,-0.1391600037168245,41.75999906659126,0
19:11:31.208937,7,-1.457707450792309,2.6237632936599886,1.2328233068773842,-0.2088800055789761,64.7599985525012,0
19:11:31.208937,7,-1.485906808925587,2.649973028728928,1.1263716957254952,-0.1391600037168245,56.11999874562025,0
19:11:31.208937,7,-1.5148024770269657,2.693149772001788,1.0781979611327954,-0.1391600037168245,45.51999898254872,0
19:11:31.208937,7,-1.5410379683885225,2.714223394551728,0.966803777696848,-0.1391600037168245,20.119999550282955,0
19:11:31.208937,7,-1.6048263574137396,2.8620546977739,1.056453795849987,-0.1391600037168245,4.359999902546406,0
19:11:31.208937,7,-1.374441188064876,2.6057225421225705,1.2703786399477175,-0.1391600037168245,38.99999912828207,0
19:11:31.208937,7,-1.4027611507448263,2.651394219054493,1.2254196227318022,-0.2088800055789761,73.23999836295843,0
19:11:31.208937,7,-1.4298975724210703,2.678138474517307,1.1188247872720365,-0.1391600037168245,72.51999837905169,0
19:11:31.208937,7,-1.48298058299916,2.676468771838852,0.9828054554221451,-0.1391600037168245,57.2399987205863,0
19:11:31.208937,7,-1.5106297767085386,2.717826004303842,0.9319547868279376,-0.1391600037168245,21.87999951094389,0
19:11:31.208937,7,-1.5396913943427308,2.7701117604508174,0.9114076467676736,-0.1391600037168245,11.359999746084211,0
19:11:31.208937,7,-1.347315172113414,2.618867725177939,1.2668563987636725,-0.1391600037168245,33.99999924004078,0
19:11:31.208937,7,-1.373632441284045,2.637956475096224,1.1328642185485491,-0.1391600037168245,72.99999836832285,0
19:11:31.208937,7,-1.400905572770875,2.6821404279516297,1.0850744222841473,-0.1391600037168245,85.63999808579683,0
19:11:31.208937,7,-1.4257170034185167,2.7045655689728214,0.9752769413201968,-0.1391600037168245,65.99999852478504,0
19:11:31.208937,7,-1.4815382423955876,2.732277186238791,0.9280826042987926,-0.1391600037168245,22.75999949127436,0
19:11:31.208937,7,-1.3198564159683246,2.623500052285281,1.234198203249811,-0.1391600037168245,28.519999362528324,0
