timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:53:37.607534,1,0.7245837734676538,1.245847225993573,1.5249741970520374,0.3480400092958007,4.519999898970127,0
18:53:37.607534,1,0.7947111324916996,1.312967628899241,1.4106898286109293,0.3480400092958007,33.99999924004078,0
18:53:37.607534,1,0.8132334805501985,1.3079134967413246,1.2638866473464163,0.3480400092958007,43.75999902188778,0
18:53:37.607534,1,0.8050955839366574,1.286229159445761,1.3674085782566343,0.3480400092958007,32.51999927312136,0
18:53:37.607534,1,0.8421462517832163,1.2919232237283298,1.2681712280870014,0.3480400092958007,43.35999903082848,0
18:53:37.607534,1,0.8176693804117946,1.2718092891861772,1.354512453239498,0.3480400092958007,29.23999934643507,0
18:53:37.607534,1,0.8564770372642155,1.2837194350265455,1.2703694266445202,0.3480400092958007,40.51999909430742,0
18:53:37.607534,1,0.8315836434750699,1.2638439425369306,1.3566467614415971,0.3480400092958007,25.23999943584204,0
18:53:37.607534,1,0.8707221757590456,1.2753776340628504,1.2726046054761635,0.3480400092958007,36.11999919265509,0
18:53:37.607534,1,0.8591613134997308,1.247512056306052,1.3610228771680384,0.3480400092958007,21.239999525249004,0
18:53:37.607534,1,0.8848802427657916,1.266898655010352,1.2748765410659209,0.3480400092958007,31.239999301731583,0
18:53:37.607534,1,0.8657724125207532,1.2118440658636185,1.3038618337605112,0.4174800111504737,17.639999605715275,0
18:53:37.607534,1,0.8989498224896143,1.2582833457598517,1.2771850062221368,0.3480400092958007,26.519999407231808,0
18:53:37.607534,1,1.4278008658055217,1.4910833880680268,1.4004330571617445,0.0697200018621515,5.239999882876873,-1
18:53:37.607534,1,1.4861598640174494,1.52067772683267,1.386617920930385,0.0697200018621515,3.63999991863966,-1
18:53:37.668052,2,0.0088088103060788,0.1650709008840178,2.191528088339176,-2.852920076198643,4.239999905228615,-1
18:53:37.668052,2,0.2800046208849543,7.031880214831398,1.211390419588804,-0.0697200018621515,3.2399999275803566,-1
18:53:37.668052,2,0.7565867144370135,6.959933084248135,1.507307653927115,-0.0697200018621515,3.519999921321869,-1
18:53:37.668052,2,0.5425582562457854,1.1485699416042592,-0.0392215245367304,-0.1391600037168245,4.239999905228615,-1
18:53:37.668052,2,0.556842048007511,1.1788080472469102,-0.0929075854844714,-0.1391600037168245,3.2399999275803566,-1
18:53:37.668052,2,0.6000679293325658,1.6293724269825358,0.8430442368291686,0.6263600167294499,17.879999600350857,0
18:53:37.668052,2,0.6187705644916416,1.6234858401628398,0.8446215430136819,0.6263600167294499,19.35999956727028,0
18:53:37.668052,2,0.6180888854482237,1.5683885854594244,0.8812219496024001,0.6263600167294499,21.7599995136261,0
18:53:37.668052,2,0.6374113231126746,1.617418897101737,0.8462471755074299,0.6263600167294499,20.51999954134226,0
18:53:37.668052,2,0.6540530271687472,1.5561002288384669,0.8845146048352914,0.6263600167294499,24.119999460875988,0
18:53:37.668052,2,0.6744997608736395,1.6047463869870064,0.8496427643587472,0.4872000130126253,21.239999525249004,0
18:53:37.668052,2,0.671937888402663,1.5496961312601665,0.8862305776096471,0.6263600167294499,26.519999407231808,0
18:53:37.668052,2,0.692943731200868,1.5981420871737737,0.8514123811602761,0.4872000130126253,21.239999525249004,0
18:53:37.668052,2,0.6897555564106886,1.543119602273496,0.8879927532406253,0.6263600167294499,28.11999937146902,0
18:53:37.668052,2,0.7113184077355255,1.591359965473199,0.8532296451929144,0.4872000130126253,21.639999516308308,0
18:53:37.668052,2,0.7219279126706952,1.5914945657465716,0.7480452733353737,0.6263600167294499,11.359999746084211,0
18:53:37.668052,2,0.707504249440951,1.536371299525845,0.8898009555121391,0.4872000130126253,28.759999357163903,0
18:53:37.668052,2,0.7296219530253524,1.5844007000917708,0.8550943747317821,0.4872000130126253,22.359999500215054,0
18:53:37.668052,2,0.7251821926390168,1.529451897841834,0.8916550036054764,0.4872000130126253,27.87999937683344,0
18:53:37.668052,2,0.7427876182253771,1.5223620891558345,0.893554712117381,0.4872000130126253,26.359999410808086,0
18:53:37.668052,2,0.7463798516834181,1.5088440230462463,0.9960541866957736,0.4872000130126253,19.35999956727028,0
18:53:37.668052,2,0.7704658341420795,1.5575350355246518,0.9636564455266448,0.4872000130126253,25.63999942690134,0
18:53:37.668052,2,0.0982357094184409,0.1072348523001647,2.2070252108506265,-3.4790000929206144,4.8799998909235,-1
18:53:37.668052,2,0.7881539029835661,1.5500074176753875,0.9656734646502853,0.4872000130126253,23.75999946892261,0
18:53:37.668052,2,0.7262044940282544,1.3733277435220983,1.4621020557096176,0.3480400092958007,21.639999516308308,1
18:53:37.668052,2,0.7408254491668606,1.3662424740860992,1.4640005479331504,0.3480400092958007,26.519999407231808,1
18:53:37.668052,2,0.857294348586148,1.3520815223847575,0.9828555358419372,0.4174800111504737,9.759999781847,0
18:53:37.668052,2,0.7553723223812143,1.359016333685808,1.465936786417802,0.3480400092958007,32.119999282062054,1
18:53:37.668052,2,0.7917778145110436,1.359104664376828,1.336847166545997,0.3480400092958007,28.519999362528324,1
18:53:37.668052,2,0.7671803426914023,1.334146814412429,1.4218798947215037,0.3480400092958007,38.35999914258719,1
18:53:37.668052,2,0.806582287006936,1.3513851137108477,1.3389156139128773,0.3480400092958007,33.7599992454052,1
18:53:37.668052,2,0.7245837734676538,1.245847225993573,1.5249741970520374,0.3480400092958007,5.759999871253967,1
18:53:37.668052,2,0.7540658377709688,1.292430761844262,1.4903155505453405,0.3480400092958007,25.23999943584204,1
18:53:37.668052,2,0.7957913005399861,1.319049164732008,1.4259252977609806,0.3480400092958007,43.63999902456999,1
18:53:37.668052,2,0.8213061019498832,1.3435229511824045,1.341022274013136,0.3480400092958007,38.99999912828207,1
18:53:37.668052,2,0.8718825157307614,1.2245422878670729,0.9502192451112668,0.4174800111504737,19.519999563694,0
18:53:37.668052,2,0.8099781250834432,1.3112938294810783,1.4280033335784998,0.3480400092958007,46.35999896377325,1
18:53:37.668052,2,0.8359477869707262,1.3355189630011643,1.3431669361825274,0.3480400092958007,43.119999036192894,1
18:53:37.668052,2,0.8723187256679052,1.2215124323575977,1.061515701442714,0.4174800111504737,33.11999925971031,0
18:53:37.668052,2,0.824083952492992,1.3034018500784212,1.4301179830861248,0.3480400092958007,45.2399989888072,1
18:53:37.668052,2,0.8505058779132301,1.3273739495592396,1.3453493859566317,0.3480400092958007,44.99999899417162,1
18:53:37.668052,2,0.8381073721977099,1.2953740157153657,1.4322690348206764,0.3480400092958007,40.759999088943005,1
18:53:37.668052,2,0.864978918980497,1.3190887253511503,1.3475694050923,0.3480400092958007,43.87999901920557,1
18:53:37.668052,2,0.8520469818673752,1.287211129168622,1.4344562736787831,0.2783200074336491,34.51999922841787,1
18:53:37.668052,2,0.8936640709710402,1.302100972636506,1.3521212597134085,0.3480400092958007,39.87999910861254,1
18:53:37.668052,2,0.8647260555138007,1.272886948380607,1.421429414587987,0.2783200074336491,28.23999936878681,1
18:53:37.668052,2,0.9078733134031496,1.2934001428909898,1.3544526400172003,0.3480400092958007,34.639999225735664,1
18:53:37.668052,2,0.8921364657594568,1.2559163942456602,1.4259766608635545,0.2783200074336491,22.879999488592148,1
18:53:37.668052,2,0.9219917692645356,1.2845624997315126,1.3568206793647768,0.2783200074336491,28.999999351799488,1
18:53:37.668052,2,0.905708534591934,1.2472333974937946,1.428303262831099,0.2783200074336491,18.519999586045746,1
18:53:37.668052,2,0.9343645142639656,1.268852964096379,1.343627859527154,0.2783200074336491,23.9999994635582,1
18:53:37.668052,2,1.2464936716062769,1.7999727571059363,1.6779424499455724,0.0697200018621515,3.359999924898148,-1
18:53:37.668052,2,5.677360517728171,3.382899523736187,4.543858364338962,-0.8349600223009475,3.1199999302625656,-1
18:53:37.716377,3,0.2096353586436536,0.1049153782316443,2.0951566387457365,1.1830000315967482,4.359999902546406,-1
18:53:37.716377,3,-0.2072400113608929,0.1109558914353722,2.093538088110928,3.0615200817701407,4.239999905228615,-1
18:53:37.716377,3,0.0266108775167577,0.216588556749296,2.1280244678316373,0.974120026017772,4.759999893605709,-1
18:53:37.716377,3,0.7296219530253524,1.5844007000917708,0.8550943747317821,0.5566400148672983,18.759999580681324,0
18:53:37.716377,3,0.7559374882957968,1.5648198499707575,0.734566140630664,0.7655200204462744,13.23999970406294,0
18:53:37.716377,3,0.7427876182253771,1.5223620891558345,0.893554712117381,0.5566400148672983,16.519999630749226,0
18:53:37.716377,3,0.8202269780350657,1.5353618886556373,0.6335223966005294,0.7655200204462744,6.239999860525131,0
18:53:37.716377,3,0.8371233620083044,1.360309738316697,0.8640500637998616,0.1391600037168245,12.359999723732471,0
18:53:37.716377,3,0.8716874159667003,1.283917843081147,0.909414411739008,0.1391600037168245,16.359999634325504,0
18:53:37.716377,3,0.7685629839780217,1.2904173654107076,1.5071463071298337,0.2783200074336491,6.519999854266644,-1
18:53:37.716377,3,0.7993152273666726,1.3420503866741755,1.4874259237206684,0.2783200074336491,13.35999970138073,-1
18:53:37.716377,3,0.9034861649552912,1.2651563591174435,1.0279842048271235,0.1391600037168245,24.119999460875988,0
18:53:37.716377,3,0.8834975710995069,1.330268847012953,1.396952644207016,0.2783200074336491,16.359999634325504,-1
18:53:37.716377,3,0.9231765573615212,1.2734195278190927,1.1876373283435888,0.3480400092958007,20.63999953866005,0
18:53:37.771109,4,-0.0160337529182996,0.1755849953019911,2.181443749610405,-1.948240052035544,3.2399999275803566,-1
18:53:37.771109,4,0.9430576819955174,1.4873431377122954,0.8811008701906959,0.4872000130126253,3.759999915957451,0
18:53:37.771109,4,0.970654200595865,1.4646340301401743,0.7614108501473189,0.4872000130126253,3.359999924898148,0
18:53:37.771109,4,0.9660207993446384,1.362419307852499,0.8580024535097461,0.3480400092958007,4.759999893605709,0
18:53:37.771109,4,0.8099781250834432,1.3112938294810783,1.4280033335784998,0.1391600037168245,6.239999860525131,0
18:53:37.771109,4,0.8920853784331146,1.295318175252087,1.336536527570463,0.1391600037168245,13.35999970138073,0
18:53:37.771109,4,0.9231765573615212,1.2734195278190927,1.1876373283435888,0.0697200018621515,15.75999964773655,0
18:53:37.771109,4,0.9575324592069716,1.1715140044743244,0.9644281308223625,0.2088800055789761,21.51999951899052,0
18:53:37.771109,4,1.0277524858567322,1.26291084367347,0.9089539910344304,0.3480400092958007,10.99999975413084,0
18:53:37.771109,4,1.0060546901490508,1.2521047723068288,0.9911647786407408,0.2088800055789761,21.119999527931213,0
18:53:37.833307,5,-4.025882042285857,5.747570377971965,2.1163884591041286,-2.922360078053316,3.63999991863966,-1
18:53:37.833307,5,-3.719356507093448,6.00421609154731,1.486752191513213,-0.974120026017772,3.1199999302625656,-1
18:53:37.833307,5,0.5980906754407546,1.3116978139011968,-0.0778782439137169,0.2783200074336491,3.879999913275242,-1
18:53:37.833307,5,0.6182067163763031,1.267287969714182,-0.0228013490470706,0.2783200074336491,8.119999818503857,-1
18:53:37.833307,5,0.6193465929979056,1.2288798431597658,0.0306673904267209,0.2783200074336491,7.35999983549118,-1
18:53:37.833307,5,0.7171892994505866,1.1520013352205765,0.0942735762089506,0.2783200074336491,3.1199999302625656,-1
18:53:37.833307,5,1.6399346256382137,2.5757868166462434,-0.5577761372997592,0.0697200018621515,2.999999932944774,-1
18:53:37.833307,5,0.758898060644665,1.439991584405519,1.3040953150145758,0.1391600037168245,22.99999948590994,0
18:53:37.833307,5,0.7547523413972423,1.4317548228365973,1.4575275977154831,0.1391600037168245,28.359999366104603,0
18:53:37.833307,5,0.7745702383406317,1.432585439684158,1.3060797855116926,0.1391600037168245,28.359999366104603,0
18:53:37.833307,5,0.8103530640703261,1.4373724151223854,1.2006183507588135,0.2088800055789761,30.119999326765537,0
18:53:37.833307,5,0.7699480613563889,1.4243910241542357,1.4595007216256477,0.1391600037168245,34.11999923735857,0
18:53:37.833307,5,0.7901649596616999,1.4250282861814203,1.308104718689829,0.1391600037168245,35.11999921500683,0
18:53:37.833307,5,0.8203511558196817,1.404650851300593,1.1540079572287243,0.2088800055789761,36.63999918103218,0
18:53:37.833307,5,0.1171118490739463,0.2004298420730767,2.100606656308475,0.1391600037168245,4.519999898970127,-1
18:53:37.833307,5,0.7843190719615164,1.4110954267650089,1.4454708603498712,0.1391600037168245,40.51999909430742,0
18:53:37.833307,5,0.8211158032443906,1.4094639906930757,1.3122751590966903,0.1391600037168245,43.239999033510685,0
18:53:37.833307,5,0.849482641865592,1.3799871299333697,1.142248677218274,0.2088800055789761,43.99999901652336,0
18:53:37.833307,5,0.7409309614569712,1.30499844298917,1.503239319167909,0.2088800055789761,7.519999831914902,0
18:53:37.833307,5,0.7993449670964002,1.4034468532202935,1.447520289454428,0.1391600037168245,46.63999895751476,0
18:53:37.833307,5,0.8349911755392931,1.394333994334358,1.298282243912328,0.1391600037168245,51.759998843073845,0
18:53:37.833307,5,0.8649895844523033,1.3717067961062754,1.1444673859803038,0.2088800055789761,51.11999885737896,0
18:53:37.833307,5,0.7842380118902248,1.344144344439011,1.4699217239263258,0.2088800055789761,28.519999362528324,0
18:53:37.833307,5,0.8262869525679784,1.3695966692199135,1.4039260847189745,0.2088800055789761,51.11999885737896,0
18:53:37.833307,5,0.8502335826013872,1.386194916105568,1.300463103350866,0.1391600037168245,58.63999868929386,0
18:53:37.833307,5,0.8804100288052583,1.3632770932288525,1.1467261180587438,0.2088800055789761,56.23999874293804,0
18:53:37.833307,5,0.8410174327964948,1.361544140464842,1.406083753295924,0.2088800055789761,52.3599988296628,0
18:53:37.833307,5,0.8653909670175475,1.3779090169380366,1.3026833033413716,0.1391600037168245,61.23999863117933,0
18:53:37.833307,5,0.8957424328929411,1.3546988642643258,1.1490246475822778,0.2088800055789761,57.35999871790409,0
18:53:37.833307,5,0.9316321746637234,1.356164478876483,1.0563155709536995,0.2088800055789761,28.759999357163903,0
18:53:37.833307,5,0.9658210435300632,1.352444212637137,0.9609212115959436,0.2088800055789761,7.759999826550484,0
18:53:37.833307,5,0.9924184201438688,1.2772565138913932,0.7845731496932244,0.0697200018621515,3.759999915957451,0
18:53:37.833307,5,0.8556638119863367,1.3533497311945653,1.408279438642345,0.2088800055789761,49.99999888241291,0
18:53:37.833307,5,0.8804618130620312,1.3694771254147386,1.304942621865706,0.1391600037168245,58.35999869555235,0
18:53:37.833307,5,0.9109852634877882,1.3459729670284053,1.1513627446998798,0.2088800055789761,53.99999879300594,0
18:53:37.833307,5,0.9471273120426728,1.3470906919163057,1.0587468848419712,0.2088800055789761,27.87999937683344,0
18:53:37.833307,5,0.8702246255118558,1.3450142608431443,1.4105129211915417,0.2088800055789761,44.63999900221825,0
18:53:37.833307,5,0.9103378705525276,1.3521787525439912,1.309577706906795,0.1391600037168245,51.23999885469675,0
18:53:37.833307,5,0.94119611622752,1.328081672751481,1.1561567025529291,0.2088800055789761,47.63999893516302,0
18:53:37.833307,5,0.962527737483922,1.3378676896057713,1.0612181808628691,0.2088800055789761,25.999999418854717,0
18:53:37.833307,5,0.8834975710995069,1.330268847012953,1.396952644207016,0.2088800055789761,38.1199991479516,0
18:53:37.833307,5,0.9196741511551324,1.3214085326559244,1.2638856707583956,0.2088800055789761,42.63999904692173,0
18:53:37.833307,5,0.9561611173124412,1.3189180648249157,1.158612083896608,0.2088800055789761,40.11999910324812,0
18:53:37.833307,5,0.9930383020598686,1.3189777429328302,1.0662797268189508,0.2088800055789761,23.519999474287037,0
18:53:37.833307,5,0.8978633678601324,1.3216654628258488,1.3992579140521253,0.2088800055789761,31.75999929010868,0
18:53:37.833307,5,0.9342969533878644,1.3124544653833548,1.2662849058530543,0.2088800055789761,34.639999225735664,0
18:53:37.833307,5,0.9710305030867036,1.309610366676923,1.161106074098755,0.2088800055789761,33.11999925971031,0
18:53:37.833307,5,0.92632417703856,1.304044577236826,1.4039794161156252,0.2088800055789761,26.119999416172504,0
18:53:37.833307,5,0.9632608181904172,1.294124854217525,1.2711963103625152,0.2088800055789761,27.87999937683344,0
18:53:37.833307,5,0.989033123497954,1.2561683267536567,1.1024604828581168,0.2088800055789761,27.119999393820763,0
18:53:37.833307,5,0.975466461309056,1.2772640181051151,1.2578092084182282,0.2088800055789761,22.51999949663877,0
18:53:37.833307,5,1.4058555150765897,1.316170638395935,1.1970381173979638,-0.0697200018621515,4.8799998909235,-1
18:53:37.833307,5,1.4874486610928197,1.3527498704800651,1.2390862269342344,-0.0697200018621515,6.6399998515844345,-1
18:53:37.833307,5,1.5341223457066633,1.343277746106232,1.1400912894705926,-0.0697200018621515,4.239999905228615,-1
18:53:37.833307,5,5.298411715924247,4.545800069669941,2.7199810807921416,0.0697200018621515,3.519999921321869,-1
18:53:37.883388,6,-0.0902490387370791,0.1066685571586649,1.7890831064109594,-3.4095600910659414,3.359999924898148,-1
18:53:37.883388,6,0.0625650384668477,0.2386396850709178,1.9439132569012616,-3.2006800854869653,4.119999907910824,-1
18:53:37.883388,6,1.95456681965235,6.4739965928832,-0.1011148651659472,-3.618160096637439,2.999999932944774,-1
18:53:37.883388,6,-1.1576478286399927,-0.3012271407303016,-0.5117003104964382,0.0697200018621515,2.999999932944774,-1
18:53:37.883388,6,0.8854970051580316,1.3195672125486944,1.0854728026083036,0.0697200018621515,29.879999332129955,0
18:53:37.883388,6,0.9005654895194078,1.3109411214024156,1.087784156764786,0.0697200018621515,34.759999223053455,0
18:53:37.883388,6,0.9155439180863268,1.302169913604084,1.0901343948109947,0.1391600037168245,39.63999911397696,0
18:53:37.883388,6,0.8381073721977099,1.2953740157153657,1.4322690348206764,0.0697200018621515,3.63999991863966,0
18:53:37.883388,6,0.9304307930284806,1.293254466267132,1.0925232817250934,0.1391600037168245,43.63999902456999,0
18:53:37.883388,6,0.8920853784331146,1.295318175252087,1.336536527570463,0.0697200018621515,9.239999793469906,0
18:53:37.883388,6,0.9231765573615212,1.2734195278190927,1.1876373283435888,0.0697200018621515,27.119999393820763,0
18:53:37.883388,6,0.9472816967412736,1.2383387812272186,1.0351699531657683,0.0697200018621515,45.759998977184296,0
18:53:37.883388,6,0.9799599445290488,1.2810575856518829,1.0018863423327902,0.1391600037168245,43.35999903082848,0
18:53:37.883388,6,1.0126381923168235,1.3237763900765471,0.9686027314998122,0.1391600037168245,28.639999359846115,0
18:53:37.883388,6,1.045316440104599,1.366495194501211,0.9353191206668344,0.1391600037168245,9.759999781847,0
18:53:37.883388,6,0.9760075143425984,1.219760615162066,1.0401479577597772,0.0697200018621515,45.51999898254872,0
18:53:37.883388,6,0.9902247389778918,1.2102643636689403,1.042692470678483,0.0697200018621515,42.9999990388751,0
18:53:37.883388,6,1.0043429419688978,1.200631261431733,1.045273652643549,0.0697200018621515,38.99999912828207,0
18:53:37.883388,6,1.0285735502765074,1.1716883952785917,1.035165648731584,0.1391600037168245,34.35999923199415,0
18:53:37.883388,6,1.3426457220090136,1.3608228816434127,1.163969968526701,-0.0697200018621515,5.119999885559082,-1
18:53:37.883388,6,1.4867217234625438,1.444605537193108,1.2253111436707795,-0.0697200018621515,4.639999896287918,-1
18:53:37.883388,6,1.4596598326546726,1.3892922797129748,1.2512105529748083,-0.0697200018621515,5.239999882876873,-1
18:53:37.936162,7,-3.6320579935785706,6.000461900780661,2.9748121472018374,-0.5566400148672983,2.999999932944774,-1
18:53:37.936162,7,-0.0771543964867233,0.1818590278895794,2.1580616941524906,3.131240083632292,3.63999991863966,-1
18:53:37.936162,7,0.738928041521961,1.221388023797517,-0.0105024956060679,0.1391600037168245,2.999999932944774,-1
18:53:37.936162,7,0.8550049182129341,1.3045514194106995,1.480530616213648,0.0697200018621515,9.759999781847,-1
18:53:37.936162,7,0.8978633678601324,1.3216654628258488,1.3992579140521253,0.0697200018621515,23.639999471604824,-1
18:53:37.936162,7,0.9544655314865936,1.3251578000414457,1.3168179493085723,0.0697200018621515,24.879999443888664,-1
18:53:37.936162,7,1.023461305771923,1.2026627010411195,0.949385757106096,0.0697200018621515,24.119999460875988,-1
18:53:37.936162,7,1.058544035122262,1.293765013793904,0.9766442555384932,0.0697200018621515,11.879999734461308,-1
18:53:37.936162,7,1.0151199010148333,1.0227316396325912,0.866300679543049,-1.3916000371682458,20.239999547600743,-1
18:53:37.936162,7,1.107286697045007,1.3755510550178307,1.0124189061388489,0.0697200018621515,4.8799998909235,-1
18:53:37.936162,7,5.408967846152378,4.300937090144724,0.7749103186050812,-3.896480104071088,3.1199999302625656,-1
18:53:37.990660,8,-0.1518201883333221,0.1844161557056949,1.9166314327237397,0.0697200018621515,3.879999913275242,-1
18:53:37.990660,8,0.0244728822815456,0.2346230288655894,2.0914446195207748,2.226560059469193,4.239999905228615,-1
18:53:37.990660,8,3.575847809922908,3.5633016397639308,-2.8756570435048445,0.0697200018621515,2.999999932944774,-1
18:53:37.990660,8,1.0235961930982629,1.252341122863199,0.8929801671185329,-0.0697200018621515,10.639999762177467,0
18:53:37.990660,8,1.0535405027338027,1.2377263526836786,0.7951652244655036,-0.0697200018621515,2.999999932944774,0
18:53:37.990660,8,1.0049935957367817,1.202289678895303,0.93128661241224,0.0697200018621515,13.639999695122242,0
18:53:37.990660,8,0.8863953304696851,1.2306507121977892,1.365540860705151,0.0697200018621515,3.519999921321869,0
18:53:37.990660,8,0.9952792080155024,1.093390846199224,0.915731433229634,0.0697200018621515,10.87999975681305,0
18:53:37.990660,8,0.940613613588227,1.2316281197036756,1.2843272525179583,0.0697200018621515,10.519999764859676,0
18:53:37.990660,8,0.9688245523014574,1.2035434351391645,1.1359123037648815,0.0697200018621515,12.999999709427357,0
18:53:37.990660,8,1.5330501522270434,1.2112399340217568,1.1032946110904411,-0.1391600037168245,4.519999898970127,-1
18:53:37.990660,8,1.592509481269263,1.2315638029520055,1.0810148986240318,-0.1391600037168245,4.519999898970127,-1
18:53:37.990660,8,1.662098054639046,1.180348356523168,0.9873192167733243,-0.1391600037168245,3.519999921321869,-1
18:53:38.046847,9,-2.661722853147706,6.381752375355638,0.7982072498857806,-0.1391600037168245,3.2399999275803566,-1
18:53:38.046847,9,-0.0704407861573432,0.2429364928396337,1.994618348502284,-1.600480042747222,3.519999921321869,-1
18:53:38.046847,9,1.1858801556383411,6.582251821005483,-0.1268490691363943,-0.2783200074336491,2.999999932944774,-1
18:53:38.046847,9,0.096057340060039,0.1989407875864726,2.1233067578666835,0.4174800111504737,4.759999893605709,-1
18:53:38.046847,9,1.0090743530045727,1.2124791760541256,0.9467554405538404,0.0697200018621515,6.7599998489022255,-1
18:53:38.046847,9,1.0385066285193578,1.2423818482323947,0.8956487467130567,0.0697200018621515,4.359999902546406,-1
18:53:38.046847,9,0.854337456767571,0.7065162935766278,0.8731845595905534,-1.669920044601895,4.239999905228615,-1
18:53:38.046847,9,0.92632417703856,1.304044577236826,1.4039794161156252,-0.0697200018621515,8.759999804198742,-1
18:53:38.046847,9,0.989033123497954,1.2561683267536567,1.1024604828581168,0.0697200018621515,8.359999813139439,-1
18:53:38.046847,9,0.908603900722735,0.7174264051262054,0.8327491436862129,-1.669920044601895,7.759999826550484,-1
18:53:38.046847,9,0.9800341011543516,1.2366474190039487,1.197490385204596,-0.0697200018621515,8.639999806880951,-1
18:53:38.046847,9,1.443684908184751,1.3129492288669176,1.2614738516098525,-0.2783200074336491,3.359999924898148,-1
18:53:38.046847,9,1.4900809473723449,1.3607990225654385,1.2588452982172231,-0.0697200018621515,6.11999986320734,-1
18:53:38.046847,9,1.5312124140008885,1.3925505120932131,1.2166986022586166,-0.0697200018621515,6.359999857842922,-1
18:53:38.046847,9,1.5779692676976016,1.381670117295215,1.1155141426377932,-0.0697200018621515,4.239999905228615,-1
18:53:38.046847,9,5.562795761786004,4.278721535830248,1.9393116730227689,-3.757320100354264,3.1199999302625656,-1
18:53:38.103104,10,-4.066451400885137,3.6948387770027313,6.566839663827143,3.270400087349117,2.999999932944774,-1
18:53:38.103104,10,-0.1049249076087035,0.2302083499534505,1.9980288441097849,-2.922360078053316,3.519999921321869,-1
18:53:38.103104,10,-0.7970706447467574,4.407963777070692,-3.402811441172904,-1.1132800297345966,2.999999932944774,-1
18:53:38.103104,10,0.0143024311571609,0.208137955936156,1.856881036049577,2.992080079915468,4.119999907910824,-1
18:53:38.103104,10,0.7850667871544631,1.4168808167247386,1.4615130756413712,-0.0697200018621515,18.879999577999115,0
18:53:38.103104,10,0.8001070069315515,1.4092249515625577,1.4635644585289391,-0.0697200018621515,22.63999949395657,0
18:53:38.103104,10,0.8150672166782768,1.4014241942477947,1.465654665151781,-0.0697200018621515,26.87999939918518,0
18:53:38.103104,10,0.8299459203861984,1.3934793248496458,1.467783486490986,-0.0697200018621515,31.119999304413795,0
18:53:38.103104,10,0.8606981637748492,1.4451123461131137,1.4480631030818207,-0.0697200018621515,21.99999950826168,0
18:53:38.103104,10,0.8269448133689131,1.320798347457968,1.4761772649638958,-0.0697200018621515,25.51999942958355,0
18:53:38.103104,10,0.8594528665533285,1.377160442055964,1.472156117956931,-0.0697200018621515,34.51999922841787,0
18:53:38.103104,10,0.8912984399625248,1.4281887946980494,1.4525977550165536,-0.0697200018621515,23.87999946624041,0
18:53:38.103104,10,0.8732456667259922,1.3630484751935428,1.4583450022222229,-0.0697200018621515,35.879999198019505,0
18:53:38.103104,10,0.9064656472208908,1.4195061887300249,1.4549242522738837,-0.0697200018621515,24.759999446570877,0
18:53:38.103104,10,0.8550049182129341,1.3045514194106995,1.480530616213648,-0.0697200018621515,27.119999393820763,0
