timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:08:26.021056,6,1.1254565533509042,1.639831028661587,1.184078897521324,0.1391600037168245,46.75999895483256,0
18:08:26.021056,6,1.1565231063107693,1.679284781390081,1.1398683863581929,0.1391600037168245,33.87999924272299,0
18:08:26.021056,6,1.1799699195053504,1.6893837512989534,1.0330625229064454,0.1391600037168245,22.879999488592148,0
18:08:26.021056,6,1.1433512920260227,1.6288734371294114,1.1870149753233603,0.1391600037168245,41.879999063909054,0
18:08:26.021056,6,1.174911802611438,1.6680247218535802,1.1428855102177244,0.1391600037168245,29.879999332129955,0
18:08:26.021056,6,1.1611316965298393,1.6177435464544927,1.1899972205415517,0.1391600037168245,35.51999920606613,0
18:08:26.021056,6,1.193183008716188,1.656587607112961,1.1459500758762156,0.1391600037168245,25.75999942421913,0
18:08:26.021056,6,3.7734444544451615,4.976735464699842,-1.201415125404556,-2.017960053897696,3.359999924898148,-1
18:08:26.021056,6,1.1787959888367998,1.606442469616574,1.193025334953874,0.1391600037168245,29.23999934643507,0
18:08:26.021056,6,0.1418566812004856,0.1061193731798262,1.8193778343745337,1.7396400464640465,4.8799998909235,-1
18:08:26.021056,6,1.2116250122506544,1.5748890308011296,1.1795642183188777,0.1391600037168245,23.87999946624041,0
18:08:26.021056,6,1.3501809119086978,1.595978449061222,0.9497023920900474,0.1391600037168245,27.519999384880062,0
18:08:26.021056,6,1.4521433092617688,1.8140349836548568,1.389620048040742,0.0697200018621515,15.359999656677246,-1
18:08:26.021056,6,1.6071788052766582,1.799742525017802,1.4922335462304042,0.0697200018621515,3.759999915957451,-1
18:08:26.075983,7,-6.014031504174981,3.542928471454013,1.268617299558887,-0.6263600167294499,3.1199999302625656,-1
18:08:26.075983,7,-5.453983778209708,3.236715497629132,5.150457228435782,4.035640107787913,3.359999924898148,-1
18:08:26.075983,7,-4.790567056524464,4.464351883759546,4.857256487231009,4.453120118938386,2.999999932944774,-1
18:08:26.075983,7,-0.1120438051843903,0.2230203038107992,1.9585616616106527,4.035640107787913,3.999999910593033,-1
18:08:26.075983,7,-0.5193279108811537,1.1593444974078804,3.574725312133955,-0.2783200074336491,2.999999932944774,-1
18:08:26.075983,7,-0.513289085443717,1.2107852810709878,3.619881471424633,-0.2783200074336491,3.519999921321869,-1
18:08:26.075983,7,-1.6121096601861935,5.345693868235061,6.355721125648304,4.035640107787913,3.2399999275803566,-1
18:08:26.075983,7,-0.0676387254228329,7.017687673535678,2.0576407935558145,-0.1391600037168245,3.519999921321869,-1
18:08:26.075983,7,0.0681750887349994,0.2247391142949378,2.094093006448039,2.4354400650481693,6.519999854266644,-1
18:08:26.075983,7,0.0681750887349994,0.2247391142949378,2.094093006448039,2.4354400650481693,2.999999932944774,-1
18:08:26.075983,7,0.7975698130348726,1.78432141827201,0.7141772130020723,0.1391600037168245,6.7599998489022255,-1
18:08:26.075983,7,0.944199090223088,1.7812608145089277,0.6932464704359629,0.1391600037168245,5.999999865889549,-1
18:08:26.075983,7,1.185281882786516,1.3924994984783017,0.6445050498898319,0.1391600037168245,4.639999896287918,-1
18:08:26.075983,7,1.154278490953374,1.6839259778207816,1.3266056370487194,0.1391600037168245,15.519999653100967,-1
18:08:26.075983,7,1.192713310668677,1.768766968742504,1.4115547314623729,0.0697200018621515,14.239999681711195,-1
18:08:26.075983,7,1.1441134228203202,1.5591776778020612,1.21676816438249,0.0697200018621515,3.999999910593033,-1
18:08:26.133096,8,-0.1586096956788807,0.1019901267402461,1.8313287678212724,-4.383680117083713,3.2399999275803566,-1
18:08:26.133096,8,0.0295571907289016,0.222484079030047,1.883225802786335,2.644040070619667,3.63999991863966,-1
18:08:26.133096,8,0.9352235435863931,1.8700519180537385,1.1002348628649374,0.0697200018621515,26.239999413490292,0
18:08:26.133096,8,0.9555685204565302,1.8609200177245508,1.102681748183505,0.0697200018621515,29.11999934911728,0
18:08:26.133096,8,0.9531608789237648,1.826032507639305,1.1910135445145629,0.1391600037168245,23.87999946624041,0
18:08:26.133096,8,0.9758179412751976,1.8515920598802784,1.1051811669549092,0.0697200018621515,30.999999307096004,0
18:08:26.133096,8,0.9728448225810294,1.8167305370873543,1.1935060000119762,0.1391600037168245,29.519999340176582,0
18:08:26.133096,8,0.9959697811172786,1.8420689773088916,1.107732869239367,0.0697200018621515,31.5199992954731,0
18:08:26.133096,8,0.9653770430099212,1.7635910355060247,1.2389353997037809,0.1391600037168245,23.519999474287037,0
18:08:26.133096,8,0.9924314825710864,1.8072389025077216,1.19604927583244,0.1391600037168245,36.51999918371439,0
18:08:26.133096,8,1.014227182166128,1.823137364707452,1.089600127932038,0.0697200018621515,30.35999932140112,0
18:08:26.133096,8,0.9843332188061308,1.7541745797675603,1.241458531414466,0.1391600037168245,28.999999351799488,0
18:08:26.133096,8,1.0119189002443458,1.797558553055914,1.198643117650503,0.0697200018621515,44.23999901115894,0
18:08:26.133096,8,1.0539545662885228,1.8031595975810737,1.094953154500128,0.0697200018621515,27.87999937683344,0
18:08:26.133096,8,1.0031909621051351,1.7445754953060335,1.24403059834401,0.1391600037168245,35.759999200701714,0
18:08:26.133096,8,1.045674634532132,1.7519714450158792,1.142952696888809,0.1391600037168245,51.51999884843826,0
18:08:26.133096,8,1.073661157080252,1.7928839173018405,1.097706514732629,0.0697200018621515,24.63999944925308,0
18:08:26.133096,8,1.0406036182091456,1.7248332979821377,1.2493205041737638,0.1391600037168245,42.87999904155731,0
18:08:26.133096,8,1.0647629780990575,1.7417787293302058,1.1456838268254654,0.1391600037168245,55.63999875634909,0
18:08:26.133096,8,1.0591547897798856,1.714692159322961,1.2520378140878223,0.0697200018621515,48.99999890476465,0
18:08:26.133096,8,1.0837448462602326,1.7314021471128158,1.1484642236508102,0.1391600037168245,54.75999877601862,0
18:08:26.133096,8,1.0761373653517707,1.6964476909173076,1.2348731449054229,0.0697200018621515,51.87999884039164,0
18:08:26.133096,8,1.102618340844744,1.720842736013238,1.15129360932749,0.0697200018621515,49.359998896718025,0
18:08:26.133096,8,1.0708144146386365,1.6931370849621734,1.4167968068618446,0.0697200018621515,20.51999954134226,0
18:08:26.133096,8,1.0944499728095474,1.685964471950594,1.2376821149616322,0.0697200018621515,50.23999887704849,0
18:08:26.133096,8,1.1213815745189455,1.7101015519637357,1.1541717009193089,0.0697200018621515,41.75999906659126,0
18:08:26.133096,8,1.0574740890539198,1.6607770294602393,1.5340502594031182,0.0697200018621515,4.759999893605709,0
18:08:26.133096,8,1.1126531361869745,1.6753048938875776,1.240538340295274,0.0697200018621515,44.75999899953604,0
18:08:26.133096,8,1.1585697651194564,1.6880781795223128,1.1600728457795977,0.0697200018621515,33.99999924004078,0
18:08:26.133096,8,1.130745035182964,1.6644700226771345,1.2434415352862076,0.0697200018621515,37.51999916136265,0
18:08:26.133096,8,1.174911802611438,1.6680247218535802,1.1428855102177244,0.0697200018621515,27.359999388456345,0
18:08:26.133096,8,1.2390105601152677,1.6710299715520378,0.929592397247907,0.1391600037168245,6.999999843537808,0
18:08:26.133096,8,1.1665878146389248,1.6422787521469633,1.2493876683037874,0.0697200018621515,30.63999931514263,0
18:08:26.133096,8,1.193183008716188,1.656587607112961,1.1459500758762156,0.0697200018621515,22.11999950557947,0
18:08:26.133096,8,1.1787959888367998,1.606442469616574,1.193025334953874,0.0697200018621515,24.759999446570877,0
18:08:26.133096,8,1.2137691829901902,1.5833312948500635,1.199217955568695,0.0697200018621515,19.999999552965164,0
18:08:26.133096,8,1.3889631421122974,1.8172029956825089,1.2647711508331332,0.0697200018621515,13.759999692440031,0
18:08:26.133096,8,1.479646756454107,1.7973286005190403,1.18748598908522,0.0697200018621515,5.999999865889549,0
18:08:26.133096,8,0.2027443571001689,0.1457204742769146,2.040856763467988,-3.6878800984995914,3.63999991863966,-1
18:08:26.193330,9,-0.2126999577728398,0.1174452929086038,2.0705289814017847,3.96620010593324,3.879999913275242,-1
18:08:26.193330,9,-2.4763085839199777,5.377394468104422,-1.8857652457881064,0.6958000185841229,3.2399999275803566,-1
18:08:26.193330,9,-2.145597077714324,4.854956822168194,-2.591475272343243,-3.618160096637439,3.359999924898148,-1
18:08:26.193330,9,-0.0251556297702977,0.2362888835441864,1.9131451562385235,-4.244520113366889,3.879999913275242,-1
18:08:26.193330,9,2.488520700013711,6.514240600124758,0.7672870800303868,3.96620010593324,3.879999913275242,-1
18:08:26.193330,9,2.661722853147706,6.381752375355638,0.7982072498857806,2.922360078053316,3.63999991863966,-1
18:08:26.193330,9,2.792471187474089,1.9677057912134104,-4.27488037218725,0.6958000185841229,3.359999924898148,-1
18:08:26.193330,9,1.0293570415661928,1.7922138270483516,1.4085448616956395,0.0697200018621515,20.75999953597784,0
18:08:26.193330,9,1.0481475144471202,1.782180167134219,1.4112333727667603,0.0697200018621515,24.23999945819378,0
18:08:26.193330,9,1.519590888721466,1.9557349215546944,0.1389386471022413,0.0697200018621515,4.8799998909235,-1
18:08:26.193330,9,1.0052625010172722,1.6906660286784034,1.5260415262000369,0.0697200018621515,5.359999880194664,0
18:08:26.193330,9,1.0668331734547416,1.771965509897516,1.4139703819242957,0.0697200018621515,27.87999937683344,0
18:08:26.193330,9,1.071404124363723,1.699479419302211,1.4366656683431624,0.0697200018621515,22.359999500215054,0
18:08:26.193330,9,1.1032750001770473,1.7444627119086664,1.3991176302665949,0.0697200018621515,30.759999312460423,0
18:08:26.193330,9,1.193353561914638,1.7479472612126763,1.003080535741936,0.0697200018621515,10.759999759495258,0
18:08:26.193330,9,1.215255294068647,1.8469495571441457,1.0598198566687578,0.0697200018621515,5.519999876618385,0
18:08:26.193330,9,1.5501277000796532,1.7865714666553014,0.0982922456385857,-0.0697200018621515,4.519999898970127,-1
18:08:26.193330,9,1.121624943598306,1.733717181019601,1.4019968865905637,0.0697200018621515,32.239999279379845,0
18:08:26.193330,9,1.2127576613653013,1.7363265397754648,1.0061942986665038,0.0697200018621515,13.35999970138073,0
18:08:26.193330,9,1.2555566032135663,1.8230825518706144,1.06621500145755,0.0697200018621515,6.8799998462200165,0
18:08:26.193330,9,1.1398627254649032,1.7227949435180243,1.404923491308652,0.0697200018621515,31.87999928742647,0
18:08:26.193330,9,1.2320404860658771,1.724518973289498,1.0093581265709952,0.0697200018621515,16.639999628067017,0
18:08:26.193330,9,1.2755199303090736,1.8108582893146072,1.069490482737498,0.0697200018621515,8.639999806880951,0
18:08:26.193330,9,1.2969575859994855,1.9091368570373968,1.132232104026964,0.0697200018621515,6.359999857842922,0
18:08:26.193330,9,1.1579865220139318,1.711697091618536,1.4078971517628402,0.0697200018621515,29.639999337494373,0
18:08:26.193330,9,1.2702346104717066,1.7003480467245988,1.015834706824372,0.0697200018621515,20.75999953597784,0
18:08:26.193330,9,1.2953557064801815,1.798441810252548,1.072817468275015,0.0697200018621515,10.519999764859676,0
18:08:26.193330,9,1.3380690331182363,1.8836836065153504,1.1390522819490936,0.0697200018621515,7.639999829232693,0
18:08:26.193330,9,1.1759945208809213,1.700424735097028,1.410917570589574,0.0697200018621515,26.359999410808086,0
18:08:26.193330,9,1.2262438738560288,1.7175455497189926,1.3338673467723217,0.0697200018621515,19.119999572634697,0
18:08:26.193330,9,1.254026187265748,1.7268947816576945,1.2084399647319275,0.0697200018621515,18.35999958962202,0
18:08:26.193330,9,1.2891420907965183,1.687987103718072,1.019146811520658,0.0697200018621515,25.23999943584204,0
18:08:26.193330,9,1.3150619481658914,1.7858343563219397,1.076195625374334,0.0697200018621515,12.519999720156193,0
18:08:26.193330,9,1.3584250724878717,1.8706604317946005,1.142541831098408,0.0697200018621515,8.759999804198742,0
18:08:26.193330,9,1.208927455926094,1.6568643839348385,1.3560121731988048,0.0697200018621515,22.75999949127436,0
18:08:26.193330,9,1.2726924047243644,1.7146915665179907,1.2117098063736746,0.0697200018621515,21.119999527931213,0
18:08:26.193330,9,1.3079206579922953,1.675444149565897,1.022507685956434,0.0697200018621515,28.999999351799488,0
18:08:26.193330,9,1.3540779588008824,1.7600515857656538,1.0831040979235276,0.0697200018621515,14.239999681711195,0
18:08:26.193330,9,1.3786452704883478,1.8574412872670996,1.1460838901991823,0.0697200018621515,9.879999779164793,0
18:08:26.193330,9,1.2912313540087714,1.7023086627277533,1.215027795444221,0.0697200018621515,23.519999474287037,0
18:08:26.193330,9,1.3265684342180493,1.6627204385529808,1.0259169940470718,0.0697200018621515,30.759999312460423,0
18:08:26.193330,9,1.3652695544978553,1.7176000057491343,1.0212783530936969,0.0697200018621515,14.999999664723871,0
18:08:26.193330,9,1.3987276051168054,1.8440274948362247,1.1496781050484737,0.0697200018621515,10.519999764859676,0
18:08:26.193330,9,1.3217093783085312,1.6513193481108432,1.1588440783395204,0.0697200018621515,24.99999944120645,0
18:08:26.193330,9,1.3634641679769557,1.6367358533349885,1.0328795426718904,0.0697200018621515,29.639999337494373,0
18:08:26.193330,9,1.403241679186308,1.6908573499092254,1.0284440261294638,0.0697200018621515,14.6399996727705,0
18:08:26.193330,9,1.4384706653781545,1.816621351066867,1.1570215591391244,0.1391600037168245,10.519999764859676,0
18:08:26.193330,9,1.3397705826452742,1.6384652801285644,1.162288315474827,0.0697200018621515,25.11999943852425,0
18:08:26.193330,9,1.381708435967643,1.6234775775666646,1.036432086957042,0.0697200018621515,26.359999410808086,0
18:08:26.193330,9,1.4220182028765225,1.6772122790747914,1.0321002118402158,0.0697200018621515,13.35999970138073,0
18:08:26.193330,9,1.4581274167383167,1.8026317403198,1.1607700640412268,0.1391600037168245,10.119999773800371,0
18:08:26.193330,9,1.375489270803529,1.6122370102580197,1.1693161592055046,0.0697200018621515,23.9999994635582,0
18:08:26.193330,9,1.39981453427233,1.6100437415512612,1.0400316724686216,0.0697200018621515,22.239999502897263,0
18:08:26.193330,9,1.4375099032226,1.653400337284422,1.0141808476622625,0.0697200018621515,11.759999737143517,0
18:08:26.193330,9,1.4776383565784257,1.788452962578134,1.1645692560867666,0.1391600037168245,9.239999793469906,0
18:08:26.193330,9,1.5102317991902785,1.95273742545742,1.450583884924435,0.1391600037168245,4.119999907910824,-1
18:08:26.193330,9,1.3931431827861496,1.5988654311747674,1.172899063022391,0.0697200018621515,21.7599995136261,0
18:08:26.193330,9,1.435604993442969,1.5826547796901451,1.0473705226808343,0.0697200018621515,18.23999959230423,0
18:08:26.193330,9,1.474264157617753,1.62527382269954,1.0217173245311837,0.0697200018621515,10.239999771118164,0
18:08:26.193330,9,1.4970015338208431,1.7740864357077648,1.1684187553597218,0.1391600037168245,8.359999813139439,0
18:08:26.193330,9,1.4081657994671644,1.5765460263468416,1.155674077906273,0.0697200018621515,18.999999575316902,0
18:08:26.193330,9,1.4532857752929895,1.568702392717672,1.051109053502595,0.0697200018621515,14.879999667406082,0
18:08:26.193330,9,0.1592355622888368,0.1961455249210571,1.986584529954944,-1.5307600408850703,3.999999910593033,-1
18:08:26.193330,9,1.4427089362119847,1.5490077736674392,1.163052930472683,0.0697200018621515,16.239999637007713,0
18:08:26.245246,10,-3.850841648499273,5.394023223447147,2.494630048096663,2.644040070619667,3.1199999302625656,-1
