timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:58:32.079019,4,-0.2156004343687619,2.8901481845652413,0.9053928395640192,0.2088800055789761,56.519998736679554,0
18:58:32.079019,4,-0.1810815685077936,2.833269664568267,0.9271447681987,0.2088800055789761,47.35999894142151,0
18:58:32.079019,4,-0.1848404280847264,2.892082181493408,0.9048746266489528,0.2088800055789761,50.87999886274338,0
18:58:32.079019,4,-0.1540619379127418,2.893718967836268,0.9044360510702012,0.2088800055789761,44.87999899685383,0
18:58:32.079019,4,-0.2067275296769807,6.9971725508719,1.4973293689187115,-1.8090800483187195,3.2399999275803566,-1
18:58:32.139115,5,-2.0019693967571763,6.6071792968998215,0.7378042883057825,1.878800050180871,3.2399999275803566,-1
18:58:32.139115,5,-0.6922387662418501,0.5512929161169501,-1.623761580938102,-0.0697200018621515,3.359999924898148,-1
18:58:32.139115,5,-1.1888704224536462,2.725091230842427,-4.42713870365119,0.1391600037168245,2.999999932944774,-1
18:58:32.139115,5,-0.5758374685086363,3.286056092641083,0.4771833971426171,0.1391600037168245,3.359999924898148,-1
18:58:32.139115,5,-0.4623807675178665,2.915064352881086,1.058613386479793,-0.0697200018621515,16.119999639689922,0
18:58:32.139115,5,-0.3845470486100271,2.887268010303842,1.4108430552817597,-0.0697200018621515,22.359999500215054,0
18:58:32.139115,5,-0.3933609474935423,2.9219759160390044,1.2798959893914983,-0.0697200018621515,24.99999944120645,0
18:58:32.139115,5,-0.4011046803539054,2.9234052596739675,1.0563784472404971,-0.0697200018621515,20.239999547600743,0
18:58:32.139115,5,-0.4389268664448821,2.9268688172390736,0.8890163617684745,0.0697200018621515,12.359999723732471,0
18:58:32.139115,5,-0.3555946833658273,2.8716360405293178,1.3228310599832716,-0.0697200018621515,26.6399994045496,0
18:58:32.139115,5,-0.3633083921212747,2.902502376327765,1.1908567230425933,-0.0697200018621515,31.239999301731583,0
18:58:32.139115,5,-0.370404938605203,2.927131395972784,1.055380032028341,-0.0697200018621515,25.87999942153692,0
18:58:32.139115,5,-0.407758621041603,2.9309580281200223,0.8879206610152439,0.0697200018621515,15.359999656677246,0
18:58:32.139115,5,-0.3260868796091176,2.874928337026492,1.32194889179561,-0.0697200018621515,30.999999307096004,0
18:58:32.139115,5,-0.3331604927308572,2.9058660906990066,1.18995541849325,-0.0697200018621515,39.23999912291765,0
18:58:32.139115,5,-0.3394812004995318,2.920919695544993,1.0250202266671264,-0.0697200018621515,33.7599992454052,0
18:58:32.139115,5,-0.3453029245495392,2.938232286391033,0.8859715293859911,0.0697200018621515,19.119999572634697,0
18:58:32.139115,5,-0.2898429985429472,2.83546940372603,1.420795933779426,-0.0697200018621515,15.75999964773655,0
18:58:32.139115,5,-0.2965464674376429,2.877935450169701,1.3211431382573382,-0.0697200018621515,34.639999225735664,0
18:58:32.139115,5,-0.3029792775702889,2.908938435399566,1.1891321862118651,-0.0697200018621515,48.99999890476465,0
18:58:32.139115,5,-0.3087273885116213,2.924050328648412,1.0241813760552674,-0.0697200018621515,44.519999004900455,0
18:58:32.139115,5,-0.3140217189780783,2.9414166063613623,0.885118293421499,0.0697200018621515,23.639999471604824,0
18:58:32.139115,5,-0.2551006733472704,2.781980391342865,1.4605956246304248,-0.0697200018621515,5.759999871253967,0
18:58:32.139115,5,-0.2670431677775957,2.8736827002616465,1.2915265804643368,-0.0697200018621515,36.51999918371439,0
18:58:32.139115,5,-0.272726849231935,2.9034269216462354,1.1591920246647711,-0.0697200018621515,59.75999866425991,0
18:58:32.139115,5,-0.2773168162770183,2.896198430271156,0.9356997850097228,0.0697200018621515,58.23999869823456,0
18:58:32.139115,5,-0.2827091114978073,2.944298618916253,0.8843460604848397,0.0697200018621515,28.359999366104603,0
18:58:32.139115,5,-0.2873679131223194,2.9676593186736464,0.7720671482132089,0.0697200018621515,3.879999913275242,0
18:58:32.139115,5,-0.237474623560578,2.853475149022308,1.2046483302933213,-0.0697200018621515,35.999999195337296,0
18:58:32.139115,5,-0.2422379890990229,2.879297524235597,1.071456840751349,-0.0697200018621515,68.87999846041203,0
18:58:32.139115,5,-0.2465737231269489,2.8987286483105805,0.9350218151293844,0.0697200018621515,72.99999836832285,0
18:58:32.139115,5,-0.2513682333432404,2.9468780358568645,0.8836549077986597,0.0697200018621515,32.119999282062054,0
18:58:32.139115,5,-0.313095938812709,3.187162258210953,0.4897419338479678,0.1391600037168245,3.359999924898148,-1
18:58:32.139115,5,-0.2078422692634851,2.85562588233535,1.2040720430389569,-0.0697200018621515,33.359999254345894,0
18:58:32.139115,5,-0.2120112566188406,2.8814913978589267,1.0708689940856817,-0.0697200018621515,72.99999836832285,0
18:58:32.139115,5,-0.2158059728111464,2.900961789319496,0.9344234467994604,0.0697200018621515,83.11999814212322,0
18:58:32.139115,5,-0.2200022185759357,2.949154599243664,0.8830449044776487,0.1391600037168245,33.11999925971031,0
18:58:32.139115,5,-0.1781624023224021,2.849369947672125,1.174986084281011,-0.0697200018621515,29.35999934375286,0
18:58:32.139115,5,-0.1816632791484959,2.873941298971703,1.0415190465672763,-0.0697200018621515,70.23999843001366,0
18:58:32.139115,5,-0.1850166420788654,2.902897629985674,0.9339047398562828,0.0697200018621515,82.63999815285206,0
18:58:32.139115,5,-0.18796168260222,2.9162531983469573,0.7943299784616793,0.0697200018621515,30.999999307096004,0
18:58:32.139115,5,-0.0140691952045409,0.1898266789867804,2.1666640206273544,-0.6263600167294499,3.359999924898148,-1
18:58:32.139115,5,-0.1484958958891684,2.8509475992170508,1.1745633538236104,-0.0697200018621515,25.11999943852425,0
18:58:32.139115,5,-0.1514138282582418,2.875549951242153,1.0410880094905066,-0.0697200018621515,61.99999861419201,0
18:58:32.139115,5,-0.1542088098373835,2.904535976726668,0.9334657461701112,0.0697200018621515,71.8799983933568,0
18:58:32.139115,5,-0.1566634603430163,2.917917623809786,0.7938839970030525,0.0697200018621515,26.99999939650297,0
18:58:32.139115,5,-0.1186897899267814,2.8261683751166946,1.0889654503336772,0.0697200018621515,21.119999527931213,0
18:58:32.139115,5,-0.1208764251200408,2.846783628285137,0.9548025360739952,0.0697200018621515,51.759998843073845,0
18:58:32.139115,5,-0.1232680416760391,2.895058379916561,0.9040771566849544,0.1391600037168245,57.6399987116456,0
18:58:32.139115,5,-0.1253495718690311,2.919279653485427,0.7935190422513974,0.0697200018621515,22.51999949663877,0
18:58:32.139115,5,-0.0906678970253542,2.847805317397216,0.954528775301498,0.0697200018621515,41.999999061226845,0
18:58:32.139115,5,-0.092461818738443,2.8961002837942,0.9037979793823498,0.1391600037168245,44.75999899953604,0
18:58:32.139115,5,-0.094023148542877,2.9203391511720533,0.7932351507018831,0.1391600037168245,18.35999958962202,0
18:58:32.139115,5,-0.0604503022169267,2.8485351683203555,0.9543332123360476,0.0697200018621515,33.87999924272299,0
18:58:32.139115,5,-0.0616463496964375,2.8968445752796685,0.9035985470798852,0.1391600037168245,34.639999225735664,0
18:58:32.139115,5,-0.0626873229806413,2.9210960109207837,0.7930323507434274,0.1391600037168245,15.119999662041664,0
18:58:32.139115,5,-0.0301978738785727,2.83837273438715,0.9257774047618106,0.0697200018621515,27.519999384880062,0
18:58:32.139115,5,-0.0307180762775062,2.8630960495150237,0.8170619953840539,0.0697200018621515,27.119999393820763,0
18:58:32.139115,5,-0.031345228738627,2.921550157046277,0.7929106626558555,0.1391600037168245,12.519999720156193,0
18:58:32.139115,5,0.0,2.863244407664079,0.8170222429378238,0.0697200018621515,21.7599995136261,0
18:58:32.139115,5,0.1119910947911846,0.0584657319654048,1.780799728664059,3.0615200817701407,4.639999896287918,-1
18:58:32.189204,6,-0.0646677742000322,0.1923307943043663,1.8488843137765172,-0.1391600037168245,3.759999915957451,-1
18:58:32.189204,6,-0.4733592048837269,2.8486413927098786,1.2982363786002522,-0.0697200018621515,16.8799996227026,0
18:58:32.189204,6,-0.4338587005398754,2.817989708320027,1.4254796040474067,-0.0697200018621515,18.999999575316902,0
18:58:32.189204,6,-0.4146043267482168,2.8572187475119475,1.2959380833078429,-0.0697200018621515,19.759999558329586,0
18:58:32.189204,6,-0.376362443301847,2.8258161043051144,1.423382527563556,-0.0697200018621515,21.87999951094389,0
18:58:32.189204,6,-0.3851632275828449,2.861081360292886,1.294903099332516,-0.0697200018621515,22.879999488592148,0
18:58:32.189204,6,-0.4374083749091688,2.892077860417001,0.8008077407367606,-0.0697200018621515,4.239999905228615,0
18:58:32.189204,6,-0.4574822553532794,2.83558373346723,0.0395963998944239,0.1391600037168245,3.63999991863966,-1
18:58:32.189204,6,-0.3475564223821142,2.829312393005264,1.4224456998298451,-0.0697200018621515,24.35999945551157,0
18:58:32.189204,6,-0.3556836124174047,2.8646594055104075,1.293944365005999,-0.0697200018621515,25.63999942690134,0
18:58:32.189204,6,-0.399600223957892,2.872315688767364,0.910171042412092,-0.0697200018621515,14.999999664723871,0
18:58:32.189204,6,-0.4385014576124031,2.9689593196531465,0.1211948522108126,0.1391600037168245,5.639999873936176,-1
18:58:32.189204,6,-0.4463346051641886,3.021995167134065,0.0876329160115141,0.0697200018621515,4.639999896287918,-1
18:58:32.189204,6,-0.4594225902398427,3.150340461990257,0.1798325084804848,0.5566400148672983,3.2399999275803566,-1
18:58:32.189204,6,-0.3191465262364326,2.8137390656150587,1.3363803657062443,-0.0697200018621515,26.119999416172504,0
18:58:32.189204,6,-0.3262173621986574,2.8453072668977835,1.20683690771246,-0.0697200018621515,27.519999384880062,0
18:58:32.189204,6,-0.3325776124971205,2.8615207475723228,1.0448471232842895,-0.0697200018621515,23.87999946624041,0
18:58:32.189204,6,-0.2835398974056458,2.7738075712399817,1.43339165569397,-0.0697200018621515,14.6399996727705,0
18:58:32.189204,6,-0.2902348449709377,2.81668217609778,1.3355917616291642,-0.0697200018621515,26.519999407231808,0
18:58:32.189204,6,-0.2966651295286676,2.848315583327401,1.2060308317545667,-0.0697200018621515,27.87999937683344,0
18:58:32.189204,6,-0.249429777085355,2.7201368768002285,1.4725866014311015,-0.0697200018621515,4.359999902546406,0
18:58:32.189204,6,-0.2612941404641049,2.819345878690693,1.334878024670516,-0.0697200018621515,25.359999433159828,0
18:58:32.189204,6,-0.2670832305942712,2.851038301458753,1.2053012816300537,-0.0697200018621515,26.6399994045496,0
18:58:32.189204,6,-0.232327306762138,2.8217299070257718,1.334239226203399,-0.0697200018621515,23.11999948322773,0
18:58:32.189204,6,-0.237474623560578,2.853475149022308,1.2046483302933213,-0.0697200018621515,24.23999945819378,0
18:58:32.189204,6,-0.2033372405241389,2.8238340227021785,1.333675430107124,-0.0697200018621515,20.359999544918537,0
18:58:32.189204,6,-0.2078422692634851,2.85562588233535,1.2040720430389569,-0.0697200018621515,21.359999522566795,0
18:58:32.242883,7,-3.366404234720976,5.71459423915698,-0.4816087975378105,0.0697200018621515,3.1199999302625656,-1
18:58:32.242883,7,-3.2896022269463154,5.793961931050919,-0.2055294311243543,-3.2006800854869653,3.1199999302625656,-1
18:58:32.242883,7,-0.5628484725859273,0.5900489301746116,-1.5754395110206527,-0.0697200018621515,3.2399999275803566,-1
18:58:32.242883,7,-0.54400584377218,3.266123825836103,0.2820770737372302,-0.1391600037168245,4.359999902546406,-1
18:58:32.242883,7,-0.3584625078868919,2.7274708618190906,1.5853530856468177,-0.0697200018621515,5.759999871253967,-1
18:58:32.242883,7,-0.310458925454448,2.796021341556435,1.574173457035737,-0.0697200018621515,14.119999684393406,-1
18:58:32.242883,7,-0.2896543946370942,2.8411655305201284,1.4493169573620786,0.0697200018621515,18.759999580681324,-1
18:58:32.242883,7,-0.0236387463845524,0.2506384909945409,2.025111005194438,0.4174800111504737,4.519999898970127,-1
18:58:32.242883,7,-0.2670431677775957,2.8736827002616465,1.2915265804643368,0.0697200018621515,19.519999563694,-1
18:58:32.242883,7,-0.2422379890990229,2.879297524235597,1.071456840751349,0.0697200018621515,20.999999530613422,-1
18:58:32.242883,7,-0.2516078703147409,2.957910245149071,0.9132787969908864,0.0697200018621515,6.519999854266644,-1
18:58:32.242883,7,-0.2158059728111464,2.900961789319496,0.9344234467994604,0.0697200018621515,16.8799996227026,-1
18:58:32.242883,7,3.195147653134007,1.6821254237989174,1.3595241040119614,0.1391600037168245,2.999999932944774,-1
18:58:32.297960,8,-0.0864983452249169,0.2259004653526691,2.0741351610730527,-2.15712005761452,4.119999907910824,-1
18:58:32.297960,8,-0.50274252041844,2.821278645628771,1.2132753573767254,-0.0697200018621515,10.99999975413084,-1
18:58:32.297960,8,-0.5603435610196973,3.150337418150812,0.341625350141296,-0.0697200018621515,3.359999924898148,-1
18:58:32.297960,8,-0.405678535391697,2.803236369437278,1.3391945546654305,-0.0697200018621515,9.239999793469906,-1
18:58:32.297960,8,-0.5434026952758447,3.3499181558245725,0.6102209887525403,-0.0697200018621515,3.999999910593033,-1
18:58:32.297960,8,-0.5519875972122509,3.393104961853448,0.55192721360384,-0.0697200018621515,5.879999868571758,-1
18:58:32.297960,8,-0.4821785321241534,3.1050245045892555,0.3680568507140118,-0.0697200018621515,4.119999907910824,-1
18:58:32.297960,8,-0.5165979698123211,3.32667103245339,0.2515635566429721,-0.0697200018621515,4.119999907910824,-1
18:58:32.297960,8,-0.3626727666940748,2.858162918180427,1.045746850958169,-0.0697200018621515,17.23999961465597,-1
18:58:32.297960,8,-0.3310265118546092,2.730800865750292,1.5844608137826597,-0.0697200018621515,3.519999921321869,-1
18:58:32.297960,8,-0.338552545957702,2.7928868307965566,1.5750133466625131,-0.0697200018621515,6.8799998462200165,-1
18:58:32.297960,8,-0.338716736718846,2.8902478048616715,0.9372942502826542,-0.0697200018621515,20.87999953329563,-1
18:58:32.297960,8,-0.3140217189780783,2.9414166063613623,0.885118293421499,-0.0697200018621515,10.359999768435957,-1
18:58:32.297960,8,4.060357052844204,5.722185320266133,1.8389611677195203,2.7137600724818185,3.2399999275803566,-1
18:58:32.360345,9,-0.7495198731878419,2.788235196800974,1.0644839274303424,0.0697200018621515,17.11999961733818,0
18:58:32.360345,9,-0.7063574788079062,2.780385415056536,1.2242326654844553,0.0697200018621515,20.359999544918537,0
18:58:32.360345,9,-0.7201293097586873,2.795333116298713,1.062582045632982,0.0697200018621515,21.87999951094389,0
18:58:32.360345,9,-0.7334223370767913,2.822838401360884,0.955356545512954,-0.1391600037168245,14.51999967545271,0
18:58:32.360345,9,-0.6773567289477254,2.778959012492451,1.1938526375007248,-0.0697200018621515,26.359999410808086,0
18:58:32.360345,9,-0.6906667340018817,2.802146794598636,1.0607563260350323,-0.0697200018621515,28.519999362528324,0
18:58:32.360345,9,-0.7034159050721013,2.829777854866106,0.9534971245503164,-0.1391600037168245,17.639999605715275,0
18:58:32.360345,9,-0.6344352719610805,2.763028012039372,1.3499683515591814,-0.0697200018621515,20.87999953329563,0
18:58:32.360345,9,-0.6483941984822332,2.7853619510073995,1.1921369752964583,-0.0697200018621515,35.11999921500683,0
18:58:32.360345,9,-0.6611350921503173,2.808675550338619,1.0590069512069238,-0.0697200018621515,37.87999915331602,0
18:58:32.360345,9,-0.6726978287945952,2.825674985866668,0.9226683810887532,-0.1391600037168245,21.639999516308308,0
18:58:32.360345,9,-0.6060328170871969,2.769019062650462,1.3483630543861258,-0.0697200018621515,26.519999407231808,0
18:58:32.360345,9,-0.619366829140118,2.79148481748523,1.19049635816836,-0.0697200018621515,47.51999893784523,0
18:58:32.360345,9,-0.6315373373434371,2.814918730648561,1.0573340960846729,-0.0697200018621515,50.99999886006117,0
18:58:32.360345,9,-0.642582432361734,2.832027354526469,0.9209662690363348,-0.1391600037168245,26.519999407231808,0
18:58:32.360345,9,-0.5775697594393393,2.774735471643156,1.3468313472129274,-0.0697200018621515,33.99999924004078,0
18:58:32.360345,9,-0.5902775236339948,2.7973269996444245,1.1889309501767684,-0.0697200018621515,64.23999856412411,0
18:58:32.360345,9,-0.6018764293319254,2.820875711215659,1.055737927952391,-0.0697200018621515,67.75999848544598,0
