timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:07:32.544167,18,5.081649626386657,4.796511531020899,2.652803147189926,1.8090800483187195,3.1199999302625656,-1
17:07:32.598643,19,0.0644690251792638,0.2056551813830782,1.867490765441583,4.105360109650064,3.999999910593033,0
17:07:32.598643,19,4.700948820788415,2.4774026292874893,-2.5846912805859272,0.6958000185841229,3.1199999302625656,0
17:07:32.653217,20,-2.810265229899571,6.421591220513451,1.651555921566689,-0.4174800111504737,3.1199999302625656,0
17:07:32.653217,20,-2.385354328899817,6.103720658175409,4.68371493760648,4.313960115221562,3.2399999275803566,0
17:07:32.653217,20,0.0469503137481906,0.1552701718572325,2.194154185767139,-2.922360078053316,3.999999910593033,0
17:07:32.653217,20,0.1798946041883984,0.0164961229050832,1.8228706252663645,-2.922360078053316,3.359999924898148,0
17:07:32.707770,21,-3.20331453920472,4.229654596111669,0.8103752611982917,-0.2088800055789761,3.1199999302625656,0
17:07:32.707770,21,-0.0542970786098054,0.0582209478294098,1.7598518070673554,-0.1391600037168245,4.639999896287918,0
17:07:32.764013,22,-2.6241187798323677,4.425674730705396,6.956943504442567,2.365720063186018,3.1199999302625656,0
17:07:32.764013,22,-2.212534225304789,3.7789835433545536,-3.5652154221270638,-0.4872000130126253,2.999999932944774,0
17:07:32.764013,22,0.0526241321208027,0.2108376341908598,2.129565422886904,2.365720063186018,4.119999907910824,0
17:07:32.820055,23,-3.0688620288173927,4.375108846789058,0.9965472181069668,-0.4872000130126253,2.999999932944774,-1
17:07:32.820055,23,-0.9667766463490308,4.779891015616044,-3.3075088122913323,1.669920044601895,2.999999932944774,-1
17:07:32.820055,23,-0.614017437965191,3.63146788630704,-4.122034684278088,-3.757320100354264,3.1199999302625656,-1
17:07:32.820055,23,0.3259888125920006,7.006108009719679,2.9776650060103007,-0.7655200204462744,3.2399999275803566,-1
17:07:32.820055,23,1.1572895048565957,6.850455186682097,2.9938724660449747,-0.7655200204462744,3.2399999275803566,-1
17:07:32.820055,23,0.1433420825138538,0.1047419574746438,1.8197469118003795,-1.878800050180871,3.519999921321869,-1
17:07:32.820055,23,5.567582815065606,2.8473271906087154,-1.185998620300957,-2.4354400650481693,3.519999921321869,-1
17:07:32.874497,24,-3.084489283469676,4.214575562877452,1.035633697990382,-0.6263600167294499,3.2399999275803566,-1
17:07:32.874497,24,-3.1212232219331404,4.264767975672029,1.0241488234654137,-0.6263600167294499,3.759999915957451,-1
17:07:32.874497,24,-1.5960848879267722,6.711474191652833,0.7098585554820243,-1.4613200390303973,3.63999991863966,-1
17:07:32.874497,24,-1.195130774955487,6.853283900986616,0.6764407013652693,2.365720063186018,3.1199999302625656,-1
17:07:32.874497,24,0.0680861049993054,0.1964633918465639,2.1441368240620555,2.365720063186018,3.2399999275803566,-1
17:07:32.929536,25,0.0889535318874621,0.1746339932857547,2.1599976363398725,0.5566400148672983,3.63999991863966,0
17:07:32.983047,26,1.3236731586025927,6.772365632163779,3.280152668643514,1.5307600408850703,3.63999991863966,0
17:07:32.983047,26,1.409958935198945,0.5266980756673958,-4.919700279051935,-1.3916000371682458,2.999999932944774,0
17:07:32.983047,26,0.1010352573977447,0.1124852431647448,1.797150418010614,-0.8349600223009475,4.639999896287918,0
17:07:33.038655,27,-5.828346932191674,3.757763754263325,0.9204531753046208,-1.7396400464640465,3.2399999275803566,0
17:07:33.038655,27,-0.0086619543264695,0.0321690361487167,1.749203010901172,-3.4790000929206144,4.519999898970127,0
17:07:33.038655,27,0.1570249875821832,0.1267633976548833,1.8474116637146405,-3.0615200817701407,4.519999898970127,0
17:07:33.093249,28,-0.1639607056532389,0.113622918047878,2.155614027569837,-1.948240052035544,3.879999913275242,0
17:07:33.093249,28,0.0524729833588816,0.2243124218162157,2.104592205813299,1.3916000371682458,4.119999907910824,0
17:07:33.093249,28,3.940793504030883,4.864956358526297,-1.1714640041746822,-0.4872000130126253,3.1199999302625656,0
17:07:33.149052,29,-3.1787935833826646,3.9153818672927594,1.10990998125426,-0.974120026017772,3.519999921321869,-1
17:07:33.149052,29,-0.1541006963552707,0.159294102742003,2.1220138119024634,2.0874000557523686,3.519999921321869,-1
17:07:33.149052,29,-3.1556931879697583,6.156754890135712,3.1797489002938093,2.922360078053316,3.359999924898148,-1
17:07:33.149052,29,-2.9908386242556686,5.898868272408409,-0.5309848759335569,-1.0438400278799236,3.63999991863966,-1
17:07:33.149052,29,-2.6393159387899945,6.216632611833724,-0.3305311505412343,-1.0438400278799236,3.359999924898148,-1
17:07:33.149052,29,2.2331284142382763,2.2699536851379287,-4.254301359416858,3.827040102216415,3.1199999302625656,-1
17:07:33.149052,29,2.616042525095017,6.161814520358391,-0.3099805924218284,-1.2524400334514212,2.999999932944774,-1
17:07:33.149052,29,0.1357747270311891,0.1114835152459273,1.817940516839836,2.017960053897696,3.999999910593033,-1
17:07:33.149052,29,-5.418257411710533,3.4671819317283457,4.806594700752774,1.2524400334514212,2.999999932944774,-1
17:07:33.203404,30,-0.0086619543264695,0.0321690361487167,1.749203010901172,0.4872000130126253,3.359999924898148,0
17:07:33.203404,30,-0.1336653937533243,7.008808015391402,2.3384989031757275,-0.6263600167294499,3.1199999302625656,0
17:07:33.203404,30,0.2025035333642136,0.1486589765414493,2.030030546934521,3.618160096637439,4.639999896287918,0
17:07:33.258222,31,-4.958899114258638,4.627074555182516,-1.8042556295992545,-2.574600068764994,3.1199999302625656,0
17:07:33.258222,31,-0.0650121148719393,0.2443866612110116,0.0075888617421095,-2.922360078053316,2.999999932944774,0
17:07:33.258222,31,0.1100714194756762,0.1509658470981906,0.1705948466544764,-0.8349600223009475,4.639999896287918,0
17:07:33.321665,32,6.246282296559543,1.6652690013760805,-0.8911042247752432,-0.0697200018621515,3.1199999302625656,-1
17:07:33.321665,32,-1.6136945326520695,0.5104833543155582,1.4811724174167609,-0.0697200018621515,13.119999706745148,0
17:07:33.321665,32,-1.6677050316477795,0.5227173160486943,1.4456994459086174,-0.0697200018621515,11.359999746084211,0
17:07:33.321665,32,-1.5371920492343067,0.5370649067211689,1.487700120495599,-0.0697200018621515,6.999999843537808,0
17:07:33.321665,32,-1.5941501026110318,0.5569649391465432,1.4687177142983798,-0.0697200018621515,13.759999692440031,0
17:07:33.321665,32,-1.6475064478014556,0.5707546436426585,1.4328278827732657,-0.0697200018621515,12.359999723732471,0
17:07:33.321665,32,-1.5731710451436756,0.6028593397038375,1.4564203467319423,-0.0697200018621515,13.999999687075617,0
17:07:33.321665,32,-1.633215856674215,0.6024450433157539,1.4243364657730402,-0.0697200018621515,13.23999970406294,0
17:07:33.321665,32,-1.687736085608355,0.5645753988972028,1.3439036438488057,-0.0697200018621515,9.119999796152117,0
17:07:33.321665,32,-1.554997792577946,0.6270433339112387,1.4320353156499894,-0.0697200018621515,13.999999687075617,0
17:07:33.321665,32,-1.6105569567528113,0.6494472265082651,1.411742268744107,-0.0697200018621515,13.999999687075617,0
17:07:33.321665,32,-1.6655254341322387,0.6131640705794009,1.3308843485102595,-0.0697200018621515,9.879999779164793,0
17:07:33.321665,32,-1.5396342587324303,0.6569361798901276,1.424025551710478,-0.0697200018621515,13.639999695122242,0
17:07:33.321665,32,-1.5946444928037908,0.6804081264389488,1.4034463206107397,-0.0697200018621515,14.359999679028988,0
17:07:33.321665,32,-1.6498843433764028,0.6451895366744743,1.3223031507328544,-0.0697200018621515,10.639999762177467,0
17:07:33.321665,32,-1.4692155911304623,0.6619970835209612,1.43695942864682,-0.0697200018621515,6.6399998515844345,0
17:07:33.321665,32,-1.5236548917391337,0.6865262666098311,1.416096911869967,-0.0697200018621515,12.999999709427357,0
17:07:33.321665,32,-1.578094192347805,0.7110554496987008,1.3952343950931134,-0.0697200018621515,14.359999679028988,0
17:07:33.321665,32,-1.6251873626062912,0.6926452400011747,1.309587433350214,-0.0697200018621515,11.119999751448631,0
17:07:33.321665,32,-1.685401703852647,0.6380871204860135,1.2293727955406135,-0.0697200018621515,5.999999865889549,0
17:07:33.321665,32,-1.4450030562534957,0.7042240354703675,1.425644750973149,-0.0697200018621515,6.359999857842922,0
17:07:33.321665,32,-1.498545202303896,0.7303178668959684,1.4043629879380295,-0.0697200018621515,12.23999972641468,0
17:07:33.321665,32,-1.5609126752840718,0.7413769377673912,1.387109776851798,-0.0697200018621515,13.999999687075617,0
17:07:33.321665,32,-1.6079087497134774,0.7238755906593719,1.301219286112009,-0.0697200018621515,11.639999739825726,0
17:07:33.321665,32,-1.6601730666835832,0.686564411373366,1.216383344596099,-0.0697200018621515,6.239999860525131,0
17:07:33.321665,32,-1.428137525603956,0.7319773668729788,1.4182082682365458,-0.0697200018621515,6.11999986320734,0
17:07:33.321665,32,-1.4810547479205642,0.7590995510878094,1.3966509589020184,-0.0697200018621515,11.359999746084211,0
17:07:33.321665,32,-1.540978217459232,0.7364118889753042,1.333062047534797,-0.0697200018621515,13.35999970138073,0
17:07:33.321665,32,-1.5899869947880256,0.7547659205473627,1.292942247164591,-0.0697200018621515,11.759999737143517,0
17:07:33.321665,32,-1.6425224939469736,0.7184670634729216,1.207835054729612,-0.0697200018621515,6.519999854266644,0
17:07:33.321665,32,-1.41070075901129,0.7593993524899905,1.4108605693356098,-0.0697200018621515,5.759999871253967,0
17:07:33.321665,32,-1.4629718914116792,0.787537612035973,1.3890310034366509,-0.0697200018621515,10.359999768435957,0
17:07:33.321665,32,-1.5190275786200291,0.7591167274966528,1.3086104001555785,-0.0697200018621515,12.519999720156193,0
17:07:33.321665,32,-1.5714292662926317,0.78530387394561,1.2847596272130315,-0.0697200018621515,11.759999737143517,0
17:07:33.321665,32,-1.624214934142162,0.7500223751132798,1.1993798344586657,-0.0697200018621515,6.6399998515844345,0
17:07:33.321665,32,-1.401770332909756,0.7729826576976659,1.4072209336746675,-0.0697200018621515,5.359999880194664,0
17:07:33.321665,32,-1.4487192027743836,0.7610905903105039,1.3249154534081102,-0.0697200018621515,9.359999790787697,0
17:07:33.321665,32,-1.5004810949226564,0.7882839131954859,1.3007950763020877,-0.0697200018621515,11.519999742507936,0
17:07:33.321665,32,-1.552242987070929,0.8154772360804678,1.2766746991960645,-0.0697200018621515,11.519999742507936,0
17:07:33.321665,32,-1.605257710048645,0.7812177245910805,1.1910210657584823,-0.0697200018621515,6.7599998489022255,0
17:07:33.321665,32,-2.856930414379467,1.810265551838033,1.1913624804672422,-0.2783200074336491,3.1199999302625656,-1
17:07:33.321665,32,-1.4302330462621329,0.7889000599773688,1.317463928468936,-0.0697200018621515,8.51999980956316,0
17:07:33.321665,32,-1.4813344388202911,0.8170869989936485,1.2930773127229456,-0.0697200018621515,10.519999764859676,0
17:07:33.321665,32,-1.534488560388593,0.7858357514727801,1.2091346928817917,-0.0697200018621515,10.99999975413084,0
17:07:33.321665,32,-1.5856584043029616,0.812040634183023,1.1827620920249438,-0.0697200018621515,6.8799998462200165,0
17:07:33.321665,32,-1.514907957301895,0.8152916411942361,1.2012420110185875,-0.0697200018621515,10.359999768435957,0
17:07:33.321665,32,-1.5654248563657387,0.8424787751367883,1.1746062167372775,-0.0697200018621515,6.8799998462200165,0
17:07:33.321665,32,-1.3157967850126122,6.280455431063383,-0.995363986688,0.904680024163099,3.519999921321869,-1
17:07:33.321665,32,-1.3258360338891222,1.0558842541914222,-4.940544096243487,-0.0697200018621515,3.1199999302625656,-1
17:07:33.321665,32,-0.0349079784595683,0.2490563625922673,1.9724071137300885,2.992080079915468,3.999999910593033,-1
17:07:33.321665,32,-0.9710846428489596,6.420664434597586,-0.6623111343848893,-1.8090800483187195,3.519999921321869,-1
17:07:33.375472,33,-1.6295150134775878,0.5118592627518996,1.5347406355807194,-0.1391600037168245,16.639999628067017,0
17:07:33.375472,33,-1.687736634492957,0.5301476956676221,1.5181171898529864,-0.1391600037168245,19.879999555647373,0
17:07:33.375472,33,-1.610339471826428,0.5588046694724323,1.522161651761602,-0.1391600037168245,18.519999586045746,0
17:07:33.375472,33,-1.667875961922754,0.5787704343893262,1.5050887662787162,-0.1391600037168245,22.11999950557947,0
17:07:33.375472,33,-1.5897147334100572,0.6051733711761701,1.509737195586006,-0.1391600037168245,20.239999547600743,0
17:07:33.375472,33,-1.646514313632165,0.6267958627603488,1.492220391530542,-0.1391600037168245,24.23999945819378,0
17:07:33.375472,33,-1.7063281893454685,0.6545555212023451,1.4923957405931618,-0.0697200018621515,13.35999970138073,0
17:07:33.375472,33,-1.5188890446965386,0.61303002649298,1.5193550860357916,-0.0697200018621515,10.359999768435957,0
17:07:33.375472,33,-1.5751689111740172,0.635744818042881,1.5015456010866195,-0.1391600037168245,21.87999951094389,0
17:07:33.375472,33,-1.6293795290331474,0.6243991522931711,1.4369985627640254,-0.1391600037168245,25.87999942153692,0
17:07:33.375472,33,-1.6907153589445558,0.68736953523985,1.4836032520313889,-0.0697200018621515,13.119999706745148,0
17:07:33.375472,33,-3.0942804059356845,1.248864626320643,1.0208302939012683,-0.3480400092958007,4.119999907910824,-1
17:07:33.375472,33,-1.4967125729138997,0.6567260150282597,1.5076467811952838,-0.0697200018621515,10.639999762177467,0
17:07:33.375472,33,-1.5583972622957627,0.6331089744050029,1.4483149815424283,-0.1391600037168245,22.99999948590994,0
17:07:33.375472,33,-1.6140778875409014,0.6557295887990808,1.4286035976037523,-0.1391600037168245,26.75999940186739,0
17:07:33.375472,33,-1.6630870373019562,0.7297276326917701,1.4529168320047772,-0.0697200018621515,12.759999714791777,0
17:07:33.375472,33,-1.4811786762430357,0.6854911938853829,1.4999391747503807,-0.0697200018621515,10.759999759495258,0
17:07:33.375472,33,-1.543000141349149,0.663067170846233,1.440287706999308,-0.1391600037168245,23.639999471604824,0
17:07:33.375472,33,-1.5981306364432506,0.6867581741260094,1.4202895132231217,-0.0697200018621515,26.6399994045496,0
17:07:33.375472,33,-1.6458263937691724,0.7616903468084943,1.444352448569294,-0.0697200018621515,12.11999972909689,0
17:07:33.375472,33,-1.4644852160418822,0.682155712272109,1.4488231563190437,-0.0697200018621515,10.639999762177467,0
17:07:33.375472,33,-1.5187492405964511,0.7074318392792625,1.4284002299202032,-0.1391600037168245,23.519999474287037,0
17:07:33.375472,33,-1.57301326515102,0.732707966286416,1.4079773035213627,-0.0697200018621515,25.75999942421913,0
17:07:33.375472,33,-1.6279074416523682,0.7933132408054384,1.435879119660478,-0.0697200018621515,11.359999746084211,0
17:07:33.375472,33,-2.9325467022131666,1.583290100651758,1.2580657263731343,-0.2088800055789761,3.999999910593033,1
17:07:33.375472,33,-1.4481620601796314,0.7102906617508532,1.4412844193271237,-0.0697200018621515,10.519999764859676,0
17:07:33.375472,33,-1.498545202303896,0.7303178668959684,1.4043629879380295,-0.1391600037168245,22.75999949127436,0
17:07:33.375472,33,-1.5554804553833357,0.7629279017692967,1.3998798962134045,-0.0697200018621515,23.9999994635582,0
17:07:33.375472,33,-1.609337348293153,0.8245836659472014,1.4275002344967644,-0.0697200018621515,10.639999762177467,0
17:07:33.375472,33,-1.428137525603956,0.7319773668729788,1.4182082682365458,-0.0697200018621515,10.119999773800371,0
17:07:33.375472,33,-1.4810547479205642,0.7590995510878094,1.3966509589020184,-0.1391600037168245,21.51999951899052,0
17:07:33.375472,33,-1.5339719702371724,0.7862217353026402,1.3750936495674908,-0.0697200018621515,21.87999951094389,0
17:07:33.375472,33,-1.5901235414809414,0.8554891144812196,1.4192191445203528,-0.0697200018621515,9.759999781847,0
17:07:33.375472,33,-2.8613646383087743,1.695234796487536,1.22807023552699,-0.2088800055789761,3.999999910593033,1
17:07:33.375472,33,-2.914372272012524,1.7266395269196475,1.2137700063103487,-0.2783200074336491,4.239999905228615,1
17:07:33.375472,33,-1.41070075901129,0.7593993524899905,1.4108605693356098,-0.0697200018621515,9.759999781847,0
17:07:33.375472,33,-1.4629718914116792,0.787537612035973,1.3890310034366509,-0.1391600037168245,19.879999555647373,0
17:07:33.375472,33,-1.5152430238120682,0.8156758715819553,1.367201437537692,-0.0697200018621515,19.519999563694,0
17:07:33.375472,33,-1.570940988669537,0.850689153403464,1.3627141311317976,-0.0697200018621515,8.999999798834324,0
17:07:33.375472,33,-2.8240496110143942,1.750153510461701,1.2133548104682568,-0.2088800055789761,3.999999910593033,1
17:07:33.375472,33,-2.876365972703392,1.782575626456928,1.1987819736115877,-0.2783200074336491,4.239999905228615,1
17:07:33.375472,33,-1.3926997309493356,0.7864790238932677,1.4036045932518015,-0.0697200018621515,9.239999793469906,0
17:07:33.375472,33,-1.4537105634642622,0.8016242236609801,1.3852565072276397,-0.0697200018621515,17.999999597668648,0
17:07:33.375472,33,-1.4959080004075025,0.8447623258982464,1.3594077455929572,-0.0697200018621515,17.23999961465597,0
17:07:33.375472,33,-1.5508952400300209,0.8808447803111331,1.3546339552546334,-0.0697200018621515,8.119999818503857,0
17:07:33.375472,33,-2.7934294752341056,1.8448897162805076,1.3290023312103594,-0.2783200074336491,3.999999910593033,1
17:07:33.375472,33,-2.856930414379467,1.810265551838033,1.1913624804672422,-0.2783200074336491,4.239999905228615,1
17:07:33.375472,33,-1.383489860182625,0.7998871014514835,1.4000119096980237,-0.0697200018621515,8.759999804198742,0
17:07:33.375472,33,-1.434752738716047,0.8295255661069061,1.3777803650515092,-0.0697200018621515,16.119999639689922,0
17:07:33.375472,33,-1.486015617249469,0.8591640307623285,1.355548820404995,-0.0697200018621515,15.119999662041664,0
17:07:33.375472,33,-2.753759544409798,1.8984732325857123,1.3146446712887598,-0.2783200074336491,3.879999913275242,1
17:07:33.375472,33,-2.8047737616416706,1.9336430156891893,1.3019482593268397,-0.2783200074336491,4.119999907910824,1
17:07:33.375472,33,-1.6091602999835644,1.0873280100763418,0.812719290917828,-0.2088800055789761,3.2399999275803566,-1
17:07:33.375472,33,-0.0723422975508652,0.2335084059728692,1.934812406045317,-0.974120026017772,4.119999907910824,-1
17:07:33.375472,33,1.6641709410255838,6.695728234260782,0.7140776720492792,1.2524400334514212,3.1199999302625656,-1
17:07:33.375472,33,0.138843471883362,0.1088308187744109,1.818651304717144,3.618160096637439,4.759999893605709,-1
17:07:33.431052,34,-3.2592601519394258,1.0237908117999088,1.069415565842357,-0.2783200074336491,3.1199999302625656,-1
17:07:33.431052,34,-1.6131892337092697,0.5644504730095767,1.538695848753366,-0.1391600037168245,10.759999759495258,0
17:07:33.431052,34,-3.1633698705134323,1.097722490094836,1.0613287072452882,-0.2783200074336491,3.359999924898148,-1
17:07:33.431052,34,-1.5925279964090235,0.6109012317956775,1.5262494054488176,-0.1391600037168245,12.11999972909689,0
17:07:33.431052,34,-1.646514313632165,0.6267958627603488,1.492220391530542,-0.1391600037168245,10.239999771118164,0
17:07:33.431052,34,-1.5751689111740172,0.635744818042881,1.5015456010866195,-0.1391600037168245,13.35999970138073,0
17:07:33.431052,34,-1.631448777651496,0.6584596095927819,1.483736116137448,-0.1391600037168245,11.239999748766422,0
17:07:33.431052,34,-1.4967125729138997,0.6567260150282597,1.5076467811952838,-0.1391600037168245,9.239999793469906,0
17:07:33.431052,34,-1.5521707277099186,0.6810598875827631,1.4894034647984482,-0.1391600037168245,14.6399996727705,0
17:07:33.431052,34,-1.6076288825059373,0.7053937601372666,1.4711601484016126,-0.1391600037168245,12.23999972641468,0
17:07:33.431052,34,-1.6661161209276765,0.6718511191052915,1.3914492218382248,-0.1391600037168245,8.759999804198742,0
17:07:33.431052,34,-1.4811786762430357,0.6854911938853829,1.4999391747503807,-0.1391600037168245,9.519999787211418,0
17:07:33.431052,34,-1.5360612487517478,0.7108909115264201,1.4814102660233517,-0.1391600037168245,15.75999964773655,0
17:07:33.431052,34,-1.59094382126046,0.7362906291674572,1.4628813572963228,-0.1391600037168245,13.23999970406294,0
17:07:33.431052,34,-1.6541908242661272,0.651953392685678,1.3394923203029294,-0.1391600037168245,9.359999790787697,0
17:07:33.431052,34,-1.7013795032152692,0.605372236354891,1.2381387223240257,-0.1391600037168245,5.359999880194664,0
17:07:33.431052,34,-1.4650523278769434,0.7139505480716402,1.4923135137790615,-0.1391600037168245,9.759999781847,0
17:07:33.431052,34,-1.5193373658020848,0.7404047789829061,1.4735020490728672,-0.1391600037168245,16.519999630749226,0
17:07:33.431052,34,-1.57301326515102,0.732707966286416,1.4079773035213627,-0.1391600037168245,13.879999689757824,0
17:07:33.431052,34,-1.629429380143692,0.699532963530914,1.326743412718729,-0.1391600037168245,9.999999776482582,0
17:07:33.431052,34,-1.685401703852647,0.6380871204860135,1.2293727955406135,-0.1391600037168245,5.639999873936176,0
17:07:33.431052,34,-1.4483399781396662,0.7420926942253185,1.4847728484439051,-0.1391600037168245,9.879999779164793,0
17:07:33.431052,34,-1.5020057681908283,0.7695896847992796,1.4656819771281917,-0.1391600037168245,16.759999625384808,0
17:07:33.431052,34,-1.5554804553833357,0.7629279017692967,1.3998798962134045,-0.1391600037168245,14.239999681711195,0
17:07:33.431052,34,-1.6079087497134774,0.7238755906593719,1.301219286112009,-0.1391600037168245,10.359999768435957,0
17:07:33.431052,34,-1.668749766310342,0.6704868150619776,1.220691323543969,-0.1391600037168245,5.879999868571758,0
17:07:33.431052,34,-1.4310483117479726,0.7699063758636835,1.477320194910369,-0.1391600037168245,9.759999781847,0
17:07:33.431052,34,-1.484073388325629,0.7984339554028622,1.457953178113697,-0.1391600037168245,16.519999630749226,0
17:07:33.431052,34,-1.5373254742007734,0.7928031081792167,1.391874858782153,-0.1391600037168245,14.239999681711195,0
17:07:33.431052,34,-1.5899869947880256,0.7547659205473627,1.292942247164591,-0.1391600037168245,10.639999762177467,0
17:07:33.431052,34,-1.6425224939469736,0.7184670634729216,1.207835054729612,-0.1391600037168245,5.999999865889549,0
17:07:33.431052,34,-1.4131842451375565,0.7973804678854213,1.4699585341403658,-0.1391600037168245,9.519999787211418,0
17:07:33.431052,34,-1.4655473989190155,0.8269260534705138,1.4503187434458011,-0.1391600037168245,15.75999964773655,0
17:07:33.431052,34,-1.518555583353418,0.8223216358324772,1.383965393135706,-0.1391600037168245,13.879999689757824,0
17:07:33.431052,34,-1.5714292662926317,0.78530387394561,1.2847596272130315,-0.1391600037168245,10.759999759495258,0
