timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:02:15.479818,2,-0.1480608821191047,2.014831242816417,-0.0034922933925241,-0.2088800055789761,6.6399998515844345,-1
19:02:15.479818,2,-0.1513522803421197,2.059621006847043,-0.048029992208824,-0.2088800055789761,9.359999790787697,-1
19:02:15.479818,2,-0.0782380569290123,1.8578774391331323,1.3805077946087505,-0.1391600037168245,29.35999934375286,0
19:02:15.479818,2,-0.0805809644560535,1.8977775867966735,1.303230389163661,-0.1391600037168245,34.35999923199415,0
19:02:15.479818,2,-0.0826213926746803,1.918732370755985,1.184449597851704,-0.1391600037168245,34.99999921768904,0
19:02:15.479818,2,-0.0845781629455332,1.94170506017745,1.0812761594767015,-0.0697200018621515,27.359999388456345,0
19:02:15.479818,2,-0.1288933652262432,2.1057801610252027,-0.0929346180092789,-0.2088800055789761,5.759999871253967,-1
19:02:15.479818,2,-0.0586853894964121,1.8585387340947856,1.3803306011578167,-0.1391600037168245,23.639999471604824,0
19:02:15.479818,2,-0.0603852081221932,1.8913928015450656,1.28408949702561,-0.1391600037168245,25.63999942690134,0
19:02:15.479818,2,-0.0619732749018673,1.919430715178701,1.184262477027599,-0.1391600037168245,26.87999939918518,0
19:02:15.479818,2,-0.0390387454185095,1.8395811960157813,1.3247094221346472,-0.1391600037168245,19.119999572634697,0
19:02:15.479818,2,-0.0402601604336079,1.891878885388828,1.2839592512522202,-0.1391600037168245,19.63999956101179,0
19:02:15.479818,2,-0.0413189598534854,1.919929582510812,1.1841288059288293,-0.1391600037168245,21.119999527931213,0
19:02:15.479818,2,0.0400791469807049,0.1701467659763482,2.182900918766467,-2.017960053897696,4.759999893605709,-1
19:02:15.479818,2,2.1793825107844134,6.553289016686406,0.1700874243907468,-2.017960053897696,3.1199999302625656,-1
19:02:15.479818,2,0.2103919853914372,0.1028867850752606,2.095700198643761,0.8349600223009475,3.1199999302625656,-1
19:02:15.479818,2,2.681990921766713,1.2167053707036848,1.2666660982327431,0.1391600037168245,3.999999910593033,-1
19:02:15.479818,2,2.7356533643545373,1.30629121620766,1.3617141390584524,0.0697200018621515,3.63999991863966,-1
19:02:15.479818,2,2.6804917227776284,0.990080505705218,1.1839095529468302,0.1391600037168245,4.119999907910824,-1
19:02:15.533095,3,-0.1084694486150566,0.0951378781342297,1.7921727425437393,1.1132800297345966,3.879999913275242,-1
19:02:15.533095,3,-0.1818376869857354,1.9410661204429784,1.45894702382704,-0.2088800055789761,38.239999145269394,0
19:02:15.533095,3,-0.1616793243438847,1.9427251939965955,1.4585024764081644,-0.2088800055789761,43.35999903082848,0
19:02:15.533095,3,-0.1415047939050546,1.9441894730158984,1.4581101240274483,-0.2088800055789761,47.63999893516302,0
19:02:15.533095,3,-0.172588656854804,1.9544059877744224,0.9763399706437488,0.0697200018621515,12.639999717473984,-1
19:02:15.533095,3,-0.1136855544642469,1.8427254050333333,1.5651441841134954,-0.0697200018621515,4.239999905228615,0
19:02:15.533095,3,-0.1174765713720437,1.9041738731331663,1.5506432586595236,-0.0697200018621515,22.75999949127436,0
19:02:15.533095,3,-0.1212675882798406,1.965622341233,1.5361423332055515,-0.0697200018621515,50.35999887436628,0
19:02:15.533095,3,-0.145306049291837,1.85875488140658,0.9297935038515968,0.0697200018621515,27.99999937415123,-1
19:02:15.533095,3,-0.2001247056186328,2.495037616305712,0.2836191359607829,-0.1391600037168245,4.639999896287918,-1
19:02:15.533095,3,-0.101074856025723,1.9666961817038573,1.5358545985185852,-0.0697200018621515,50.75999886542559,0
19:02:15.533095,3,-0.1042763252741643,2.007384788832196,1.4405221889019482,-0.0697200018621515,49.99999888241291,0
19:02:15.533095,3,-0.1436389102095725,1.912245689315747,-0.101935445891101,-0.0697200018621515,3.759999915957451,-1
19:02:15.533095,3,-0.1580607582693267,2.186353250244469,-0.0065331204017273,-0.1391600037168245,6.7599998489022255,-1
19:02:15.533095,3,-0.0808720163706835,1.9675749249223893,1.5356191399828252,-0.0697200018621515,48.63999891281128,0
19:02:15.533095,3,-0.0834335760270662,2.008291365574337,1.4402792723960147,-0.0697200018621515,48.63999891281128,0
19:02:15.533095,3,-0.1231607466374206,1.9774361026688565,-0.1293076207882171,-0.1391600037168245,6.11999986320734,-1
19:02:15.533095,3,-0.0606610895817616,1.9682584830150087,1.535435981143928,-0.0697200018621515,44.519999004900455,0
19:02:15.533095,3,-0.0625824834922662,2.0089965748500407,1.4400903121400948,-0.0697200018621515,45.2399989888072,0
19:02:15.533095,3,-0.0404440967347034,1.9687467876264804,1.535305140317624,-0.0697200018621515,39.51999911665917,0
19:02:15.533095,3,-0.0417251327615485,2.0095003461389727,1.4399553270300556,-0.0697200018621515,40.759999088943005,0
19:02:15.533095,3,-0.0202230595118558,1.9690397899267515,1.5352266305878857,-0.0697200018621515,34.23999923467636,0
19:02:15.533095,3,-0.0208636095525121,2.009802629064425,1.4398743305642947,-0.0697200018621515,35.759999200701714,0
19:02:15.533095,3,0.0622392229174504,0.1468146063316367,2.196419847721271,-3.131240083632292,3.759999915957451,-1
19:02:15.533095,3,2.5999593149382747,6.196866283255757,-0.0235853255217213,-0.4174800111504737,3.2399999275803566,-1
19:02:15.533095,3,2.7024222500491866,1.4548284028683165,1.5781075819948935,0.2088800055789761,3.2399999275803566,-1
19:02:15.533095,3,2.715048257688361,1.2626745649153512,1.5046296571668203,0.0697200018621515,5.359999880194664,-1
19:02:15.533095,3,2.7091164106561854,1.1326526199049167,1.5427416293120555,0.0697200018621515,4.8799998909235,-1
19:02:15.591402,4,-6.1594789519178255,3.018838887148512,0.2407166720247353,0.1391600037168245,2.999999932944774,-1
19:02:15.591402,4,-0.0647182286805981,0.0530442550491534,1.7612388977172893,-1.600480042747222,4.359999902546406,-1
19:02:15.591402,4,-1.3818921366717631,1.0297287372145327,-4.933535746591911,3.2006800854869653,2.999999932944774,-1
19:02:15.591402,4,-0.3372328071859367,1.7380457878026023,0.8959377115317473,0.0697200018621515,23.519999474287037,0
19:02:15.591402,4,-0.351475807649192,1.8347421467130545,0.93622769672079,0.0697200018621515,25.11999943852425,0
19:02:15.591402,4,-0.3175705169441138,1.7412082712955737,0.8950903266337287,0.0697200018621515,29.999999329447743,0
19:02:15.591402,4,-0.3309830821618784,1.838038197441762,0.9353445225898208,0.0697200018621515,31.75999929010868,0
19:02:15.591402,4,-0.2823164974322139,1.9298553221605783,1.461950948173317,0.0697200018621515,26.87999939918518,1
19:02:15.591402,4,-0.2939534238815671,1.6986048494675985,0.8244934651342457,0.0697200018621515,39.51999911665917,0
19:02:15.591402,4,-0.3069062742407544,1.797053635143469,0.8607755827927768,0.0697200018621515,41.11999908089638,0
19:02:15.591402,4,-0.2622691716792197,1.9324854908320064,1.4612461966018504,0.0697200018621515,34.639999225735664,1
19:02:15.591402,4,-0.2744893532119676,1.7013502400803378,0.8237578399366543,0.0697200018621515,53.75999879837036,0
19:02:15.591402,4,-0.2865845330210559,1.799919999457806,0.8600075427895368,0.0697200018621515,54.239998787641525,0
19:02:15.591402,4,-0.2421956192287871,1.9349218889308573,1.4605933656988226,0.0697200018621515,45.51999898254872,1
19:02:15.591402,4,-0.2549978338370143,1.7039074880769127,0.823072627401126,0.0697200018621515,75.35999831557274,0
19:02:15.591402,4,-0.266234133588156,1.8025899307842557,0.8592921368467681,0.0697200018621515,71.8799983933568,0
19:02:15.591402,4,-0.2220978474193433,1.9371642728193628,1.459992520746777,-0.0697200018621515,60.63999864459038,1
19:02:15.591402,4,-0.2354808148923146,1.706276337734666,0.8224378960483403,0.0697200018621515,107.7599975913763,0
19:02:15.591402,4,-0.2458571109649486,1.8050631621319213,0.8586294365044655,0.0697200018621515,93.3599979132414,0
19:02:15.591402,4,-0.2019778660112313,1.9392124182610124,1.4594437218297056,-0.0697200018621515,80.63999819755554,1
19:02:15.591402,4,-0.2159402480634118,1.7084565521706172,0.8218537093509004,0.2088800055789761,150.7599966302514,0
19:02:15.591402,4,-0.2254555028366239,1.8073394461797407,0.8580195080321085,0.0697200018621515,113.23999746888876,0
19:02:15.591402,4,-0.2320888604616578,1.860515034025243,0.8244201285149697,0.2088800055789761,24.99999944120645,0
19:02:15.591402,4,-0.1761531528442068,1.8803853187041828,1.4758611969361168,-0.0697200018621515,27.359999388456345,1
19:02:15.591402,4,-0.1818376869857354,1.9410661204429784,1.45894702382704,-0.0697200018621515,102.51999770849945,1
19:02:15.591402,4,-0.1934431000540774,1.661977679213849,0.7534477049096377,0.2088800055789761,187.3599958121777,0
19:02:15.591402,4,-0.2023310775787108,1.762298299428099,0.7855897149684115,0.2088800055789761,120.87999729812144,0
19:02:15.591402,4,-0.1515706207583162,1.821259859984205,1.492358617139348,-0.0697200018621515,5.999999865889549,1
19:02:15.591402,4,-0.1566249725511004,1.8819925269904003,1.4754305467737563,-0.0697200018621515,30.119999326765537,1
19:02:15.591402,4,-0.1616793243438847,1.9427251939965955,1.4585024764081644,-0.0697200018621515,117.2399973794818,1
19:02:15.591402,4,-0.174153963361647,1.6637530514550658,0.7529719953513392,0.2088800055789761,185.99999584257603,0
19:02:15.591402,4,-0.1821556781385061,1.7641552432972172,0.7850921483582911,0.2088800055789761,110.75999752432108,0
19:02:15.591402,4,-0.190017607337816,1.864592405234295,0.8233276001922625,0.2088800055789761,23.11999948322773,0
19:02:15.591402,4,-0.1370811298919595,1.8834110303280167,1.4750504599499807,-0.0697200018621515,31.75999929010868,1
19:02:15.591402,4,-0.1415047939050546,1.9441894730158984,1.4581101240274483,-0.0697200018621515,114.51999744027852,1
19:02:15.591402,4,-0.1542211991900602,1.6527922927193015,0.7358891969424963,0.2088800055789761,148.2399966865778,0
19:02:15.591402,4,-0.1619620632830977,1.7658172181784997,0.7846468235310107,0.2088800055789761,90.23999798297882,0
19:02:15.591402,4,-0.1175235792346761,1.884640686867888,1.4747209744731546,-0.0697200018621515,31.75999929010868,1
19:02:15.591402,4,-0.1213161131053869,1.945458811074212,1.457770005919801,-0.0697200018621515,96.35999784618616,1
19:02:15.591402,4,-0.1349773021116987,1.6541890258342011,0.7355149434323172,0.2088800055789761,105.99999763071536,0
19:02:15.591402,4,-0.141752252357053,1.76728405787585,0.7842537850186799,0.2088800055789761,69.35999844968319,0
19:02:15.591402,4,-0.0979542763179305,1.885681373645389,1.4744421232915497,-0.0697200018621515,29.999999329447743,1
19:02:15.591402,4,-0.1011153007960475,1.9465330812387929,1.457482156096749,-0.0697200018621515,74.35999833792448,1
19:02:15.591402,4,-0.1157199074162102,1.6553998104433345,0.735190514674092,0.2088800055789761,74.5199983343482,0
19:02:15.591402,4,-0.1215282663245327,1.768555615706528,0.7839130721248202,0.2088800055789761,52.63999882340431,0
19:02:15.591402,4,-0.0783751780556194,1.8865329865927147,1.47421393429005,-0.0697200018621515,27.119999393820763,1
19:02:15.591402,4,-0.0809043770413428,1.9474121760835257,1.4572466033430325,-0.0697200018621515,55.75999875366688,1
19:02:15.591402,4,-0.0964509408269302,1.656424525469255,0.7349159431104246,0.2088800055789761,53.51999880373478,0
19:02:15.591402,4,-0.1012921275671965,1.769631764515815,0.783624718920436,0.2088800055789761,40.23999910056591,0
19:02:15.591402,4,-0.1288933652262432,2.1057801610252027,-0.0929346180092789,-0.0697200018621515,4.519999898970127,-1
19:02:15.591402,4,-0.0587882423411654,1.8871954405492837,1.4740364302873643,-0.0697200018621515,23.75999946892261,1
19:02:15.591402,4,-0.0606853629167158,1.948096007699662,1.4570633712137298,-0.0697200018621515,41.999999061226845,1
19:02:15.591402,4,-0.0758420553867869,1.6053471145923508,0.6693643294036664,0.2088800055789761,39.759999111294746,0
19:02:15.591402,4,-0.0798345810968334,1.720450075030526,0.713491748763194,0.2088800055789761,31.359999299049377,0
19:02:15.591402,4,-0.0985433797279142,1.9785068602751736,-0.1295945294241196,-0.0697200018621515,5.999999865889549,-1
19:02:15.591402,4,-0.0404602803066394,1.9485845077046136,1.4569324780319004,-0.0697200018621515,32.239999279379845,1
19:02:15.591402,4,-0.0568881786599124,1.6059881577250323,0.669192562413951,0.2088800055789761,30.35999932140112,0
19:02:15.591402,4,-0.0740637672537497,2.0180498231738886,-0.0043547094000833,-0.0697200018621515,3.999999910593033,-1
19:02:15.591402,4,-0.02023115170243,1.9488776272487889,1.4568539368867528,-0.0697200018621515,25.23999943584204,1
19:02:15.591402,4,0.1188606199121196,0.0700812264844641,1.7879392049221057,-1.8090800483187195,4.359999902546406,-1
19:02:15.651296,5,-2.123371623943904,6.473664569468433,3.684873208936537,1.8090800483187195,3.1199999302625656,-1
19:02:15.651296,5,-0.0484423462257566,0.2482966738413453,2.0033327064073174,3.548720094782766,3.999999910593033,-1
19:02:15.651296,5,-0.3728989734172881,1.7586068809340727,1.0716740091319423,0.1391600037168245,29.879999332129955,0
19:02:15.651296,5,-0.3876876356603566,1.8504794544819247,1.117443061748992,0.0697200018621515,38.519999139010906,0
19:02:15.651296,5,-0.3534911297044434,1.7621151048937358,1.070733983355083,0.1391600037168245,36.999999172985554,0
19:02:15.651296,5,-0.3675101034635097,1.8541268097959516,1.1164657558380893,0.0697200018621515,48.119998924434185,0
19:02:15.651296,5,-0.3755925150535659,1.872288123931945,1.012633327921705,0.1391600037168245,31.999999284744263,0
19:02:15.651296,5,-0.3340479371747833,1.7654356911975195,1.0698442349365864,0.1391600037168245,46.51999896019697,0
19:02:15.651296,5,-0.3472958205642166,1.8575790860018169,1.1155407212166784,0.0697200018621515,61.23999863117933,0
19:02:15.651296,5,-0.3549336725276117,1.875816323811624,1.0116879496132096,0.1391600037168245,39.63999911397696,0
19:02:15.651296,5,-0.3145713401312715,1.7685683077895755,1.0690048528505485,0.1391600037168245,59.239998675882816,0
19:02:15.651296,5,-0.327046808373832,1.860835937874792,1.1146680503874469,0.0697200018621515,79.35999822616577,0
19:02:15.651296,5,-0.3342393369317686,1.879144801517677,1.0107960866998478,0.0697200018621515,49.87999888509512,0
19:02:15.651296,5,-0.2925326999144668,1.844262792655561,1.4044164743384102,0.0697200018621515,27.359999388456345,0
19:02:15.651296,5,-0.2950632862172946,1.7715126414108695,1.068215921034475,0.1391600037168245,75.87999830394983,0
19:02:15.651296,5,-0.3067650917766099,1.8638970397324188,1.1138478306167463,0.0697200018621515,103.87999767810106,0
19:02:15.651296,5,-0.3135115776822583,1.882273224205124,1.0099578283671633,0.0697200018621515,63.35999858379364,0
19:02:15.651296,5,-0.3227357234147401,1.9376535156022507,0.9808287820335072,0.1391600037168245,16.359999634325504,0
19:02:15.651296,5,-0.2537653884743882,1.849539802763388,1.403002503741567,0.0697200018621515,31.87999928742647,0
19:02:15.651296,5,-0.2755257262219003,1.7742683976305056,1.0674775183808864,0.0697200018621515,96.11999785155058,0
19:02:15.651296,5,-0.2864526989272183,1.8667620854670757,1.113080143925867,0.0697200018621515,135.11999697983265,0
19:02:15.651296,5,-0.29275246753764,1.8852012790343156,1.0091732584402873,0.0697200018621515,80.75999819487333,0
19:02:15.651296,5,-0.3013658381955099,1.9406677197362203,0.9800211284699876,0.1391600037168245,19.519999563694,0
19:02:15.651296,5,-0.2343426984074234,1.851897203391432,1.402370840147046,-0.0697200018621515,36.35999918729067,0
19:02:15.651296,5,-0.2580447726888152,1.8127610079020289,1.1392727639469662,0.0697200018621515,116.75999739021064,0
19:02:15.651296,5,-0.2661116610479243,1.8694307885765888,1.1123650670828344,0.0697200018621515,169.23999621719122,0
19:02:15.651296,5,-0.2719640823915362,1.8879286732022231,1.008442455375555,0.0697200018621515,100.99999774247408,0
19:02:15.651296,5,-0.2799658166449446,1.9434753593657492,0.9792688236986176,0.1391600037168245,23.11999948322773,0
19:02:15.651296,5,-0.2148965742669505,1.8540668805019052,1.4017894769174584,-0.0697200018621515,40.11999910324812,0
19:02:15.651296,5,-0.2401639550402997,1.855999639042586,1.2311517926543052,0.0697200018621515,130.51999708265066,0
19:02:15.651296,5,-0.2457440122254741,1.871902882192884,1.1117026715947342,0.0697200018621515,193.9999956637621,0
19:02:15.651296,5,-0.251148501065045,1.8904551339717135,1.007765492252661,0.0697200018621515,120.23999731242657,0
19:02:15.651296,5,-0.2585377987472704,1.946076153729226,0.9785719429492444,0.1391600037168245,27.239999391138557,0
19:02:15.651296,5,-0.1956343681686298,1.8732347529046744,1.4574881389003085,-0.0697200018621515,42.23999905586243,0
19:02:15.651296,5,-0.2011704661373713,1.889610607236266,1.3054187247414737,-0.0697200018621515,129.759997099638,0
19:02:15.651296,5,-0.2257505864491059,1.8829836361254195,1.1300046193453606,0.0697200018621515,194.7599956467748,0
19:02:15.651296,5,-0.2303078050988596,1.8927804086988285,1.0071424367673505,0.0697200018621515,130.75999707728624,0
19:02:15.651296,5,-0.2370839272863246,1.9484698427493927,0.9779305559093596,-0.0697200018621515,31.119999304413795,0
19:02:15.651296,5,-0.1704686187026782,1.8197045169653872,1.4927753700451936,-0.0697200018621515,7.759999826550484,0
19:02:15.651296,5,-0.1761267296522545,1.8750302360549,1.4570070406401816,-0.0697200018621515,41.999999061226845,0
19:02:15.651296,5,-0.1815195532459765,1.9114969494989256,1.3622139738037684,-0.0697200018621515,115.11999742686749,0
19:02:15.651296,5,-0.1856967878490285,1.9122516341853903,1.186186105982154,-0.0697200018621515,170.99999617785215,0
19:02:15.651296,5,-0.2111494765500695,1.93313295964855,1.0835730468908586,-0.0697200018621515,126.63999716937542,0
19:02:15.651296,5,-0.2156063476312794,1.9506561870593544,0.9773447267171292,-0.0697200018621515,33.99999924004078,0
19:02:15.651296,5,-0.1566014786104731,1.876637203257876,1.4565764550758808,-0.0697200018621515,39.63999911397696,0
19:02:15.651296,5,-0.1614853414973964,1.9194526246819343,1.3809967225865458,-0.0697200018621515,94.35999789088964,0
19:02:15.651296,5,-0.1653350264009702,1.9220008720101591,1.2049782137602687,-0.0697200018621515,137.11999693512917,0
19:02:15.651296,5,-0.1900947523724129,1.935070836571064,1.0830537943344405,-0.0697200018621515,110.35999753326178,0
19:02:15.651296,5,-0.1941072075221062,1.9526349680265107,0.9768145139549816,-0.0697200018621515,34.639999225735664,0
19:02:15.651296,5,-0.1370811298919595,1.8834110303280167,1.4750504599499807,-0.0697200018621515,35.759999200701714,0
19:02:15.651296,5,-0.1413350164593309,1.920915146859332,1.3806048409501996,-0.0697200018621515,74.35999833792448,0
19:02:15.651296,5,-0.1447043332912157,1.923498259578404,1.2045769899706011,-0.0697200018621515,105.7599976360798,0
19:02:15.651296,5,-0.1690210188787807,1.936805246976137,1.0825890604670567,-0.0697200018621515,89.75999799370766,0
19:02:15.651296,5,-0.172588656854804,1.9544059877744224,0.9763399706437488,-0.0697200018621515,32.99999926239252,0
19:02:15.651296,5,-0.1779095222885403,2.0206966111323115,0.9673103262180394,-0.0697200018621515,3.879999913275242,0
19:02:15.651296,5,-0.1175235792346761,1.884640686867888,1.4747209744731546,-0.0697200018621515,31.119999304413795,0
19:02:15.651296,5,-0.1211705580380301,1.922182961965897,1.3802651309162437,-0.0697200018621515,58.11999870091677,0
19:02:15.651296,5,-0.12448984932175,1.9478145486397656,1.2624341215310009,-0.0697200018621515,80.99999818950891,0
19:02:15.651296,5,-0.126824955056546,1.9396629948394344,1.0818233292349144,-0.0697200018621515,70.75999841839075,0
19:02:15.651296,5,-0.1510528474664112,1.9559690692025995,0.9759211442373648,-0.0697200018621515,29.639999337494373,0
19:02:15.651296,5,-0.1727002627545786,2.0132820725717533,-0.0030771944765284,-0.1391600037168245,3.359999924898148,-1
19:02:15.651296,5,-0.1853148428752475,2.204635027421731,0.0159279987098184,-0.0697200018621515,4.359999902546406,-1
19:02:15.651296,5,-0.0979542763179305,1.885681373645389,1.4744421232915497,-0.0697200018621515,26.6399994045496,0
19:02:15.651296,5,-0.1009939826624423,1.92325594322118,1.379977626455397,-0.0697200018621515,45.639998979866505,0
19:02:15.651296,5,-0.1038594840948033,1.9562021676695265,1.2816902128418133,-0.0697200018621515,62.759998597204685,0
19:02:15.651296,5,-0.1057068442989739,1.940786046525266,1.0815224084426374,-0.0697200018621515,55.519998759031296,0
19:02:15.651296,5,-0.129501932919824,1.957324056004208,0.9755580766181188,-0.0697200018621515,25.51999942958355,0
19:02:15.651296,5,-0.1554942509697571,2.1593390608799754,0.0577205629285459,-0.0697200018621515,5.119999885559082,-1
19:02:15.651296,5,-0.0808922412841916,1.941883330815166,1.4377842707930402,-0.0697200018621515,36.35999918729067,0
19:02:15.651296,5,-0.0831000530520478,1.9571051204009684,1.2814482673866197,-0.0697200018621515,49.359998896718025,0
19:02:15.651296,5,-0.0845781629455332,1.94170506017745,1.0812761594767015,-0.0697200018621515,43.87999901920557,0
19:02:15.651296,5,-0.086363409940661,1.9594092245603776,0.9749993573874104,-0.0697200018621515,21.639999516308308,0
19:02:15.651296,5,-0.0623323120736084,1.957807510625796,1.281260062493106,-0.0697200018621515,39.63999911397696,0
19:02:15.651296,5,-0.0635532932250897,1.9515126146475228,1.100564068260741,-0.0697200018621515,35.11999921500683,0
