timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:26:26.976887,10,-0.1620020016856398,0.1929703012105887,1.9770474319286608,-0.2088800055789761,3.1199999302625656,-1
20:26:26.976887,10,-3.374119058383794,4.020400783085534,6.659134669095717,1.0438400278799236,3.2399999275803566,-1
20:26:26.976887,10,-1.6341751979215713,6.575041507279841,0.7372556971247277,-0.2088800055789761,3.1199999302625656,-1
20:26:26.976887,10,-0.3607910113348661,1.4848441582424536,3.600761424166114,0.2088800055789761,2.999999932944774,-1
20:26:26.976887,10,0.8379857575297843,6.898647423734806,2.9809593950452524,-1.600480042747222,3.1199999302625656,-1
20:26:26.976887,10,0.0474925161496941,0.2457194471448729,1.9629133408741375,-3.33984008920379,4.239999905228615,-1
20:26:27.032281,11,-6.302508361957426,2.399241921907728,0.0563271136401561,2.2962800613313448,2.999999932944774,-1
20:26:27.032281,11,-0.1787019020922707,0.1125155768033318,1.8606627069096475,-0.2088800055789761,4.239999905228615,-1
20:26:27.032281,11,-0.0571149935179156,0.1630923593737854,2.1847911413187044,2.15712005761452,3.999999910593033,-1
20:26:27.032281,11,-0.4277492463668846,1.576538812826177,3.492958612658198,-0.2088800055789761,2.999999932944774,-1
20:26:27.032281,11,1.9882240178073936,4.44005930680397,-3.145919317366701,-2.5048800669028424,2.999999932944774,-1
20:26:27.032281,11,2.2464085376705207,4.2985510126513145,-3.0726665192055087,3.618160096637439,3.359999924898148,-1
20:26:27.032281,11,0.1516376000071362,0.1397031783652928,1.8533778110269807,-3.4095600910659414,3.519999921321869,-1
20:26:27.086356,12,-1.228622127221384,4.6185062607646845,-5.225661164058565,-0.2088800055789761,3.1199999302625656,0
20:26:27.086356,12,-1.1801877397564764,6.875274467571874,0.7704515792935662,-0.0697200018621515,3.359999924898148,0
20:26:27.086356,12,-0.0163370381538157,0.2037771411536341,0.1490536279603468,-3.827040102216415,4.519999898970127,0
20:26:27.140493,13,0.1544225721495583,0.0220464956955691,1.8008100722456364,-3.4790000929206144,4.239999905228615,0
20:26:27.140493,13,-2.509409606760235,6.520826165714108,1.338541548099307,-0.2088800055789761,2.999999932944774,0
20:26:27.140493,13,-0.4940233016784799,1.477083542777419,3.659963776638888,0.2088800055789761,2.999999932944774,0
20:26:27.140493,13,0.1142667014408654,0.1654735194553412,1.846472668943228,-3.4095600910659414,4.519999898970127,0
20:26:27.195450,14,-1.728702608222498,6.4691488934416,1.0354732781863634,-0.2088800055789761,3.1199999302625656,0
20:26:27.195450,14,0.0219750060740163,0.2183758806207226,1.874150566343349,3.757320100354264,3.1199999302625656,0
20:26:27.195450,14,0.1718772260547401,0.1569239179862833,1.9007925949936657,3.131240083632292,3.999999910593033,0
20:26:27.306836,16,0.2095952849345083,0.0756110145569778,1.8801592845005688,-0.7655200204462744,3.759999915957451,-1
20:26:27.306836,16,-0.5599685026318048,1.3208962358197156,3.7671963572155858,-0.2088800055789761,3.359999924898148,-1
20:26:27.306836,16,-1.5983984289384567,6.501287292194998,1.0268618201943611,-0.4174800111504737,2.999999932944774,-1
20:26:27.306836,16,-1.4589931256206354,6.423455504369952,0.7641332152539193,-0.4174800111504737,2.999999932944774,-1
20:26:27.306836,16,-0.451001679009969,1.4495344030954207,3.610222644542703,-0.2088800055789761,3.2399999275803566,-1
20:26:27.306836,16,-0.6182117215127244,6.806420242247613,3.5957115951384804,-0.4174800111504737,3.519999921321869,-1
20:26:27.306836,16,-0.0106779628813641,0.2182104730831512,2.12758987665979,-1.948240052035544,2.999999932944774,-1
20:26:27.360752,17,-4.752782109788244,5.259231041577683,1.108127718173125,-1.2524400334514212,2.999999932944774,-1
20:26:27.360752,17,-4.661022028902794,5.196731010747639,3.190171190118133,-0.4174800111504737,2.999999932944774,-1
20:26:27.360752,17,-0.5545634473644523,6.952996958929405,1.2227417330649506,-1.0438400278799236,2.999999932944774,-1
20:26:27.360752,17,-0.0074059508255911,0.22409182875886,1.882795007544868,3.757320100354264,3.879999913275242,-1
20:26:27.360752,17,0.0,6.951645553521136,0.6500847760024548,-1.3916000371682458,2.999999932944774,-1
20:26:27.360752,17,0.126696905216491,0.1733616891944517,1.8661993086387867,-0.1391600037168245,3.879999913275242,-1
20:26:27.360752,17,3.8212133900366,5.740158616630886,0.3886172715665328,-0.4872000130126253,2.999999932944774,-1
20:26:27.360752,17,4.222825927822554,4.726321756061043,5.014209943425777,-4.035640107787913,2.999999932944774,-1
20:26:27.415597,18,-4.902005782051883,4.760899758337507,1.600003295416905,-4.105360109650064,3.519999921321869,-1
20:26:27.415597,18,-0.1570249875821832,0.161936807114162,-0.1145802332735222,-1.0438400278799236,2.999999932944774,-1
20:26:27.415597,18,0.3468275861388493,6.930770454541888,1.0487941997815924,-0.4174800111504737,3.1199999302625656,-1
20:26:27.415597,18,0.0238219245918358,0.2156887797140916,0.1300764094473545,3.131240083632292,3.879999913275242,-1
20:26:27.415597,18,0.1908231643413471,0.1483424397466461,-0.0747666142158166,3.548720094782766,3.359999924898148,-1
20:26:27.470662,19,-0.0725657683024372,0.198794809425945,0.1386500598503588,-0.1391600037168245,5.519999876618385,0
20:26:27.470662,19,-0.451001679009969,0.9833864287813776,1.930522748491688,-0.2088800055789761,2.999999932944774,0
20:26:27.526314,20,-3.3420648134685798,6.255222882997907,1.135896669660893,4.383680117083713,2.999999932944774,-1
20:26:27.526314,20,-2.934228640620282,6.381137861246343,1.094997848564648,0.2088800055789761,3.2399999275803566,-1
20:26:27.526314,20,-2.006011239424696,3.5161230047147622,-3.733117447303046,-0.4872000130126253,3.519999921321869,-1
20:26:27.526314,20,-0.3711028194988653,1.5272826548573817,3.646512965096303,0.2088800055789761,2.999999932944774,-1
20:26:27.526314,20,0.055212794674911,0.2165593250547478,2.118585884980241,2.4354400650481693,4.119999907910824,-1
20:26:27.526314,20,4.730756430236376,5.353728880810936,1.9623733145677051,-0.3480400092958007,3.359999924898148,-1
20:26:27.580738,21,-0.1795643143376193,0.1187959995929656,2.13286524593624,1.3916000371682458,3.519999921321869,0
20:26:27.580738,21,-0.0388607758631159,0.2143742259087355,2.128617795992141,-1.669920044601895,3.63999991863966,0
20:26:27.580738,21,0.0690474609515399,6.344050921388008,-1.0006812720656098,-1.7396400464640465,2.999999932944774,0
20:26:27.580738,21,0.2786092619601319,6.396178338712228,-1.0263718463382894,0.8349600223009475,3.1199999302625656,0
20:26:27.635861,22,-0.1842312375319864,0.1601605870405575,1.933543671807828,2.017960053897696,3.879999913275242,0
20:26:27.693007,23,-0.3500481437037447,1.5342486703038432,3.644646426882961,0.2088800055789761,3.1199999302625656,0
20:26:27.693007,23,-0.312160248717666,1.612303505426042,3.4833754921585176,-0.2088800055789761,2.999999932944774,0
20:26:27.693007,23,0.076030781272638,0.2022616646558214,1.8684000555081528,-2.852920076198643,3.759999915957451,0
20:26:27.693007,23,3.0969076652683074,6.237132044118104,1.1263956738942362,-2.0874000557523686,2.999999932944774,0
20:26:27.746102,24,-0.1316980451562855,0.1896076006955437,2.10350646714588,3.4095600910659414,3.879999913275242,0
20:26:27.746102,24,1.9897430106603733,6.713671492127073,3.056023134736609,-0.4872000130126253,3.1199999302625656,0
20:26:27.801469,25,0.2143394853353947,0.053194181821228,1.8765578267889895,-1.7396400464640465,3.63999991863966,0
20:26:27.801469,25,-0.0238433064979927,0.0296518502422551,1.7498774888320074,1.5307600408850703,4.119999907910824,0
20:26:27.801469,25,2.749118813180923,6.214547707054414,3.75430336296566,-0.4872000130126253,3.359999924898148,0
20:26:27.855783,26,-0.0798364861530053,0.1323517840258214,2.2002951492783893,2.922360078053316,3.2399999275803566,0
20:26:27.855783,26,-2.014239837981469,5.647079152564192,5.648173880356644,-0.5566400148672983,2.999999932944774,0
20:26:27.855783,26,4.165935418683713,5.604038688848449,1.29603252717225,-0.5566400148672983,2.999999932944774,0
20:26:27.912225,27,-1.2686855452355126,0.0098814885697534,-0.0401828696970527,0.1391600037168245,4.759999893605709,-1
20:26:27.912225,27,1.084097873378237,-0.0122367612570023,-0.0731239308209628,0.0697200018621515,3.63999991863966,-1
20:26:27.912225,27,1.153432681517328,-0.0350758304189386,-0.1790563038595127,0.1391600037168245,3.879999913275242,-1
20:26:27.912225,27,-1.8674034558161343,6.644555813654985,0.7277892808253483,-0.5566400148672983,3.63999991863966,-1
20:26:27.912225,27,-1.6791688125775903,6.756071597751252,0.7024886595115549,-0.5566400148672983,3.519999921321869,-1
20:26:27.912225,27,4.492406689559819,5.391555557577296,1.927553145625688,-0.5566400148672983,3.759999915957451,-1
20:26:27.966879,28,-1.0342470625625475,0.3667782757066709,-0.6283049513918064,0.1391600037168245,3.359999924898148,-1
20:26:27.966879,28,-1.0859798634380566,0.3851244409407135,-0.6597326209651807,0.1391600037168245,3.359999924898148,-1
20:26:27.966879,28,-0.0800524360178948,0.1465350051162937,0.1900739483561529,-2.2962800613313448,4.639999896287918,-1
20:26:27.966879,28,0.707340133315443,5.866180438850623,-3.787272730633586,-1.5307600408850703,3.63999991863966,-1
20:26:27.966879,28,4.656793662901383,5.41784585069863,-0.0714438110525121,-0.6263600167294499,3.1199999302625656,-1
20:26:27.966879,28,5.27081765817571,4.724511497073285,0.2124131400266762,-0.5566400148672983,3.359999924898148,-1
20:26:27.966879,28,5.361837996931413,4.523517887851142,0.2105159245911488,-0.6263600167294499,3.519999921321869,-1
20:26:28.022617,29,-1.0342470625625475,0.3667782757066709,-0.6283049513918064,0.2088800055789761,3.519999921321869,-1
20:26:28.022617,29,-1.0859798634380566,0.3851244409407135,-0.6597326209651807,0.2088800055789761,3.879999913275242,-1
20:26:28.022617,29,-1.0949328025580936,0.5992971902742432,-2.126473295311603,0.1391600037168245,4.239999905228615,-1
20:26:28.022617,29,0.9865286371820856,0.3498557410299772,-2.162491388838163,0.0697200018621515,3.879999913275242,-1
20:26:28.022617,29,-0.8251405722355423,0.2741723032515313,-2.171919278912637,0.2088800055789761,3.63999991863966,-1
20:26:28.022617,29,-0.4667301630164894,0.8750291476652292,2.048853703992869,0.2088800055789761,3.359999924898148,-1
20:26:28.022617,29,-0.0469503137481906,0.0997286680863345,0.2277254199275984,-1.669920044601895,3.519999921321869,-1
20:26:28.022617,29,-0.4400407855963801,5.488770512474193,4.452797927390823,0.4174800111504737,3.2399999275803566,-1
20:26:28.022617,29,-0.2805288663751636,7.0094810323002505,0.2105159245911488,-0.4872000130126253,3.359999924898148,-1
20:26:28.022617,29,5.453923747294175,4.601206087162747,-0.3570761838399469,-2.2962800613313448,3.1199999302625656,-1
20:26:28.077080,30,-1.0859798634380566,0.2012502768585828,1.2630696829144377,0.2088800055789761,3.2399999275803566,-1
20:26:28.077080,30,-1.1418886873580565,0.3043211912973729,1.266269789353826,0.2088800055789761,3.2399999275803566,-1
20:26:28.077080,30,-1.1938113756940718,0.3181589449634827,1.232906427870454,0.2088800055789761,3.2399999275803566,-1
20:26:28.077080,30,-0.2020675962553734,0.1087485357702078,1.8934568228747608,3.896480104071088,3.63999991863966,-1
20:26:28.077080,30,-3.7388604524597495,5.961575729554199,1.2074191829262382,-0.4174800111504737,3.1199999302625656,-1
20:26:28.077080,30,-1.4235305604641657,5.98589002994349,0.8493370324567711,-0.7655200204462744,3.359999924898148,-1
20:26:28.077080,30,0.1198179625441923,0.1549450651650548,1.8398604086639276,-0.0697200018621515,4.519999898970127,-1
20:26:28.131218,31,-0.0620650352160599,0.2262954929158593,1.9054098981387253,-1.1132800297345966,3.359999924898148,0
20:26:28.131218,31,-1.301659187454221,6.012214218424404,0.8422834874119054,-0.4174800111504737,3.879999913275242,0
20:26:28.131218,31,-1.2279901417755716,5.963616798421692,0.8507251838777432,-0.4174800111504737,3.759999915957451,0
20:26:28.186985,32,1.6955016281828212,1.0174542391430992,3.250328704785656,0.1391600037168245,3.2399999275803566,-1
20:26:28.186985,32,-0.1390820176052288,0.1183909973986418,2.1750679016677315,3.548720094782766,3.63999991863966,-1
20:26:28.186985,32,-1.047824459122052,5.944291046256345,0.5996480549695935,-0.3480400092958007,3.1199999302625656,-1
20:26:28.186985,32,-0.3210821356274683,1.658384931868969,3.525772012664178,0.2783200074336491,3.1199999302625656,-1
20:26:28.186985,32,0.0758030317377053,0.1825977616804161,2.157863751029814,-2.2962800613313448,4.639999896287918,-1
20:26:28.186985,32,6.465458472880315,2.7039828425010337,0.6106805184448292,-0.5566400148672983,2.999999932944774,-1
20:26:28.242241,33,-3.164459251477292,2.97296267371237,-3.673762039895692,-3.548720094782766,3.2399999275803566,0
20:26:28.242241,33,0.0,6.4134258508144,4.850229218441696,-2.7137600724818185,3.2399999275803566,0
20:26:28.242241,33,0.0559966764266838,0.0152197193378791,1.7537445666528952,2.852920076198643,4.639999896287918,0
20:26:28.242241,33,5.490713708382763,4.117910636784229,0.533469161050447,-0.4872000130126253,3.1199999302625656,0
20:26:28.296993,34,-6.019433907212767,3.452866042109787,1.0487941997815924,-2.574600068764994,3.2399999275803566,-1
20:26:28.296993,34,-1.0899659990220414,0.4618537336390444,-0.6013197815372296,0.1391600037168245,3.999999910593033,-1
20:26:28.296993,34,-1.1418886873580565,0.4838550506435027,-0.6299648398556101,0.1391600037168245,4.359999902546406,-1
20:26:28.296993,34,-5.754264661982148,3.943435089535608,0.7704515792935662,-2.574600068764994,3.2399999275803566,-1
20:26:28.296993,34,-1.275353590008265,5.983574144813292,0.428959493523244,-0.6958000185841229,3.879999913275242,-1
20:26:28.296993,34,-1.1435189542080146,5.945923181552782,0.4245356083177418,-0.6958000185841229,3.359999924898148,-1
20:26:28.296993,34,-1.248880328129573,6.863129026291738,0.7704515792935662,0.1391600037168245,2.999999932944774,-1
20:26:28.296993,34,-0.0023302455443554,0.2330167921072935,0.0985228432002357,4.244520113366889,3.759999915957451,-1
20:26:28.351440,35,-1.100512065045974,0.341388771770665,-0.6597326209651807,0.2088800055789761,4.999999888241291,0
20:26:28.351440,35,-1.1558883499545514,0.4493858106225386,-0.6299648398556101,0.2088800055789761,5.639999873936176,0
20:26:28.351440,35,-1.0859798634380566,0.3851244409407135,-0.6597326209651807,0.2088800055789761,4.639999896287918,0
20:26:28.351440,35,-1.1418886873580565,0.4838550506435027,-0.6299648398556101,0.2088800055789761,5.119999885559082,0
20:26:28.351440,35,-1.1938113756940718,0.505856367647961,-0.6586098981739907,0.1391600037168245,4.8799998909235,0
20:26:28.351440,35,-1.4980026058336953,5.866653754268715,0.4245356083177418,-0.6958000185841229,3.519999921321869,-1
20:26:28.351440,35,-1.3659934997089245,5.834004934527123,0.4201117231122395,-0.6958000185841229,3.1199999302625656,-1
20:26:28.351440,35,-0.0023677795671658,0.2367700693579832,0.0891253833465305,0.5566400148672983,2.999999932944774,-1
20:26:28.406302,36,-1.100512065045974,0.1590048644771985,1.274389307045949,0.2088800055789761,3.999999910593033,-1
20:26:28.406302,36,1.0827915930571157,0.2366179214656103,1.1594909226843746,0.2088800055789761,5.359999880194664,-1
20:26:28.406302,36,-1.0859798634380566,0.2012502768585828,1.2630696829144377,0.2088800055789761,3.879999913275242,-1
20:26:28.406302,36,1.1037338485000368,0.1838063849384281,1.1736417312478795,0.2088800055789761,5.119999885559082,-1
20:26:28.406302,36,1.153921602574535,0.1921642237934645,1.1360664900555206,0.2088800055789761,3.879999913275242,-1
20:26:28.406302,36,-1.318863032303483,0.4521429747311506,0.0434280410023981,0.0697200018621515,3.1199999302625656,-1
20:26:28.406302,36,-1.3305047083150496,0.2758460920647276,-0.057568903999527,0.3480400092958007,3.2399999275803566,-1
20:26:28.406302,36,0.0050391849953484,0.2374561441795881,1.912832389693911,0.6263600167294499,3.63999991863966,-1
20:26:28.465379,37,1.1488502134022431,0.3599229061157954,1.3032361428556898,0.2088800055789761,14.359999679028988,-1
20:26:28.465379,37,1.1784435735238503,0.2924628731752102,1.3213120042034965,0.2088800055789761,13.639999695122242,-1
20:26:28.465379,37,1.1998690228443445,0.2350190675057424,1.3367040255428009,0.2088800055789761,12.759999714791777,-1
20:26:28.465379,37,1.2293401708355092,0.3678604595319201,1.1899334006157605,0.2783200074336491,4.119999907910824,-1
20:26:28.465379,37,-1.2076022176565444,0.2117639063758677,1.3429352271874064,0.2088800055789761,11.759999737143517,0
20:26:28.465379,37,-1.2625129583228103,0.2213929984522686,1.313057910954195,0.2088800055789761,9.759999781847,0
20:26:28.465379,37,-1.1414471551229928,0.235376823052134,1.3639053740205518,0.2088800055789761,6.239999860525131,0
20:26:28.465379,37,-1.195822250255005,0.2465894640297634,1.3336037471380813,0.2088800055789761,10.759999759495258,0
20:26:28.465379,37,-1.2501973453870172,0.2578021050073929,1.303302120255611,0.2088800055789761,9.119999796152117,0
20:26:28.465379,37,-1.127065358409053,0.1940513863018365,1.3254720411153944,0.2088800055789761,5.879999868571758,0
20:26:28.465379,37,-1.1807553481807511,0.2032954082815701,1.293339566327632,0.2088800055789761,9.63999978452921,0
20:26:28.465379,37,-1.2383486600281062,0.2005966530762285,1.2644071490419957,0.2088800055789761,8.51999980956316,0
20:26:28.465379,37,-1.1156992484806767,0.2265489867732276,1.316764335313136,0.2088800055789761,5.519999876618385,0
20:26:28.465379,37,-1.1688477911027086,0.237341096291892,1.2842170517195044,0.2088800055789761,8.759999804198742,0
20:26:28.465379,37,-1.2219963337247404,0.2481332058105564,1.2516697681258728,0.2088800055789761,7.879999823868275,0
20:26:28.465379,37,-1.103329084580989,0.2587026492579151,1.308148787416661,0.2088800055789761,5.119999885559082,0
20:26:28.465379,37,-1.1558883499545514,0.271026462148567,1.2751910851414614,0.2088800055789761,7.759999826550484,0
20:26:28.465379,37,-1.208447615328114,0.2833502750392189,1.242233382866262,0.2088800055789761,7.239999838173389,0
20:26:28.465379,37,-1.2610068807016763,0.2956740879298708,1.2092756805910625,0.2783200074336491,3.879999913275242,0
20:26:28.465379,37,-1.0899659990220414,0.290483437631263,1.299633150837198,0.2088800055789761,4.759999893605709,0
20:26:28.465379,37,-1.1418886873580565,0.3043211912973729,1.266269789353826,0.2088800055789761,6.999999843537808,0
20:26:28.465379,37,-1.1938113756940718,0.3181589449634827,1.232906427870454,0.2088800055789761,6.7599998489022255,0
20:26:28.465379,37,-1.2411782660645836,0.2300111430110333,1.1577542789099295,0.2783200074336491,3.759999915957451,0
20:26:28.465379,37,-0.0699144850161582,0.2341954591841966,1.9346283106921849,4.313960115221562,3.1199999302625656,-1
20:26:28.465379,37,0.6112774129627241,1.8824573761229757,-4.733389331758189,-3.4095600910659414,2.999999932944774,-1
20:26:28.465379,37,2.2259503307151967,1.2430625779937574,-4.674116095131173,1.5307600408850703,2.999999932944774,-1
20:26:28.465379,37,5.147685714676573,4.74681295142777,1.5257254712452946,-1.878800050180871,2.999999932944774,-1
20:26:28.465379,37,0.2103872287072985,0.110527128322855,1.913224577315378,-1.1830000315967482,3.879999913275242,-1
20:26:28.521068,38,1.1465815385113882,0.4268142777468481,1.3381378303150038,0.2088800055789761,17.759999603033066,0
20:26:28.521068,38,1.1987176149390268,0.4462219003690537,1.308042372203878,0.2088800055789761,17.359999611973763,0
20:26:28.521068,38,1.090399245489277,0.4681605609691341,1.274233950647099,0.2088800055789761,19.239999569952488,0
20:26:28.521068,38,1.1399806633736742,0.4894482356501534,1.241232726620089,0.2088800055789761,17.999999597668648,0
20:26:28.521068,38,1.1488502134022431,0.3599229061157954,1.3032361428556898,0.2088800055789761,20.239999547600743,0
20:26:28.521068,38,1.2010894484832582,0.3762889189208452,1.2715536741537647,0.2088800055789761,18.23999959230423,0
20:26:28.521068,38,1.1248587021900016,0.2791643277199033,1.352172547506249,0.2088800055789761,8.639999806880951,0
20:26:28.521068,38,1.1784435735238503,0.2924628731752102,1.3213120042034965,0.2088800055789761,20.51999954134226,0
20:26:28.521068,38,1.232028444857699,0.3057614186305173,1.2904514609007438,0.2088800055789761,17.999999597668648,0
20:26:28.521068,38,1.1453099173843124,0.2243325426892519,1.366864680024769,0.2088800055789761,8.639999806880951,0
20:26:28.521068,38,1.1998690228443445,0.2350190675057424,1.3367040255428009,0.2088800055789761,19.999999552965164,0
20:26:28.521068,38,1.2544281283043766,0.2457055923222328,1.3065433710608323,0.2088800055789761,17.23999961465597,0
20:26:28.521068,38,-1.152691476990278,0.2021348142994668,1.372812543420617,0.2088800055789761,8.51999980956316,1
20:26:28.521068,38,-1.2076022176565444,0.2117639063758677,1.3429352271874064,0.2088800055789761,18.759999580681324,1
20:26:28.521068,38,-1.2625129583228103,0.2213929984522686,1.313057910954195,0.2088800055789761,16.239999637007713,1
20:26:28.521068,38,-1.1414471551229928,0.235376823052134,1.3639053740205518,0.2088800055789761,8.119999818503857,1
20:26:28.521068,38,-1.195822250255005,0.2465894640297634,1.3336037471380813,0.2088800055789761,17.11999961733818,1
20:26:28.521068,38,-1.2501973453870172,0.2578021050073929,1.303302120255611,0.2088800055789761,14.999999664723871,1
20:26:28.521068,38,-1.1291756079073858,0.2682780874770881,1.3550895067879225,0.2088800055789761,7.759999826550484,1
20:26:28.521068,38,-1.182966123591921,0.2810580453252719,1.3243679186157036,0.2088800055789761,15.359999656677246,1
20:26:28.521068,38,-1.236756639276457,0.2938380031734555,1.2936463304434844,0.2088800055789761,13.639999695122242,1
20:26:28.521068,38,-1.1158878789071525,0.300808998658439,1.3463728754078308,0.2088800055789761,7.35999983549118,1
20:26:28.521068,38,-1.16904540731301,0.3151386308671727,1.3152360532421712,0.2088800055789761,13.519999697804453,1
20:26:28.521068,38,-1.2219963337247404,0.2481332058105564,1.2516697681258728,0.2088800055789761,12.23999972641468,1
20:26:28.521068,38,-1.1015959261809638,0.3329402809732026,1.3377633242598137,0.2088800055789761,6.8799998462200165,1
20:26:28.521068,38,-1.1558883499545514,0.271026462148567,1.2751910851414614,0.2088800055789761,11.879999734461308,1
20:26:28.521068,38,-1.208447615328114,0.2833502750392189,1.242233382866262,0.2088800055789761,10.99999975413084,1
20:26:28.521068,38,-1.2610068807016763,0.2956740879298708,1.2092756805910625,0.2088800055789761,5.119999885559082,1
20:26:28.521068,38,-1.0899659990220414,0.290483437631263,1.299633150837198,0.2088800055789761,6.359999857842922,1
20:26:28.521068,38,-1.1418886873580565,0.3043211912973729,1.266269789353826,0.2088800055789761,10.359999768435957,1
20:26:28.521068,38,-1.1938113756940718,0.3181589449634827,1.232906427870454,0.2088800055789761,9.879999779164793,1
20:26:28.521068,38,-1.245734064030087,0.3319966986295926,1.199543066387082,0.2088800055789761,4.8799998909235,1
20:26:28.521068,38,-1.0756220176783178,0.3218627513301528,1.2912250890725376,0.2088800055789761,5.879999868571758,1
20:26:28.521068,38,-0.1861723706360762,0.1120374716283902,1.8703988447451567,3.2006800854869653,3.759999915957451,-1
20:26:28.521068,38,-1.3150130188177724,0.7535373018231801,-0.0245404176437471,0.2088800055789761,3.519999921321869,-1
20:26:28.521068,38,-1.2006804597708924,0.7631806080019657,0.0640432361735727,0.3480400092958007,10.239999771118164,-1
20:26:28.521068,38,-1.227973138969105,0.6138418068335081,-0.0482196772356839,0.2088800055789761,8.759999804198742,-1
20:26:28.521068,38,-1.1200422883851926,0.7873985361357972,0.1029576737848199,0.3480400092958007,5.639999873936176,-1
20:26:28.521068,38,-3.2251131388371683,3.22544959934819,-3.416896448847345,1.669920044601895,3.2399999275803566,-1
20:26:28.521068,38,0.0320904986421684,0.1926618126210779,1.839187587745888,-4.105360109650064,3.999999910593033,-1
20:26:28.521068,38,2.235645499459061,3.6499606133992346,7.561970375949148,-2.992080079915468,3.1199999302625656,-1
20:26:28.578872,39,-1.322737346027709,0.4248709048030127,-0.4297602716338,0.1391600037168245,18.35999958962202,0
20:26:28.578872,39,-1.3802674386089384,0.4433499041007886,-0.4484519251877542,0.1391600037168245,13.35999970138073,0
20:26:28.578872,39,-0.227807733702763,0.0706680143532966,-0.0843722365064606,2.15712005761452,4.239999905228615,-1
20:26:28.578872,39,1.1574215400544074,0.4104600265192842,-0.5047951814511463,0.2088800055789761,4.8799998909235,-1
