timestamp,frame,x,y,z,doppler,SNR,cluster_id
16:58:57.777089,16,0.2181773675563286,0.1280673326018704,-0.0025299578971636,-1.600480042747222,3.2399999275803566,0
16:58:57.831328,17,-5.600833083358291,4.187651607155634,3.1144010962021804,-0.904680024163099,2.999999932944774,-1
16:58:57.831328,17,-0.0895722974621722,0.2025273549481778,2.1223457400385146,3.757320100354264,2.999999932944774,-1
16:58:57.831328,17,-0.5341270595856571,6.989451069073413,2.343685581309565,1.3221600353135727,3.2399999275803566,-1
16:58:57.831328,17,0.0532443769552052,0.1925911076862025,2.1551860420378794,-2.365720063186018,3.63999991863966,-1
16:58:57.831328,17,0.1947475744405469,0.0265534725969692,1.8406974531807647,-2.574600068764994,3.2399999275803566,-1
16:58:57.887360,18,2.039850022840784,2.37315969066648,-4.281955325252275,0.5566400148672983,3.1199999302625656,0
16:58:57.887360,18,2.057300302453594,6.762769163382709,2.4244004265959296,-0.2783200074336491,2.999999932944774,0
16:58:57.887360,18,0.1247379575445963,0.0447294824869878,1.7844803456188332,1.600480042747222,3.759999915957451,0
16:58:57.942916,19,-2.8387003419520287,2.7327056146549182,7.807748112116098,-0.0697200018621515,3.759999915957451,-1
16:58:57.942916,19,-2.4592060182288664,3.9525249748293874,7.336431307252759,-4.383680117083713,3.359999924898148,-1
16:58:57.942916,19,1.4318873081281966,6.804376807211389,0.1021538524031695,-0.1391600037168245,3.2399999275803566,-1
16:58:57.942916,19,1.558440020810019,6.7871595777944975,0.4032487150471273,-0.1391600037168245,3.879999913275242,-1
16:58:57.942916,19,0.0623366548651777,0.1797399689525486,1.8332166342176608,-4.035640107787913,3.1199999302625656,-1
16:58:57.942916,19,2.0127320100632677,6.716173050520479,1.0052254401626346,1.948240052035544,3.63999991863966,-1
16:58:57.942916,19,2.573981382056033,6.49627506846394,1.3451199947807877,2.017960053897696,2.999999932944774,-1
16:58:57.996438,20,-0.1862876947792876,0.1294010964705966,1.887922985913457,-0.6263600167294499,3.879999913275242,0
16:58:57.996438,20,-0.770413057037344,6.7196358125365085,0.1268219492060143,0.7655200204462744,2.999999932944774,0
16:58:57.996438,20,0.0302493381107541,0.2390459145194042,1.9228570523251036,0.7655200204462744,3.759999915957451,0
16:58:57.996438,20,0.154273859763634,0.1065238012719394,1.8301139733917595,-0.4872000130126253,4.639999896287918,0
16:58:58.051210,21,-5.552229003092189,2.837210113994629,5.221619097258656,4.035640107787913,3.1199999302625656,-1
16:58:58.051210,21,-4.938249281817521,4.584164015319833,-0.1787109319609139,-0.1391600037168245,2.999999932944774,-1
16:58:58.051210,21,-3.6029377993722345,6.069032729400632,0.8911420098916056,-0.0697200018621515,2.999999932944774,-1
16:58:58.051210,21,-0.0487800332635792,0.1961677369488891,1.847856208093513,3.548720094782766,3.63999991863966,-1
16:58:58.051210,21,0.1217230659637153,0.1537785018820318,1.8401729883535332,1.8090800483187195,4.519999898970127,-1
16:58:58.106869,22,-5.88586042267415,3.82607390734388,2.930297024670571,-0.1391600037168245,2.999999932944774,0
16:58:58.106869,22,-5.750136783839784,3.98042591909356,2.5898933897697303,-0.1391600037168245,3.2399999275803566,0
16:58:58.106869,22,0.0648839022478368,0.1700685773117876,1.824284991190944,-0.4872000130126253,4.8799998909235,0
16:58:58.162987,23,-1.781457170751078,0.8226329596427415,1.1218708158813857,0.0697200018621515,3.63999991863966,-1
16:58:58.162987,23,-1.76066467458014,0.8568483691018753,1.1127028245481108,0.0697200018621515,3.519999921321869,-1
16:58:58.162987,23,-1.8097190856827483,0.8117082365932226,1.0184624129523006,0.0697200018621515,3.1199999302625656,-1
16:58:58.162987,23,-4.411567504532571,5.618732584794356,1.891365786094092,-0.1391600037168245,2.999999932944774,-1
16:58:58.162987,23,-3.959015148841872,3.629454027117736,-2.615290839161702,3.618160096637439,3.1199999302625656,-1
16:58:58.162987,23,-2.068955433617523,6.587518076342808,0.7430724964762445,-0.1391600037168245,2.999999932944774,-1
16:58:58.162987,23,0.0943154232407816,0.2079346879510212,2.108980606376329,-0.6958000185841229,3.63999991863966,-1
16:58:58.217374,24,-2.0813958028417927,0.3771001731036057,1.0005762954133837,0.1391600037168245,3.1199999302625656,-1
16:58:58.217374,24,-5.781582720760181,3.775282662409476,3.5710471271378976,-0.2088800055789761,3.1199999302625656,-1
16:58:58.217374,24,-5.446131779862943,4.401091035003423,3.057210173877404,-0.2088800055789761,3.1199999302625656,-1
16:58:58.217374,24,-5.132044223046135,4.786430242309619,2.089695985171291,-0.2088800055789761,3.359999924898148,-1
16:58:58.217374,24,-0.1258335482020584,0.195722475768919,1.90066402108856,-0.6958000185841229,3.2399999275803566,-1
16:58:58.217374,24,-0.823147450017566,6.855356675730718,3.2579152855407365,0.3480400092958007,2.999999932944774,-1
16:58:58.217374,24,0.1257045386759806,0.1857273851421797,1.882898704340916,-1.878800050180871,3.999999910593033,-1
16:58:58.272758,25,-1.781036016983042,0.8900524597414392,1.189356535442844,-0.0697200018621515,3.759999915957451,-1
16:58:58.272758,25,-1.8334377046556447,0.9162396061903968,1.1655057625002971,-0.0697200018621515,3.63999991863966,-1
16:58:58.272758,25,-1.75929055566402,0.924250527620396,1.180193190771973,-0.0697200018621515,3.63999991863966,-1
16:58:58.272758,25,-1.811052447812293,0.9514438505053776,1.1560728136659502,-0.0697200018621515,3.519999921321869,-1
16:58:58.272758,25,-3.65984687392002,6.039855203359602,1.4772027202841465,-0.1391600037168245,3.519999921321869,-1
16:58:58.272758,25,-3.5265159501703907,6.013119812493727,1.1864195704526814,-0.1391600037168245,3.1199999302625656,-1
16:58:58.272758,25,-3.5712266261390595,6.163751938153556,1.4537514040546555,-0.1391600037168245,3.1199999302625656,-1
16:58:58.272758,25,-0.0921541068720345,0.23522900152357,1.9864374224658143,-0.6263600167294499,3.63999991863966,-1
16:58:58.272758,25,3.728726036414093,6.06141735864536,2.6322237330161773,-0.4872000130126253,2.999999932944774,-1
16:58:58.272758,25,0.184738410905515,0.1311930298518886,1.8874428388110491,3.2006800854869653,3.359999924898148,-1
16:58:58.272758,25,5.706184804634543,3.996004512550682,1.1472159402371442,2.15712005761452,2.999999932944774,-1
16:58:58.328355,26,-2.0361605004397205,0.4844940001417541,1.2811916489767166,-0.1391600037168245,3.879999913275242,-1
16:58:58.328355,26,1.8799930253464097,0.5889823975888422,0.8598068081777597,-0.0697200018621515,3.759999915957451,-1
16:58:58.328355,26,2.066670953165194,0.3890482118902767,0.9749275976302538,-0.0697200018621515,4.639999896287918,-1
16:58:58.328355,26,-1.9579995867184352,0.5489790527175409,0.843228463343074,-0.0697200018621515,4.359999902546406,0
16:58:58.328355,26,-1.9410157554512253,0.5866419034734005,0.8331367328983876,-0.0697200018621515,4.239999905228615,0
16:58:58.328355,26,-1.75929055566402,0.924250527620396,1.180193190771973,-0.1391600037168245,3.359999924898148,0
16:58:58.328355,26,-1.8097190856827483,0.8117082365932226,1.0184624129523006,-0.0697200018621515,3.2399999275803566,0
16:58:58.328355,26,-1.8686010960451305,0.497995047944389,0.7993145995806228,-0.0697200018621515,3.519999921321869,0
16:58:58.328355,26,-1.9140865032223149,0.6425022343319611,0.818169002355901,-0.0697200018621515,4.119999907910824,0
16:58:58.328355,26,-4.782329464692841,5.307783822193676,1.9746842559204003,-0.1391600037168245,3.359999924898148,-1
16:58:58.328355,26,-4.532893238644656,5.44014543240603,1.926900238770108,-0.1391600037168245,3.63999991863966,-1
16:58:58.328355,26,-1.4393866695896838,6.197859747178968,-0.96150946499574,-1.669920044601895,3.1199999302625656,-1
16:58:58.328355,26,0.1521679322692888,0.0264889840825886,1.79961971106995,1.1132800297345966,3.759999915957451,-1
16:58:58.385596,27,2.007780848343382,0.5352776338886257,1.0706946280244796,-0.0697200018621515,6.999999843537808,-1
16:58:58.385596,27,-2.0083777032628207,0.562638896119551,1.260252787206852,-0.0697200018621515,4.759999893605709,0
16:58:58.385596,27,-2.106546217381874,0.429274378506264,1.0772609730134872,-0.0697200018621515,6.359999857842922,0
16:58:58.385596,27,-6.289339563678164,3.212066448549197,2.5239122031673027,-0.1391600037168245,2.999999932944774,-1
16:58:58.385596,27,-2.063570914749848,0.5501513561702096,1.0448720844649182,-0.0697200018621515,6.239999860525131,0
16:58:58.385596,27,-2.0392875606852177,0.6096016681270475,1.0289424213863052,-0.0697200018621515,6.11999986320734,0
16:58:58.385596,27,-2.008809194968836,0.574806683682191,0.9476009955654764,-0.0697200018621515,5.879999868571758,0
16:58:58.385596,27,-1.931566393616856,0.7066235799745284,1.0247826201444152,-0.0697200018621515,5.519999876618385,0
16:58:58.385596,27,-1.9918565198304732,0.6134514343480666,0.937246165832853,-0.0697200018621515,5.639999873936176,0
16:58:58.385596,27,-1.9124823242986635,0.7437554762241446,1.0148331585308945,-0.0697200018621515,5.239999882876873,0
16:58:58.385596,27,-1.9649358708239333,0.6707852525582849,0.921883615544432,-0.0697200018621515,5.239999882876873,0
16:58:58.385596,27,-1.781036016983042,0.8900524597414392,1.189356535442844,-0.2088800055789761,3.63999991863966,0
16:58:58.385596,27,-1.8338712496207163,0.8468364878192287,1.0960344763556258,-0.0697200018621515,3.63999991863966,0
16:58:58.385596,27,-1.8933932304165624,0.6894067985063159,0.9411823122536904,-0.0697200018621515,4.8799998909235,0
16:58:58.385596,27,-1.9381350557481507,0.6991777413282594,0.8918286406683023,-0.0697200018621515,4.999999888241291,0
16:58:58.385596,27,-1.75929055566402,0.924250527620396,1.180193190771973,-0.2088800055789761,3.359999924898148,0
16:58:58.385596,27,-1.8124669960906383,0.8820585839388067,1.0865967441446536,-0.0697200018621515,3.519999921321869,0
16:58:58.385596,27,-1.8643467572204968,0.7438563526050637,0.9265925982046964,-0.0697200018621515,4.519999898970127,0
16:58:58.385596,27,-1.908402199919381,0.7549139655173684,0.8768941644076704,-0.0697200018621515,4.639999896287918,0
16:58:58.385596,27,-0.1340498476355571,0.2133609029496798,2.022732565229426,-1.4613200390303973,3.2399999275803566,-1
16:58:58.385596,27,-1.4934524211802307,5.979795263552053,-1.4870181366666038,2.4354400650481693,3.1199999302625656,-1
16:58:58.385596,27,0.0447858750272676,0.2475165902926515,1.9728196944742984,1.600480042747222,4.239999905228615,-1
16:58:58.385596,27,1.329838466816936,5.269377324823251,-2.4408366331543547,-0.4872000130126253,3.63999991863966,-1
16:58:58.385596,27,0.1868445458249137,0.0634464994810293,1.8416565016187456,4.383680117083713,3.63999991863966,-1
16:58:58.439697,28,-1.97728083203728,0.5558940228860758,1.3653600642180397,-0.2088800055789761,13.639999695122242,0
16:58:58.439697,28,-1.9553579993372316,0.6128778566543117,1.350091291978211,-0.2088800055789761,12.759999714791777,0
16:58:58.439697,28,-1.9316754764991435,0.6692008700140742,1.3349995860331756,-0.2088800055789761,11.759999737143517,0
16:58:58.439697,28,-1.9149199824845344,0.7063573667128671,1.3250435327491643,-0.2088800055789761,10.639999762177467,0
16:58:58.439697,28,-1.88768330145026,0.6949516070795134,1.2416336513562307,-0.2088800055789761,9.63999978452921,0
16:58:58.439697,28,-1.869955907301132,0.7312488237595629,1.231907841459314,-0.2088800055789761,8.639999806880951,0
16:58:58.439697,28,-1.924973798282314,0.7527636455308351,1.2093090141409286,-0.2088800055789761,7.759999826550484,0
16:58:58.439697,28,-1.8419646936933567,0.7850344561447347,1.21749602469731,-0.2088800055789761,7.759999826550484,0
16:58:58.439697,28,-1.9029561074621977,0.7204524477732386,1.1298989778221316,-0.2088800055789761,7.1199998408555984,0
16:58:58.439697,28,-1.82238135478927,0.8204305000764385,1.2080116833105534,-0.2088800055789761,6.999999843537808,0
16:58:58.439697,28,-1.87447091661774,0.775187266514928,1.115232827342432,-0.2088800055789761,6.519999854266644,0
16:58:58.439697,28,-1.7456408595036053,0.8947104721619626,1.2888644122293806,-0.2088800055789761,5.239999882876873,0
16:58:58.439697,28,-1.8020690876739467,0.8554411692087482,1.1986306027900775,-0.2088800055789761,6.359999857842922,0
16:58:58.439697,28,-1.8545419791350268,0.8112079650334569,1.1055811102635873,-0.2088800055789761,5.999999865889549,0
16:58:58.439697,28,-1.7286343293104394,0.8638653132924821,1.213207308385391,-0.2088800055789761,4.759999893605709,0
16:58:58.439697,28,-1.781036016983042,0.8900524597414392,1.189356535442844,-0.2088800055789761,5.759999871253967,0
16:58:58.439697,28,-1.8338712496207163,0.8468364878192287,1.0960344763556258,-0.2088800055789761,5.519999876618385,0
16:58:58.439697,28,-1.892633287584372,0.7805112950200238,1.004984466567394,-0.2088800055789761,3.879999913275242,0
16:58:58.439697,28,-0.2069350925568908,0.1284931725007534,1.931615950911843,-2.017960053897696,4.359999902546406,-1
16:58:58.439697,28,-1.7075286635157472,0.8970572047354137,1.204313567877996,-0.2088800055789761,4.359999902546406,0
16:58:58.439697,28,-1.75929055566402,0.924250527620396,1.180193190771973,-0.2088800055789761,5.239999882876873,0
16:58:58.439697,28,-1.8124669960906383,0.8820585839388067,1.0865967441446536,-0.2088800055789761,5.119999885559082,0
16:58:58.439697,28,-1.861442868859176,0.8349077603006427,0.9904089776243444,-0.2088800055789761,3.63999991863966,0
16:58:58.439697,28,-0.0423283895095831,0.2135899726678331,2.128827936014702,0.3480400092958007,3.519999921321869,-1
16:58:58.439697,28,0.0999971951666342,0.2137455009471117,1.9087726583517683,3.0615200817701407,3.759999915957451,-1
16:58:58.492964,29,1.9026979848229792,0.6710729334149048,0.9460948565990752,-0.2088800055789761,3.63999991863966,-1
16:58:58.492964,29,2.0180399561066458,0.3952747005245754,0.8844134203863279,-0.2088800055789761,2.999999932944774,-1
16:58:58.492964,29,-1.9410157554512253,0.5866419034734005,0.8331367328983876,-0.2088800055789761,2.999999932944774,-1
16:58:58.492964,29,-1.7075286635157472,0.8970572047354137,1.204313567877996,-0.2783200074336491,3.2399999275803566,-1
16:58:58.492964,29,-1.75929055566402,0.924250527620396,1.180193190771973,-0.2783200074336491,3.1199999302625656,-1
16:58:58.492964,29,-1.862337851233081,0.6251317422090731,0.8501206204798544,-0.2088800055789761,3.1199999302625656,-1
16:58:58.492964,29,-1.9140865032223149,0.6425022343319611,0.818169002355901,-0.2088800055789761,2.999999932944774,-1
16:58:58.492964,29,-2.8631902237688616,5.955415732593819,-0.5461367222242686,2.5048800669028424,3.359999924898148,-1
16:58:58.492964,29,2.413554897827038,6.587870615181988,1.0396039740985297,-0.2088800055789761,3.1199999302625656,-1
16:58:58.492964,29,3.1143369077584677,6.126190046201235,0.5764344467670184,0.974120026017772,3.519999921321869,-1
16:58:58.492964,29,0.1322494409420275,0.0347949531190841,1.7871422947401463,2.992080079915468,3.879999913275242,-1
16:58:58.549999,30,-1.8208964541342008,0.7530315527295375,1.140520456655849,-0.3480400092958007,6.6399998515844345,0
16:58:58.549999,30,-2.0923711521409167,0.7654506720800411,0.9435948360773604,-0.2088800055789761,2.999999932944774,0
16:58:58.549999,30,-1.8015371078380136,0.7880227396433233,1.1311445963800932,-0.3480400092958007,6.11999986320734,0
16:58:58.549999,30,-1.859340311333528,0.7230887946772243,1.0422079208473891,-0.3480400092958007,5.239999882876873,0
16:58:58.549999,30,-2.0716983157119957,0.8056738343765777,0.9328170722229776,-0.2088800055789761,2.999999932944774,0
16:58:58.549999,30,-0.2101856805689228,0.1337510898786918,2.044063950351389,-1.4613200390303973,3.2399999275803566,-1
16:58:58.549999,30,-1.7286343293104394,0.8638653132924821,1.213207308385391,-0.3480400092958007,4.639999896287918,0
16:58:58.549999,30,-1.781457170751078,0.8226329596427415,1.1218708158813857,-0.3480400092958007,5.639999873936176,0
16:58:58.549999,30,-1.8400428184181064,0.7588232820996433,1.0326328938006115,-0.3480400092958007,4.999999888241291,0
16:58:58.549999,30,-2.0501968276161078,0.8454896104099394,0.9221484671888198,-0.2088800055789761,2.999999932944774,0
16:58:58.549999,30,-1.7088623530696416,0.8316381542649438,1.138808904951568,-0.3480400092958007,4.239999905228615,0
16:58:58.549999,30,-1.76066467458014,0.8568483691018753,1.1127028245481108,-0.3480400092958007,5.239999882876873,0
16:58:58.549999,30,-1.8097190856827483,0.8117082365932226,1.0184624129523006,-0.3480400092958007,4.759999893605709,0
16:58:58.549999,30,-1.964685993381294,0.8812151099933199,0.9344129901120208,-0.2088800055789761,2.999999932944774,0
16:58:58.549999,30,-2.0164097765577216,0.9044146337007404,0.9063595547840646,-0.2088800055789761,2.999999932944774,0
16:58:58.549999,30,-1.9417549195024577,0.9189496886437988,0.9243020402358963,-0.2088800055789761,2.999999932944774,0
16:58:58.549999,30,-1.992875002190712,0.9431426409046604,0.8959824165293075,-0.2088800055789761,2.999999932944774,0
16:58:58.549999,30,-1.9685431044297712,0.9814082761581456,0.8857291704652723,-0.2088800055789761,2.999999932944774,0
16:58:58.549999,30,-3.876540857490871,4.338592414427152,-1.924905678259325,1.600480042747222,3.1199999302625656,-1
16:58:58.549999,30,-0.3230771706522359,6.943531390131348,2.9689327724961934,-4.244520113366889,3.1199999302625656,-1
16:58:58.549999,30,0.0066772488167138,0.2103519328985272,2.1404154007031355,-1.3221600353135727,3.359999924898148,-1
16:58:58.603859,31,-2.038698851472596,0.986806936106393,-0.8012027597105601,-0.2088800055789761,3.359999924898148,0
16:58:58.603859,31,-1.9656243372637996,1.0004401553970523,-0.7801930723591489,-0.3480400092958007,3.1199999302625656,0
16:58:58.603859,31,-2.01855630274686,1.0273808392141133,-0.8012027597105601,-0.2088800055789761,3.359999924898148,0
16:58:58.603859,31,-1.7286343293104394,1.0380667496818408,-0.5363985852824912,-0.4174800111504737,3.759999915957451,0
16:58:58.603859,31,-1.781036016983042,1.0695346250316495,-0.5526589306067747,-0.4174800111504737,3.519999921321869,0
16:58:58.603859,31,-1.9452237567506367,1.039549939131145,-0.7801930723591489,-0.3480400092958007,3.2399999275803566,0
16:58:58.603859,31,-1.997606358449842,1.0675438037027465,-0.8012027597105601,-0.2088800055789761,3.519999921321869,0
16:58:58.603859,31,-1.7075286635157472,1.0724295242754651,-0.5363985852824912,-0.4174800111504737,3.519999921321869,0
16:58:58.603859,31,-1.75929055566402,1.1049390701227806,-0.5526589306067747,-0.4174800111504737,3.2399999275803566,0
16:58:58.603859,31,-1.913166652035604,1.0974301350489284,-0.7801930723591489,-0.3480400092958007,3.359999924898148,0
16:58:58.603859,31,-1.964685993381294,1.1269826456315668,-0.8012027597105601,-0.2088800055789761,3.63999991863966,0
16:58:58.603859,31,-3.0479112795073746,2.044263406412552,-0.6678250832261766,-0.1391600037168245,3.63999991863966,-1
