timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:21:15.664071,2,-1.898040200956979,2.7174179816552027,0.9482917194858008,0.2088800055789761,7.639999829232693,-1
18:21:15.664071,2,-1.902969107618163,2.785367689854965,0.9241992929889042,0.2088800055789761,7.1199998408555984,-1
18:21:15.664071,2,-0.7003406225605241,6.796692343956761,0.3967738975602133,-2.922360078053316,2.999999932944774,-1
18:21:15.664071,2,-0.1410473855516199,6.646425632441713,-0.4398317485477028,-2.922360078053316,3.1199999302625656,-1
18:21:15.664071,2,0.0296938846092255,0.0663610033262533,1.757670685770632,-2.15712005761452,4.8799998909235,-1
18:21:15.664071,2,0.2083574139843753,0.0343363078983151,1.860654343167128,-0.3480400092958007,4.8799998909235,-1
18:21:15.716477,3,-2.706678352718028,1.7370911037340646,1.7680344207524683,0.2088800055789761,3.2399999275803566,0
18:21:15.716477,3,-2.7597710510617754,1.7711649174450832,1.7634843128636777,0.2088800055789761,3.519999921321869,0
18:21:15.716477,3,-2.671380587708784,1.7890408945027252,1.75411451626904,0.2088800055789761,3.63999991863966,0
18:21:15.716477,3,-2.72378090471067,1.8241337264386213,1.7492913632698208,0.2088800055789761,3.759999915957451,0
18:21:15.716477,3,-2.776181221712556,1.8592265583745176,1.7444682102706013,0.2088800055789761,2.999999932944774,0
18:21:15.716477,3,-2.635014306130155,1.8402984406777287,1.740380098165447,0.2088800055789761,3.879999913275242,0
18:21:15.716477,3,-2.686701282362977,1.8763967121532652,1.7352875384535424,0.2088800055789761,3.999999910593033,0
18:21:15.716477,3,-2.7383882585957977,1.9124949836288017,1.7301949787416382,0.2088800055789761,3.2399999275803566,0
18:21:15.716477,3,-2.5517444112896914,1.8246690547345057,1.609249680770647,0.2088800055789761,2.999999932944774,0
18:21:15.716477,3,-2.6027994793842977,1.8611768657940413,1.601431584229324,0.2088800055789761,4.239999905228615,0
18:21:15.716477,3,-2.6677575356270364,1.902256977368297,1.7283583012731203,0.2088800055789761,4.359999902546406,0
18:21:15.716477,3,-2.7190800705303624,1.938852750714368,1.723132436336773,0.2088800055789761,3.519999921321869,0
18:21:15.716477,3,-2.532980850268849,1.8492265960807357,1.6026695073988306,0.2088800055789761,3.1199999302625656,0
18:21:15.716477,3,-2.5836604987558407,1.88622575217472,1.5947197553523225,0.2088800055789761,4.639999896287918,0
18:21:15.716477,3,-2.629071642635547,1.953422122748098,1.7146486418879814,0.2088800055789761,4.759999893605709,0
18:21:15.716477,3,-2.679649935205449,1.991002215292792,1.709159029417269,0.2088800055789761,3.759999915957451,0
18:21:15.716477,3,-2.54460938556128,1.935762685563991,1.581446374055153,0.2088800055789761,4.999999888241291,0
18:21:15.716477,3,-2.5945230291143124,1.973733530613432,1.5732362587377358,0.2088800055789761,5.239999882876873,0
18:21:15.716477,3,-2.6444366726673443,2.0117043756628723,1.5650261434203188,0.2088800055789761,3.999999910593033,0
18:21:15.716477,3,-2.1651827180712395,2.3420139407974125,1.202343690675838,0.2088800055789761,14.759999670088291,1
18:21:15.716477,3,-2.0580343431967454,2.271896626119541,1.227676962481944,0.2088800055789761,5.239999882876873,1
18:21:15.716477,3,-2.099211305539868,2.3173525254005414,1.212224393997004,0.2088800055789761,13.35999970138073,1
18:21:15.716477,3,-2.181565230226111,2.4082643239625408,1.1813192570271238,0.2088800055789761,8.359999813139439,1
18:21:15.716477,3,-2.1175517672410398,2.537579443485778,1.1433966782003724,0.1391600037168245,3.519999921321869,1
18:21:15.716477,3,-1.9634460796132052,2.763169418456274,1.2236098557210244,-0.0697200018621515,2.999999932944774,-1
18:21:15.716477,3,-1.999157931384747,2.8134269211787357,1.2094885971658424,-0.0697200018621515,3.519999921321869,-1
18:21:15.716477,3,-0.4756827258115527,1.188186343978605,3.566997162637107,0.2088800055789761,3.1199999302625656,-1
18:21:15.716477,3,-0.4905533213422982,1.2253309312795546,3.6159839761978616,0.2088800055789761,3.2399999275803566,-1
18:21:15.716477,3,0.0503734534498811,0.0188172863297113,1.752780601482717,3.4790000929206144,4.519999898970127,-1
18:21:15.716477,3,4.078686442438872,3.760920335735331,-2.2983290793133757,-4.244520113366889,2.999999932944774,-1
18:21:15.770762,4,-2.72378090471067,1.8241337264386213,1.7492913632698208,0.2088800055789761,2.999999932944774,0
18:21:15.770762,4,-2.64376823318654,1.8416731069228724,1.8729923855399973,0.1391600037168245,3.1199999302625656,0
18:21:15.770762,4,-2.686701282362977,1.8763967121532652,1.7352875384535424,0.2088800055789761,3.2399999275803566,0
18:21:15.770762,4,-2.61643500072371,1.865661204022226,1.733584166209467,0.1391600037168245,3.519999921321869,0
18:21:15.770762,4,-2.6677575356270364,1.902256977368297,1.7283583012731203,0.2088800055789761,3.63999991863966,0
18:21:15.770762,4,-2.578493350065644,1.9158420302034045,1.720138254358694,0.1391600037168245,3.879999913275242,0
18:21:15.770762,4,-2.629071642635547,1.953422122748098,1.7146486418879814,0.2088800055789761,3.999999910593033,0
18:21:15.770762,4,-2.6850197957298256,1.9602240643626871,1.578820251259306,2.922360078053316,2.999999932944774,0
18:21:15.770762,4,-2.5395203364931085,1.9652798930295723,1.7068914189389015,0.1391600037168245,4.239999905228615,0
18:21:15.770762,4,-2.589334156087833,2.003829731216616,1.701141963906458,0.1391600037168245,4.519999898970127,0
18:21:15.770762,4,-2.6444366726673443,2.0117043756628723,1.5650261434203188,0.1391600037168245,3.359999924898148,0
18:21:15.770762,4,-2.5196519241328783,1.9897140218324216,1.7003443138584202,0.1391600037168245,4.759999893605709,0
18:21:15.770762,4,-2.569076015992517,2.0287431463109145,1.6944664344512392,0.1391600037168245,5.119999885559082,0
18:21:15.770762,4,-2.5328566152529386,2.04802912750127,1.553328813550451,0.1391600037168245,5.759999871253967,0
18:21:15.770762,4,-2.150213685838734,2.312479546235776,1.3469910481677667,0.1391600037168245,13.639999695122242,1
18:21:15.770762,4,-2.192391082529477,2.357839859865613,1.334181987475136,0.1391600037168245,15.75999964773655,1
18:21:15.770762,4,-2.209487621203521,2.4246634946813965,1.315621847203841,0.1391600037168245,9.63999978452921,1
18:21:15.770762,4,-2.0580343431967454,2.271896626119541,1.227676962481944,0.1391600037168245,5.639999873936176,1
18:21:15.770762,4,-2.1175517672410398,2.537579443485778,1.1433966782003724,0.0697200018621515,7.999999821186066,1
18:21:15.770762,4,-2.0450643081278304,2.655316022448015,1.0726294185567071,0.0697200018621515,7.35999983549118,-1
18:21:15.770762,4,-2.0535982728834803,2.723586680257754,1.05040983462593,0.0697200018621515,6.7599998489022255,-1
18:21:15.770762,4,-2.09028261681058,2.7722393265971754,1.0334468810257296,0.0697200018621515,3.999999910593033,-1
18:21:15.770762,4,-0.513289085443717,1.2107852810709878,3.619881471424633,-0.2783200074336491,3.359999924898148,-1
18:21:15.770762,4,-0.4567506349214338,1.304255399616646,3.477781330723591,0.2088800055789761,3.1199999302625656,-1
18:21:15.770762,4,-0.0153565298223032,0.179021303702892,1.821886115384391,-0.6958000185841229,4.119999907910824,-1
18:21:15.770762,4,0.4206530341999215,6.818351165875942,0.3909704337179591,-4.313960115221562,2.999999932944774,-1
18:21:15.832282,5,-2.659967234996849,1.7079454041858784,-0.0316119739225633,0.1391600037168245,3.1199999302625656,0
18:21:15.832282,5,-2.713187615420274,1.742117819152982,-0.0322444633968542,0.1391600037168245,3.63999991863966,0
18:21:15.832282,5,-2.7664079958436982,1.776290234120086,-0.0328769528711452,-0.5566400148672983,3.759999915957451,0
18:21:15.832282,5,-2.816245386260905,1.8082904560776265,-0.1674802004405713,0.1391600037168245,3.759999915957451,0
18:21:15.832282,5,-2.6221288200132102,1.7586870161519608,-0.1579966528328129,0.1391600037168245,3.519999921321869,0
18:21:15.832282,5,-2.677804963181997,1.796029540803313,-0.0322444633968542,0.1391600037168245,3.999999910593033,0
18:21:15.832282,5,-2.7270554457883533,1.829062313120952,-0.1643190179046519,-0.5566400148672983,4.119999907910824,0
18:21:15.832282,5,-2.7795187586759247,1.8642499616054475,-0.1674802004405713,0.1391600037168245,4.119999907910824,0
18:21:15.832282,5,-2.586433017085397,1.810774369615355,-0.1579966528328129,0.1391600037168245,3.759999915957451,0
18:21:15.832282,5,-2.641351224709917,1.8492228746161763,-0.0322444633968542,0.1391600037168245,4.519999898970127,0
18:21:15.832282,5,-2.6899312461597518,1.8832339845639807,-0.1643190179046519,-0.5566400148672983,4.639999896287918,0
18:21:15.832282,5,-2.7416803606969284,1.919463792038293,-0.1674802004405713,0.1391600037168245,4.519999898970127,0
18:21:15.832282,5,-2.549702675482309,1.862137437506617,-0.1579966528328129,0.1391600037168245,4.119999907910824,0
18:21:15.832282,5,-2.600716892714181,1.8993949125314629,-0.1611578353687324,0.1391600037168245,4.999999888241291,0
18:21:15.832282,5,-2.651731109946054,1.9366523875563089,-0.1643190179046519,-0.5566400148672983,5.239999882876873,0
18:21:15.832282,5,-2.702745327177926,1.9739098625811544,-0.1674802004405713,0.1391600037168245,4.999999888241291,0
18:21:15.832282,5,-2.530954127812428,1.8875409326514196,-0.1579966528328129,0.1391600037168245,4.639999896287918,0
18:21:15.832282,5,-2.581593225822435,1.925306678476711,-0.1611578353687324,0.1391600037168245,5.639999873936176,0
18:21:15.832282,5,-2.6322323238324423,1.963072424302002,-0.1643190179046519,-0.5566400148672983,5.879999868571758,0
18:21:15.832282,5,-2.68287142184245,2.000838170127293,-0.1674802004405713,0.0697200018621515,5.639999873936176,0
18:21:15.832282,5,-2.492699652743804,1.9377791439522405,-0.1579966528328129,0.1391600037168245,5.119999885559082,0
18:21:15.832282,5,-2.5425733587259454,1.9765500513005927,-0.1611578353687324,0.1391600037168245,6.359999857842922,0
18:21:15.832282,5,-2.5924470647080877,2.015320958648945,-0.1643190179046519,-0.5566400148672983,6.7599998489022255,0
18:21:15.832282,5,-2.642320770690229,2.054091865997297,-0.1674802004405713,0.0697200018621515,6.359999857842922,0
18:21:15.832282,5,-2.4534481310942047,1.987242269466839,-0.1579966528328129,0.1391600037168245,5.639999873936176,0
18:21:15.832282,5,-2.502536496231953,2.027002830492945,-0.1611578353687324,0.1391600037168245,7.35999983549118,0
18:21:15.832282,5,-2.5516248613697017,2.0667633915190518,-0.1643190179046519,-0.5566400148672983,7.759999826550484,0
18:21:15.832282,5,-2.6007132265074504,2.106523952545157,-0.1674802004405713,0.0697200018621515,7.239999838173389,0
18:21:15.832282,5,-2.482141680435689,2.051926428516189,-0.1611578353687324,0.1391600037168245,8.51999980956316,0
18:21:15.832282,5,-2.530829992201097,2.0921758769899523,-0.1643190179046519,-0.5566400148672983,8.999999798834324,0
18:21:15.832282,5,-2.579518303966505,2.132425325463715,-0.1674802004405713,0.0697200018621515,8.239999815821648,0
18:21:15.832282,5,-2.440609476863146,2.1011555799714383,-0.1611578353687324,0.1391600037168245,9.879999779164793,0
18:21:15.832282,5,-2.4884831160045926,2.1423706801212887,-0.1643190179046519,1.878800050180871,10.519999764859676,0
18:21:15.832282,5,-2.536356755146039,2.18358578027114,-0.1674802004405713,0.0697200018621515,9.519999787211418,0
18:21:15.832282,5,-2.419476242272428,2.125456210529543,-0.1611578353687324,0.1391600037168245,11.639999739825726,0
18:21:15.832282,5,-2.4669353436288337,2.1671479783434653,-0.1643190179046519,1.878800050180871,12.359999723732471,0
18:21:15.832282,5,-2.51439444498524,2.208839746157388,-0.1674802004405713,0.0697200018621515,10.87999975681305,0
18:21:15.832282,5,-2.3764860737995384,2.173417431336228,-0.1611578353687324,0.1391600037168245,13.879999689757824,0
18:21:15.832282,5,-2.4231019039027544,2.2160499798032824,-0.1643190179046519,0.4872000130126253,14.759999670088291,0
18:21:15.832282,5,-2.3546334388981967,2.197073225502911,-0.1611578353687324,0.1391600037168245,16.639999628067017,0
18:21:15.832282,5,-2.400820619859682,2.2401697928817472,-0.1643190179046519,0.4872000130126253,17.759999603033066,0
18:21:15.832282,5,-2.3102239937731075,2.243723353801521,-0.1611578353687324,0.1391600037168245,20.119999550282955,0
18:21:15.832282,5,-2.35554006373935,2.287734984171484,-0.1643190179046519,0.4872000130126253,21.239999525249004,0
18:21:15.832282,5,-2.286412471001804,2.2654654052931065,-0.1933539437601782,0.1391600037168245,24.23999945819378,0
18:21:15.832282,5,-2.331261467370501,2.30990351566209,-0.1971466672654756,0.0697200018621515,25.51999942958355,0
18:21:15.832282,5,-2.240648917237397,2.3107375272443464,-0.1933539437601782,0.0697200018621515,28.879999354481697,0
18:21:15.832282,5,-2.2846002411683206,2.356063670397767,-0.1971466672654756,0.0697200018621515,30.119999326765537,0
18:21:15.832282,5,-2.2174298960951604,2.333028106567909,-0.1933539437601782,0.0697200018621515,33.639999248087406,0
18:21:15.832282,5,-2.260925768611215,2.378791489337461,-0.1971466672654756,0.0697200018621515,34.35999923199415,0
18:21:15.832282,5,-2.1939891338210784,2.3550853850354274,-0.1933539437601782,0.0697200018621515,37.35999916493893,0
18:21:15.832282,5,-2.237025205371453,2.4012814311211743,-0.1971466672654756,0.0697200018621515,37.35999916493893,0
18:21:15.832282,5,-2.274926900522233,2.4419661031378537,-0.3011830259541815,0.0697200018621515,23.35999947786331,0
18:21:15.832282,5,-2.16544169973984,2.371554697275976,-0.289813389194049,0.0697200018621515,39.23999912291765,0
18:21:15.832282,5,-2.2079178006883726,2.418073796237893,-0.2954982075741153,0.0697200018621515,37.99999915063381,0
18:21:15.832282,5,-2.07604340890179,2.3670270871780006,-0.2841285708139828,0.0697200018621515,19.239999569952488,0
18:21:15.832282,5,-2.117580694979461,2.414386347996983,-0.289813389194049,0.0697200018621515,38.239999145269394,0
18:21:15.832282,5,-2.1591179810571326,2.4617456088159657,-0.2954982075741153,0.0697200018621515,36.11999919265509,0
18:21:15.832282,5,-2.093331356287141,2.435441083239122,-0.289813389194049,0.0697200018621515,35.11999921500683,0
18:21:15.832282,5,-2.134392980813474,2.4832133420435483,-0.2954982075741153,0.0697200018621515,32.35999927669764,0
18:21:15.832282,5,-2.0688726862129867,2.456252276413351,-0.289813389194049,0.0697200018621515,30.63999931514263,0
18:21:15.832282,5,-2.1094545430599307,2.5044327560173656,-0.2954982075741153,0.0697200018621515,27.99999937415123,0
18:21:15.832282,5,-2.01933715599362,2.497135736712665,-0.289813389194049,0.0697200018621515,25.999999418854717,0
18:21:15.832282,5,-2.058947351408908,2.546118163553129,-0.2954982075741153,0.0697200018621515,23.519999474287037,0
18:21:15.832282,5,-1.9942652493599289,2.5172039155259727,-0.289813389194049,0.0697200018621515,21.7599995136261,0
18:21:15.832282,5,-3.967091873513304,1.7753849022773869,5.590870909763588,-2.15712005761452,2.999999932944774,-1
18:21:15.832282,5,-0.5331575269736166,0.8696020358776093,1.8201697761987827,0.2783200074336491,3.359999924898148,-1
18:21:15.832282,5,-0.4756827258115527,0.7421311667808256,1.821128284065271,0.2783200074336491,3.359999924898148,-1
18:21:15.832282,5,-0.0146609999640836,0.2440567144733838,-0.065041381297134,-4.105360109650064,3.359999924898148,-1
18:21:15.832282,5,0.1792341238026593,0.1150849130750279,-0.1365269121006372,-3.0615200817701407,3.359999924898148,-1
18:21:15.883187,6,-2.706678352718028,1.7370911037340646,1.7680344207524683,0.0697200018621515,3.879999913275242,0
18:21:15.883187,6,-2.7529082466303394,1.797237888793672,2.0270785163472334,-0.0697200018621515,3.359999924898148,0
18:21:15.883187,6,-2.6252786292011443,1.69262005032094,1.5137367008060032,0.1391600037168245,2.999999932944774,0
18:21:15.883187,6,-2.6767338769481945,1.7591705144720962,1.6287641036888847,0.0697200018621515,4.239999905228615,0
18:21:15.883187,6,-2.7177801882642902,1.8500824415777573,2.012918861104354,-0.0697200018621515,3.759999915957451,0
18:21:15.883187,6,-2.771733249325396,1.7177313944664745,1.227927647324926,-2.2962800613313448,3.1199999302625656,0
18:21:15.883187,6,-2.589539947003946,1.742993007726438,1.5002393075488327,0.1391600037168245,3.1199999302625656,0
18:21:15.883187,6,-2.640294719484808,1.8105307777483772,1.6150021626209552,0.0697200018621515,4.639999896287918,0
18:21:15.883187,6,-2.6956269215875475,1.8777983430875096,1.8705010747586064,-0.0697200018621515,4.119999907910824,0
18:21:15.883187,6,-2.753004692619869,1.744414051533932,1.220778050911784,-2.2962800613313448,3.359999924898148,0
18:21:15.883187,6,-2.5527654834009885,1.7926655185964813,1.486929598375179,0.1391600037168245,3.2399999275803566,0
18:21:15.883187,6,-2.6027994793842977,1.8611768657940413,1.601431584229324,0.0697200018621515,5.119999885559082,0
18:21:15.883187,6,-2.6581436639954594,1.929513518548635,1.856644035257364,-0.0697200018621515,4.639999896287918,0
18:21:15.883187,6,-2.702745327177926,1.8633034494822356,1.32734108325068,-2.2962800613313448,3.759999915957451,0
18:21:15.883187,6,-2.53399441420308,1.8172328865618972,1.480346791968687,0.1391600037168245,3.359999924898148,0
18:21:15.883187,6,-2.5836604987558407,1.88622575217472,1.5947197553523225,0.0697200018621515,5.639999873936176,0
18:21:15.883187,6,-2.6195971844267443,1.9804942786786064,1.8429837817510133,-0.0697200018621515,5.239999882876873,0
18:21:15.883187,6,-2.68287142184245,1.889314197199306,1.320371524405361,-2.2962800613313448,4.119999907910824,0
18:21:15.883187,6,-2.545627602615561,1.903148670880608,1.4566709256563084,0.0697200018621515,6.239999860525131,0
18:21:15.883187,6,-2.589334156087833,2.003829731216616,1.701141963906458,-0.0697200018621515,5.879999868571758,0
18:21:15.883187,6,-2.642320770690229,1.9407533173854865,1.3065884536921069,-2.2962800613313448,4.519999898970127,0
18:21:15.883187,6,-2.5055426461925534,1.951940854170001,1.4435970995469645,0.0697200018621515,6.8799998462200165,0
18:21:15.883187,6,-2.569076015992517,2.0287431463109145,1.6944664344512392,-0.0697200018621515,6.6399998515844345,0
18:21:15.883187,6,-2.6007132265074504,1.991398823908288,1.293018031119057,-2.2962800613313448,4.999999888241291,0
18:21:15.883187,6,-2.4851233313031518,1.9760441202823589,1.4371386488572058,0.0697200018621515,7.639999829232693,0
18:21:15.883187,6,-2.5328566152529386,2.04802912750127,1.553328813550451,-0.0697200018621515,7.639999829232693,0
18:21:15.883187,6,-2.490475828775721,2.0965524092873933,1.5403270393817516,-0.0697200018621515,8.639999806880951,0
18:21:15.883187,6,-2.242797929233567,2.105636549678047,1.2722262156979791,0.1391600037168245,4.119999907910824,-1
18:21:15.883187,6,-0.1756908973576513,0.1795927552483825,1.970198038177216,-4.105360109650064,6.11999986320734,-1
18:21:15.883187,6,-2.212436556731212,2.173448240504482,1.1175894005694635,0.1391600037168245,13.23999970406294,-1
18:21:15.883187,6,-2.231987740134876,2.2377560903894063,1.0944728070669762,0.1391600037168245,17.639999605715275,-1
18:21:15.883187,6,-2.274926900522233,2.2808062227647787,1.0770522018041024,0.1391600037168245,10.519999764859676,-1
18:21:15.883187,6,-2.14417363221979,2.516996719283397,1.1489118025284328,0.0697200018621515,3.63999991863966,-1
18:21:15.883187,6,-2.0461905483935974,2.665794842658431,1.1057687685534603,0.0697200018621515,4.999999888241291,-1
18:21:15.883187,6,-2.0535982728834803,2.723586680257754,1.05040983462593,0.1391600037168245,3.879999913275242,-1
18:21:15.883187,6,0.0371256728749413,0.2477127924079021,2.035623910110926,1.1132800297345966,3.1199999302625656,-1
18:21:15.883187,6,3.976326366019189,2.9055543203415786,-3.0002420405414565,0.8349600223009475,2.999999932944774,-1
18:21:15.883187,6,0.1705180847343165,0.1823493302176893,1.9589962120258453,2.365720063186018,3.519999921321869,-1
18:21:15.883187,6,5.3014147165918,0.4503501487588897,-2.673310792145889,1.7396400464640465,2.999999932944774,-1
18:21:15.938736,7,-2.713187615420274,1.674411112732037,1.5179609696408851,3.618160096637439,3.2399999275803566,0
18:21:15.938736,7,-2.7653014695797733,1.740602470268991,1.63570353808764,0.0697200018621515,3.759999915957451,0
18:21:15.938736,7,-2.818500562561576,1.7740883211531864,1.6286951733348587,0.0697200018621515,3.359999924898148,0
18:21:15.938736,7,-2.677804963181997,1.7264858370137988,1.5040075893235136,3.618160096637439,3.519999921321869,0
18:21:15.938736,7,-2.7292392010967363,1.7936774256336283,1.6214821466593676,0.0697200018621515,4.119999907910824,0
18:21:15.938736,7,-2.781744525245278,1.82818433679516,1.6142001896298503,0.0697200018621515,3.63999991863966,0
18:21:15.938736,7,-2.641351224709917,1.7778666519300594,1.4902401414602489,0.0697200018621515,3.759999915957451,0
18:21:15.938736,7,-2.693162502415888,1.8127402961336805,1.4802409753716643,0.0697200018621515,4.639999896287918,0
18:21:15.938736,7,-2.743875827258053,1.8815595088338697,1.599898355386206,0.0697200018621515,3.999999910593033,0
18:21:15.938736,7,-2.6038409810127283,1.8285330058408396,1.4766641328464258,0.0697200018621515,4.119999907910824,0
18:21:15.938736,7,-2.654916478624468,1.8644004930851976,1.466398667317673,0.0697200018621515,5.119999885559082,0
