timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:47:47.431652,2,0.5338653134811725,3.0531623238635404,1.378155837018982,-0.1391600037168245,13.759999692440031,0
19:47:47.431652,2,0.5433276016310206,2.876222198746733,1.1978984754023774,-0.1391600037168245,35.23999921232462,0
19:47:47.431652,2,0.5546059011047452,2.9359263168755785,1.1812485920252274,-0.1391600037168245,46.879998952150345,0
19:47:47.431652,2,0.5731581017234731,2.87082994205395,1.19934332622859,-0.1391600037168245,36.63999918103218,0
19:47:47.431652,2,0.585055617508837,2.930422128660013,1.182723434812577,-0.1391600037168245,49.11999890208244,0
19:47:47.431652,2,0.602931286485946,2.8651498192759965,1.200865310539852,-0.1391600037168245,35.999999195337296,0
19:47:47.431652,2,0.6154468288413378,2.9246240988853502,1.1842770122083894,-0.1391600037168245,46.879998952150345,0
19:47:47.431652,2,0.6326441786249062,2.8591823984203915,1.202464276139008,-0.1391600037168245,33.519999250769615,0
19:47:47.431652,2,0.6457764960065765,2.9185328073497114,1.1859091688562264,-0.1391600037168245,41.35999907553196,0
19:47:47.431652,2,0.6621944619815187,2.844644913370053,1.1749426163118537,-0.2088800055789761,29.999999329447743,0
19:47:47.431652,2,0.6760415860632467,2.912148863177146,1.1876197415417908,-0.1391600037168245,34.639999225735664,0
19:47:47.431652,2,0.7062390725276986,2.9054729047567225,1.189408559209247,-0.2088800055789761,28.11999937146902,0
19:47:47.431652,2,0.7363659356765856,2.898505599678691,1.1912754429783268,-0.2088800055789761,22.75999949127436,0
19:47:47.431652,2,0.099110856970017,0.151154913807246,2.1770260888770965,-4.383680117083713,4.8799998909235,-1
19:47:47.483130,3,-3.817186683285047,2.8095647886952912,-3.3459626468937698,-1.878800050180871,3.519999921321869,-1
19:47:47.483130,3,-3.731420654437599,5.703494018524927,3.92205694350021,-1.1132800297345966,3.519999921321869,-1
19:47:47.483130,3,-2.5814444242664565,6.291787428889637,3.733607041876307,-1.1132800297345966,2.999999932944774,-1
19:47:47.483130,3,0.2671383184703433,3.279225308697971,1.3639806918682285,-0.0697200018621515,3.879999913275242,-1
19:47:47.483130,3,0.29218008137928,3.2545159113409245,1.6366020470580738,-0.0697200018621515,8.239999815821648,-1
19:47:47.483130,3,0.3182981258403041,3.188984011078138,1.6443758755728344,0.0697200018621515,10.239999771118164,-1
19:47:47.483130,3,0.0265012331148767,0.2343768407468529,2.0915105854283764,1.7396400464640465,4.759999893605709,-1
19:47:47.483130,3,0.4073291168430759,3.0992872976008625,1.528827261682603,-0.2088800055789761,10.119999773800371,-1
19:47:47.483130,3,0.5543840661488666,2.9668178936267995,1.3012476798038044,-0.2088800055789761,12.879999712109566,-1
19:47:47.483130,3,0.6026901220211088,2.895417622979879,1.3184229461204175,-0.2088800055789761,11.879999734461308,-1
19:47:47.483130,3,0.6192119732435541,2.829235825831703,1.3341921632704037,-0.2088800055789761,6.11999986320734,-1
19:47:47.543206,4,-0.1883840669321217,0.1616267565529026,2.0489616275549687,-4.035640107787913,3.999999910593033,-1
19:47:47.543206,4,-0.0164722167630475,0.1642158658416704,2.191757194288273,-3.4790000929206144,3.759999915957451,-1
19:47:47.543206,4,0.2214721193446154,3.208701871671357,1.7706887774534676,0.0697200018621515,3.359999924898148,-1
19:47:47.543206,4,0.3548835177141174,2.8966644231831222,1.4390260168703328,-0.0697200018621515,16.8799996227026,0
19:47:47.543206,4,0.3626727666940748,2.952368269819829,1.39732600962131,-0.1391600037168245,19.519999563694,0
19:47:47.543206,4,0.4096246954262803,3.045791676880187,0.2415141674193295,-0.0697200018621515,2.999999932944774,-1
19:47:47.543206,4,0.3845470486100271,2.887268010303842,1.4108430552817597,-0.0697200018621515,20.999999530613422,0
19:47:47.543206,4,0.3932625982450333,2.9291019536844933,1.3093972569105332,-0.2088800055789761,24.51999945193529,0
19:47:47.543206,4,0.4014258745842218,2.98990374053198,1.2950618457689729,-0.2088800055789761,22.359999500215054,0
19:47:47.543206,4,0.4463346051641886,3.021995167134065,0.0876329160115141,0.0697200018621515,3.879999913275242,-1
19:47:47.543206,4,0.4139410482992725,2.883411576879096,1.4118763835035846,-0.0697200018621515,25.999999418854717,0
19:47:47.543206,4,0.4233227969447483,2.9251581162943574,1.3104540049542996,-0.2088800055789761,31.359999299049377,0
19:47:47.543206,4,0.4321100576391533,2.9858780376540093,1.2961405296040924,-0.1391600037168245,27.639999382197857,0
19:47:47.543206,4,0.516655017363852,2.9854822114594066,-0.0660802012875327,0.0697200018621515,5.239999882876873,-1
19:47:47.543206,4,0.5079845991544513,3.271204591751485,0.2807156866132718,-0.2088800055789761,5.119999885559082,-1
19:47:47.543206,4,0.4438929546649796,2.8600514855730257,1.325935132128484,-0.1391600037168245,32.119999282062054,0
19:47:47.543206,4,0.453340663719429,2.920924121717551,1.3115885003819128,-0.2088800055789761,40.51999909430742,0
19:47:47.543206,4,0.462751030050343,2.981556154557158,1.2972985746896757,-0.1391600037168245,34.11999923735857,0
19:47:47.543206,4,0.5532299895046618,3.3215041172332302,0.252948027403574,0.0697200018621515,3.2399999275803566,-1
19:47:47.543206,4,0.473240854238164,2.855622032598951,1.327122000475799,-0.1391600037168245,38.87999913096428,0
19:47:47.543206,4,0.483313196807547,2.9164003933499845,1.31280062974478,-0.2088800055789761,51.87999884039164,0
19:47:47.543206,4,0.4933457277462209,2.9769385234261123,1.298535865222184,-0.1391600037168245,41.51999907195568,0
19:47:47.543206,4,0.4911814200901511,2.8090542092391013,1.4278738638101096,-0.1391600037168245,11.239999748766422,0
19:47:47.543206,4,0.502541430122406,2.85090932688518,1.3283847661659696,-0.1391600037168245,44.75999899953604,0
19:47:47.543206,4,0.5132373989809043,2.911587383560703,1.314090271830981,-0.1391600037168245,64.3599985614419,0
19:47:47.543206,4,0.5238910912826497,2.972025606020118,1.299852277473601,-0.1391600037168245,48.99999890476465,0
19:47:47.543206,4,0.5345870601411479,3.032703662695642,1.2855577831386125,-0.1391600037168245,13.519999697804453,0
19:47:47.543206,4,0.5317917522846656,2.8459138396983352,1.3297233029234845,-0.1391600037168245,47.8799989297986,0
19:47:47.543206,4,0.5432461018152122,2.8993538799738943,1.2859575456862924,-0.1391600037168245,74.1199983432889,0
19:47:47.543206,4,0.5543840661488666,2.9668178936267995,1.3012476798038044,-0.1391600037168245,54.51999878138304,0
19:47:47.543206,4,0.5611291908700433,2.833651682923028,1.3022528592324158,-0.1391600037168245,46.879998952150345,0
19:47:47.543206,4,0.5730721272955602,2.89396243212632,1.2874021797830846,-0.1391600037168245,75.99999830126762,0
19:47:47.543206,4,0.5849678584387631,2.9540347989216933,1.2726101986714975,-0.1391600037168245,55.87999875098467,0
19:47:47.543206,4,0.5902775236339948,2.8280907692957906,1.3037429015480133,-0.1391600037168245,42.35999905318022,0
19:47:47.543206,4,0.6028408460432992,2.8882831613738453,1.288923935794808,-0.1391600037168245,69.11999845504761,0
19:47:47.543206,4,0.6153545110517762,2.948237638858706,1.2741635430287692,-0.1391600037168245,52.3599988296628,0
19:47:47.543206,4,0.619366829140118,2.822248587136596,1.3053083095396047,-0.1391600037168245,36.11999919265509,0
19:47:47.543206,4,0.6326441786249062,2.8591823984203915,1.202464276139008,-0.1391600037168245,57.35999871790409,0
19:47:47.543206,4,0.6456796287292288,2.9421472610243717,1.2757954548510797,-0.1391600037168245,45.639998979866505,0
19:47:47.543206,4,0.6484914730095072,2.793472686942118,1.2207259415515872,-0.1391600037168245,29.759999334812164,0
19:47:47.543206,4,0.6622938068760341,2.8529282762242207,1.2041400631308377,-0.1391600037168245,45.51999898254872,0
19:47:47.543206,4,0.6760415860632467,2.912148863177146,1.1876197415417908,-0.1391600037168245,37.99999915063381,0
19:47:47.543206,4,0.6774583485423462,2.7870687878343414,1.2224418611459262,-0.1391600037168245,24.35999945551157,0
19:47:47.543206,4,0.6918772063013445,2.846388078094465,1.2058925039380457,-0.1391600037168245,35.51999920606613,0
19:47:47.543206,4,0.7062390725276986,2.9054729047567225,1.189408559209247,-0.1391600037168245,30.999999307096004,0
19:47:47.543206,4,0.7063574788079062,2.780385415056536,1.2242326654844553,-0.1391600037168245,19.879999555647373,0
19:47:47.543206,4,0.7213914185856802,2.8395624580454566,1.207721423318019,-0.1391600037168245,27.87999937683344,0
19:47:47.543206,4,0.7363659356765856,2.898505599678691,1.1912754429783268,-0.1391600037168245,24.99999944120645,0
19:47:47.543206,4,0.7508334923325396,2.8324520986334822,1.2096266383803522,-0.1391600037168245,22.239999502897263,0
19:47:47.543206,4,0.7664191628488328,2.89124764466772,1.1932202061622177,-0.1391600037168245,20.359999544918537,0
19:47:47.543206,4,1.9610835740722592,2.411807028961072,-4.292310848337923,0.6958000185841229,2.999999932944774,-1
19:47:47.596454,5,0.017045914469514,0.1157810445811975,1.7756939755688368,-3.131240083632292,4.119999907910824,-1
19:47:47.596454,5,0.338552545957702,2.7928868307965566,1.5750133466625131,-0.0697200018621515,3.359999924898148,-1
19:47:47.596454,5,0.370849884280629,2.962752013793548,1.1740606681996557,-0.0697200018621515,20.63999953866005,0
19:47:47.596454,5,0.3784213029961712,3.0232407371222894,1.157197962345436,-0.0697200018621515,18.879999577999115,0
19:47:47.596454,5,0.4015865038241556,2.959021401506268,1.1750602827493055,-0.0697200018621515,24.63999944925308,0
19:47:47.596454,5,0.4097854535875119,3.019433959170977,1.1582179854232546,-0.0697200018621515,23.11999948322773,0
19:47:47.596454,5,0.4048672053760855,2.827746614576232,1.4529125450525466,-0.0697200018621515,10.639999762177467,0
19:47:47.596454,5,0.4322829650537494,2.9549940877565657,1.176139398216205,-0.0697200018621515,29.11999934911728,0
19:47:47.596454,5,0.4410424591344496,3.0066899297591534,1.1289088868796398,-0.0697200018621515,27.99999937415123,0
19:47:47.596454,5,0.5013379817062955,0.3522181376536144,-1.6795881557503498,-0.1391600037168245,3.999999910593033,-1
19:47:47.596454,5,0.4629361983490048,2.950670475272445,1.1772979066897102,-0.0697200018621515,33.519999250769615,0
19:47:47.596454,5,0.4723168291325374,3.0022787064714063,1.130090870597225,-0.0697200018621515,32.75999926775694,0
19:47:47.596454,5,0.473240854238164,2.855622032598951,1.327122000475799,-0.0697200018621515,20.999999530613422,0
19:47:47.596454,5,0.4934691063278493,2.9375906035956154,1.1487335326173014,-0.0697200018621515,36.75999917834997,0
19:47:47.596454,5,0.5030152687279139,2.969871329589425,1.0406552043498365,-0.0697200018621515,36.23999918997288,0
19:47:47.596454,5,0.5130795520800817,3.0292922427081383,1.0214607216847915,-0.0697200018621515,12.11999972909689,0
19:47:47.596454,5,0.5907288715499196,2.205156866543604,-1.0296808761469656,-0.0697200018621515,3.759999915957451,-1
19:47:47.596454,5,0.5134427692336049,2.881326050133194,1.1965309025450868,-0.0697200018621515,28.879999354481697,0
19:47:47.596454,5,0.5240221088148486,2.9326764575405275,1.1500502740842506,-0.0697200018621515,37.75999915599823,0
19:47:47.596454,5,0.5341593192051731,2.9648621193536258,1.041997418187237,-0.0697200018621515,36.999999172985554,0
19:47:47.596454,5,0.544546841698708,3.014162349373287,0.9921829002658688,-0.0697200018621515,11.879999734461308,0
19:47:47.596454,5,0.5545227095299925,2.9274674427741827,1.151446025384255,-0.0697200018621515,36.23999918997288,0
19:47:47.596454,5,0.565249954198031,2.9595523361698337,1.043420170303318,-0.0697200018621515,34.639999225735664,0
19:47:47.596454,5,0.5749444644469137,2.976895797613612,0.902306276481314,-0.1391600037168245,11.239999748766422,0
19:47:47.596454,5,0.5843536678037717,2.89484030023406,1.064032405054248,-0.0697200018621515,32.75999926775694,0
19:47:47.596454,5,0.5959558649693585,2.944124617735248,1.014875970201905,-0.0697200018621515,30.119999326765537,0
19:47:47.596454,5,0.6065108359111158,2.971189759254644,0.9038352048515804,-0.1391600037168245,10.359999768435957,0
19:47:47.596454,5,0.6147084157622054,2.8890492269352754,1.0655841184679669,-0.0697200018621515,28.23999936878681,0
19:47:47.596454,5,0.6269132989211035,2.938218564112192,1.0164584925006577,-0.0697200018621515,25.11999943852425,0
19:47:47.596454,5,0.645001693394066,2.8829652437309625,1.067214316854327,-0.0697200018621515,23.639999471604824,0
19:47:47.596454,5,0.6563267511393643,2.900824991243288,0.9285747446746666,-0.1391600037168245,20.51999954134226,0
19:47:47.596454,5,0.6752304713969702,2.8765889590143443,1.0689228371948558,-0.0697200018621515,19.63999956101179,0
19:47:47.596454,5,0.6870862915572495,2.894336750552979,0.9303132635279336,-0.1391600037168245,16.639999628067017,0
19:47:47.652507,6,0.2408155175542374,3.041913223966476,0.0822958887684723,0.0697200018621515,2.999999932944774,-1
19:47:47.652507,6,0.2799777607400633,3.092762961320592,0.0493197190122161,0.0697200018621515,3.359999924898148,-1
19:47:47.652507,6,0.3631630736149695,2.932755239507522,1.3084183619245326,-0.0697200018621515,25.87999942153692,0
19:47:47.652507,6,0.3932625982450333,2.9291019536844933,1.3093972569105332,-0.0697200018621515,30.759999312460423,0
19:47:47.652507,6,0.4014258745842218,2.98990374053198,1.2950618457689729,-0.0697200018621515,27.87999937683344,0
19:47:47.652507,6,0.4233227969447483,2.9251581162943574,1.3104540049542996,-0.0697200018621515,35.879999198019505,0
19:47:47.652507,6,0.4322829650537494,2.9549940877565657,1.176139398216205,0.0697200018621515,32.63999927043915,0
19:47:47.652507,6,0.5112350123207162,0.621124717072333,-1.6424729556101076,-0.1391600037168245,2.999999932944774,-1
19:47:47.652507,6,0.4534540376171612,2.913796038915386,1.282087780860958,-0.0697200018621515,40.51999909430742,0
19:47:47.652507,6,0.4629361983490048,2.950670475272445,1.1772979066897102,-0.0697200018621515,36.999999172985554,0
19:47:47.652507,6,0.4704993336334069,2.9334877024248804,0.919822797590948,-0.1391600037168245,25.23999943584204,0
19:47:47.652507,6,0.4834340663992971,2.9092711792292363,1.283300213359726,-0.0697200018621515,43.87999901920557,0
19:47:47.652507,6,0.4935431384122737,2.9460509964115302,1.178535692319945,-0.0697200018621515,40.3599990978837,0
19:47:47.652507,6,0.5016063089697127,2.9287927536748253,0.9210808053170308,-0.1391600037168245,27.99999937415123,0
19:47:47.652507,6,0.4918454612639078,2.7902312702096563,1.3426792605009583,-0.0697200018621515,9.359999790787697,0
19:47:47.652507,6,0.5026671084152763,2.8439275084170417,1.2994994600897316,-0.0697200018621515,29.639999337494373,0
19:47:47.652507,6,0.5134427692336049,2.881326050133194,1.1965309025450868,-0.0697200018621515,44.87999899685383,0
19:47:47.652507,6,0.5234719085480827,2.9055414300537867,1.0611650459609518,-0.1391600037168245,41.63999906927347,0
19:47:47.652507,6,0.5321558038047561,2.9127978547557523,0.892786664802609,-0.1391600037168245,29.879999332129955,0
19:47:47.652507,6,0.5433205990179557,2.982296648027241,0.9008591229745406,-0.1391600037168245,8.639999806880951,0
19:47:47.652507,6,0.5433276016310206,2.876222198746733,1.1978984754023774,-0.0697200018621515,43.35999903082848,0
19:47:47.652507,6,0.5539404849681298,2.900337884524838,1.0625593317832125,-0.1391600037168245,40.639999091625214,0
19:47:47.652507,6,0.5631298245894979,2.907507987413544,0.8942040804850218,-0.1391600037168245,30.51999931782484,0
19:47:47.652507,6,0.5611291908700433,2.833651682923028,1.3022528592324158,-0.0697200018621515,28.11999937146902,0
19:47:47.652507,6,0.5731581017234731,2.87082994205395,1.19934332622859,-0.2088800055789761,39.63999911397696,0
19:47:47.652507,6,0.5843536678037717,2.89484030023406,1.064032405054248,-0.1391600037168245,37.51999916136265,0
19:47:47.652507,6,0.5940475328635714,2.9019192034893826,0.8957015906241728,-0.1391600037168245,29.519999340176582,0
19:47:47.652507,6,0.5902775236339948,2.8280907692957906,1.3037429015480133,-0.0697200018621515,25.75999942421913,0
19:47:47.652507,6,0.602931286485946,2.8651498192759965,1.200865310539852,-0.2088800055789761,34.99999921768904,0
19:47:47.652507,6,0.6143700751467231,2.8794309566214538,1.0361371007566746,-0.2088800055789761,33.11999925971031,0
19:47:47.652507,6,0.622743940911525,2.8613477864791665,0.8090418392317518,-0.1391600037168245,27.359999388456345,0
19:47:47.652507,6,0.6326441786249062,2.8591823984203915,1.202464276139008,-0.2088800055789761,29.999999329447743,0
19:47:47.652507,6,0.6431950257112695,2.842785550928179,0.9500117228950944,-0.1391600037168245,28.519999362528324,0
19:47:47.652507,6,0.6534332150647025,2.855184272884846,0.8106933477218883,-0.1391600037168245,24.35999945551157,0
19:47:47.652507,6,0.6840571464438207,2.848724636785872,0.8124242019980075,-0.1391600037168245,21.359999522566795,0
19:47:47.652507,6,1.7924426068263892,6.104834558763054,-1.249927631544166,-0.4872000130126253,3.1199999302625656,-1
19:47:47.652507,6,1.881214002249011,6.400976611259073,-0.3740638815388046,-1.4613200390303973,3.359999924898148,-1
19:47:47.652507,6,1.9386603560550084,6.566653781261767,0.458412544662353,0.7655200204462744,3.1199999302625656,-1
19:47:47.706710,7,-4.173867042424694,2.046260123443417,-3.425452839927265,-0.4872000130126253,2.999999932944774,-1
19:47:47.706710,7,-3.5275430346850314,4.436663862873576,-2.24500894228591,-1.4613200390303973,2.999999932944774,-1
19:47:47.706710,7,-2.140014462873581,6.507553889854937,0.47424831283758,-0.4174800111504737,3.2399999275803566,-1
19:47:47.706710,7,0.3331604927308572,2.9058660906990066,1.18995541849325,-0.0697200018621515,26.6399994045496,0
19:47:47.706710,7,0.3633083921212747,2.902502376327765,1.1908567230425933,-0.0697200018621515,31.239999301731583,0
19:47:47.706710,7,0.39341996097686,2.8988476286544613,1.1918360097301943,-0.0697200018621515,35.759999200701714,0
19:47:47.706710,7,0.4824448025720528,2.9903075331582167,-0.0673731423399495,0.0697200018621515,3.359999924898148,-1
19:47:47.706710,7,0.4146665272428921,2.834571878725169,1.2097134463037469,-0.1391600037168245,23.75999946892261,0
19:47:47.706710,7,0.4234921881659553,2.8949022131508,1.192893180628206,-0.0697200018621515,39.23999912291765,0
19:47:47.706710,7,0.4440705769669641,2.830424462521268,1.2108247431262578,-0.1391600037168245,25.51999942958355,0
19:47:47.706710,7,0.453522066491036,2.890666524355026,1.1940281300204232,-0.0697200018621515,40.8799990862608,0
19:47:47.706710,7,0.462866757343646,2.9422093895289576,1.14749593265645,-0.0697200018621515,33.87999924272299,0
19:47:47.706710,7,0.5627244784815136,0.3778109327587966,-1.7324581280227815,-0.2088800055789761,4.119999907910824,-1
19:47:47.706710,7,0.4734302200053822,2.825993237116193,1.212012086395028,-0.1391600037168245,26.119999416172504,0
19:47:47.706710,7,0.4835065929894289,2.8861409858324705,1.1952407444128577,-0.0697200018621515,40.11999910324812,0
19:47:47.706710,7,0.492950985375746,2.910450416470712,1.0598496870148812,-0.0697200018621515,33.519999250769615,0
19:47:47.706710,7,0.5799726882613001,3.260695381258897,0.2835316210778495,0.0697200018621515,4.759999893605709,-1
19:47:47.706710,7,0.4920422716032751,2.761231241124348,1.230019812208364,-0.1391600037168245,7.1199998408555984,0
19:47:47.706710,7,0.50274252041844,2.821278645628771,1.2132753573767254,-0.1391600037168245,25.51999942958355,0
19:47:47.706710,7,0.5133657521798144,2.8730384275776317,1.1673345971096516,-0.0697200018621515,37.239999167621136,0
19:47:47.706710,7,0.5234719085480827,2.9055414300537867,1.0611650459609518,-0.0697200018621515,31.75999929010868,0
19:47:47.706710,7,0.5321558038047561,2.9127978547557523,0.892786664802609,-0.0697200018621515,18.639999583363533,0
19:47:47.706710,7,0.5320045470006541,2.8162811595142028,1.2146144297453096,-0.1391600037168245,23.75999946892261,0
19:47:47.706710,7,0.5432461018152122,2.867935341775224,1.168701964829313,-0.0697200018621515,32.99999926239252,0
19:47:47.706710,7,0.5539404849681298,2.900337884524838,1.0625593317832125,-0.0697200018621515,28.999999351799488,0
19:47:47.706710,7,0.5611291908700433,2.802887913271661,1.187440907861171,-0.1391600037168245,21.359999522566795,0
19:47:47.706710,7,0.5730721272955602,2.8625438939276497,1.1701465989261053,-0.2783200074336491,28.359999366104603,0
19:47:47.706710,7,0.6038369223759208,2.924581527137175,0.7836098076671227,-0.1391600037168245,5.119999885559082,0
19:47:47.706710,7,0.5902775236339948,2.7973269996444245,1.1889309501767684,-0.1391600037168245,18.759999580681324,0
19:47:47.706710,7,0.6022078895540004,2.8302983872655134,1.0845861199323048,-0.2783200074336491,23.9999994635582,0
19:47:47.706710,7,0.631885132166233,2.824338126121197,1.0861831670926028,-0.2783200074336491,20.119999550282955,0
19:47:47.706710,7,0.0900105870961926,0.2124373028948796,1.8961852966585333,-2.574600068764994,4.359999902546406,-1
19:47:47.761350,8,0.0200901121342676,0.030500691879064,1.7496500424009227,-3.548720094782766,4.119999907910824,-1
19:47:47.761350,8,0.2780957702642784,2.9365281542761354,1.0528621782294876,-0.0697200018621515,27.119999393820763,0
19:47:47.761350,8,0.2841143645044636,3.0328408616089786,1.1546256167419893,-0.0697200018621515,26.75999940186739,0
19:47:47.761350,8,0.3088974082096353,2.9336931713598884,1.053621809612452,-0.0697200018621515,33.11999925971031,0
19:47:47.761350,8,0.3155826165466477,3.0299445235278024,1.155401688191848,-0.0697200018621515,31.239999301731583,0
19:47:47.761350,8,0.3396681566729656,2.930560814181073,1.0544611221889215,-0.0697200018621515,40.3599990978837,0
19:47:47.761350,8,0.3470193105915725,3.026744375361526,1.1562591653086614,-0.0697200018621515,35.879999198019505,0
19:47:47.761350,8,0.3618560787774219,2.8281223232365136,0.9598028176914848,-0.0697200018621515,23.11999948322773,0
