timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:07:54.809834,3,-2.177035617126803,1.1780680887231143,1.2303038255671566,-0.0697200018621515,4.239999905228615,0
18:07:54.809834,3,-2.226214875129901,1.1977073117199837,1.186891492433793,-0.0697200018621515,3.519999921321869,0
18:07:54.809834,3,-2.096468999839783,1.2441916766885424,1.3272099793085206,0.0697200018621515,4.639999896287918,0
18:07:54.809834,3,-2.149859239531209,1.2198640758945638,1.2191046245577053,-0.0697200018621515,4.639999896287918,0
18:07:54.809834,3,-2.1984245828721627,1.2404474706911168,1.1754393013531,-0.0697200018621515,3.879999913275242,0
18:07:54.809834,3,-2.250787736653621,1.2699930562762092,1.1557995106585357,-0.0697200018621515,2.999999932944774,0
18:07:54.809834,3,-2.0685330003018856,1.2844238468553577,1.3164298018025709,0.0697200018621515,4.999999888241291,0
18:07:54.809834,3,-2.118074663709669,1.2520916489750853,1.184042328082521,-0.0697200018621515,5.119999885559082,0
18:07:54.809834,3,-2.1697549501325204,1.2826422504979609,1.164133244179047,-0.0697200018621515,4.119999907910824,0
18:07:54.809834,3,-2.2181619177026985,1.252630255541782,1.0501171575297803,-0.0697200018621515,3.1199999302625656,0
18:07:54.809834,3,-1.997561826301304,1.3224470003728055,1.4162155180458456,0.0697200018621515,2.999999932944774,0
18:07:54.809834,3,-2.039769615180926,1.324108324778118,1.3057963779911166,0.0697200018621515,5.359999880194664,0
18:07:54.809834,3,-2.089240696741641,1.2927325484323662,1.173152631893268,-0.0697200018621515,5.519999876618385,0
18:07:54.809834,3,-2.1522304181106984,1.24434692320118,1.0666266117182788,-0.0697200018621515,4.359999902546406,0
18:07:54.809834,3,-2.20349329664412,1.2739853878566023,1.0443950670717643,-0.0697200018621515,3.2399999275803566,0
18:07:54.809834,3,-2.305003664720181,1.5259828968105953,1.326366096611555,0.1391600037168245,2.999999932944774,0
18:07:54.809834,3,-1.9685946274370287,1.36075840606951,1.4059500078285123,0.0697200018621515,3.1199999302625656,0
18:07:54.809834,3,-2.0223324896636043,1.3353151572998674,1.2768497116722235,0.0697200018621515,5.759999871253967,0
18:07:54.809834,3,-2.0745096036762134,1.3128420853095948,1.1677642977268508,-0.0697200018621515,5.999999865889549,0
18:07:54.809834,3,-2.1229314789152784,1.2856431917086095,1.0555613099212942,-0.0697200018621515,4.639999896287918,0
18:07:54.809834,3,-2.173496500960615,1.316265271119481,1.033066206495394,-0.0697200018621515,3.519999921321869,0
18:07:54.809834,3,-2.224645704327461,1.4688994731546978,1.2045060885219956,-0.0697200018621515,2.999999932944774,0
18:07:54.809834,3,-2.278316482951493,1.5117741528531523,1.213068461806909,0.1391600037168245,3.1199999302625656,0
18:07:54.809834,3,-2.3258023116593884,1.5356916310821132,1.1683342769468812,0.1391600037168245,2.999999932944774,0
18:07:54.809834,3,-1.9923903973185813,1.3740956943455112,1.2664584980887983,0.0697200018621515,6.11999986320734,0
18:07:54.809834,3,-2.044426563720046,1.3526292788781211,1.1571033513410636,-0.0697200018621515,6.519999854266644,0
18:07:54.809834,3,-2.092783395471627,1.3263652269430075,1.0446498734660854,-0.0697200018621515,4.999999888241291,0
18:07:54.809834,3,-2.1426303356951557,1.3579572437398988,1.0218948761008924,-0.0697200018621515,3.63999991863966,0
18:07:54.809834,3,-2.1979592397511043,1.4615277161437428,1.1211162474184952,-0.0697200018621515,3.1199999302625656,0
18:07:54.809834,3,-2.2445843628019184,1.555463475563632,1.2013619430687732,0.1391600037168245,3.359999924898148,0
18:07:54.809834,3,-2.2913671295377998,1.5802915488350806,1.156383765002479,0.1391600037168245,3.2399999275803566,0
18:07:54.809834,3,-2.013525780433602,1.391827394325187,1.1466002479622002,-0.0697200018621515,6.999999843537808,0
18:07:54.809834,3,-2.2099544388747483,1.598492449637988,1.18983236421441,0.1391600037168245,3.759999915957451,0
18:07:54.809834,3,-2.2560154311565186,1.6242173546304297,1.144613880812729,0.1391600037168245,3.519999921321869,0
18:07:54.809834,3,-1.872599431537417,1.478244905658304,1.16094995651432,0.0697200018621515,7.239999838173389,0
18:07:54.809834,3,-1.9614581186137867,1.421709973264517,0.9122942857932732,-0.0697200018621515,5.879999868571758,0
18:07:54.809834,3,-1.88377600684892,1.48457705111306,1.0165470849238605,-0.0697200018621515,8.119999818503857,0
18:07:54.809834,3,-1.973893730230235,1.4940380897256154,0.8760800771979844,-0.0697200018621515,3.999999910593033,0
18:07:54.809834,3,-1.7708414467859102,1.5456129432135648,1.2549329961824915,0.0697200018621515,3.519999921321869,0
18:07:54.809834,3,-1.9475836154328776,1.6699367918483174,0.9240102661530196,0.0697200018621515,4.239999905228615,0
18:07:54.809834,3,-1.948678392118712,1.809319144221106,0.9878413711423946,0.1391600037168245,5.759999871253967,0
18:07:54.809834,3,-1.9759087430047888,1.8040048042019965,0.8595069665576147,0.0697200018621515,5.519999876618385,0
18:07:54.809834,3,-0.0618833914331488,0.2215503520274716,2.1053323001826314,1.0438400278799236,3.359999924898148,-1
18:07:54.809834,3,0.1011438685824969,0.2041582009312073,2.1099925130235158,-1.1830000315967482,4.8799998909235,-1
18:07:54.864652,4,-3.60978656215346,1.3453193574584126,1.2747702006441703,3.827040102216415,3.2399999275803566,-1
18:07:54.864652,4,-2.1994489211086994,1.1269418785035632,1.2175761080133058,-0.0697200018621515,2.999999932944774,0
18:07:54.864652,4,-2.2531147111598617,1.154438869077524,1.1984852366975922,-0.0697200018621515,3.2399999275803566,0
18:07:54.864652,4,-2.119467282795018,1.2556926998072722,1.4282169219148444,0.0697200018621515,2.999999932944774,0
18:07:54.864652,4,-2.1687694790549825,1.1115807435714582,1.1164911443094234,-0.0697200018621515,3.359999924898148,0
18:07:54.864652,4,-2.226214875129901,1.1977073117199837,1.186891492433793,-0.0697200018621515,3.519999921321869,0
18:07:54.864652,4,-2.279239951707557,1.226234891259162,1.167524475637121,-0.0697200018621515,3.2399999275803566,0
18:07:54.864652,4,-2.096468999839783,1.2441916766885424,1.3272099793085206,0.0697200018621515,3.2399999275803566,0
18:07:54.864652,4,-2.142290007350332,1.1532237677165658,1.105332929619352,-0.0697200018621515,3.759999915957451,0
18:07:54.864652,4,-2.194561139750721,1.1813620272625482,1.0835033637203937,-0.0697200018621515,3.999999910593033,0
18:07:54.864652,4,-2.24683227215111,1.2095002868085305,1.0616737978214346,-0.0697200018621515,3.63999991863966,0
18:07:54.864652,4,-2.0663943772868176,1.2215410474522097,1.203951411985995,0.0697200018621515,3.519999921321869,0
18:07:54.864652,4,-2.114953648244532,1.1943469535368032,1.0943140051886244,-0.0697200018621515,4.119999907910824,0
18:07:54.864652,4,-2.166557782973616,1.2234886045392923,1.0722155813592025,-0.0697200018621515,4.359999902546406,0
18:07:54.864652,4,-2.2181619177026985,1.252630255541782,1.0501171575297803,-0.0697200018621515,3.879999913275242,0
18:07:54.864652,4,-2.038263949101981,1.2611903230727954,1.19332742060298,0.0697200018621515,3.759999915957451,0
18:07:54.864652,4,-2.1009675395772764,1.2147084585457573,1.088858156364793,-0.0697200018621515,4.639999896287918,0
18:07:54.864652,4,-2.1522304181106984,1.24434692320118,1.0666266117182788,-0.0697200018621515,4.999999888241291,0
18:07:54.864652,4,-2.20349329664412,1.2739853878566023,1.0443950670717643,-0.0697200018621515,4.239999905228615,0
18:07:54.864652,4,-2.021801434824605,1.2243990328868664,1.1005515167730948,0.0697200018621515,4.119999907910824,0
18:07:54.864652,4,-2.0723664568699416,1.255021112297738,1.0780564133471944,-0.0697200018621515,5.239999882876873,0
18:07:54.864652,4,-2.1229314789152784,1.2856431917086095,1.0555613099212942,-0.0697200018621515,5.639999873936176,0
18:07:54.864652,4,-2.173496500960615,1.316265271119481,1.033066206495394,-0.0697200018621515,4.759999893605709,0
18:07:54.864652,4,-1.993089515024569,1.2631811933492247,1.0901598681964717,0.0697200018621515,4.359999902546406,0
18:07:54.864652,4,-2.0377071143147907,1.2350546972109226,0.9791423644743152,0.1391600037168245,5.879999868571758,0
18:07:54.864652,4,-2.092783395471627,1.3263652269430075,1.0446498734660854,-0.0697200018621515,6.239999860525131,0
18:07:54.864652,4,-2.1426303356951557,1.3579572437398988,1.0218948761008924,-0.0697200018621515,5.119999885559082,0
18:07:54.864652,4,-1.9635803860283327,1.3014009629310066,1.0799189118021295,0.0697200018621515,4.759999893605709,0
18:07:54.864652,4,-2.023033586728639,1.2546667317914548,0.9738873356465304,0.1391600037168245,6.6399998515844345,0
18:07:54.864652,4,-2.0617982266106125,1.3664967406339614,1.033896666781556,-0.0697200018621515,7.1199998408555984,0
18:07:54.864652,4,-2.110907146901752,1.3990446294854388,1.010885544271269,-0.0697200018621515,5.639999873936176,0
18:07:54.864652,4,-1.993081114135476,1.2934607131746851,0.963492519663706,0.1391600037168245,7.35999983549118,0
18:07:54.864652,4,-2.0459955952210467,1.38633602622606,1.0285807462287426,-0.0697200018621515,7.999999821186066,0
18:07:54.864652,4,-1.962331435706356,1.3316683372718114,0.9532548176421688,-0.0697200018621515,8.239999815821648,0
18:07:54.864652,4,-2.0102116414382203,1.3641605823609972,0.9277145986107742,-0.0697200018621515,8.999999798834324,0
18:07:54.864652,4,-1.946661475562554,1.3505474802151574,0.9481961665367076,-0.0697200018621515,9.119999796152117,0
18:07:54.864652,4,-1.9779076237132045,1.4026841395923428,0.917392242561061,-0.0697200018621515,9.999999776482582,0
18:07:54.864652,4,-1.8199080334974995,1.407421987196395,0.94979063652064,0.1391600037168245,5.759999871253967,0
18:07:54.864652,4,-1.8274657104123064,1.4160903479155391,0.8274737083328743,0.1391600037168245,10.99999975413084,0
18:07:54.864652,4,-1.8763020123127288,1.5144040739069728,0.8874569763829978,-0.0697200018621515,12.879999712109566,0
18:07:54.864652,4,-1.9029724478559853,1.568943379018976,0.8560092654230087,-0.0697200018621515,8.51999980956316,0
18:07:54.864652,4,-2.4180076033597766,2.6534906597643544,1.2510337866780918,-0.0697200018621515,3.1199999302625656,-1
18:07:54.864652,4,-2.293965367779884,2.675397301992649,1.2458187208712364,-0.0697200018621515,3.2399999275803566,-1
18:07:54.864652,4,-0.0944500849038787,0.1998608754426808,2.1230602210686467,-4.244520113366889,3.759999915957451,-1
18:07:54.864652,4,-2.551312465241534,5.051129922451071,-2.464141150195143,3.4095600910659414,2.999999932944774,-1
18:07:54.864652,4,-1.8214612952954103,5.058401546102109,-2.705181999353597,3.896480104071088,3.1199999302625656,-1
18:07:54.864652,4,0.0766753024166915,-0.0041484535005981,1.7589342529238317,1.1132800297345966,4.239999905228615,-1
18:07:54.864652,4,3.797387499683324,4.931796228388411,-1.507295145523289,-2.017960053897696,3.359999924898148,-1
18:07:54.864652,4,4.197896031987668,4.40305799037036,-1.6246925734230802,-3.548720094782766,3.2399999275803566,-1
18:07:54.920874,5,-2.2265778390448694,1.1400663535733593,1.320029017555019,-0.0697200018621515,4.639999896287918,0
18:07:54.920874,5,-2.28090556527482,1.1678835767823534,1.303437961661627,-0.0697200018621515,3.999999910593033,0
18:07:54.920874,5,-2.145783131057537,1.099444887929602,1.2366669793290193,-0.0697200018621515,4.8799998909235,0
18:07:54.920874,5,-2.2005900623232337,1.1828309362455511,1.308570282163351,-0.0697200018621515,5.119999885559082,0
18:07:54.920874,5,-2.254283695823839,1.2116916004243652,1.2916996371047462,-0.0697200018621515,4.359999902546406,0
18:07:54.920874,5,-2.306780501211024,1.1819358596514848,1.1793943653818788,-0.0697200018621515,3.63999991863966,0
18:07:54.920874,5,-2.1201647219745885,1.1406521526416258,1.2256255260271371,-0.0697200018621515,5.239999882876873,0
18:07:54.920874,5,-2.173722078956825,1.2250849544728557,1.297248352102375,-0.0697200018621515,5.759999871253967,0
18:07:54.920874,5,-2.226760142991552,1.254976602026297,1.280101455881129,-0.0697200018621515,4.8799998909235,0
18:07:54.920874,5,-2.279239951707557,1.226234891259162,1.167524475637121,-0.0697200018621515,3.999999910593033,0
18:07:54.920874,5,-2.093698275309245,1.1813562995209317,1.2147188827422293,-0.0697200018621515,5.879999868571758,0
18:07:54.920874,5,-2.149859239531209,1.2198640758945638,1.2191046245577053,-0.0697200018621515,6.519999854266644,0
18:07:54.920874,5,-2.202315058568859,1.2496283358233249,1.2000510485149911,-0.0697200018621515,5.519999876618385,0
18:07:54.920874,5,-2.250787736653621,1.2699930562762092,1.1557995106585357,-0.0697200018621515,4.359999902546406,0
18:07:54.920874,5,-0.2069350925568908,0.1284931725007534,1.931615950911843,4.313960115221562,3.359999924898148,-1
18:07:54.920874,5,-2.0663943772868176,1.2215410474522097,1.203951411985995,-0.0697200018621515,6.359999857842922,0
18:07:54.920874,5,-2.121822946942649,1.2611267318594162,1.2080483292143598,-0.0697200018621515,7.35999983549118,0
18:07:54.920874,5,-2.173594690175024,1.2918977862677905,1.188724983403889,-0.0697200018621515,6.11999986320734,0
18:07:54.920874,5,-2.221435236555372,1.3131928520208365,1.144224160275573,-0.0697200018621515,4.759999893605709,0
18:07:54.920874,5,-2.038263949101981,1.2611903230727954,1.19332742060298,-0.0697200018621515,6.999999843537808,0
18:07:54.920874,5,-2.089240696741641,1.2927325484323662,1.173152631893268,-0.0697200018621515,8.239999815821648,0
18:07:54.920874,5,-2.1402174443813013,1.3242747737919371,1.1529778431835562,-0.0697200018621515,6.8799998462200165,0
18:07:54.920874,5,-2.191194192020961,1.3558169991515077,1.1328030544738443,-0.0697200018621515,5.119999885559082,0
18:07:54.920874,5,-2.026221410715201,1.233782844237583,1.1236163536460608,-0.0697200018621515,7.639999829232693,0
18:07:54.920874,5,-2.0745096036762134,1.3128420853095948,1.1677642977268508,-0.0697200018621515,9.359999790787697,0
18:07:54.920874,5,-2.1251269177595464,1.3448749763871657,1.1474580355342472,-0.0697200018621515,7.759999826550484,0
18:07:54.920874,5,-2.173496500960615,1.316265271119481,1.033066206495394,-0.0697200018621515,5.519999876618385,0
18:07:54.920874,5,-1.993089515024569,1.2631811933492247,1.0901598681964717,-0.0697200018621515,8.119999818503857,0
18:07:54.920874,5,-2.044426563720046,1.3526292788781211,1.1571033513410636,-0.0697200018621515,10.639999762177467,0
18:07:54.920874,5,-2.094309862072941,1.3856329636650984,1.1365369657580071,-0.0697200018621515,8.759999804198742,0
18:07:54.920874,5,-2.1426303356951557,1.3579572437398988,1.0218948761008924,-0.0697200018621515,5.999999865889549,0
18:07:54.920874,5,-1.9635803860283327,1.3014009629310066,1.0799189118021295,-0.0697200018621515,8.639999806880951,0
18:07:54.920874,5,-2.013525780433602,1.391827394325187,1.1466002479622002,-0.0697200018621515,11.9999997317791,0
18:07:54.920874,5,-2.0626551104027127,1.425787499519929,1.1257775903032587,-0.0697200018621515,9.879999779164793,0
18:07:54.920874,5,-2.110907146901752,1.3990446294854388,1.010885544271269,-0.0697200018621515,6.359999857842922,0
18:07:54.920874,5,-1.9485305442718983,1.3202951648750538,1.0748562256495915,-0.0697200018621515,9.119999796152117,0
18:07:54.920874,5,-1.997772584867997,1.411200638776111,1.1414092027568046,-0.0697200018621515,13.23999970406294,0
18:07:54.920874,5,-2.0465175423346382,1.4456334444092822,1.120459885397124,-0.0697200018621515,10.99999975413084,0
18:07:54.920874,5,-1.9701105616175023,1.4015143221923174,1.0650226310033242,-0.0697200018621515,14.51999967545271,0
18:07:54.920874,5,-2.0181805753207747,1.4357107850638242,1.0422095078134157,-0.0697200018621515,12.11999972909689,0
18:07:54.920874,5,-1.8863980041004476,1.3943901733535256,1.0550025279646078,-0.0697200018621515,9.359999790787697,0
18:07:54.920874,5,-1.9378037044013376,1.4392631328153245,1.054907867681654,-0.0697200018621515,15.359999656677246,0
18:07:54.920874,5,-1.980755199639675,1.4641372500357006,1.0077339711387965,-0.0697200018621515,13.119999706745148,0
18:07:54.920874,5,-1.917167565326255,1.447861532468648,1.0263849784943206,-0.0697200018621515,15.87999964505434,0
18:07:54.920874,5,-1.929739487390224,1.5208002157317897,0.9925511752397772,-0.0697200018621515,14.239999681711195,0
18:07:54.920874,5,-1.9564551071851823,1.5130203747292206,0.8709937892607709,-0.0697200018621515,7.759999826550484,0
18:07:54.920874,5,-2.001185061094936,1.6747424646980087,1.035624158637805,0.1391600037168245,3.1199999302625656,0
18:07:54.920874,5,-1.91557049916998,3.2368431522579364,-3.925307908619075,-0.6263600167294499,3.1199999302625656,-1
18:07:54.920874,5,0.0448132019983771,0.1838821308096914,1.8321067452931208,-0.904680024163099,3.1199999302625656,-1
18:07:54.920874,5,3.265875432268946,6.00784858398418,3.840505383472678,2.0874000557523686,2.999999932944774,-1
18:07:54.920874,5,3.5964492455724977,5.895732919030053,3.2496895266583503,2.0874000557523686,3.2399999275803566,-1
18:07:54.920874,5,0.1620767899817169,0.0529784765767083,1.813095208062066,-0.7655200204462744,3.759999915957451,-1
18:07:54.975681,6,-3.4529540296465,1.731713915047126,1.3331590554638542,-0.0697200018621515,2.999999932944774,-1
18:07:54.975681,6,-3.4646253668328293,1.698056908456444,1.0104264186743666,-0.0697200018621515,3.1199999302625656,-1
18:07:54.975681,6,-2.2033412095412275,1.1357554881819174,1.2416414527118311,-0.0697200018621515,3.63999991863966,0
18:07:54.975681,6,-2.2531147111598617,1.154438869077524,1.1984852366975922,0.0697200018621515,3.519999921321869,0
18:07:54.975681,6,-2.1206840149221,1.195193306919414,1.314395248323621,-0.0697200018621515,3.1199999302625656,0
18:07:54.975681,6,-2.177035617126803,1.1780680887231143,1.2303038255671566,-0.0697200018621515,3.999999910593033,0
18:07:54.975681,6,-2.226214875129901,1.1977073117199837,1.186891492433793,0.0697200018621515,3.999999910593033,0
18:07:54.975681,6,-2.2746039236881987,1.1658251120011194,1.0733765256403685,-0.0697200018621515,3.759999915957451,0
18:07:54.975681,6,-3.3446801191004343,1.8954346417551209,0.9575392144331004,-0.0697200018621515,2.999999932944774,-1
18:07:54.975681,6,-2.097403420493558,1.1900998159658025,1.238158200600419,-0.0697200018621515,3.359999924898148,0
18:07:54.975681,6,-2.149859239531209,1.2198640758945638,1.2191046245577053,-0.0697200018621515,4.359999902546406,0
18:07:54.975681,6,-2.1984245828721627,1.2404474706911168,1.1754393013531,-0.0697200018621515,4.359999902546406,0
18:07:54.975681,6,-2.24683227215111,1.2095002868085305,1.0616737978214346,-0.0697200018621515,4.119999907910824,0
18:07:54.975681,6,-3.302000847612422,1.9596387885210111,0.940335765156451,-0.0697200018621515,2.999999932944774,-1
18:07:54.975681,6,-2.0700512037102747,1.230355677451042,1.22737167502483,-0.0697200018621515,3.63999991863966,0
18:07:54.975681,6,-2.118074663709669,1.2520916489750853,1.184042328082521,-0.0697200018621515,4.8799998909235,0
18:07:54.975681,6,-2.1697549501325204,1.2826422504979609,1.164133244179047,-0.0697200018621515,4.8799998909235,0
18:07:54.975681,6,-2.2181619177026985,1.252630255541782,1.0501171575297803,-0.0697200018621515,4.519999898970127,0
18:07:54.975681,6,-2.0418709940828346,1.2700751190188226,1.216728882732928,-0.0697200018621515,3.759999915957451,0
18:07:54.975681,6,-2.089240696741641,1.2927325484323662,1.173152631893268,-0.0697200018621515,5.359999880194664,0
18:07:54.975681,6,-2.1402174443813013,1.3242747737919371,1.1529778431835562,-0.0697200018621515,5.519999876618385,0
18:07:54.975681,6,-2.20349329664412,1.2739853878566023,1.0443950670717643,-0.0697200018621515,4.8799998909235,0
18:07:54.975681,6,-2.027473901546612,1.289728709013547,1.2114627191654692,-0.0697200018621515,3.999999910593033,0
18:07:54.975681,6,-2.0745096036762134,1.3128420853095948,1.1677642977268508,-0.0697200018621515,5.999999865889549,0
18:07:54.975681,6,-2.127572540986246,1.2954963791510097,1.079779844644964,0.0697200018621515,6.239999860525131,0
18:07:54.975681,6,-2.173496500960615,1.316265271119481,1.033066206495394,-0.0697200018621515,5.239999882876873,0
18:07:54.975681,6,-1.9945432653671504,1.319625594091144,1.1776697369241198,-0.0697200018621515,4.119999907910824,0
18:07:54.975681,6,-2.044426563720046,1.3526292788781211,1.1571033513410636,-0.0697200018621515,6.6399998515844345,0
18:07:54.975681,6,-2.092783395471627,1.3263652269430075,1.0446498734660854,-0.0697200018621515,6.999999843537808,0
18:07:54.975681,6,-2.1426303356951557,1.3579572437398988,1.0218948761008924,-0.0697200018621515,5.639999873936176,0
18:07:54.975681,6,-2.013525780433602,1.391827394325187,1.1466002479622002,-0.0697200018621515,7.239999838173389,0
18:07:54.975681,6,-2.0617982266106125,1.3664967406339614,1.033896666781556,-0.0697200018621515,7.879999823868275,0
18:07:54.975681,6,-2.110907146901752,1.3990446294854388,1.010885544271269,-0.0697200018621515,6.11999986320734,0
18:07:54.975681,6,-1.997772584867997,1.411200638776111,1.1414092027568046,-0.0697200018621515,7.879999823868275,0
18:07:54.975681,6,-2.0459955952210467,1.38633602622606,1.0285807462287426,-0.0697200018621515,8.879999801516533,0
18:07:54.975681,6,-2.013778139615272,1.425551735542201,1.018072928586869,-0.0697200018621515,9.759999781847,0
18:07:54.975681,6,-1.8856189839581847,1.4508573942903606,1.1425062820394574,-0.0697200018621515,4.519999898970127,0
18:07:54.975681,6,-1.88377600684892,1.48457705111306,1.0165470849238605,-0.0697200018621515,9.63999978452921,0
18:07:54.975681,6,-1.973893730230235,1.4940380897256154,0.8760800771979844,-0.0697200018621515,7.519999831914902,0
18:07:54.975681,6,-1.91234601841909,1.5393562180349978,0.9875791094078824,-0.0697200018621515,12.11999972909689,0
