timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:14:47.424734,9,-0.6829525785950893,1.0655931969480008,3.6587855731127785,-0.2088800055789761,5.239999882876873,-1
18:14:47.424734,9,-2.297436618856304,3.63887256271681,7.623881085906371,-2.15712005761452,2.999999932944774,-1
18:14:47.424734,9,-0.5745879366159129,1.117056279475901,3.58605640597818,-0.2088800055789761,3.359999924898148,-1
18:14:47.424734,9,-0.963525834769207,6.279129166704673,-0.9832855403269992,3.33984008920379,3.2399999275803566,-1
18:14:47.424734,9,-0.0262014060525996,0.1623597328772096,2.192254543617145,-3.4790000929206144,3.63999991863966,-1
18:14:47.424734,9,0.1348565184304813,0.2065479641073022,2.056219783354854,-3.618160096637439,5.119999885559082,-1
18:14:47.477521,10,-3.622706213826132,3.528535004601208,-2.866341351689446,-0.6263600167294499,3.63999991863966,-1
18:14:47.477521,10,-0.7606972320296721,-0.2805263582498196,0.0090027159683709,-0.0697200018621515,3.999999910593033,-1
18:14:47.477521,10,-0.6829525785950893,1.0655931969480008,3.6587855731127785,0.2088800055789761,3.999999910593033,-1
18:14:47.477521,10,0.0044079310275496,0.1653262627633385,2.1914596643298343,1.3221600353135727,3.759999915957451,-1
18:14:47.477521,10,1.1560964769285422,6.919553148348069,1.8023566222386616,-0.3480400092958007,2.999999932944774,-1
18:14:47.534505,11,-0.6586974223331572,1.1439719391755427,3.696723728160373,-0.2783200074336491,4.359999902546406,-1
18:14:47.534505,11,-0.513289085443717,1.2107852810709878,3.619881471424633,-0.2783200074336491,4.8799998909235,-1
18:14:47.534505,11,-0.3760483562076881,1.340478845347568,3.4680752876929177,-0.2783200074336491,3.63999991863966,-1
18:14:47.534505,11,-0.0325992144124312,0.2480410237384004,1.962291276300735,-2.5048800669028424,4.119999907910824,-1
18:14:47.534505,11,0.0,6.5448887259112905,-0.7040855347436414,0.974120026017772,2.999999932944774,-1
18:14:47.534505,11,0.3478065102577697,6.478030957153984,-0.677682447776458,0.6263600167294499,3.2399999275803566,-1
18:14:47.534505,11,5.004156002242169,4.893912872280698,1.4863101662460705,-0.3480400092958007,3.359999924898148,-1
18:14:47.534505,11,5.5408069803962245,4.158219634516295,3.468439474709856,-3.548720094782766,2.999999932944774,-1
18:14:47.534505,11,-0.2232449427946926,0.0900358024565572,2.077873332233359,2.7137600724818185,3.2399999275803566,-1
18:14:47.588339,12,-2.855186670993936,5.617054081947146,-1.0907038447273845,-0.4174800111504737,3.63999991863966,-1
18:14:47.588339,12,-0.7191585534474184,-0.180302443366398,-0.0178522010869275,-0.2783200074336491,6.519999854266644,-1
18:14:47.588339,12,-2.3137225695935624,6.443832058868111,0.7769931058441089,-0.4174800111504737,3.1199999302625656,-1
18:14:47.588339,12,-0.6196447358880227,1.128556292898776,3.641914662399805,-0.2783200074336491,6.359999857842922,-1
18:14:47.588339,12,-0.5404591820026337,1.1439882101615624,3.5788400169003465,-0.2783200074336491,3.999999910593033,-1
18:14:47.588339,12,0.0686687463124124,0.149462303347461,1.807764131238517,-0.5566400148672983,3.999999910593033,-1
18:14:47.644987,13,-3.7855685857975967,5.759256157768917,0.6747540858480701,-0.4174800111504737,3.2399999275803566,-1
18:14:47.644987,13,-0.7606972320296721,-0.2805263582498196,0.0090027159683709,0.2088800055789761,4.999999888241291,-1
18:14:47.644987,13,-0.6764841114605014,-0.1351561528177631,0.0308416201697665,0.2088800055789761,5.119999885559082,-1
18:14:47.644987,13,-0.5404591820026337,1.1439882101615624,3.5788400169003465,-0.2783200074336491,2.999999932944774,-1
18:14:47.644987,13,0.0137258916617559,0.2485957007184622,2.044953126286337,-2.5048800669028424,3.519999921321869,-1
18:14:47.700311,14,0.146621478361994,0.0091276722599449,1.7940198219182553,0.3480400092958007,3.999999910593033,-1
18:14:47.700311,14,-0.6920958991007853,-0.1024912303846059,-0.0994923861179466,-0.2088800055789761,3.2399999275803566,-1
18:14:47.700311,14,-0.6545143118911819,-0.0739261249177598,-0.046355649709036,-0.2088800055789761,4.119999907910824,-1
18:14:47.700311,14,-0.6122352014681121,-0.0416201640911292,0.0057787275272183,-0.2088800055789761,3.999999910593033,-1
18:14:47.700311,14,-0.244357442413588,4.579086364147265,7.313011881369253,-0.5566400148672983,3.759999915957451,-1
18:14:47.700311,14,0.0341178269956468,0.2170210604817618,1.8745135893054727,3.4095600910659414,6.519999854266644,-1
18:14:47.700311,14,1.127954392370906,5.173209115158666,6.702475236866324,0.6958000185841229,3.1199999302625656,-1
18:14:47.700311,14,2.225230321981869,5.9552959061707575,4.972984767137475,0.5566400148672983,2.999999932944774,-1
18:14:47.754962,15,0.5491856136848444,0.1078964873244735,1.15715264164557,-0.4174800111504737,3.63999991863966,-1
18:14:47.754962,15,-0.1057022590408704,0.2240078584938618,2.0515414187540424,2.7832000743364915,4.519999898970127,-1
18:14:47.754962,15,-0.7492256407909281,1.1017265612086748,3.766983018801775,0.2088800055789761,4.119999907910824,-1
18:14:47.754962,15,-0.6545143118911819,-0.0739261249177598,-0.046355649709036,-0.1391600037168245,7.239999838173389,-1
18:14:47.754962,15,-0.5722424586828405,0.0041689608608784,-0.0064904315257998,0.2088800055789761,8.359999813139439,-1
18:14:47.754962,15,-0.4958314969407311,0.0599197774936746,0.0393619155305287,0.2088800055789761,5.879999868571758,-1
18:14:47.754962,15,0.6134160458476521,7.054581062785718,2.0652211396118294,3.4790000929206144,2.999999932944774,-1
18:14:47.810700,16,0.6485097099170658,0.1700805828321179,1.421920949669342,-0.5566400148672983,7.1199998408555984,-1
18:14:47.810700,16,0.6688767856566854,0.1255249714263472,1.433859589763793,-0.5566400148672983,6.999999843537808,-1
18:14:47.810700,16,0.705527253250467,0.073994263771224,1.370390216632408,-0.5566400148672983,5.359999880194664,-1
18:14:47.810700,16,-0.6473250415260106,0.1359513795957869,1.2344115513281622,-0.5566400148672983,2.999999932944774,-1
18:14:47.810700,16,-0.0898422975003705,0.2361079839651642,1.986201899830428,-0.5566400148672983,3.759999915957451,-1
18:14:47.810700,16,-0.6106803914271697,-0.0188951844833029,-0.0611011457571737,-0.0697200018621515,10.119999773800371,-1
18:14:47.810700,16,-0.6286478456696484,-0.0194511190889867,-0.1217429168789983,-0.0697200018621515,4.759999893605709,-1
18:14:47.810700,16,-0.5508565143598969,0.0258684597902871,-0.0123047947400949,-0.0697200018621515,10.359999768435957,-1
18:14:47.810700,16,-0.4958314969407311,0.0599197774936746,0.0393619155305287,-0.0697200018621515,4.8799998909235,-1
18:14:47.810700,16,-1.6618294899158157,6.741474666197006,3.0230737084996786,-2.226560059469193,3.2399999275803566,-1
18:14:47.810700,16,0.0600262486141459,0.1775410798645053,2.1699559369907004,4.453120118938386,4.759999893605709,-1
18:14:47.810700,16,3.1143369077584677,6.126190046201235,0.5764344467670184,-0.4872000130126253,3.2399999275803566,-1
18:14:47.810700,16,3.3948822922484148,5.984215737428016,0.3232223631418769,4.035640107787913,3.359999924898148,-1
18:14:47.862937,17,-0.6069362861563029,0.0044217159765752,-0.1281396237558567,-0.2088800055789761,5.639999873936176,-1
18:14:47.862937,17,-0.5675551362306199,0.0266526342842894,-0.0733056470129494,-0.2088800055789761,10.239999771118164,-1
18:14:47.862937,17,-0.5113319749743411,0.0617929646561482,-0.0219307368073904,-0.0697200018621515,11.359999746084211,-1
18:14:47.862937,17,-0.4756827258115527,1.188186343978605,3.566997162637107,-0.2088800055789761,6.8799998462200165,-1
18:14:47.862937,17,0.0713796664037116,0.0490992574140854,1.7622959566477483,-1.0438400278799236,3.519999921321869,-1
18:14:47.921635,18,-5.869544024596434,3.719178212827268,0.3386597388061003,-2.574600068764994,3.2399999275803566,-1
18:14:47.921635,18,-5.61778059474361,4.05215521021934,0.2494388212567546,-1.600480042747222,3.2399999275803566,-1
18:14:47.921635,18,0.5353119808211739,0.1283335583991875,1.4778188071496363,-0.4872000130126253,7.759999826550484,-1
18:14:47.921635,18,0.4683437442063052,0.1058876709171883,1.496847702617278,-0.4872000130126253,6.999999843537808,-1
18:14:47.921635,18,0.5413317892456451,0.0442519788943123,1.4701856235389974,-0.4872000130126253,9.359999790787697,-1
18:14:47.921635,18,-0.5063538845312754,0.061891748148185,1.3554387388945974,-0.4872000130126253,5.759999871253967,-1
18:14:47.921635,18,-0.4569887364317916,0.0259697236211015,1.2422701634659332,-0.5566400148672983,6.8799998462200165,-1
18:14:47.921635,18,0.4436909250407324,-0.0134926189404291,1.1617824579901663,-0.5566400148672983,6.6399998515844345,-1
18:14:47.921635,18,0.492628626041341,-0.0610809900025308,1.118396739340574,-0.4872000130126253,4.759999893605709,-1
18:14:47.921635,18,-0.534157892489174,0.0250842852962849,0.0486960575327599,-0.1391600037168245,7.519999831914902,-1
18:14:47.921635,18,-0.5508565143598969,0.0258684597902871,-0.0123047947400949,0.2088800055789761,11.119999751448631,-1
18:14:47.921635,18,-0.5675551362306199,0.0266526342842894,-0.0733056470129494,0.2088800055789761,8.759999804198742,-1
18:14:47.921635,18,-0.5361224404756025,0.0707479217488454,-0.1459116770295572,0.2088800055789761,4.639999896287918,-1
18:14:47.921635,18,-1.251551011117156,5.718450403922984,0.6542694468524202,-0.6263600167294499,3.2399999275803566,-1
18:14:47.921635,18,-0.7776929900803157,6.561757441086678,-0.717060543387301,-1.0438400278799236,3.1199999302625656,-1
18:14:47.921635,18,-0.6254674697691793,6.459226240744711,-0.672643739200697,0.7655200204462744,2.999999932944774,-1
18:14:47.921635,18,-0.5522759030805671,6.254010846102382,-1.2756658372735163,0.7655200204462744,3.2399999275803566,-1
18:14:47.921635,18,0.0485770849093214,0.2456427985092806,2.0361785633043987,0.904680024163099,5.119999885559082,-1
18:14:47.921635,18,2.789199779450496,5.228369059411466,5.760366911679677,3.757320100354264,2.999999932944774,-1
18:14:47.921635,18,3.142403991349921,6.181400607298692,0.5636049634567935,-0.904680024163099,3.1199999302625656,-1
18:14:47.921635,18,3.4583521573649216,5.732327711330798,-0.4948155171208488,-0.904680024163099,3.1199999302625656,-1
18:14:47.976120,19,0.5095040985567006,0.1336244511265044,1.5458300146795,-0.4174800111504737,3.519999921321869,0
18:14:47.976120,19,0.5585019370296869,0.1403945953873854,1.505969068671996,-0.4174800111504737,4.359999902546406,0
18:14:47.976120,19,0.5275830483644226,0.0935330973136847,1.5565724605571152,-0.4174800111504737,3.759999915957451,0
18:14:47.976120,19,0.5755623838195625,0.1020391625977833,1.516246375913316,-0.4174800111504737,4.759999893605709,0
18:14:47.976120,19,0.5860267649425669,0.073983094009008,1.5237639768344704,-0.4174800111504737,4.999999888241291,0
18:14:47.976120,19,0.4992392455144983,0.1112585647529365,1.528723007713945,-0.4174800111504737,4.519999898970127,0
18:14:47.976120,19,-0.427382758932442,0.140702982187154,1.5558302704548577,-0.4174800111504737,3.1199999302625656,-1
18:14:47.976120,19,-0.4701379341044103,0.1547788439876087,1.5113957344426312,-0.4174800111504737,9.239999793469906,-1
18:14:47.976120,19,-0.5128931092763785,0.1688547057880634,1.4669611984304043,-0.4174800111504737,8.759999804198742,-1
18:14:47.976120,19,-0.4039337841862327,0.1094067605084845,1.2199132768131131,-0.4174800111504737,4.119999907910824,-1
18:14:47.976120,19,-0.4364921155088385,0.2026431425343996,1.1826489583142494,-0.4174800111504737,5.119999885559082,-1
18:14:47.976120,19,-0.4004202090956413,0.2748078136622202,1.1124288865457632,-0.1391600037168245,4.8799998909235,-1
18:14:47.976120,19,-1.5477104764889398,5.507030959153297,0.9455873329164456,-0.6263600167294499,3.1199999302625656,-1
18:14:47.976120,19,-1.5109534997905274,5.531930253474433,0.7003190866382252,-0.6263600167294499,5.119999885559082,-1
18:14:47.976120,19,-1.4697219955260588,5.605910309477204,0.6824603323257814,-0.6958000185841229,4.359999902546406,-1
18:14:47.976120,19,-0.4407921660383078,1.2990540104420614,3.655169612403964,-0.2783200074336491,5.239999882876873,-1
18:14:47.976120,19,-0.411696955037477,1.2689426216244375,3.6042982589893935,-0.2783200074336491,5.519999876618385,-1
18:14:47.976120,19,-0.3754633292135442,1.241701087787137,3.5526579302504526,-0.2088800055789761,3.519999921321869,-1
18:14:47.976120,19,-0.0025197184825428,0.2374926511834362,1.912822607671712,-0.6958000185841229,3.63999991863966,-1
18:14:47.976120,19,1.12544891816878,6.864491533420951,0.6734376253054251,-3.33984008920379,2.999999932944774,-1
18:14:47.976120,19,2.509409606760235,6.520826165714108,1.338541548099307,-0.974120026017772,3.2399999275803566,-1
18:14:48.028740,20,-0.3947596461935647,0.1478466859145677,1.5287821314142682,-0.2783200074336491,6.519999854266644,0
18:14:48.028740,20,-0.4222567134566186,0.1791858694067935,1.477207509525332,-0.2783200074336491,9.879999779164793,0
18:14:48.028740,20,-0.4232824401634025,0.1944613836254797,1.4010689828398477,-0.2783200074336491,12.23999972641468,0
18:14:48.028740,20,-0.416771229408284,0.1966545436848946,1.3193291566607757,-0.2783200074336491,12.759999714791777,0
18:14:48.028740,20,-0.4329742973109145,0.1607080677519704,1.244769034154469,-0.2783200074336491,7.999999821186066,0
18:14:48.028740,20,-0.4524299944476297,0.1854681963931266,1.1872509712628516,-0.2783200074336491,4.639999896287918,0
18:14:48.028740,20,-1.2800476840718198,5.635618974290558,0.9157122210822208,-0.5566400148672983,3.2399999275803566,-1
18:14:48.028740,20,-1.1527797711798358,5.598364819401956,0.9211144988212006,-0.5566400148672983,3.1199999302625656,-1
18:14:48.028740,20,-0.3989384860876395,1.3193361737157534,3.649735023134022,-0.0697200018621515,2.999999932944774,-1
18:14:48.028740,20,-0.3456108471764298,1.2982183629484942,3.5964538477437906,-0.1391600037168245,3.519999921321869,-1
18:14:48.028740,20,-0.3105278266165321,1.2682198950276826,3.5455522372661115,-0.1391600037168245,3.1199999302625656,-1
18:14:48.028740,20,-0.0232044069046831,0.2000002064682091,2.153200780002598,2.922360078053316,3.879999913275242,-1
18:14:48.084743,21,-5.869535822724958,0.8480459030655478,-1.870014778500554,-1.4613200390303973,2.999999932944774,-1
18:14:48.084743,21,-5.588327238486154,0.873504253698406,-2.1549280061052425,-1.4613200390303973,2.999999932944774,-1
18:14:48.084743,21,-0.3708799454832156,0.1961213418258352,1.3677926744275135,-0.2088800055789761,4.519999898970127,0
18:14:48.084743,21,-0.4017967910210256,0.2124701719681536,1.3150913718344857,-0.2783200074336491,8.239999815821648,0
18:14:48.084743,21,-0.4201628934623464,0.2411771607147723,1.2590787106235,-0.0697200018621515,7.999999821186066,0
18:14:48.084743,21,-0.4220851118600561,0.2836929398627583,1.1993659951760174,-0.0697200018621515,6.519999854266644,0
18:14:48.084743,21,-0.3911571001984185,0.3473554588565598,1.1339870278642972,-0.0697200018621515,4.359999902546406,0
18:14:48.084743,21,-0.0729645481885343,0.2135473815234281,1.8856203836662344,3.4790000929206144,3.2399999275803566,-1
18:14:48.084743,21,-0.4015176692546575,0.161620108907444,-0.1702608061931534,-0.1391600037168245,3.63999991863966,-1
18:14:48.084743,21,-0.3513719614787896,1.25223291213146,3.549835936422565,-0.0697200018621515,4.639999896287918,-1
18:14:48.084743,21,-0.3819118704659461,1.326878860230337,3.6477139663736784,-0.2088800055789761,6.359999857842922,-1
18:14:48.084743,21,-0.3456108471764298,1.2982183629484942,3.5964538477437906,-0.2088800055789761,7.35999983549118,-1
18:14:48.084743,21,0.1275784755955198,5.403517987761958,-2.476779515460957,3.2006800854869653,3.359999924898148,-1
18:14:48.084743,21,0.204717602705328,7.078295869739284,2.0588667762399613,-3.896480104071088,3.1199999302625656,-1
18:14:48.084743,21,0.1500830974235687,0.0005272537959944,1.7963242971002409,0.1391600037168245,3.63999991863966,-1
18:14:48.139098,22,-5.965661554882323,3.666314314740239,1.5258066853244108,-3.548720094782766,3.2399999275803566,-1
18:14:48.139098,22,-0.3195436618565151,0.2945118583502244,1.5407672551617255,-0.0697200018621515,3.2399999275803566,0
18:14:48.139098,22,-0.3164404166387259,0.2833784713062804,1.449289185989067,-0.0697200018621515,6.999999843537808,0
18:14:48.139098,22,-0.3756622031557659,0.2796446221176734,1.2487713854057172,0.1391600037168245,6.7599998489022255,0
18:14:48.139098,22,-0.3411502746033157,0.2103916274728959,1.2823399708678729,1.3221600353135727,8.999999798834324,0
18:14:48.139098,22,-0.3076567221638204,0.2002163701380794,1.3359500292712447,-0.0697200018621515,11.879999734461308,0
18:14:48.139098,22,-0.3844866862149882,0.3719587209604535,1.216757359761829,-0.0697200018621515,4.119999907910824,0
18:14:48.139098,22,-0.084877094678224,0.2377874041986151,2.016187503945856,-3.4095600910659414,3.63999991863966,-1
18:14:48.139098,22,-0.4148541690601262,1.2226124091763697,3.557772726268785,-0.2088800055789761,3.879999913275242,-1
18:14:48.139098,22,-0.4407921660383078,1.2990540104420614,3.655169612403964,-0.2088800055789761,6.519999854266644,-1
18:14:48.139098,22,-0.4507405769763343,0.1327956998490427,-0.1625373290636504,0.0697200018621515,3.999999910593033,-1
18:14:48.139098,22,-0.4035716905543612,1.2728800995495029,3.6032432149591576,-0.2088800055789761,6.359999857842922,-1
18:14:48.139098,22,-1.107770740268236,5.670218400781438,0.9064413326954096,-0.6263600167294499,3.1199999302625656,-1
18:14:48.139098,22,0.0881246014076664,0.2359309428397131,1.975924059353105,2.2962800613313448,5.119999885559082,-1
18:14:48.139098,22,3.6101322118114862,5.579799934481972,-0.4454907724558277,3.618160096637439,3.1199999302625656,-1
18:14:48.139098,22,3.6959898018088655,5.173372637011763,-0.9718197598602748,-0.904680024163099,3.759999915957451,-1
18:14:48.196044,23,5.463193456486774,1.1938488334478934,-2.240764077548805,-0.8349600223009475,3.519999921321869,-1
18:14:48.196044,23,-0.3149295412160151,0.3497377029422825,1.4879226433817982,0.1391600037168245,7.519999831914902,0
18:14:48.196044,23,-0.281999238385816,0.3206765833725332,1.5337564382218156,0.1391600037168245,8.359999813139439,0
18:14:48.196044,23,-0.2939455336598113,0.3062633000591619,1.3711117496191907,-0.0697200018621515,5.239999882876873,0
18:14:48.196044,23,-0.2852158623064367,0.3026048452866849,1.2909398589087422,0.0697200018621515,7.879999823868275,0
18:14:48.196044,23,-0.3071622166749064,0.3258892205474913,1.236380182602146,-0.4872000130126253,5.639999873936176,0
18:14:48.196044,23,-0.3204671921570306,0.40944785294901,1.2067121771205518,0.2088800055789761,3.2399999275803566,0
18:14:48.196044,23,-0.0588212521513848,0.2001419882239881,2.143151147133445,2.365720063186018,3.1199999302625656,-1
18:14:48.196044,23,-0.4523593653206259,0.0805740264904236,0.0946183595420397,0.0697200018621515,2.999999932944774,1
18:14:48.196044,23,-0.3736344391050607,0.1441848067393933,0.0167831689939532,0.0697200018621515,6.519999854266644,1
18:14:48.196044,23,-0.3649555025708892,0.1595636498832151,-0.0481283129574205,0.0697200018621515,9.879999779164793,1
18:14:48.196044,23,-0.3330697181688837,0.1849546216714399,-0.1157225366935779,-0.1391600037168245,8.759999804198742,1
18:14:48.196044,23,-0.2509056563359975,0.2248502693223658,-0.187203276613622,-0.1391600037168245,4.999999888241291,1
18:14:48.196044,23,2.147216313306991,6.67598969674891,1.0159925373549008,-0.974120026017772,2.999999932944774,-1
18:14:48.196044,23,2.4278568982889888,6.573425893600056,1.61087194353009,-0.974120026017772,3.2399999275803566,-1
18:14:48.196044,23,-0.1649898468438759,0.0482392895668777,1.81436506939413,0.2783200074336491,3.999999910593033,-1
18:14:48.249604,24,-0.296011078990105,0.3908568723298911,1.506716468530959,0.2088800055789761,3.879999913275242,-1
18:14:48.249604,24,-0.2574944564591784,0.3406563807128158,1.533749063651657,0.2088800055789761,3.879999913275242,-1
18:14:48.249604,24,-0.2703719067321416,0.3233642117369156,1.1503018453120135,0.2088800055789761,4.759999893605709,-1
18:14:48.249604,24,-0.237327943384691,0.308896225507028,1.2050621369561454,0.2088800055789761,7.639999829232693,-1
18:14:48.249604,24,-0.2014759816076252,0.2949765259511738,1.2596755156287496,0.2088800055789761,6.239999860525131,-1
18:14:48.249604,24,-1.7292261976582357,4.986008051783497,-2.626590343485769,2.7832000743364915,2.999999932944774,-1
18:14:48.249604,24,-0.2507692559698939,0.1986133309121434,0.002199089896647,0.1391600037168245,5.359999880194664,-1
18:14:48.249604,24,-0.2365633311997555,0.2119973280348471,-0.0621778746743437,0.1391600037168245,9.63999978452921,-1
18:14:48.249604,24,-0.2208014986199802,0.2251549130536178,-0.1264941723049286,0.1391600037168245,7.759999826550484,-1
18:14:48.249604,24,-0.1426184721127067,0.2729414563264989,-0.1914680919547309,0.1391600037168245,3.879999913275242,-1
18:14:48.249604,24,0.0086776976518344,0.2431047915491521,2.069525275762384,0.4174800111504737,3.519999921321869,-1
18:14:48.308498,25,-3.85351799709175,0.6744281204993896,-3.82678157286875,0.4174800111504737,2.999999932944774,-1
18:14:48.308498,25,-0.2755712938385506,0.4019004681170561,1.5037573459582525,0.3480400092958007,7.239999838173389,0
18:14:48.308498,25,-0.2703911706954184,0.4045372862550281,1.503050812667595,0.3480400092958007,7.999999821186066,0
18:14:48.308498,25,-0.259950328449388,0.4096601624119644,1.501678142138419,0.3480400092958007,8.639999806880951,0
18:14:48.308498,25,-0.254690653421967,0.412145708147605,1.5010121421658038,0.3480400092958007,8.879999801516533,0
18:14:48.308498,25,-0.2494055095425839,0.4145803258954049,1.5003597883064024,0.3480400092958007,8.639999806880951,0
18:14:48.308498,25,-0.2387609317617847,0.4192958087056455,1.4990962784954756,0.3480400092958007,7.999999821186066,0
18:14:48.308498,25,-0.2324500511316607,0.3996628616348873,1.4804262644150876,0.3480400092958007,7.1199998408555984,0
18:14:48.308498,25,-0.2272333130160979,0.4018829802530115,1.47983138542426,0.3480400092958007,6.11999986320734,0
18:14:48.308498,25,-0.2479233678440446,0.4002158603714595,1.4049681638998517,0.3480400092958007,14.51999967545271,0
18:14:48.308498,25,-0.2706974989643845,0.3959064842565011,1.2559243608862674,0.2088800055789761,15.87999964505434,0
18:14:48.308498,25,-0.2649340877203607,0.3984934076711844,1.2552311968464218,0.2088800055789761,17.759999603033066,0
18:14:48.308498,25,-0.2352283713622645,0.3746700655906268,1.3071984270780637,0.2088800055789761,17.759999603033066,0
18:14:48.308498,25,-0.2533283646574752,0.4034996053091271,1.2538897902321846,0.2088800055789761,19.119999572634697,0
18:14:48.308498,25,-0.2243577744192246,0.3791094747488369,1.3060088909792498,0.3480400092958007,17.519999608397484,0
18:14:48.308498,25,-0.2416213136309228,0.4082806113399121,1.2526087235272274,0.3480400092958007,19.759999558329586,0
18:14:48.308498,25,-0.2588848528426211,0.4374517479309875,1.1992085560752048,0.3480400092958007,17.999999597668648,0
18:14:48.308498,25,-0.2761483920543193,0.4666228845220629,1.1458083886231825,0.2783200074336491,6.359999857842922,0
18:14:48.308498,25,-0.218888550226344,0.3812502079023743,1.3054352832595488,0.3480400092958007,16.359999634325504,0
18:14:48.308498,25,-0.2357312519317165,0.4105860663571494,1.2519909787171724,0.3480400092958007,19.239999569952488,0
18:14:48.308498,25,-0.2525739536370892,0.4399219248119246,1.198546674174796,0.3480400092958007,17.359999611973763,0
18:14:48.308498,25,-0.2078849849323558,0.385372661022112,1.30433067527528,0.3480400092958007,14.879999667406082,0
18:14:48.308498,25,-0.2238810011087202,0.4150257277005167,1.2508013750455491,0.3480400092958007,17.879999600350857,0
