timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:16:16.815423,5,0.531053059600253,0.9235152523122532,1.599817104740311,-0.6263600167294499,29.639999337494373,0
17:16:16.815423,5,0.5605689699866467,0.974844197574775,1.57757495348796,-0.6263600167294499,43.239999033510685,0
17:16:16.815423,5,0.5892839281219621,1.0214797029242924,1.5436185033725331,-0.6263600167294499,39.63999911397696,0
17:16:16.815423,5,0.5501102608123809,0.9088547212210072,1.5920711830652297,-0.6263600167294499,38.1199991479516,0
17:16:16.815423,5,0.5806853697722957,0.9593688346807864,1.569398513758442,-0.6263600167294499,54.63999877870083,0
17:16:16.815423,5,0.6112604787322105,1.0098829481405656,1.5467258444516545,-0.6263600167294499,47.63999893516302,0
17:16:16.815423,5,0.5599172513442011,0.9034936554557976,1.5935076763075875,-0.6263600167294499,48.75999891012907,0
17:16:16.815423,5,0.5910374324931649,0.9537098010687846,1.5709148472447183,-0.6263600167294499,69.51999844610691,0
17:16:16.815423,5,0.6192477894695275,0.9893167713620225,1.5134356126554225,-0.6263600167294499,57.759998708963394,0
17:16:16.815423,5,0.5696682506199862,0.8980381310682155,1.5949694796615286,-0.6958000185841229,60.63999864459038,0
17:16:16.815423,5,0.5985179764752593,0.9340995646795762,1.5393092852257784,-0.6263600167294499,87.87999803572893,0
17:16:16.815423,5,0.6300320343416985,0.983283162986326,1.5150523131471358,-0.6263600167294499,69.99999843537807,0
17:16:16.815423,5,0.5471613481926089,0.8428842033859291,1.6188853834422674,-0.6958000185841229,13.519999697804453,0
17:16:16.815423,5,0.5766526126536646,0.8793924835674338,1.5650462700615333,-0.6958000185841229,69.99999843537807,0
17:16:16.815423,5,0.6087029445959707,0.928269086894007,1.5408715570399094,-0.6263600167294499,107.8799975886941,0
17:16:16.815423,5,0.639621360811573,0.9720989448527668,1.505158047349696,-0.6263600167294499,84.23999811708927,0
17:16:16.815423,5,0.6772708663527082,0.9920226441868484,1.4342125160638406,-0.6263600167294499,33.519999250769615,0
17:16:16.815423,5,0.5957760473140269,0.868067315091004,1.568080839808939,-0.6958000185841229,72.35999838262796,0
17:16:16.815423,5,0.6277783016067833,0.9115412759353072,1.533107500728775,-0.6263600167294499,123.99999722838402,0
17:16:16.815423,5,0.66083301759149,0.9595371017025563,1.5085239830772412,-0.6263600167294499,99.75999777019024,0
17:16:16.815423,5,0.6942223333042834,0.961158532124858,1.4023798379960994,-0.6263600167294499,40.23999910056591,0
17:16:16.815423,5,0.6052488756020997,0.8622667619273264,1.5696350933448002,-0.6958000185841229,66.35999851673841,0
17:16:16.815423,5,0.6377599651545368,0.9054291446573036,1.534745241368749,-0.6263600167294499,128.9999971166253,0
17:16:16.815423,5,0.6673738158785225,0.9374939536660089,1.47590298740358,-0.6263600167294499,113.99999745190144,0
17:16:16.815423,5,0.7031828472720866,0.9483693288002644,1.39250536672191,-0.6263600167294499,48.119998924434185,0
17:16:16.815423,5,0.6146611795096905,0.8563749998210084,1.5712137862431843,-0.6958000185841229,55.35999876260757,0
17:16:16.815423,5,0.6476778532400908,0.8992209051262741,1.5364087341375074,-0.6263600167294499,120.35999730974436,0
17:16:16.815423,5,0.6865619426977871,0.9190383009545864,1.4680585538702364,-0.6263600167294499,123.63999723643064,0
17:16:16.815423,5,0.7138803653887458,0.9415253821472896,1.3943391967006162,-0.6263600167294499,56.99999872595072,0
17:16:16.815423,5,0.6229096761759769,0.8459019760642529,1.5624185730181028,-0.6958000185841229,43.99999901652336,0
17:16:16.815423,5,0.663375670107683,0.8718018985189199,1.5071553291088704,-0.6958000185841229,102.759997703135,0
17:16:16.815423,5,0.6967814378338096,0.9123572099386632,1.469848746812512,-0.6263600167294499,125.35999719798563,0
17:16:16.815423,5,0.7350601767025507,0.9275292250148246,1.3980894557013994,-0.6263600167294499,65.75999853014946,0
17:16:16.815423,5,0.7612681554872629,0.945701973324998,1.3210303711548934,-0.6958000185841229,11.9999997317791,0
17:16:16.815423,5,0.6413905170095334,0.8336893671597562,1.56569093171154,-0.6958000185841229,34.51999922841787,0
17:16:16.815423,5,0.6715707161415878,0.8602809509151673,1.4980924803398872,-0.6958000185841229,83.3599981367588,0
17:16:16.815423,5,0.7100250612114204,0.8765343661677061,1.428587435147097,-0.6958000185841229,118.75999734550714,0
17:16:16.815423,5,0.7472995263419712,0.8884623096365487,1.3557187165121287,-0.6958000185841229,72.63999837636948,0
17:16:16.815423,5,0.7804377254684856,0.9240917975323502,1.313084801301614,-0.6958000185841229,14.239999681711195,0
17:16:16.815423,5,0.6505351900915187,0.8274497932720085,1.5673628204958765,-0.6958000185841229,27.119999393820763,0
17:16:16.815423,5,0.6811456856612232,0.8537477780772678,1.4998430387258153,-0.6958000185841229,66.35999851673841,0
17:16:16.815423,5,0.7199349906374499,0.8696281320468144,1.4304379550025303,-0.6958000185841229,106.23999762535097,0
17:16:16.815423,5,0.7575114001983,0.8811945705462672,1.3576661013321698,-0.6958000185841229,75.87999830394983,0
17:16:16.815423,5,0.7936243744243388,0.8883285991881955,1.2817285777731708,-0.6958000185841229,16.239999637007713,0
17:16:16.815423,5,0.6596148101995138,0.8211222020754592,1.569058293447026,-0.6958000185841229,21.639999516308308,0
17:16:16.815423,5,0.6932698527165306,0.8194781414553509,1.4607095526814144,-0.7655200204462744,52.7599988207221,0
17:16:16.815423,5,0.7310791139356281,0.8322020039771393,1.390144643676382,-0.7655200204462744,91.35999795794488,0
17:16:16.815423,5,0.7676475235492528,0.8738285573591514,1.3596398186170946,-0.6958000185841229,74.23999834060669,0
17:16:16.815423,5,0.8040241379100842,0.8806124852626285,1.283796104268233,-0.6958000185841229,17.879999600350857,0
17:16:16.815423,5,0.7117526362613139,0.805906214271922,1.4643461396099484,-0.7655200204462744,42.35999905318022,0
17:16:16.815423,5,0.750165372124984,0.8178938043124526,1.393978514221678,-0.7655200204462744,76.99999827891588,0
17:16:16.815423,5,0.7876884719960043,0.8588046648286745,1.3636654584878078,-0.6958000185841229,68.35999847203493,0
17:16:16.815423,5,0.8245814277335094,0.8648808394556478,1.2880113860578262,-0.6958000185841229,18.639999583363533,0
17:16:16.815423,5,0.7595964526574168,0.8106021540210682,1.3959323060287447,-0.7655200204462744,64.23999856412411,0
17:16:16.815423,5,0.7975912930137486,0.8511482878619797,1.365716978512982,-0.6958000185841229,60.23999865353108,0
17:16:16.815423,5,0.8347368983594298,0.8568668807256349,1.2901587198277094,-0.6958000185841229,18.519999586045746,0
17:16:16.815423,5,0.7679804809385313,0.7715679283625929,1.3566887886001395,-0.7655200204462744,53.63999880105257,0
17:16:16.815423,5,0.8063946884666944,0.8101615791881634,1.324510509342693,-0.7655200204462744,51.51999884843826,0
17:16:16.815423,5,0.854796413448467,0.8405466984782204,1.2945316994812328,-0.6958000185841229,17.639999605715275,0
17:16:16.815423,5,0.8253798487507576,0.794399322446636,1.328733993307477,-0.7655200204462744,43.35999903082848,0
17:16:16.815423,5,0.8347490955379773,0.7863814486988325,1.330882376103216,-0.7655200204462744,36.35999918729067,0
17:16:16.815423,5,1.2893983810226348,1.2542374119725146,1.6449466254614922,-0.0697200018621515,3.519999921321869,-1
17:16:16.815423,5,1.4121194101725774,1.2128097376280136,1.6357580254996082,-0.0697200018621515,3.1199999302625656,-1
17:16:16.871086,6,-6.016437999048921,3.4716745644630245,0.997110542674886,2.226560059469193,2.999999932944774,-1
17:16:16.871086,6,-1.3459623908209295,7.038869646033851,1.2290497121850856,-0.0697200018621515,3.999999910593033,-1
17:16:16.871086,6,-1.2713462051539537,6.951520998169973,0.949324152009225,-0.0697200018621515,5.759999871253967,-1
17:16:16.871086,6,-1.1908238491198644,6.902060004680068,0.9554171809120916,-0.0697200018621515,4.239999905228615,-1
17:16:16.871086,6,0.0409802592237423,0.2454213656330446,2.04580368680898,4.313960115221562,3.519999921321869,-1
17:16:16.871086,6,1.1942683417319215,2.920431225031924,0.258270451055399,-0.2783200074336491,3.1199999302625656,-1
17:16:16.871086,6,0.8847294414128867,0.478337236389336,-0.1122755676550562,-0.0697200018621515,3.1199999302625656,-1
17:16:16.871086,6,0.4908140063041721,0.9432588402193068,1.594526826304923,-0.5566400148672983,29.639999337494373,0
17:16:16.871086,6,0.5180934315227476,0.995685133403728,1.571990641563083,-0.5566400148672983,40.51999909430742,0
17:16:16.871086,6,0.500949918782238,0.9384689484664254,1.5958102739319402,-0.5566400148672983,36.87999917566776,0
17:16:16.871086,6,0.5287926976600733,0.9906290196355828,1.5733454231640978,-0.5566400148672983,48.63999891281128,0
17:16:16.871086,6,0.4826323884055879,0.8816929714664962,1.619511952939476,-0.5566400148672983,29.23999934643507,0
17:16:16.871086,6,0.511035736688122,0.9335813924437056,1.59711989062119,-0.5566400148672983,46.999998949468136,0
17:16:16.871086,6,0.5394390849706561,0.985469813420915,1.5747278283029036,-0.5566400148672983,58.63999868929386,0
17:16:16.871086,6,0.4921093740722824,0.8769852911292874,1.620773372084055,-0.5566400148672983,36.87999917566776,0
17:16:16.871086,6,0.5210704514484833,0.9285966609026556,1.5984555454121,-0.5566400148672983,61.11999863386154,0
17:16:16.871086,6,0.5500315288246841,0.9802080306760236,1.5761377187401453,-0.5566400148672983,70.87999841570854,0
17:16:16.871086,6,0.5015371492138593,0.8721863070497313,1.622059255992662,-0.5566400148672983,46.63999895751476,0
17:16:16.871086,6,0.531053059600253,0.9235152523122532,1.599817104740311,-0.5566400148672983,80.87999819219112,0
17:16:16.871086,6,0.5598080811834772,0.970385522449827,1.5664466011674618,-0.5566400148672983,85.35999809205532,0
17:16:16.871086,6,0.7107983726999731,0.8134793877521003,0.934249828606911,-0.6958000185841229,4.519999898970127,-1
17:16:16.871086,6,0.7404247299146508,0.8473855302729045,0.8898289400793242,-0.6958000185841229,2.999999932944774,-1
17:16:16.871086,6,0.5202413018584855,0.8623163563234342,1.624703901319108,-0.5566400148672983,58.87999868392944,0
17:16:16.871086,6,0.5508579683786523,0.9130644461466092,1.6026173898126497,-0.5566400148672983,107.99999758601189,0
17:16:16.871086,6,0.5806853697722957,0.9593688346807864,1.569398513758442,-0.5566400148672983,101.51999773085116,0
17:16:16.871086,6,0.5295158089619406,0.8572463766634968,1.6260623982746305,-0.6263600167294499,72.35999838262796,0
17:16:16.871086,6,0.5606782885309965,0.907696093643228,1.604055835530616,-0.5566400148672983,141.23999684304,0
17:16:16.871086,6,0.5910374324931649,0.9537098010687846,1.5709148472447183,-0.5566400148672983,117.5199973732233,0
17:16:16.871086,6,0.7113814145561016,0.7593951824664704,0.9840774127571572,-0.6958000185841229,3.519999921321869,-1
17:16:16.871086,6,0.5387373649281285,0.8520870671361213,1.627444831095993,-0.6263600167294499,83.75999812781811,0
17:16:16.871086,6,0.5696682506199862,0.8980381310682155,1.5949694796615286,-0.5566400148672983,171.75999616086483,0
17:16:16.871086,6,0.6013303919659564,0.9479510588274992,1.57245789757769,-0.5566400148672983,129.99999709427357,0
17:16:16.871086,6,0.5157877942950323,0.7971986985401589,1.6506071751702065,-0.6263600167294499,10.119999773800371,0
17:16:16.871086,6,0.547905047609178,0.8468389436679375,1.6288510615410716,-0.6263600167294499,87.99999803304672,0
17:16:16.871086,6,0.5793622835479776,0.8924886936061291,1.5964564469479416,-0.6263600167294499,182.1199959293008,0
17:16:16.871086,6,0.6087029445959707,0.928269086894007,1.5408715570399094,-0.5566400148672983,135.23999697715044,0
17:16:16.871086,6,0.556261871434795,0.837555034169403,1.6203133300301644,-0.6263600167294499,82.87999814748764,0
17:16:16.871086,6,0.5889983807330046,0.8868458980086351,1.597968429471344,-0.6263600167294499,164.11999633163214,0
17:16:16.871086,6,0.6288892590825789,0.9163144659517298,1.5440747880672123,-0.5566400148672983,131.51999706029892,0
17:16:16.871086,6,0.5653067689558743,0.8321382285718107,1.6217647587155954,-0.6263600167294499,70.99999841302633,0
17:16:16.871086,6,0.5985755785734217,0.8811103085505659,1.59950527603475,-0.6263600167294499,131.11999706923962,0
17:16:16.871086,6,0.6388885868339387,0.9101915182471008,1.545715426959966,-0.5566400148672983,120.11999731510878,0
17:16:16.871086,6,0.5832260745589879,0.8210438836469118,1.6247374794787746,-0.6263600167294499,57.6399987116456,0
17:16:16.871086,6,0.61754945135904,0.8693630514912173,1.6026529440770834,-0.6263600167294499,99.23999778181314,0
17:16:16.871086,6,0.6476778532400908,0.8992209051262741,1.5364087341375074,-0.7655200204462744,104.63999766111374,0
17:16:16.871086,6,0.6865619426977871,0.9190383009545864,1.4680585538702364,-0.7655200204462744,37.11999917030335,0
17:16:16.871086,6,0.592098690725475,0.8153674537448027,1.6262584742869366,-0.6263600167294499,45.639998979866505,0
17:16:16.871086,6,0.6240120178142939,0.8503926179433242,1.5728167606361243,-0.7655200204462744,74.23999834060669,0
17:16:16.871086,6,0.6575309740829457,0.8929171781609698,1.538097812687167,-0.7655200204462744,88.63999801874161,0
17:16:16.871086,6,0.6009120975189504,0.809605606201081,1.627802356683188,-0.6263600167294499,35.999999195337296,0
17:16:16.871086,6,0.6425255635505692,0.8381583968086393,1.576094910309187,-0.7655200204462744,56.23999874293804,0
17:16:16.871086,6,0.6770389794004412,0.8800257928828269,1.5415520489617638,-0.7655200204462744,73.87999834865332,0
17:16:16.871086,6,0.6096654136061184,0.8037589171956739,1.6293689722805826,-0.6263600167294499,28.759999357163903,0
17:16:16.871086,6,0.6516864196431781,0.8319077809635024,1.5777697577770886,-0.7655200204462744,43.5199990272522,0
17:16:16.871086,6,0.6826347772489276,0.8588000028745671,1.5106391765468483,-0.7655200204462744,61.35999862849712,0
17:16:16.871086,6,0.7575114001983,0.8811945705462672,1.3576661013321698,-0.7655200204462744,6.999999843537808,0
17:16:16.871086,6,0.6596148101995138,0.8211222020754592,1.569058293447026,-0.7655200204462744,34.35999923199415,0
17:16:16.871086,6,0.7000903320292019,0.8404056182169928,1.503418059685663,-0.7655200204462744,51.11999885737896,0
17:16:16.926898,7,-1.4158795512427236,6.984753271820511,1.0771127266021832,-0.0697200018621515,3.1199999302625656,-1
17:16:16.926898,7,-1.3341511985321537,6.937148273631268,1.0676607644839649,-0.0697200018621515,5.239999882876873,-1
17:16:16.926898,7,-1.2535619525912889,6.888856545582173,1.058246161899811,-0.0697200018621515,4.759999893605709,-1
17:16:16.926898,7,1.337173792745283,3.25302964787268,-0.7864995816450792,-0.2783200074336491,2.999999932944774,-1
17:16:16.926898,7,0.6503880651374221,1.1100344738537715,-0.9184713558154396,-0.4872000130126253,4.239999905228615,0
17:16:16.926898,7,0.4799766306073275,1.019533763709515,-0.1588000684815013,-0.4872000130126253,32.63999927043915,0
17:16:16.926898,7,0.5066537148655995,1.0761994144605052,-0.1676261707059785,-0.4872000130126253,36.87999917566776,0
17:16:16.926898,7,0.4629054019987872,0.9582870501435942,-0.1499739662570242,-0.4872000130126253,23.35999947786331,0
17:16:16.926898,7,0.4901477994646382,1.014683101245322,-0.1588000684815013,-0.4872000130126253,41.879999063909054,0
17:16:16.926898,7,0.5173901969304892,1.0710791523470504,-0.1676261707059785,-0.4872000130126253,45.11999899148941,0
17:16:16.926898,7,0.4724649674961416,0.9536101594265028,-0.1499739662570242,-0.4872000130126253,30.51999931782484,0
17:16:16.926898,7,0.4979301969957005,1.0050084709068243,-0.1925295181210683,-0.4872000130126253,55.11999876797199,0
17:16:16.926898,7,0.5280749404091558,1.065851783215712,-0.1676261707059785,-0.4872000130126253,55.87999875098467,0
17:16:16.926898,7,0.6664782842183897,1.0397987563185624,-0.881720880879285,-0.4174800111504737,6.519999854266644,0
17:16:16.926898,7,0.4537246057348831,0.8932186591460244,-0.1411827498120905,-0.5566400148672983,24.51999945193529,0
17:16:16.926898,7,0.4819772868925778,0.948837908492404,-0.1499739662570242,-0.4872000130126253,41.11999908089638,0
17:16:16.926898,7,0.5079552176783021,0.9999790020335624,-0.1925295181210683,-0.4872000130126253,75.11999832093716,0
17:16:16.926898,7,0.5361873508225488,1.0555577998179408,-0.2032303019709432,-0.4872000130126253,69.51999844610691,0
17:16:16.926898,7,0.4626339572174499,0.8886368282516878,-0.1411827498120905,-0.5566400148672983,30.51999931782484,0
17:16:16.926898,7,0.4914414089641259,0.9439707745623932,-0.1499739662570242,-0.4872000130126253,57.759998708963394,0
17:16:16.926898,7,0.5278518763406956,0.9896205860420736,-0.1925295181210683,-0.4872000130126253,106.23999762535097,0
17:16:16.926898,7,0.5571898650740428,1.0446236634297374,-0.2032303019709432,-0.4872000130126253,86.35999806970358,0
17:16:16.926898,7,0.4714970456918901,0.8839661344190267,-0.1411827498120905,-0.5566400148672983,37.75999915599823,0
17:16:16.926898,7,0.5078349812306412,0.9295857224910692,-0.1818287342711935,-0.4872000130126253,84.75999810546637,0
17:16:16.926898,7,0.5377215246712906,0.9842926747567684,-0.1925295181210683,-0.4872000130126253,155.51999652385712,0
17:16:16.926898,7,0.5676080681119402,1.0389996270224673,-0.2032303019709432,-0.4872000130126253,105.7599976360798,0
17:16:16.926898,7,0.4890808931255943,0.8743600350401247,-0.1411827498120905,-0.5566400148672983,45.639998979866505,0
17:16:16.926898,7,0.5171052917812753,0.9244609785342868,-0.1818287342711935,-0.4872000130126253,128.23999713361263,0
17:16:16.926898,7,0.5475374012999221,0.9788663350286284,-0.1925295181210683,-0.4872000130126253,229.3599948734045,0
17:16:16.926898,7,0.577969510818569,1.03327169152297,-0.2032303019709432,-0.4872000130126253,124.7599972113967,0
17:16:16.926898,7,0.6973015967135914,0.956367481515496,-0.8449704059431303,-0.5566400148672983,5.359999880194664,0
17:16:16.926898,7,0.4977998937148467,0.8694255900957738,-0.1411827498120905,-0.5566400148672983,52.3599988296628,0
17:16:16.926898,7,0.5263238922359625,0.919243789254165,-0.1818287342711935,-0.5566400148672983,188.35999578982592,0
17:16:16.926898,7,0.5572985246471508,0.9733421094870804,-0.1925295181210683,-0.4872000130126253,314.639992967248,0
17:16:16.926898,7,0.5872339495155084,1.0256254160115457,-0.2150592805376166,-0.4872000130126253,138.7599968984723,0
17:16:16.926898,7,0.5041003643694848,0.8603613945685534,-0.171170246009658,-0.5566400148672983,55.519998759031296,0
17:16:16.926898,7,0.5354898607423808,0.9139346763652608,-0.1818287342711935,-0.5566400148672983,230.7599948421121,0
