timestamp,frame,x,y,z,doppler,SNR,cluster_id
16:48:23.979909,12,0.1298162090991606,5.578209781529209,-2.2570601506979155,3.618160096637439,2.999999932944774,0
16:48:23.979909,12,0.0733531733753703,0.0672862577927093,1.7674040465774503,1.7396400464640465,2.999999932944774,0
16:48:23.979909,12,5.259149670903662,2.728314762667777,5.878825893052365,-0.6958000185841229,3.1199999302625656,0
16:48:24.035607,13,-0.13808890606531,0.1977014376301269,1.9234846312091756,2.226560059469193,2.999999932944774,0
16:48:24.035607,13,-1.4912578045725875,6.855611131172947,1.819489834103153,2.644040070619667,3.1199999302625656,0
16:48:24.035607,13,0.0605717298177959,0.1198154233796541,1.785560414224045,-0.6263600167294499,3.63999991863966,0
16:48:24.092457,14,-0.1518201883333221,0.1844161557056949,1.9166314327237397,3.6878800984995914,3.63999991863966,0
16:48:24.092457,14,2.2298664609004346,6.740350374480199,2.799535799514043,2.0874000557523686,3.1199999302625656,0
16:48:24.092457,14,2.2666536614560315,4.3372904920870985,-3.118382496456212,0.6263600167294499,3.359999924898148,0
16:48:24.092457,14,2.3155649761064514,4.5387166926793165,-2.8263907183915844,-1.7396400464640465,3.519999921321869,0
16:48:24.145555,15,-3.5994982109893345,6.004872249256045,0.4908764006880005,-2.7832000743364915,2.999999932944774,-1
16:48:24.145555,15,-0.0120420010246982,0.240639292406599,0.0771798370165509,0.3480400092958007,3.1199999302625656,-1
16:48:24.145555,15,2.750912540535356,6.506520178627715,0.4953002858935027,-0.1391600037168245,3.359999924898148,-1
16:48:24.145555,15,2.755572271546002,6.340024166372598,0.7635081015903898,-0.0697200018621515,2.999999932944774,-1
16:48:24.145555,15,2.844468649646807,6.369555730715737,0.7704515792935662,-0.1391600037168245,3.999999910593033,-1
16:48:24.198437,16,-0.0518759939563632,0.0350038510689202,1.7548620434491773,-1.878800050180871,3.519999921321869,0
16:48:24.198437,16,0.482935744792078,0.8688637777267296,-5.011383302596362,-1.878800050180871,3.2399999275803566,0
16:48:24.198437,16,0.6585436292947198,4.147406419430293,-3.623271114034688,1.5307600408850703,3.359999924898148,0
16:48:24.198437,16,0.1299138478140531,0.2060715519211403,1.9316925061542392,-3.131240083632292,4.519999898970127,0
16:48:24.258474,17,-3.2200459310197505,0.0258099867284868,-4.235902163140583,-1.669920044601895,3.519999921321869,0
16:48:24.258474,17,-0.0061320091073601,0.2359542199862988,2.091087927935009,-1.3916000371682458,3.879999913275242,0
16:48:24.258474,17,0.1215134000272,0.1981117434117829,1.900023818753153,-3.827040102216415,4.359999902546406,0
16:48:24.258474,17,3.6666991116168313,5.831241934035251,0.655465555230978,-0.0697200018621515,3.2399999275803566,0
16:48:24.313662,18,-4.315545776125757,5.572253299238741,1.311737813724587,-0.0697200018621515,2.999999932944774,-1
16:48:24.313662,18,-3.7054659846749463,5.908328583484254,1.2144982956396344,-0.0697200018621515,3.1199999302625656,-1
16:48:24.313662,18,0.0059483143234137,0.1508006385824891,1.7969414098336338,0.6263600167294499,4.519999898970127,-1
16:48:24.313662,18,0.8476996305788491,6.77234615418948,0.1120434544402384,-0.0697200018621515,2.999999932944774,-1
16:48:24.313662,18,1.3575938311038032,6.883129841555953,1.81211621787928,-0.0697200018621515,3.1199999302625656,-1
16:48:24.367756,19,-3.744745742203888,5.914699391174231,1.500952727848148,-0.1391600037168245,3.1199999302625656,-1
16:48:24.367756,19,-0.102331946926066,0.0985109565073478,2.209362771683165,-4.035640107787913,3.519999921321869,-1
16:48:24.367756,19,0.0348365501239142,0.1579809962109523,1.805481554365176,-2.226560059469193,3.359999924898148,-1
16:48:24.367756,19,1.312809514628318,5.552599643622649,-2.2998899375276505,-0.0697200018621515,2.999999932944774,-1
16:48:24.367756,19,2.278862154963576,6.636849184480017,1.8781069210541836,-0.1391600037168245,2.999999932944774,-1
16:48:24.423233,20,-0.1051522879811366,0.1836522891672001,0.1386500598503588,-2.4354400650481693,4.639999896287918,0
16:48:24.423233,20,-2.861621788407608,6.407966374934716,-0.0701813320623267,-3.618160096637439,2.999999932944774,0
16:48:24.476987,21,-5.6723086217682095,2.684461457783284,-1.1423588787156795,-2.4354400650481693,3.359999924898148,0
16:48:24.476987,21,0.0098734490352405,0.2240083749723342,1.8828173689195729,1.2524400334514212,4.639999896287918,0
16:48:24.531651,22,-1.626124732835987,2.612756315325869,-4.447721139200456,-3.827040102216415,2.999999932944774,0
16:48:24.531651,22,-0.0375793415504399,0.2473631283603276,1.9624729178198423,2.365720063186018,3.359999924898148,0
16:48:24.531651,22,0.3493466687027814,6.579974053796622,-0.4161407446551379,0.2783200074336491,2.999999932944774,0
16:48:24.588322,23,-2.5004794181157237,6.125830573462011,4.340435900931904,-1.1132800297345966,3.1199999302625656,0
16:48:24.588322,23,4.40869784071653,4.58465573963596,-1.1131916279045455,3.270400087349117,3.359999924898148,0
16:48:24.642860,24,-0.0982459667030651,0.2324793129630521,2.0176098027057754,-2.5048800669028424,4.119999907910824,0
16:48:24.695621,25,-5.453983778209708,3.236715497629132,5.150457228435782,-4.174800111504737,2.999999932944774,0
16:48:24.695621,25,-0.1743906647351187,0.1353395833689996,1.8763873011892471,-1.3221600353135727,2.999999932944774,0
16:48:24.695621,25,-0.2696860846751582,7.068065080138621,2.3425966322486635,-0.3480400092958007,2.999999932944774,0
16:48:24.695621,25,0.3282810797090041,6.976508735027341,2.690213839578341,-2.365720063186018,2.999999932944774,0
16:48:24.753147,26,-2.6950205059964376,5.372976083423733,0.496168164686132,-0.6263600167294499,3.1199999302625656,0
16:48:24.753147,26,-2.6111113679058087,5.404971284495655,0.7421942076460082,-0.6263600167294499,2.999999932944774,0
16:48:24.753147,26,0.0402571334086713,0.2376836524748516,1.9232220693398208,1.4613200390303973,4.119999907910824,0
16:48:24.753147,26,3.794435514061741,3.9306530862242086,6.405458340165788,0.4872000130126253,3.63999991863966,0
16:48:24.805733,27,1.186198272478772,0.0439673965783208,0.0577551438850614,0.0697200018621515,4.119999907910824,0
16:48:24.805733,27,-1.277467311163885,-0.0996781182698346,0.0426031798386574,0.0697200018621515,3.359999924898148,0
16:48:24.805733,27,0.0840723785603294,-0.0150351642558318,1.7618513382789278,-4.244520113366889,4.519999898970127,0
16:48:24.863434,28,-0.184738410905515,0.1311930298518886,1.8874428388110491,1.7396400464640465,3.63999991863966,-1
16:48:24.863434,28,-4.446857513519798,5.456499587951712,2.7744143044300102,-0.3480400092958007,3.359999924898148,-1
16:48:24.863434,28,-4.133398064196262,5.825120652675722,1.83606426997786,-0.3480400092958007,3.2399999275803566,-1
16:48:24.863434,28,0.8398219845783761,-0.0207969203341412,-0.115556918880201,0.1391600037168245,2.999999932944774,-1
16:48:24.863434,28,0.0099352332273525,0.2521562057142595,1.9819017917728023,3.757320100354264,3.759999915957451,-1
16:48:24.915594,29,-0.9503862039795602,0.0682721886019039,1.0753242722352598,0.2088800055789761,3.63999991863966,-1
16:48:24.915594,29,0.9537768916578848,0.035167933850307,0.9880938575282978,0.2088800055789761,3.999999910593033,-1
16:48:24.915594,29,-0.9979371714135103,0.1832029681316578,0.958174036713296,0.2088800055789761,2.999999932944774,-1
16:48:24.915594,29,-1.215233660252751,0.1179221004081617,-0.0691322643889185,0.2088800055789761,3.63999991863966,-1
16:48:24.915594,29,1.1391200105003385,-0.1412394130080762,-0.0385577744627894,0.2088800055789761,4.519999898970127,-1
16:48:24.915594,29,-2.611764368831787,5.390442735639958,0.6826137359924003,-0.6263600167294499,3.63999991863966,-1
16:48:24.915594,29,-3.0511854540070558,1.1269535378050306,-4.361142047446593,0.8349600223009475,3.359999924898148,-1
16:48:24.915594,29,-2.530175106179376,5.313225414287416,0.5134879108026149,-0.6263600167294499,3.759999915957451,-1
16:48:24.915594,29,-2.962017401099167,3.0645782554876675,-3.655303709381876,-2.992080079915468,3.759999915957451,-1
16:48:24.915594,29,-2.491353097999046,3.609454438806256,-3.479127315259753,2.644040070619667,3.519999921321869,-1
16:48:24.915594,29,-0.031234102151149,0.250742366545383,2.0127162322470635,2.365720063186018,3.879999913275242,-1
16:48:24.915594,29,2.939795023362876,4.899590487207994,-2.075224658816368,0.3480400092958007,3.359999924898148,-1
16:48:24.915594,29,0.1086846345464162,0.0788775917002593,1.785582225966204,1.0438400278799236,3.999999910593033,-1
16:48:24.972047,30,-1.2553628623151691,-0.0385022221738907,0.0262111478834989,0.2088800055789761,6.6399998515844345,-1
16:48:24.972047,30,-1.2963753672217,0.2687702468561324,-0.0047893305723873,0.2088800055789761,4.759999893605709,-1
16:48:24.972047,30,-0.1149421413720666,0.1378795755718658,1.8217122189900417,-1.878800050180871,3.2399999275803566,-1
16:48:24.972047,30,3.66775749574358,2.518934524733933,-3.509098912371307,-0.8349600223009475,3.519999921321869,-1
16:48:24.972047,30,3.8072671106350495,4.330457361079485,6.000961626122188,-2.992080079915468,3.63999991863966,-1
16:48:24.972047,30,-4.476270363982575,0.366419571144106,-3.556314014283428,2.7137600724818185,2.999999932944774,-1
16:48:24.972047,30,-0.1639607056532389,0.113622918047878,2.155614027569837,-0.1391600037168245,3.359999924898148,-1
16:48:25.025757,31,0.9319906313723064,0.2208004391265256,0.991277137703512,0.2783200074336491,3.2399999275803566,-1
16:48:25.025757,31,-1.247361226277,0.3425041928467868,-0.0245462818553434,0.3480400092958007,3.63999991863966,-1
16:48:25.025757,31,-1.1362367064796293,0.1932816801662789,-0.0358951615670837,0.3480400092958007,5.879999868571758,-1
16:48:25.025757,31,-0.082080274598693,0.1300056143991178,2.200923803535171,-2.7832000743364915,3.519999921321869,-1
16:48:25.025757,31,3.4545289096678458,6.109147841154428,2.019504069843093,-2.0874000557523686,3.63999991863966,-1
16:48:25.078077,32,-1.537137051906341,0.3228299377107764,0.1820348426646005,0.3480400092958007,3.359999924898148,0
16:48:25.078077,32,-1.447514693662559,0.1621993070354168,0.1692478686725347,0.3480400092958007,3.519999921321869,0
16:48:25.078077,32,-0.0636199653200329,0.2002057219091974,1.859006471751276,0.7655200204462744,3.999999910593033,0
16:48:25.078077,32,0.1213078424416663,0.0232607266648682,1.7792006520895067,0.3480400092958007,3.999999910593033,0
16:48:25.137604,33,-0.9432368518337928,0.1362813299002462,1.3780870129303635,0.4872000130126253,3.879999913275242,-1
16:48:25.137604,33,-0.998210553833864,0.2340550234766111,1.37406419196706,0.4872000130126253,4.119999907910824,-1
16:48:25.137604,33,-0.9307814608115296,0.1724894107061323,1.3683850869189456,0.4872000130126253,3.63999991863966,-1
16:48:25.137604,33,-0.9825142616870384,0.1820763660902825,1.333279952250776,0.4872000130126253,3.879999913275242,-1
16:48:25.137604,33,-0.0324291590426283,0.2493815786960455,1.972319972337716,-2.852920076198643,4.119999907910824,-1
16:48:25.187384,34,-0.1939947611832535,0.1601520627007118,2.0269509837796056,-0.4872000130126253,4.119999907910824,-1
16:48:25.187384,34,1.6137322133046783,0.1552681192908693,0.226932896592505,0.3480400092958007,2.999999932944774,-1
16:48:25.187384,34,-3.439307645623208,0.5850498901891443,-4.1625097613324655,1.948240052035544,3.1199999302625656,-1
16:48:25.187384,34,-2.726342150337113,6.355729803379214,0.8051799770318442,-1.669920044601895,3.63999991863966,-1
16:48:25.187384,34,-0.6521785895849131,5.84721750321121,5.941111210204301,-1.3221600353135727,3.2399999275803566,-1
16:48:25.187384,34,0.1188651599244443,0.0267408271849724,1.7782681619655658,0.5566400148672983,3.2399999275803566,-1
16:48:25.246675,35,-0.9310666555533208,0.3125315420687205,1.4251234557302908,0.4872000130126253,3.2399999275803566,-1
16:48:25.246675,35,-0.9828153075425542,0.3299020341916086,1.3931718376063371,0.4872000130126253,4.639999896287918,-1
16:48:25.246675,35,-1.0345639595317877,0.3472725263144965,1.3612202194823837,0.4872000130126253,3.999999910593033,-1
16:48:25.246675,35,1.822456180726852,0.3230959975501475,0.4682463500912572,0.3480400092958007,2.999999932944774,-1
16:48:25.246675,35,-1.6014373716458488,0.3968697138327599,0.2536038326744063,0.3480400092958007,4.239999905228615,-1
16:48:25.246675,35,-1.422298199202644,0.4413349079867378,0.1956851434771445,0.3480400092958007,3.879999913275242,-1
16:48:25.246675,35,-0.0484423462257566,0.2482966738413453,2.0033327064073174,-2.2962800613313448,4.239999905228615,-1
16:48:25.246675,35,0.0788250309568121,0.0440191521075541,1.7636571667620986,1.8090800483187195,4.239999905228615,-1
16:48:25.246675,35,3.0342467407509086,6.266743492147408,1.1184613103080678,-0.6263600167294499,3.1199999302625656,-1
16:48:25.305580,36,1.059570233529923,0.3997888871056647,-0.40060137985528,0.5566400148672983,21.639999516308308,0
16:48:25.305580,36,1.1153602999363896,0.4208391656567017,-0.4216944389818952,0.5566400148672983,29.519999340176582,0
16:48:25.305580,36,1.2076771608652506,0.387912906207461,-0.3923769645258917,0.5566400148672983,20.239999547600743,0
16:48:25.305580,36,1.0747099814491974,0.3570975914358814,-0.40060137985528,0.5566400148672983,20.359999544918537,0
16:48:25.305580,36,1.13129720836005,0.3759000244500911,-0.4216944389818952,0.5566400148672983,27.119999393820763,0
16:48:25.305580,36,-1.2076771608652506,0.387912906207461,-0.3923769645258917,0.5566400148672983,18.999999575316902,1
16:48:25.305580,36,-1.0816365221756683,0.3355334080707415,-0.40060137985528,0.5566400148672983,18.759999580681324,1
16:48:25.305580,36,-1.1385884556013592,0.3532004116590657,-0.4216944389818952,0.5566400148672983,24.23999945819378,1
16:48:25.305580,36,-1.1954981055283356,0.4239632382129745,-0.3923769645258917,0.5566400148672983,17.359999611973763,1
16:48:25.305580,36,-1.0710853300817438,0.3678266571627507,-0.40060137985528,0.5566400148672983,16.8799996227026,1
16:48:25.305580,36,-1.1235534573393864,0.3984492822499911,-0.4216944389818952,0.5566400148672983,21.359999522566795,1
16:48:25.305580,36,-1.1822431826382378,0.4596320319378113,-0.3923769645258917,0.5566400148672983,15.75999964773655,1
16:48:25.305580,36,-1.0555194333115476,0.4103644233331039,-0.40060137985528,0.5566400148672983,15.119999662041664,1
16:48:25.305580,36,-1.111096210965621,0.4319715407323287,-0.4216944389818952,0.5566400148672983,18.519999586045746,1
16:48:25.305580,36,-1.1679243207303447,0.4948871878766251,-0.3923769645258917,0.5566400148672983,13.999999687075617,1
16:48:25.305580,36,-1.047101595329394,0.4313913340512061,-0.40060137985528,0.5566400148672983,13.35999970138073,1
16:48:25.305580,36,-1.1022351444695266,0.4541055915985433,-0.4216944389818952,0.5566400148672983,15.999999642372131,1
16:48:25.305580,36,-1.152554405813303,0.5296969787701408,-0.3923769645258917,0.5566400148672983,12.519999720156193,1
16:48:25.305580,36,-1.033690636412428,0.4626055579314966,-0.40060137985528,0.5566400148672983,11.879999734461308,1
16:48:25.305580,36,-1.0881180518156215,0.4869633531774215,-0.4216944389818952,0.5566400148672983,13.879999689757824,1
16:48:25.305580,36,-1.141730669535894,0.5526405938030524,-0.3923769645258917,0.5566400148672983,10.99999975413084,1
16:48:25.305580,36,-1.0193494257362978,0.4934034680531965,-0.40060137985528,0.5566400148672983,10.519999764859676,1
16:48:25.305580,36,-1.0730217264046191,0.5193828806270693,-0.4216944389818952,0.5566400148672983,11.9999997317791,1
16:48:25.305580,36,-1.1266940270729404,0.5453622932009421,-0.4427874981085103,0.5566400148672983,9.759999781847,1
16:48:25.305580,36,-1.008924648355311,0.4759639796043848,-0.4455682255705237,0.5566400148672983,9.239999793469906,1
16:48:25.305580,36,-1.0624201643385656,0.5407380108995822,-0.4216944389818952,0.5566400148672983,10.519999764859676,1
16:48:25.305580,36,-1.1155621773037014,0.5677856021921077,-0.4427874981085103,0.5566400148672983,8.639999806880951,1
16:48:25.305580,36,-0.9992042253873236,0.4960459372959819,-0.4455682255705237,0.5566400148672983,8.239999815821648,1
16:48:25.305580,36,-1.0513936483911863,0.5618768531871478,-0.4216944389818952,0.5566400148672983,9.119999796152117,1
16:48:25.305580,36,-1.1039841175574518,0.5899818045229225,-0.4427874981085103,0.5566400148672983,7.759999826550484,1
16:48:25.305580,36,-1.150335994072374,0.6296214046270894,-0.4638805572351255,0.5566400148672983,5.119999885559082,1
16:48:25.305580,36,-0.9320709982281934,0.4981094571313287,-0.4221075052647292,0.5566400148672983,4.119999907910824,1
16:48:25.305580,36,-0.9838754715479942,0.5257943632504469,-0.4455682255705237,0.5566400148672983,7.239999838173389,1
16:48:25.305580,36,-1.0340667798670744,0.5931611052658132,-0.4216944389818952,0.5566400148672983,8.119999818503857,1
16:48:25.305580,36,-1.085790563043502,0.622830887715843,-0.4427874981085103,0.5566400148672983,6.8799998462200165,1
16:48:25.305580,36,-1.137514346219929,0.6525006701658728,-0.4638805572351255,0.5566400148672983,4.759999893605709,1
16:48:25.305580,36,5.166004902218913,2.4370821507078024,-4.077850129971033,-1.669920044601895,2.999999932944774,-1
16:48:25.305580,36,5.420602758561016,1.8011223703372057,-4.077850129971033,-1.669920044601895,2.999999932944774,-1
16:48:25.305580,36,-0.495077417490696,7.060979112163218,0.2124131400266762,3.96620010593324,3.2399999275803566,-1
16:48:25.305580,36,-0.2104211995340163,7.011935803031385,0.2105159245911488,-1.0438400278799236,3.759999915957451,-1
16:48:25.358727,37,1.092616975702792,0.2471172896948632,1.566268644068998,0.6263600167294499,6.7599998489022255,-1
16:48:25.358727,37,-1.1634545652083264,0.2768380764479205,1.5892755716814542,0.6263600167294499,10.759999759495258,0
16:48:25.358727,37,-1.2216502957337727,0.2906854535418951,1.5687312299723613,0.6263600167294499,8.119999818503857,0
16:48:25.358727,37,-1.2798460262592186,0.3045328306358698,1.5481868882632683,0.6263600167294499,3.759999915957451,0
16:48:25.358727,37,-1.0873420686335062,0.4116638591094714,1.502827499980156,0.6263600167294499,8.879999801516533,0
16:48:25.358727,37,-1.076599020152769,0.4325666212478932,1.497226621745586,0.6263600167294499,8.239999815821648,0
16:48:25.358727,37,-1.0624201643385656,0.4131702579617488,1.4527211549532415,0.6263600167294499,7.759999826550484,0
16:48:25.358727,37,-1.1126832863969869,0.486706450778659,1.4633688744475726,0.6263600167294499,6.519999854266644,0
16:48:25.358727,37,-0.998803179224921,0.4119007987447792,1.474898447211019,0.6263600167294499,5.519999876618385,0
16:48:25.358727,37,-1.0513936483911863,0.4335888116651599,1.4472500199778011,0.6263600167294499,7.239999838173389,0
16:48:25.358727,37,-1.1002813157179876,0.5080827594676824,1.4576411097971902,0.6263600167294499,6.11999986320734,0
16:48:25.358727,37,-0.9823429966906472,0.4406075549966599,1.4672064950560104,0.6263600167294499,5.239999882876873,0
16:48:25.358727,37,-1.0340667798670744,0.4638070787040804,1.4391530597280542,0.6263600167294499,6.6399998515844345,0
16:48:25.358727,37,-1.085790563043502,0.4870066024115008,1.411099624400098,0.6263600167294499,5.879999868571758,0
16:48:25.358727,37,-1.1392415687130943,0.5544254361766292,1.4258726033010451,0.6263600167294499,3.519999921321869,0
16:48:25.358727,37,-4.634785042375797,4.475689831526815,4.782589780131133,-0.7655200204462744,3.2399999275803566,-1
16:48:25.358727,37,-0.1287113836990633,0.1721281516299676,1.866529834033024,0.5566400148672983,3.359999924898148,-1
16:48:25.358727,37,-1.1964738786873266,0.5980958900608347,0.0043200752068413,0.3480400092958007,3.1199999302625656,-1
16:48:25.358727,37,-2.6768916357768338,4.891827262703897,0.8659495036463281,-0.974120026017772,3.999999910593033,-1
16:48:25.358727,37,-2.54799473386986,4.874282786035032,0.8104472569334218,-0.974120026017772,3.999999910593033,-1
16:48:25.417838,38,-1.1959220398475263,0.3607623429792067,1.5499541840395483,0.6958000185841229,10.359999768435957,0
16:48:25.417838,38,-1.1259246879653937,0.3261041634904619,1.5257531513259224,0.6958000185841229,10.239999771118164,0
16:48:25.417838,38,-1.2377176196553166,0.4140368418958793,1.5188453768781802,0.6958000185841229,4.8799998909235,0
16:48:25.417838,38,-1.0427459837945623,0.3710221423067922,1.5330684388733349,0.6958000185841229,3.999999910593033,0
16:48:25.417838,38,-1.0976501948039328,0.3905577514646734,1.508482864478944,0.6958000185841229,9.879999779164793,0
16:48:25.417838,38,-1.0873420686335062,0.4116638591094714,1.502827499980156,0.6958000185841229,9.519999787211418,0
16:48:25.417838,38,-1.141730669535894,0.4322551909312778,1.4779590455505356,0.6958000185841229,9.239999793469906,0
16:48:25.417838,38,-1.076599020152769,0.4325666212478932,1.497226621745586,0.6958000185841229,8.999999798834324,0
16:48:25.417838,38,-1.124640198616902,0.4650948455107075,1.4691596866262602,0.6958000185841229,8.759999804198742,0
16:48:25.417838,38,-1.2340386284095828,0.4514474865142044,1.376953377416811,0.6263600167294499,3.1199999302625656,0
16:48:25.417838,38,-1.0596784150999736,0.4635212253885252,1.4889323605640787,0.6958000185841229,8.51999980956316,0
16:48:25.417838,38,-1.1126832863969869,0.486706450778659,1.4633688744475726,0.6958000185841229,8.119999818503857,0
16:48:25.417838,38,-0.998803179224921,0.4119007987447792,1.474898447211019,0.6958000185841229,3.759999915957451,0
16:48:25.417838,38,-1.0478672368483488,0.483879231291195,1.48347744932295,0.6958000185841229,7.999999821186066,0
16:48:25.417838,38,-1.1002813157179876,0.5080827594676824,1.4576411097971902,0.6958000185841229,7.519999831914902,0
16:48:25.417838,38,-1.1526953945876262,0.5322862876441696,1.4318047702714305,0.6958000185841229,4.239999905228615,0
16:48:25.417838,38,-1.2590260350062985,0.3805210893442553,1.2431224587190866,0.6263600167294499,2.999999932944774,0
16:48:25.417838,38,-0.9823429966906472,0.4406075549966599,1.4672064950560104,0.6958000185841229,3.63999991863966,0
16:48:25.417838,38,-1.0340667798670744,0.4638070787040804,1.4391530597280542,0.6958000185841229,7.35999983549118,0
16:48:25.417838,38,-1.085790563043502,0.4870066024115008,1.411099624400098,0.6958000185841229,6.999999843537808,0
16:48:25.417838,38,-1.1392415687130943,0.5544254361766292,1.4258726033010451,0.6958000185841229,4.119999907910824,0
16:48:25.417838,38,-1.1892381293963563,0.5334056498263415,1.3549927537441857,0.6263600167294499,2.999999932944774,0
16:48:25.417838,38,-1.2415585674887208,0.4167544948060487,1.2334137469865696,0.6263600167294499,2.999999932944774,0
16:48:25.417838,38,-1.175357790504245,0.5562466533653463,1.348872525291593,0.6263600167294499,2.999999932944774,0
16:48:25.417838,38,-1.2292918445622656,0.4406218721160714,1.2270185025109002,0.6263600167294499,2.999999932944774,0
16:48:25.417838,38,-1.318863032303483,0.4521429747311506,0.0434280410023981,0.3480400092958007,3.1199999302625656,-1
16:48:25.417838,38,-1.343837240001264,0.4770740810222611,-0.0115728755539192,0.3480400092958007,3.1199999302625656,-1
16:48:25.417838,38,-2.447537485151253,4.8795771096140745,0.6342646447012366,-1.0438400278799236,3.519999921321869,-1
16:48:25.417838,38,-2.36980875131456,4.847864238311425,0.6434168842435468,-0.6958000185841229,2.999999932944774,-1
16:48:25.417838,38,-0.0640644728022319,0.2136784000728067,2.119357826502607,4.105360109650064,4.359999902546406,-1
16:48:25.417838,38,2.5301041319438387,5.593912773045816,5.400375083814838,-1.4613200390303973,2.999999932944774,-1
16:48:25.417838,38,0.1446919358330521,0.01334879600935,1.7928887752184504,3.757320100354264,3.879999913275242,-1
16:48:25.471446,39,-1.2798460262592186,0.3045328306358698,1.5481868882632683,0.6263600167294499,6.6399998515844345,0
16:48:25.471446,39,-1.1304502562339576,0.454203504438031,1.472078012671176,0.6263600167294499,8.239999815821648,0
16:48:25.471446,39,-1.1155621773037014,0.4338369395086691,1.425346392636747,0.7655200204462744,8.239999815821648,0
16:48:25.471446,39,-1.0513936483911863,0.4335888116651599,1.4472500199778011,0.7655200204462744,4.8799998909235,0
16:48:25.471446,39,-1.1039841175574518,0.4552768245855406,1.4196015927445829,0.7655200204462744,8.119999818503857,0
16:48:25.471446,39,-1.1565745867237172,0.4769648375059213,1.391953165511365,0.7655200204462744,5.999999865889549,0
