timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:14:39.183739,4,-2.3016370903315506,5.57234363736145,5.71471400047675,3.33984008920379,2.999999932944774,-1
20:14:39.183739,4,-1.5658480176070386,6.460497452355692,4.250762180998898,-1.948240052035544,3.1199999302625656,-1
20:14:39.183739,4,0.1145745043098562,0.2172150916497563,1.9391781864602216,4.174800111504737,3.879999913275242,-1
20:14:39.183739,4,3.1870586338309,2.087439076782804,-3.96933014491698,1.7396400464640465,2.999999932944774,-1
20:14:39.183739,4,1.0262035741686502,0.8854982651013776,0.9623833445502396,-0.0697200018621515,5.359999880194664,0
20:14:39.183739,4,1.0586929417677848,0.7660044833073363,0.8057672978863171,-0.0697200018621515,3.519999921321869,0
20:14:39.183739,4,0.9881875026303556,0.9085343865208212,1.292287348629914,-0.0697200018621515,30.119999326765537,0
20:14:39.183739,4,1.029375548456629,0.9464024589738308,1.2627896055003205,-0.0697200018621515,28.759999357163903,0
20:14:39.183739,4,0.9579564836976436,0.896495317869657,1.3727370696599832,-0.0697200018621515,29.879999332129955,0
20:14:39.183739,4,0.9987453800483872,0.898938157834198,1.294858650356879,-0.0697200018621515,38.75999913364649,0
20:14:39.183739,4,1.0403734823798934,0.9364062556813234,1.2654680800999252,-0.0697200018621515,36.11999919265509,0
20:14:39.183739,4,0.9783294387695508,0.8777916090307035,1.3777487133388475,-0.0697200018621515,37.35999916493893,0
20:14:39.183739,4,1.0195604679890753,0.8794421709597235,1.300082584295542,-0.0697200018621515,50.75999886542559,0
20:14:39.183739,4,1.0620561514159677,0.9160976683654584,1.2709097496706283,-0.0697200018621515,45.639998979866505,0
20:14:39.183739,4,0.9883696750183288,0.8682931027559248,1.3802938304244765,-0.0697200018621515,46.63999895751476,0
20:14:39.183739,4,1.0298155970203766,0.8695443623542263,1.302734694118223,-0.0697200018621515,67.11999849975109,0
20:14:39.183739,4,1.0727387182800396,0.9057873151838176,1.2736724004793285,-0.0697200018621515,56.87999872863293,0
20:14:39.183739,4,1.122564522464697,0.8903343932454222,1.193842560132289,0.0697200018621515,17.359999611973763,0
20:14:39.183739,4,1.008152644965868,0.8490075356141285,1.385461382565697,-0.0697200018621515,57.2399987205863,0
20:14:39.183739,4,1.050015897785886,0.8494540635705763,1.308117873453002,-0.0697200018621515,87.51999804377556,0
20:14:39.183739,4,1.093780975568395,0.884859644803419,1.279279952857221,-0.0697200018621515,68.35999847203493,0
20:14:39.183739,4,1.0178934003842086,0.8392224032876673,1.388083300870404,-0.0697200018621515,67.75999848544598,0
20:14:39.183739,4,1.0599590495069415,0.8392635824054699,1.3108484046516768,-0.0697200018621515,107.63999759405851,0
20:14:39.183739,4,1.109711474147121,0.8243605302088981,1.2333573451402533,-0.0697200018621515,76.359998293221,0
20:14:39.183739,4,1.0370685818705327,0.8193723335509431,1.3934021110260608,-0.0697200018621515,74.5199983343482,0
20:14:39.183739,4,1.0795263841908755,0.8185970516246863,1.3163859848847408,-0.0697200018621515,117.5199973732233,0
20:14:39.183739,4,1.1196027514963178,0.8135936797983419,1.2362423140127885,-0.0697200018621515,76.87999828159809,0
20:14:39.183739,4,1.3017691676396428,0.4289326721181591,0.7821591375229471,-0.0697200018621515,3.759999915957451,-1
20:14:39.183739,4,1.0017222035853717,0.8063432495901643,1.4696752179199262,-0.0697200018621515,22.11999950557947,0
20:14:39.183739,4,1.0469289293045916,0.7807368197272723,1.36028670585441,-0.0697200018621515,74.63999833166599,0
20:14:39.183739,4,1.0986619227339285,0.7975566673423776,1.3220237388616258,-0.0697200018621515,109.9999975413084,0
20:14:39.183739,4,1.1390484502596672,0.7917760577435535,1.2420883282231363,-0.0697200018621515,69.51999844610691,0
20:14:39.183739,4,1.0618807670329853,0.7541006468858062,1.3530187681461208,-0.0697200018621515,67.87999848276377,0
20:14:39.183739,4,1.108065369759364,0.7868989043487784,1.324879477848883,-0.0697200018621515,90.75999797135592,0
20:14:39.183739,4,1.158038544850389,0.7695871620666482,1.248033824900702,-0.0697200018621515,57.999998703598976,0
20:14:39.183739,4,1.0795843302180523,0.7334149933864877,1.3585614722961732,-0.0697200018621515,57.35999871790409,0
20:14:39.183739,4,1.126538917727966,0.765313565386966,1.3306632519920527,-0.0697200018621515,69.87999843806028,0
20:14:39.183739,4,1.176565439484185,0.7470358680296517,1.2540764259261918,-0.0697200018621515,46.35999896377325,0
20:14:39.183739,4,0.9984417475131752,0.7521111098220721,1.552380535193707,-0.0697200018621515,5.119999885559082,0
20:14:39.183739,4,1.0968560740846012,0.7123914931094513,1.3641947022174803,-0.0697200018621515,46.63999895751476,0
20:14:39.183739,4,1.144561865169938,0.7433756856067336,1.3365414891628171,-0.0697200018621515,52.7599988207221,0
20:14:39.183739,4,1.1856528637138846,0.7356271348797654,1.257133386760366,-0.0697200018621515,36.63999918103218,0
20:14:39.183739,4,1.1053278480545214,0.7017556730920375,1.3670445616019893,-0.0697200018621515,37.239999167621136,0
20:14:39.183739,4,1.1553170509352175,0.6840382171703344,1.29279373728477,-0.0697200018621515,40.11999910324812,0
20:14:39.183739,4,1.4848552758084597,1.0513282021985946,1.4637400579708777,-0.1391600037168245,3.519999921321869,-1
20:14:39.232803,5,-3.86083550253526,5.841232670427045,1.5206380763429197,-1.669920044601895,3.63999991863966,-1
20:14:39.232803,5,0.1262749783686958,0.1653984814613235,1.8561008052531127,2.15712005761452,4.759999893605709,-1
20:14:39.232803,5,1.0023194017467638,0.6967328776348463,1.3330664966366492,-0.0697200018621515,6.8799998462200165,-1
20:14:39.232803,5,1.0739419915156043,0.6976685642967555,1.3109786384654558,-0.0697200018621515,28.879999354481697,-1
20:14:39.232803,5,1.144561865169938,0.7433756856067336,1.3365414891628171,-0.0697200018621515,30.119999326765537,-1
20:14:39.232803,5,1.2014763595064015,0.762798886188921,1.311986034555506,-0.0697200018621515,13.119999706745148,-1
20:14:39.232803,5,5.855821401512633,3.3963868387888008,0.1480416050996118,-1.669920044601895,3.359999924898148,-1
20:14:39.291055,6,-5.171039305493502,2.980236965649385,5.811323542207973,-0.3480400092958007,3.2399999275803566,-1
20:14:39.291055,6,-0.0672099332865917,0.2286870130125743,1.9151820713084349,1.669920044601895,4.119999907910824,-1
20:14:39.291055,6,0.0855689885635195,0.2122794680318366,2.107816426062384,1.0438400278799236,4.359999902546406,-1
20:14:39.291055,6,0.9987453800483872,0.898938157834198,1.294858650356879,0.0697200018621515,19.519999563694,0
20:14:39.291055,6,1.0195604679890753,0.8794421709597235,1.300082584295542,-0.0697200018621515,23.75999946892261,0
20:14:39.291055,6,0.9868924757607136,0.8333014095246349,1.3317969877571176,0.0697200018621515,23.9999994635582,0
20:14:39.291055,6,1.0298155970203766,0.8695443623542263,1.302734694118223,-0.0697200018621515,28.999999351799488,0
20:14:39.291055,6,1.0727387182800396,0.9057873151838176,1.2736724004793285,0.0697200018621515,17.999999597668648,0
20:14:39.291055,6,1.006250820003377,0.8140484823377333,1.336955794048783,0.0697200018621515,28.999999351799488,0
20:14:39.291055,6,1.050015897785886,0.8494540635705763,1.308117873453002,-0.0697200018621515,34.99999921768904,0
20:14:39.291055,6,1.093780975568395,0.884859644803419,1.279279952857221,-0.0697200018621515,19.879999555647373,0
20:14:39.291055,6,1.1245214707148112,0.8527165003991587,1.2878926824425396,-0.0697200018621515,21.639999516308308,0
20:14:39.291055,6,1.0986619227339285,0.7975566673423776,1.3220237388616258,-0.0697200018621515,47.35999894142151,0
20:14:39.291055,6,1.1830481641241155,0.9149077686638486,1.317301623740582,-0.0697200018621515,3.999999910593033,0
20:14:39.291055,6,1.0618807670329853,0.7541006468858062,1.3530187681461208,-0.0697200018621515,49.23999889940024,0
20:14:39.291055,6,1.108065369759364,0.7868989043487784,1.324879477848883,-0.0697200018621515,45.35999898612499,0
20:14:39.291055,6,1.0795843302180523,0.7334149933864877,1.3585614722961732,-0.0697200018621515,49.359998896718025,0
20:14:39.291055,6,1.120651175605934,0.7280124093658769,1.2810108879981634,-0.0697200018621515,40.639999091625214,0
20:14:39.291055,6,1.0462575233028149,0.7568780322650648,1.4829293829556167,-0.0697200018621515,42.87999904155731,0
20:14:39.291055,6,1.0968560740846012,0.7123914931094513,1.3641947022174803,-0.0697200018621515,46.23999896645546,0
20:14:39.291055,6,1.1382117480220275,0.7061927421667209,1.286857450203293,-0.0697200018621515,34.759999223053455,0
20:14:39.291055,6,1.0548542241404042,0.7467303574239132,1.485648444234357,-0.0697200018621515,45.639998979866505,0
20:14:39.291055,6,1.1053278480545214,0.7017556730920375,1.3670445616019893,-0.0697200018621515,41.11999908089638,0
20:14:39.291055,6,1.0717303230850972,0.7261884437885331,1.4911526334039469,-0.0697200018621515,45.35999898612499,0
20:14:39.291055,6,1.1219389643008733,0.6802412110585176,1.3728093443294611,-0.0697200018621515,35.23999921232462,0
20:14:39.291055,6,1.0392932073439205,0.702893336291611,1.565568397864452,-0.0697200018621515,26.87999939918518,0
20:14:39.291055,6,1.0881777442092662,0.7053246389439958,1.4967430730630813,-0.0697200018621515,42.11999905854464,0
20:14:39.291055,6,1.0549119401132248,0.6826641940597824,1.5709887801890448,-0.0697200018621515,26.359999410808086,0
20:14:39.291055,6,1.1041899087640514,0.6841472881336856,1.5024175271105344,-0.0697200018621515,37.11999917030335,0
20:14:39.291055,6,1.0119461447964402,0.6404045971160123,1.5940352799597273,-0.0697200018621515,7.519999831914902,0
20:14:39.291055,6,1.063786270493123,0.6477481895755047,1.539889922322482,-0.0697200018621515,24.759999446570877,0
20:14:39.291055,6,1.112030761502976,0.6734436752651765,1.5052855515347467,-0.0697200018621515,31.63999929279089,0
20:14:39.291055,6,1.0784677661351896,0.6270549152531286,1.5454346684659184,-0.0697200018621515,22.239999502897263,0
20:14:39.291055,6,1.127378087588771,0.6518119262560125,1.511081761212625,-0.0697200018621515,26.359999410808086,0
20:14:39.344605,7,-4.358017118216651,5.2951828266427805,0.5085029764323403,4.313960115221562,3.1199999302625656,-1
20:14:39.344605,7,0.2604056973835764,0.8205937744809619,-4.965246045302811,4.313960115221562,2.999999932944774,-1
20:14:39.344605,7,1.4791646560185805,4.265062337911657,7.456094041334285,-2.4354400650481693,3.1199999302625656,-1
20:14:39.344605,7,2.2111404220623747,3.780635628498581,7.644602499499633,-2.4354400650481693,2.999999932944774,-1
20:14:39.344605,7,0.0914810330001381,0.1728910711651204,2.160464650914567,2.7832000743364915,4.639999896287918,-1
20:14:39.344605,7,1.0162528809189837,0.8416520114444515,1.2505612483930153,-0.0697200018621515,23.9999994635582,0
20:14:39.344605,7,1.0361871428468237,0.8218263027675964,1.2558735310223532,-0.0697200018621515,29.759999334812164,0
20:14:39.344605,7,1.0793758326557603,0.8560803480065092,1.224858045577321,0.1391600037168245,18.879999577999115,0
20:14:39.344605,7,1.0459993428282317,0.8117700306816482,1.2585681010066507,-0.0697200018621515,36.51999918371439,0
20:14:39.344605,7,1.0895970090120113,0.8456049265238981,1.2276649263039623,-0.0697200018621515,20.75999953597784,0
20:14:39.344605,7,1.1541139734289845,0.8573453814097285,1.202681939212764,-0.0697200018621515,5.119999885559082,0
20:14:39.344605,7,1.084192497535316,0.7706123974997997,1.2695962555801033,-0.0697200018621515,50.75999886542559,0
20:14:39.344605,7,1.1293820695083694,0.802731826917831,1.239152738720427,-0.0697200018621515,22.239999502897263,0
20:14:39.344605,7,1.093472100755366,0.7600949977073178,1.272414384360974,-0.0697200018621515,53.99999879300594,0
20:14:39.344605,7,1.065366157740742,0.7080007151259993,1.3082101469946834,-0.0697200018621515,37.99999915063381,0
20:14:39.344605,7,1.1117023512955655,0.7387939385963238,1.2781219859476924,-0.0697200018621515,52.23999883234501,0
20:14:39.344605,7,1.1294879357376248,0.7171449816447867,1.2839228064798331,-0.0697200018621515,46.35999896377325,0
20:14:39.344605,7,1.1382117480220275,0.7061927421667209,1.286857450203293,-0.0697200018621515,38.75999913364649,0
20:14:39.344605,7,1.1553170509352175,0.6840382171703344,1.29279373728477,-0.0697200018621515,31.239999301731583,0
20:14:39.344605,7,1.098979619875552,0.7307638580718714,1.5605581237092476,-0.0697200018621515,22.239999502897263,0
20:14:39.344605,7,1.0119461447964402,0.6404045971160123,1.5940352799597273,-0.0697200018621515,11.519999742507936,0
20:14:39.344605,7,1.0625634588797732,0.6724374881935827,1.5737290177671237,-0.0697200018621515,28.519999362528324,0
20:14:39.344605,7,1.0775469755258469,0.6517649201684402,1.579268215674938,-0.0697200018621515,27.759999379515648,0
20:14:39.344605,7,1.0920994877680783,0.6308070465083314,1.5848838609972375,-0.0697200018621515,25.87999942153692,0
20:14:39.402197,8,-0.1872279786706449,0.1516507924197299,0.0771798370165509,3.827040102216415,3.519999921321869,-1
20:14:39.402197,8,0.0140691952045409,0.1402226690802969,0.2101158416274768,0.7655200204462744,3.63999991863966,-1
20:14:39.402197,8,0.1322494409420275,0.0887009718603099,-0.1965991582944508,-3.131240083632292,3.759999915957451,-1
20:14:39.402197,8,1.0493872985098265,0.9406211100856628,-0.5628718270994961,0.0697200018621515,22.75999949127436,0
20:14:39.402197,8,1.0887055081394563,0.9758640923867844,-0.6009828530061379,0.0697200018621515,16.359999634325504,0
20:14:39.402197,8,1.1962902412831862,0.8736927900802609,-0.8481744183675868,0.0697200018621515,2.999999932944774,0
20:14:39.402197,8,1.1815768712074586,0.9570528405834384,-0.6250297708948858,0.0697200018621515,8.239999815821648,0
20:14:39.402197,8,1.1117023512955655,0.9004559238735315,-0.5060666754883558,-0.0697200018621515,52.11999883502722,0
20:14:39.402197,8,1.2881679891954705,0.5157005502243662,-1.0993004749857969,0.0697200018621515,3.759999915957451,-1
20:14:39.402197,8,1.1294879357376248,0.8780432744108818,-0.5060666754883558,-0.0697200018621515,59.11999867856503,0
20:14:39.402197,8,1.176565439484185,0.9146404652553553,-0.527159734614971,-0.0697200018621515,25.51999942958355,0
20:14:39.402197,8,1.0907706323301705,0.8305800879375638,-0.4849736163617407,-0.0697200018621515,47.11999894678593,0
20:14:39.402197,8,1.1382117480220275,0.8667046817570934,-0.5060666754883558,-0.0697200018621515,61.23999863117933,0
20:14:39.402197,8,1.1856528637138846,0.902829275576623,-0.527159734614971,-0.0697200018621515,23.87999946624041,0
20:14:39.402197,8,1.107162979454722,0.8086000196371962,-0.4849736163617407,-0.0697200018621515,50.23999887704849,0
20:14:39.402197,8,1.1553170509352175,0.8437686297400346,-0.5060666754883558,-0.0697200018621515,57.35999871790409,0
20:14:39.402197,8,1.2034711224157135,0.8789372398428729,-0.527159734614971,-0.0697200018621515,20.87999953329563,0
20:14:39.402197,8,1.0717303230850972,0.8331435621333342,-0.3035574134484753,-0.0697200018621515,38.87999913096428,0
20:14:39.402197,8,1.1231124761692637,0.7862965221246215,-0.4849736163617407,-0.0697200018621515,49.63999889045954,0
20:14:39.402197,8,1.1719602424527131,0.8204950815362649,-0.5060666754883558,-0.0697200018621515,49.51999889314175,0
20:14:39.402197,8,1.220808008736162,0.8546936409479082,-0.527159734614971,-0.0697200018621515,17.639999605715275,0
20:14:39.402197,8,1.0881777442092662,0.8115437619450603,-0.3035574134484753,-0.0697200018621515,41.63999906927347,0
20:14:39.402197,8,1.138612742888053,0.7636785165010701,-0.4849736163617407,-0.0697200018621515,45.35999898612499,0
20:14:39.402197,8,1.1881346655201104,0.7968933462543399,-0.5060666754883558,-0.0697200018621515,40.51999909430742,0
20:14:39.402197,8,1.0046591212752194,0.7337378509457767,-0.2263829013442799,-0.0697200018621515,10.519999764859676,0
20:14:39.402197,8,1.048679274545508,0.7658873153510245,-0.2767826390717652,-0.0697200018621515,32.239999279379845,0
20:14:39.402197,8,1.1041899087640514,0.789619355086958,-0.3035574134484753,-0.0697200018621515,41.63999906927347,0
20:14:39.402197,8,1.1536575797113466,0.7407550496668173,-0.4849736163617407,-0.0697200018621515,39.11999912559986,0
20:14:39.402197,8,1.2038338505841282,0.7729728642732646,-0.5060666754883558,-0.0697200018621515,32.35999927669764,0
20:14:39.402197,8,1.063786270493123,0.7447619561895094,-0.2767826390717652,-0.0697200018621515,30.759999312460423,0
20:14:39.402197,8,1.112030761502976,0.7785381596398596,-0.3035574134484753,-0.0697200018621515,38.75999913364649,0
20:14:39.402197,8,1.1682409689052793,0.7175352907025448,-0.4849736163617407,-0.0697200018621515,32.63999927043915,0
20:14:39.402197,8,1.2190515181803412,0.7487432034664685,-0.5060666754883558,-0.0697200018621515,25.87999942153692,0
20:14:39.402197,8,1.0784677661351896,0.7233387021888618,-0.2767826390717652,-0.0697200018621515,28.11999937146902,0
20:14:39.402197,8,1.127378087588771,0.7561433251500628,-0.3035574134484753,-0.0697200018621515,34.11999923735857,0
20:14:39.402197,8,1.1823570773088763,0.6940285272018308,-0.4849736163617407,-0.0697200018621515,26.75999940186739,0
20:14:39.402197,8,1.4913228069782585,1.0664627015028034,-0.0183346948792471,-0.1391600037168245,5.639999873936176,-1
20:14:39.402197,8,1.1422744774911957,0.7334460434255023,-0.3035574134484753,-0.0697200018621515,28.999999351799488,0
20:14:39.402197,8,1.6386261515344438,0.939948287756212,-0.1704771424883897,-0.0697200018621515,5.999999865889549,-1
20:14:39.402197,8,1.7127381830958246,0.8934044084666014,-0.3315974125811019,-0.0697200018621515,3.359999924898148,-1
20:14:39.454734,9,-0.1010946360705609,0.1492210128237494,2.177544276083866,-0.6958000185841229,4.359999902546406,-1
20:14:39.454734,9,1.0583603639514771,0.8479338660368786,0.8621657154761664,-0.0697200018621515,6.359999857842922,-1
20:14:39.454734,9,1.1180281497099729,0.7719817772019802,0.768829921793641,0.0697200018621515,3.759999915957451,-1
20:14:39.454734,9,1.0594531770861135,0.8552771533473749,0.9704810670390956,-0.0697200018621515,4.639999896287918,-1
20:14:39.454734,9,1.1707356907867117,0.7098270846012039,1.3455308097094427,-0.0697200018621515,18.11999959498644,0
20:14:39.454734,9,1.220808008736162,0.6891316822270754,1.2695918057503737,-0.0697200018621515,7.519999831914902,0
20:14:39.454734,9,1.138101319940552,0.6584101710502859,1.378658953869598,-0.0697200018621515,18.35999958962202,0
20:14:39.454734,9,1.0046591212752194,0.6501441336008998,1.5914255790239482,-0.1391600037168245,6.999999843537808,0
20:14:39.454734,9,1.063786270493123,0.6477481895755047,1.539889922322482,-0.1391600037168245,17.759999603033066,0
20:14:39.454734,9,1.112030761502976,0.6734436752651765,1.5052855515347467,-0.1391600037168245,18.519999586045746,0
20:14:39.454734,9,5.81525284856499,3.206723310185133,-0.4591476029190633,0.1391600037168245,3.2399999275803566,-1
20:14:39.454734,9,6.184675141844019,2.640507947054165,-0.0083199229588988,0.1391600037168245,3.1199999302625656,-1
20:14:39.509798,10,0.0800524360178948,0.1465350051162937,0.1900739483561529,2.7832000743364915,3.519999921321869,-1
20:14:39.509798,10,0.9896839041498728,1.174994168900502,-0.8796020879409611,0.0697200018621515,4.119999907910824,-1
20:14:39.509798,10,1.0626679230912992,1.032078639474938,-0.8481744183675868,0.0697200018621515,6.8799998462200165,0
20:14:39.509798,10,1.138983837441233,0.9225533636993186,-0.7445450731291323,0.1391600037168245,14.119999684393406,0
20:14:39.509798,10,1.176767391339557,0.8776123577090219,-0.5863325474052906,-0.0697200018621515,40.51999909430742,0
20:14:39.509798,10,1.1719602424527131,0.8204950815362649,-0.5060666754883558,-0.0697200018621515,59.99999865889549,0
20:14:39.509798,10,1.138612742888053,0.7636785165010701,-0.4849736163617407,-0.0697200018621515,36.63999918103218,0
20:14:39.509798,10,1.0037729256880972,0.7178099744841541,-0.2759513654245845,-0.1391600037168245,3.2399999275803566,0
20:14:39.509798,10,1.2038338505841282,0.7729728642732646,-0.5060666754883558,-0.0697200018621515,55.99999874830246,0
20:14:39.509798,10,1.0614657394576392,0.74313734109405,-0.2897543894365299,-0.1391600037168245,6.239999860525131,0
20:14:39.509798,10,1.2190515181803412,0.7487432034664685,-0.5060666754883558,-0.0697200018621515,51.87999884039164,0
20:14:39.509798,10,1.1311461143547707,0.7263006032768794,-0.3575990568549941,-0.1391600037168245,11.639999739825726,0
20:14:39.509798,10,1.1823570773088763,0.6940285272018308,-0.4849736163617407,-0.0697200018621515,31.999999284744263,0
20:14:39.509798,10,1.233781581444882,0.7242140553747831,-0.5060666754883558,-0.0697200018621515,47.11999894678593,0
20:14:39.509798,10,1.2480181485491073,0.6993952313299555,-0.5060666754883558,-0.0697200018621515,42.11999905854464,0
20:14:39.563403,11,-0.0771759780570308,0.2320641222229212,1.935199400709757,-0.2088800055789761,3.759999915957451,-1
20:14:39.563403,11,-1.567450445586287,2.093017379327807,-4.512926768513238,-0.904680024163099,3.1199999302625656,-1
20:14:39.563403,11,1.0626338295538136,5.557169396934636,1.39133673992428,0.2088800055789761,3.519999921321869,-1
20:14:39.563403,11,1.1054085123277884,5.484987485431081,1.4008924335806627,0.2088800055789761,3.359999924898148,-1
20:14:39.563403,11,0.0569047389393698,0.1531022354862985,1.806788814361412,0.7655200204462744,3.63999991863966,-1
20:14:39.563403,11,1.2371006783538094,0.7156829141397556,1.324610721216687,-0.0697200018621515,5.519999876618385,0
20:14:39.563403,11,1.0119461447964402,0.6404045971160123,1.5940352799597273,-0.1391600037168245,11.759999737143517,0
20:14:39.563403,11,1.112030761502976,0.6734436752651765,1.5052855515347467,-0.1391600037168245,11.359999746084211,0
20:14:39.563403,11,1.169054072578059,0.6138334087420618,1.390603261331281,-0.0697200018621515,9.63999978452921,0
20:14:39.563403,11,1.0775469755258469,0.6517649201684402,1.579268215674938,-0.1391600037168245,19.35999956727028,0
20:14:39.563403,11,1.2353207460118043,0.6168145926542391,1.3704534318126382,-0.0697200018621515,13.35999970138073,0
20:14:39.618327,12,0.0605417862869141,0.2148820442053556,2.1190353110293163,4.105360109650064,3.879999913275242,-1
20:14:39.618327,12,1.1324742624144697,0.7643642997452017,1.0856775628969946,0.1391600037168245,5.359999880194664,0
20:14:39.618327,12,1.2344591262045457,0.7237886401013878,1.0693604634492997,0.1391600037168245,3.2399999275803566,0
20:14:39.618327,12,1.2376565881521675,0.6653839466899167,1.2759549923096234,-0.0697200018621515,9.359999790787697,0
20:14:39.618327,12,1.1981365881679371,0.5680966994746686,1.402858375643936,-0.0697200018621515,9.359999790787697,0
20:14:39.618327,12,1.2480181485491073,0.5445842230169179,1.3301603223994725,-0.0697200018621515,14.119999684393406,0
20:14:39.618327,12,1.09129917630885,0.5183633767421121,1.6267361264022224,-0.0697200018621515,3.2399999275803566,0
20:14:39.618327,12,1.1980041646959458,0.4964159111217712,1.496771971805875,-0.0697200018621515,3.999999910593033,0
20:14:39.618327,12,1.5312564852922703,0.7694884332100047,1.556236000108178,-0.0697200018621515,2.999999932944774,-1
20:14:39.618327,12,1.17004985852362,0.4995453890501432,1.6200553161103295,-0.1391600037168245,3.359999924898148,0
20:14:39.618327,12,1.6592369109141378,0.6939257529184191,1.643457587034585,-0.0697200018621515,4.639999896287918,-1
20:14:39.618327,12,1.7164753808434094,0.7178640151884437,1.6311579919322878,-0.0697200018621515,4.359999902546406,-1
20:14:39.673608,13,-2.694751464001006,6.382919342371775,3.119148317960529,2.365720063186018,2.999999932944774,-1
20:14:39.673608,13,0.1040507231041983,0.0982172898618036,1.791347616658173,-0.2783200074336491,4.119999907910824,-1
20:14:39.673608,13,1.112736045723185,0.8028118820525445,0.984539094113225,0.0697200018621515,3.1199999302625656,-1
20:14:39.673608,13,1.0914519545978918,0.7522877862689484,1.0276153157411645,0.0697200018621515,4.8799998909235,-1
20:14:39.673608,13,1.1126844299631549,0.6502184809179982,1.0846202502454338,0.2088800055789761,4.359999902546406,-1
20:14:39.673608,13,1.1349200862185835,0.7038669475196154,1.4243516859346,-0.0697200018621515,4.999999888241291,0
20:14:39.673608,13,1.1810462219677067,0.5831792414525745,1.246449561960537,0.2088800055789761,5.759999871253967,0
