timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:50:22.820765,16,0.8415405996948766,0.9035453361831708,1.5118038565338188,-0.1391600037168245,32.119999282062054,0
18:50:22.820765,16,0.8816290522881365,0.9465875071593224,1.488547666683142,-0.1391600037168245,40.51999909430742,0
18:50:22.820765,16,0.9142730384321408,0.9663380435905796,1.4125148000971357,-0.2088800055789761,31.5199992954731,0
18:50:22.820765,16,0.9938087989242383,0.936224797613014,1.2033834050274212,-0.1391600037168245,12.23999972641468,0
18:50:22.820765,16,1.0364661878518802,0.9128904354700152,1.108313311183067,-0.1391600037168245,5.519999876618385,0
18:50:22.820765,16,0.815474296551209,0.8298679850504357,1.5047412787787402,-0.1391600037168245,10.119999773800371,0
18:50:22.820765,16,0.8514894786274024,0.8953685608393509,1.5139948168838862,-0.1391600037168245,33.639999248087406,0
18:50:22.820765,16,0.8920518657659324,0.9380212149331854,1.4908429977672646,-0.1391600037168245,43.5199990272522,0
18:50:22.820765,16,0.9266811962402888,0.9238036685399882,1.365419819151242,-0.1391600037168245,34.759999223053455,0
18:50:22.820765,16,0.9751730303385218,0.8801285353008083,1.2402514948981476,-0.1391600037168245,26.239999413490292,0
18:50:22.820765,16,1.0158186278139163,0.9168126406436592,1.208584876810706,-0.1391600037168245,13.119999706745148,0
18:50:22.820765,16,0.8613532093254445,0.8870960971436239,1.516211416850572,-0.1391600037168245,33.639999248087406,0
18:50:22.820765,16,0.9072368221597812,0.9041734698316184,1.457530766979445,-0.1391600037168245,43.99999901652336,0
18:50:22.820765,16,0.9476258021529528,0.905698650078618,1.3702710442269166,-0.1391600037168245,36.87999917566776,0
18:50:22.820765,16,0.985591860052801,0.8706586893624141,1.2427889324697874,-0.1391600037168245,28.879999354481697,0
18:50:22.820765,16,1.0266717184701584,0.9069480877822972,1.2112280757836025,-0.1391600037168245,13.639999695122242,0
18:50:22.820765,16,0.8756171917385274,0.854648545065217,1.4844511391553017,-0.1391600037168245,31.999999284744263,0
18:50:22.820765,16,0.9173289502604342,0.8953614205880001,1.4598919484579358,-0.1391600037168245,41.75999906659126,0
18:50:22.820765,16,0.9579564836976436,0.896495317869657,1.3727370696599832,-0.1391600037168245,37.239999167621136,0
18:50:22.820765,16,1.006132812382044,0.8514194654811008,1.247944066971787,-0.1391600037168245,30.23999932408333,0
18:50:22.820765,16,0.8946200144466532,0.8375487970909191,1.4890330028157903,-0.1391600037168245,29.11999934911728,0
18:50:22.820765,16,0.9372370100510596,0.8774470922639567,1.4646920782653092,-0.1391600037168245,37.63999915868044,0
18:50:22.820765,16,0.9783294387695508,0.8777916090307035,1.3777487133388475,-0.1391600037168245,35.759999200701714,0
18:50:22.820765,16,1.0162528809189837,0.8416520114444515,1.2505612483930153,-0.1391600037168245,30.119999326765537,0
18:50:22.820765,16,1.0632439187426224,0.8259315053347385,1.171676200014272,-0.0697200018621515,12.879999712109566,0
18:50:22.820765,16,0.9449850649887096,0.8627714226044272,1.454555334530391,-0.1391600037168245,32.63999927043915,0
18:50:22.820765,16,0.9883696750183288,0.8682931027559248,1.3802938304244765,-0.1391600037168245,32.75999926775694,0
18:50:22.820765,16,1.0361871428468237,0.8218263027675964,1.2558735310223532,-0.1391600037168245,28.519999362528324,0
18:50:22.820765,16,0.9642856678165246,0.8443286691521774,1.4594970554241276,-0.1391600037168245,27.639999382197857,0
18:50:22.820765,16,1.008152644965868,0.8490075356141285,1.385461382565697,-0.1391600037168245,28.999999351799488,0
18:50:22.820765,16,1.0459993428282317,0.8117700306816482,1.2585681010066507,-0.1391600037168245,25.75999942421913,0
18:50:22.820765,16,5.31152981457528,3.295488569129249,-1.3279202414401183,1.0438400278799236,2.999999932944774,-1
18:50:22.820765,16,5.414507915561013,3.2828625611218443,-1.0268391398726218,4.105360109650064,2.999999932944774,-1
18:50:22.820765,16,1.483946601758728,0.9776533669532016,1.5485368823920649,0.0697200018621515,2.999999932944774,-1
18:50:22.820765,16,1.5619538470911771,0.9482814169434068,1.4913513608626283,0.0697200018621515,3.759999915957451,-1
18:50:22.820765,16,1.6140395625668682,0.979903296274721,1.4743897020117316,0.0697200018621515,2.999999932944774,-1
18:50:22.875105,17,5.238126227874939,3.912267372995759,4.72100066828585,2.5048800669028424,3.359999924898148,-1
18:50:22.875105,17,5.525545084319958,3.2122488457173386,5.192756485114973,2.5048800669028424,3.1199999302625656,-1
18:50:22.875105,17,-1.1695924730685707,5.541943784265972,6.354629448975613,1.1132800297345966,2.999999932944774,-1
18:50:22.875105,17,0.088764669140833,0.2219027378073754,1.9169999123708985,-3.896480104071088,5.359999880194664,-1
18:50:22.875105,17,0.8726660430187103,1.0600284365020032,1.520795498175882,-0.2088800055789761,10.239999771118164,0
18:50:22.875105,17,0.8111930642619706,0.9274934037297567,1.505386991174425,-0.2088800055789761,23.87999946624041,0
18:50:22.875105,17,0.8213913850598693,0.9196085607828748,1.5074997284744884,-0.2088800055789761,27.119999393820763,0
18:50:22.875105,17,0.8415405996948766,0.9035453361831708,1.5118038565338188,-0.2088800055789761,29.759999334812164,0
18:50:22.875105,17,0.8816290522881365,0.9465875071593224,1.488547666683142,-0.2088800055789761,29.11999934911728,0
18:50:22.875105,17,0.8109270914888725,0.8527159067455162,1.5371466360005075,-0.2088800055789761,11.119999751448631,0
18:50:22.875105,17,0.8514894786274024,0.8953685608393509,1.5139948168838862,-0.2088800055789761,30.999999307096004,0
18:50:22.875105,17,0.8920518657659324,0.9380212149331854,1.4908429977672646,-0.2088800055789761,27.99999937415123,0
18:50:22.875105,17,1.0526743614110678,0.9455629798849864,1.163027123112717,-0.2783200074336491,3.63999991863966,0
18:50:22.875105,17,0.8659839616266353,0.8630599026376213,1.4821973226865262,-0.2088800055789761,30.63999931514263,0
18:50:22.875105,17,0.8756171917385274,0.854648545065217,1.4844511391553017,-0.2088800055789761,28.639999359846115,0
18:50:22.875105,17,0.8926685007205678,0.832208174525289,1.4770346741484637,-0.2088800055789761,25.63999942690134,0
18:50:22.875105,17,1.058610702809017,0.876732400059846,1.219324344907584,-0.2088800055789761,8.639999806880951,0
18:50:22.875105,17,0.9020157584750244,0.8235404431078563,1.4793571857819745,-0.2088800055789761,22.239999502897263,0
18:50:22.875105,17,1.0361871428468237,0.8218263027675964,1.2558735310223532,-0.2088800055789761,12.23999972641468,0
18:50:22.875105,17,1.5188109266455478,1.007805157516639,1.475402022645551,0.0697200018621515,3.879999913275242,-1
18:50:22.875105,17,1.6140395625668682,0.979903296274721,1.4743897020117316,0.0697200018621515,2.999999932944774,-1
18:50:22.932530,18,-0.451689632587686,1.2480890923478822,3.6098859453183856,0.2088800055789761,3.1199999302625656,-1
18:50:22.932530,18,0.0398600255953683,0.1582062029755036,2.1933674786000457,-0.4872000130126253,3.519999921321869,-1
18:50:22.932530,18,0.987878932622827,0.8467397048856213,0.8950220077073916,-0.2088800055789761,8.359999813139439,0
18:50:22.932530,18,0.7858833169070977,0.9269172127124056,1.465086808021164,-0.2783200074336491,24.879999443888664,0
18:50:22.932530,18,0.9724904627994372,0.7969050445314847,0.94078288037317,-0.2088800055789761,10.759999759495258,0
18:50:22.932530,18,1.0097574330891963,0.827443376529954,0.9001924433071784,-0.3480400092958007,9.63999978452921,0
18:50:22.932530,18,0.7961816405052803,0.9192763622031752,1.4671341677445993,-0.2783200074336491,29.519999340176582,0
18:50:22.932530,18,0.982880631739149,0.7874612488431736,0.9433133378013374,-0.2088800055789761,11.879999734461308,0
18:50:22.932530,18,1.020545765437182,0.8176376835616164,0.9028198708192718,-0.3480400092958007,10.639999762177467,0
18:50:22.932530,18,0.8165384133485697,0.9036981637687264,1.4713083334346415,-0.2783200074336491,34.35999923199415,0
18:50:22.932530,18,0.8535697994781664,0.94100140993759,1.433593672600573,-0.2783200074336491,32.119999282062054,0
18:50:22.932530,18,1.0033650787198782,0.7682749494335752,0.9484542912338813,-0.2088800055789761,12.519999720156193,0
18:50:22.932530,18,1.0418152003496546,0.7977161427512851,0.908157831591384,-0.3480400092958007,11.239999748766422,0
18:50:22.932530,18,1.0804179018271682,0.8272741662012085,0.8677014653630037,-0.2088800055789761,5.639999873936176,0
18:50:22.932530,18,0.8247917025626276,0.8902947646637693,1.46147041922978,-0.2783200074336491,39.11999912559986,0
18:50:22.932530,18,0.8640822882806364,0.9327057184314091,1.435816496440312,-0.2783200074336491,36.23999918997288,0
18:50:22.932530,18,0.9760632429284226,0.7833692025975287,1.0343892926773053,-0.2088800055789761,5.999999865889549,0
18:50:22.932530,18,1.0234481930650825,0.7486967844185195,0.9537002447389488,-0.2088800055789761,12.519999720156193,0
18:50:22.932530,18,1.0626679230912992,0.777387719587842,0.9136048161614264,-0.3480400092958007,11.239999748766422,0
18:50:22.932530,18,0.7949790318703399,0.8402506144887657,1.4891696508322698,-0.2783200074336491,19.119999572634697,0
18:50:22.932530,18,0.8347437007242735,0.8822797575227037,1.4636180339205584,-0.2783200074336491,42.51999904960394,0
18:50:22.932530,18,0.8745083695782071,0.9243089005566416,1.438066417008847,-0.2783200074336491,39.51999911665917,0
18:50:22.932530,18,1.0333367338349448,0.7387631934604175,0.956361942414113,-0.2088800055789761,11.759999737143517,0
18:50:22.932530,18,1.0729354042921235,0.7670734618229518,0.9163685132000554,-0.3480400092958007,10.639999762177467,0
18:50:22.932530,18,0.8543962891912139,0.8659633745995885,1.467989995548204,-0.2783200074336491,43.75999902188778,0
18:50:22.932530,18,0.895097148006009,0.9072152544289418,1.4426466456844675,-0.2783200074336491,40.99999908357859,0
18:50:22.932530,18,0.9357980068208042,0.9484671342582952,1.4173032958207312,-0.2783200074336491,22.63999949395657,0
18:50:22.932530,18,0.9669353807858712,0.8333561479225065,1.1794148619070022,-0.3480400092958007,7.1199998408555984,0
18:50:22.932530,18,1.0528028384391124,0.7186119612975994,0.961761448798632,-0.3480400092958007,10.759999759495258,0
18:50:22.932530,18,1.0931474727588597,0.7461500109093686,0.9219749349752222,-0.3480400092958007,9.759999781847,0
18:50:22.932530,18,0.8640949142541265,0.8576636304421617,1.4702139052925716,-0.2783200074336491,42.23999905586243,0
18:50:22.932530,18,0.9052577862756468,0.8985201355263013,1.4449764957725226,-0.2783200074336491,40.3599990978837,0
18:50:22.932530,18,1.0718478359639123,0.6980887280615258,0.9672606325703136,-0.3480400092958007,9.519999787211418,0
18:50:22.932530,18,1.1129222968311423,0.7248403034069493,0.9276848538914388,-0.3480400092958007,8.639999806880951,0
18:50:22.932530,18,0.8737071305495532,0.8492706213076331,1.4724628053122355,-0.2783200074336491,38.6399991363287,0
18:50:22.932530,18,0.9153278995250826,0.8897273087847244,1.447332526597115,-0.2783200074336491,37.75999915599823,0
18:50:22.932530,18,0.8926685007205678,0.832208174525289,1.4770346741484637,-0.2783200074336491,33.7599992454052,0
18:50:22.932530,18,0.9351925321049216,0.8718520585687644,1.452122185456986,-0.2783200074336491,33.639999248087406,0
18:50:22.932530,18,0.9020157584750244,0.8235404431078563,1.4793571857819745,-0.2783200074336491,28.759999357163903,0
18:50:22.932530,18,0.9449850649887096,0.8627714226044272,1.454555334530391,-0.2783200074336491,29.11999934911728,0
18:50:22.985891,19,-0.0802387724253653,0.1874298788909427,1.8501975101037176,1.669920044601895,3.359999924898148,-1
18:50:22.985891,19,-1.8803092910611183,6.880254664207187,2.41281693825841,-1.2524400334514212,3.1199999302625656,-1
18:50:22.985891,19,-0.4252214203589247,1.366675793971349,3.518178738291165,-0.2088800055789761,2.999999932944774,-1
18:50:22.985891,19,-0.6197142826914676,7.0509651186288425,1.782073137318824,-1.2524400334514212,3.359999924898148,-1
18:50:22.985891,19,0.6194385931962962,6.973224910837575,1.5037461197265405,2.7137600724818185,3.63999991863966,-1
18:50:22.985891,19,1.520364049849107,3.317470913035484,1.2269241425178763,-0.0697200018621515,4.239999905228615,-1
18:50:22.985891,19,1.6340141169901077,2.9372434929042948,0.5332613153910011,-0.1391600037168245,5.759999871253967,-1
18:50:22.985891,19,1.0323868033891528,0.2439105464848972,0.0578222020817795,-0.6958000185841229,7.35999983549118,-1
18:50:22.985891,19,1.076358839036042,0.4555366616088622,0.0467328512828375,-0.6958000185841229,14.359999679028988,-1
18:50:22.985891,19,1.0964940812926696,0.4788332372022066,-0.0103930537515388,-0.6958000185841229,12.359999723732471,-1
18:50:22.985891,19,1.6808102768044242,2.626842495286367,0.1935137553201054,-0.0697200018621515,5.119999885559082,-1
18:50:22.985891,19,1.2030789181522537,0.401690107968377,-0.0404051000154703,-0.6958000185841229,5.359999880194664,-1
18:50:22.985891,19,0.1286500670921363,0.0111786168166092,1.782438043666212,1.0438400278799236,3.999999910593033,-1
18:50:22.985891,19,0.9767909523361598,0.8562284106562816,0.8924795166589266,-0.2783200074336491,3.519999921321869,0
18:50:22.985891,19,0.9724904627994372,0.7969050445314847,0.94078288037317,-0.2783200074336491,5.119999885559082,0
18:50:22.985891,19,1.0011339844593312,0.7728732070958146,1.0517550154182276,-0.2783200074336491,6.11999986320734,0
18:50:22.985891,19,0.8514894786274024,0.8953685608393509,1.5139948168838862,-0.3480400092958007,20.359999544918537,0
18:50:22.985891,19,0.8863768567785744,0.8836244819935524,1.393019747938372,-0.2783200074336491,10.359999768435957,0
18:50:22.985891,19,0.7834782405603431,0.7808327682496273,1.5315304341006888,-0.3480400092958007,4.999999888241291,0
18:50:22.985891,19,0.8247311010934891,0.8219463354436244,1.5068638783936077,-0.3480400092958007,19.119999572634697,0
18:50:22.985891,19,0.9648791254516764,0.762075451254307,1.2234096683176718,-0.2783200074336491,13.999999687075617,0
18:50:22.985891,19,0.9990495503865549,0.7549275305529499,1.1428005551562062,-0.2783200074336491,13.119999706745148,0
18:50:23.040897,20,-0.5156509148777381,5.564828305845893,6.24530656160368,1.7396400464640465,3.2399999275803566,-1
18:50:23.040897,20,0.1164285769359369,0.0540524144029552,1.7819822735408593,0.2088800055789761,4.359999902546406,-1
18:50:23.040897,20,0.9288743481830806,0.7765580803311577,0.8878461213006568,-0.3480400092958007,6.519999854266644,0
18:50:23.040897,20,0.933271956202226,0.7576635069235029,0.8785341187583999,-0.3480400092958007,6.999999843537808,0
18:50:23.040897,20,0.9535260143562972,0.7394378309167855,0.8834176739259112,-0.3480400092958007,7.35999983549118,0
18:50:23.040897,20,0.9900662448334546,0.7677739521745458,0.840628935152999,-0.3480400092958007,6.239999860525131,0
