timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:22:05.695324,1,-1.9120026147333324,2.899156019425805,1.0366944357311343,0.0697200018621515,3.359999924898148,-1
18:22:05.695324,1,-1.843214560295082,2.821554250821444,0.9145031332010768,-0.0697200018621515,5.359999880194664,-1
18:22:05.695324,1,-1.5978146296111149,2.8746832727447678,0.8703133666471454,-0.0697200018621515,4.8799998909235,-1
18:22:05.695324,1,-0.0130414282323498,0.0859474718275221,1.762403789347038,1.2524400334514212,3.2399999275803566,-1
18:22:05.695324,1,0.916856938000704,6.6824061802392505,-0.1569580457929045,-2.0874000557523686,3.2399999275803566,-1
18:22:05.695324,1,1.5429855570908324,5.399751154003469,-2.209242305570028,0.6958000185841229,3.759999915957451,-1
18:22:05.745191,2,-2.61643500072371,1.865661204022226,1.733584166209467,-0.0697200018621515,3.1199999302625656,0
18:22:05.745191,2,-2.578493350065644,1.9158420302034045,1.720138254358694,-0.0697200018621515,3.359999924898148,0
18:22:05.745191,2,-2.6343401472428334,1.9232249082687032,1.5867700033058143,-0.0697200018621515,3.1199999302625656,0
18:22:05.745191,2,-2.5395203364931085,1.9652798930295723,1.7068914189389015,-0.0697200018621515,3.63999991863966,0
18:22:05.745191,2,-2.5945230291143124,1.973733530613432,1.5732362587377358,-0.0697200018621515,3.519999921321869,0
18:22:05.745191,2,-2.2409458474278794,2.315015686968025,1.3456566900195757,-0.0697200018621515,7.239999838173389,-1
18:22:05.745191,2,-2.1071931027768005,2.298932993592808,1.4821710413543616,-0.0697200018621515,4.359999902546406,-1
18:22:05.745191,2,-2.149891151112322,2.337167028733505,1.440518493719424,-0.0697200018621515,7.999999821186066,-1
18:22:05.745191,2,-2.250393901636905,2.302662025583497,1.071195957088893,-0.0697200018621515,4.759999893605709,-1
18:22:05.745191,2,-0.5355629240348585,1.1955874428970923,3.623953719890027,-0.2088800055789761,3.2399999275803566,-1
18:22:05.745191,2,2.457653152073973,2.1339844831582893,-4.217868521550909,1.948240052035544,2.999999932944774,-1
18:22:05.799724,3,-2.117073721953196,2.5134785642131514,0.0986177082712285,-0.0697200018621515,3.63999991863966,0
18:22:05.799724,3,-2.051590641129588,2.4857639117975694,0.0967204928357011,-0.0697200018621515,3.879999913275242,0
18:22:05.799724,3,-0.1407646209860974,7.037292750810227,0.7773950569967427,2.4354400650481693,2.999999932944774,0
18:22:05.799724,3,0.0441017162500123,0.2423577040067993,0.0576783149275783,-1.1830000315967482,3.2399999275803566,0
18:22:05.856602,4,-2.7303312971628504,1.7603516237066574,1.494278477841024,0.0697200018621515,2.999999932944774,0
18:22:05.856602,4,-2.7795187586759247,1.7573801190214982,1.3557231541072494,-0.0697200018621515,2.999999932944774,0
18:22:05.856602,4,-5.821354081789708,3.6806126590040673,0.6506428010484044,1.600480042747222,3.359999924898148,-1
18:22:05.856602,4,-2.693162502415888,1.8127402961336805,1.4802409753716643,0.0697200018621515,3.1199999302625656,0
18:22:05.856602,4,-2.7416803606969284,1.8107125838049296,1.3414327632381675,-0.0697200018621515,3.1199999302625656,0
18:22:05.856602,4,-2.654916478624468,1.8644004930851976,1.466398667317673,0.0697200018621515,3.359999924898148,0
18:22:05.856602,4,-2.702745327177926,1.8633034494822356,1.32734108325068,-0.0697200018621515,3.2399999275803566,0
18:22:05.856602,4,-2.6353942697654964,1.8899509443397005,1.459552444537778,-0.0697200018621515,3.63999991863966,0
18:22:05.856602,4,-2.68287142184245,1.889314197199306,1.320371524405361,-0.0697200018621515,3.519999921321869,0
18:22:05.856602,4,-2.5955612189484607,1.9404797775430975,1.4460132844864408,-0.0697200018621515,3.759999915957451,0
18:22:05.856602,4,-2.2621708862480543,2.2564726331272973,1.2252644149855476,-0.0697200018621515,5.759999871253967,-1
18:22:05.856602,4,-2.297042568176524,2.247855169803552,1.0513458784734395,-0.0697200018621515,5.239999882876873,-1
18:22:05.856602,4,-2.150213685838734,2.312479546235776,1.3469910481677667,-0.0697200018621515,3.999999910593033,-1
18:22:05.856602,4,-0.4123312910334025,1.3252464894093132,3.4721567851653967,-0.2783200074336491,3.519999921321869,-1
18:22:05.856602,4,-0.4065941380504986,1.3747107829322651,3.5160257694878947,-0.2088800055789761,4.119999907910824,-1
18:22:05.856602,4,-0.0075248261230044,0.2337195113472612,1.9034206383954373,3.131240083632292,4.639999896287918,-1
18:22:05.856602,4,0.0750294525839373,0.1968568979444996,1.8599037864282104,3.2006800854869653,3.999999910593033,-1
18:22:05.909931,5,0.1894073626744143,3.230976574128759,-4.227419447086336,-2.017960053897696,2.999999932944774,0
18:22:05.909931,5,0.0556842552791779,0.2012480633374759,2.1428547752000173,-4.174800111504737,4.999999888241291,0
18:22:05.909931,5,2.296900074884983,6.409614948209806,3.7020352532283054,-3.96620010593324,3.2399999275803566,0
18:22:05.909931,5,2.815839111978109,6.386123457447093,0.8016159649474504,-3.757320100354264,3.2399999275803566,0
18:22:05.966304,6,-0.2096067506904103,0.1258715013992359,-0.065041381297134,3.4790000929206144,3.999999910593033,-1
18:22:05.966304,6,-2.075670495203604,2.6744716134025115,-0.4426033826246617,-0.0697200018621515,5.119999885559082,-1
18:22:05.966304,6,-1.9272839972659424,2.643320696980158,-0.3282273238585888,-0.0697200018621515,3.519999921321869,-1
18:22:05.966304,6,-1.957565427130079,2.684852474552937,-0.4344040228967537,-0.0697200018621515,5.759999871253967,-1
18:22:05.966304,6,-0.4977292797143544,0.7275288918372991,1.821128284065271,0.2783200074336491,2.999999932944774,-1
18:22:05.966304,6,-0.513289085443717,0.7502725974637462,1.8780596390471704,0.2783200074336491,3.2399999275803566,-1
18:22:05.966304,6,-0.0137258916617559,0.2284902824085878,0.1077626875289512,-1.948240052035544,3.519999921321869,-1
18:22:05.966304,6,1.253397230402565,6.887951327036214,0.4908764006880005,-1.5307600408850703,2.999999932944774,-1
18:22:05.966304,6,0.1321274677825818,0.1931301897133659,-0.0961876715549915,4.035640107787913,3.1199999302625656,-1
18:22:05.966304,6,4.567171110802487,4.616748048734511,-2.978333527002273,-1.4613200390303973,3.519999921321869,-1
18:22:05.966304,6,5.450922106201201,3.4235031751559584,-2.952070665752201,-3.131240083632292,3.519999921321869,-1
18:22:05.966304,6,-6.092921828948988,1.890079323748872,-2.9257035867987558,-3.131240083632292,3.63999991863966,-1
18:22:06.019379,7,0.1039942427249831,0.1462492803361987,2.1783405494040267,-3.96620010593324,4.999999888241291,0
18:22:06.019379,7,4.408484415565926,3.224997736532691,-2.506917102725751,2.365720063186018,3.1199999302625656,0
18:22:06.019379,7,4.411323316445927,3.1537863640532704,-2.4552997552628657,3.2006800854869653,3.359999924898148,0
18:22:06.075725,8,-2.635014306130155,1.8402984406777287,1.740380098165447,-0.0697200018621515,2.999999932944774,0
18:22:06.075725,8,-2.61643500072371,1.865661204022226,1.733584166209467,-0.0697200018621515,3.1199999302625656,0
18:22:06.075725,8,-2.654916478624468,1.8644004930851976,1.466398667317673,-0.0697200018621515,2.999999932944774,0
18:22:06.075725,8,-2.578493350065644,1.9158420302034045,1.720138254358694,-0.0697200018621515,3.2399999275803566,0
18:22:06.075725,8,-2.6353942697654964,1.8899509443397005,1.459552444537778,-0.0697200018621515,3.1199999302625656,0
18:22:06.075725,8,-2.220427698313852,2.281611816936499,1.488776378600884,-0.0697200018621515,4.759999893605709,-1
18:22:06.075725,8,-2.2382571606952117,2.2782082121710827,1.2194403841337424,-0.0697200018621515,4.359999902546406,-1
18:22:06.075725,8,-2.0356168515016475,2.3589622014327465,1.4660862635913698,-0.0697200018621515,3.1199999302625656,-1
18:22:06.075725,8,-2.09655883361061,2.41770148294559,1.005835696029627,-0.0697200018621515,4.519999898970127,-1
18:22:06.075725,8,-2.075670495203604,2.468787018212418,0.880273772785301,-0.0697200018621515,4.239999905228615,-1
18:22:06.075725,8,-0.1357584116972591,-0.0041637367856355,1.786549014923926,-3.757320100354264,3.63999991863966,-1
18:22:06.075725,8,0.0222858355776324,0.2453637760536667,2.0575236039710805,3.33984008920379,3.879999913275242,-1
18:22:06.129475,9,-2.692085273371431,1.8460451432911236,1.6074502590035806,-0.0697200018621515,2.999999932944774,-1
18:22:06.129475,9,-2.6538545474789035,1.8976846768535771,1.5936134876880013,-0.0697200018621515,3.2399999275803566,-1
18:22:06.129475,9,-2.6343401472428334,1.9232249082687032,1.5867700033058143,-0.0697200018621515,3.519999921321869,-1
18:22:06.129475,9,-2.5945230291143124,1.973733530613432,1.5732362587377358,-0.0697200018621515,3.879999913275242,-1
18:22:06.129475,9,-2.2409458474278794,2.315015686968025,1.3456566900195757,-0.0697200018621515,7.639999829232693,-1
18:22:06.129475,9,-2.117580694979461,2.2571089035209027,1.0951725934759613,-0.0697200018621515,3.999999910593033,-1
18:22:06.129475,9,-1.9753367038550316,2.6132954772417687,0.8330642460680036,-0.0697200018621515,3.999999910593033,-1
18:22:06.129475,9,-0.0707253227032149,6.7397108337223655,-0.1723127814162506,-0.4174800111504737,3.1199999302625656,-1
18:22:06.129475,9,0.1416748371799738,6.601746287077434,-0.7277755223767763,-0.5566400148672983,2.999999932944774,-1
18:22:06.129475,9,0.0635475314819034,0.0094413614760755,1.7552928729755437,-1.878800050180871,4.519999898970127,-1
18:22:06.189009,10,-2.644022854343222,1.7296793472942107,1.895812605914516,0.0697200018621515,3.1199999302625656,0
18:22:06.189009,10,-2.712102376597971,1.7071166193847958,1.6427119028404211,0.0697200018621515,3.359999924898148,0
18:22:06.189009,10,-2.6189802707068988,1.7539480625668291,1.7589376692682597,0.0697200018621515,3.359999924898148,0
18:22:06.189009,10,-2.6767338769481945,1.7591705144720962,1.6287641036888847,0.0697200018621515,3.759999915957451,0
18:22:06.189009,10,-2.7303312971628504,1.7603516237066574,1.494278477841024,2.574600068764994,3.63999991863966,0
18:22:06.189009,10,-2.781744525245278,1.82818433679516,1.6142001896298503,-0.0697200018621515,2.999999932944774,0
18:22:06.189009,10,-2.583327329897334,1.804200169202193,1.7454726578773512,0.0697200018621515,3.63999991863966,0
18:22:06.189009,10,-2.640294719484808,1.8105307777483772,1.6150021626209552,0.0697200018621515,3.999999910593033,0
18:22:06.189009,10,-2.693162502415888,1.8127402961336805,1.4802409753716643,2.574600068764994,3.879999913275242,0
18:22:06.189009,10,-2.743875827258053,1.8815595088338697,1.599898355386206,-0.0697200018621515,3.1199999302625656,0
18:22:06.189009,10,-2.5651124658203845,1.829065430676155,1.7388100311458143,-0.0697200018621515,3.879999913275242,0
18:22:06.189009,10,-2.6027994793842977,1.8611768657940413,1.601431584229324,0.0697200018621515,4.359999902546406,0
18:22:06.189009,10,-2.654916478624468,1.8644004930851976,1.466398667317673,-0.0697200018621515,4.239999905228615,0
18:22:06.189009,10,-2.7049096155735093,1.9341924879131127,1.585795391146679,-0.0697200018621515,3.359999924898148,0
18:22:06.189009,10,-2.527915057495741,1.8782619376587104,1.7256278668294065,-0.0697200018621515,4.119999907910824,0
18:22:06.189009,10,-2.5836604987558407,1.88622575217472,1.5947197553523225,0.0697200018621515,4.8799998909235,0
18:22:06.189009,10,-2.6353942697654964,1.8899509443397005,1.459552444537778,-0.0697200018621515,4.759999893605709,0
18:22:06.189009,10,-2.6850197957298256,1.9602240643626871,1.578820251259306,-0.0697200018621515,3.63999991863966,0
18:22:06.189009,10,-2.489706516898384,1.926730054842529,1.7126408739713457,-0.0697200018621515,4.519999898970127,0
18:22:06.189009,10,-2.54460938556128,1.935762685563991,1.581446374055153,0.0697200018621515,5.359999880194664,0
18:22:06.189009,10,-2.5955612189484607,1.9404797775430975,1.4460132844864408,-0.0697200018621515,5.239999882876873,0
18:22:06.189009,10,-2.6454948352813603,1.9778108842055877,1.4353556433165733,-0.0697200018621515,3.879999913275242,0
18:22:06.189009,10,-2.504540462585666,1.9845353526314944,1.5683777773017034,0.0697200018621515,5.879999868571758,0
18:22:06.189009,10,-2.5546899782972763,1.9902290411838803,1.4326830094698502,-0.0697200018621515,5.759999871253967,0
18:22:06.189009,10,-2.151345454600805,2.1991239358082564,1.635073210565274,-0.0697200018621515,2.999999932944774,-1
18:22:06.189009,10,-2.28131693270159,2.3220365657319744,1.20442391521015,-0.0697200018621515,6.8799998462200165,-1
18:22:06.189009,10,-2.084062972973306,2.3115673849729927,1.4460683604969706,-0.0697200018621515,9.879999779164793,-1
18:22:06.189009,10,-2.126079628341018,2.333132628648214,1.3414570714141405,-0.0697200018621515,20.239999547600743,-1
18:22:06.189009,10,-2.1651827180712395,2.3420139407974125,1.202343690675838,-0.0697200018621515,20.239999547600743,-1
18:22:06.189009,10,-1.9540357606670904,6.739087118070198,1.850712349312868,2.017960053897696,3.1199999302625656,-1
18:22:06.189009,10,-0.4890292325476038,1.3357547264218943,3.5264640133701497,-0.2088800055789761,3.2399999275803566,-1
18:22:06.189009,10,-0.0358032243650424,0.2373527122813582,2.0799426367983824,0.7655200204462744,3.759999915957451,-1
18:22:06.189009,10,0.1292198708797866,0.1489300102351865,1.8414721377748149,-1.1132800297345966,4.239999905228615,-1
18:22:06.240892,11,-5.3986510275535045,4.481182553993044,2.171486856747184,-2.5048800669028424,2.999999932944774,-1
18:22:06.240892,11,-2.17400015347916,2.2361889776061323,0.9595754335686504,-0.1391600037168245,3.2399999275803566,-1
18:22:06.240892,11,-1.9684437261998968,2.351833623577708,1.562149779585424,-0.0697200018621515,3.759999915957451,-1
18:22:06.240892,11,-1.9829039513139703,2.425756004016045,1.5789272738881277,-0.0697200018621515,5.239999882876873,-1
18:22:06.240892,11,-2.038515732793648,2.610756324206013,0.9410323793689152,-0.0697200018621515,3.519999921321869,-1
18:22:06.240892,11,-0.5542776428153137,1.1334135121848372,3.581673498683413,0.2088800055789761,3.1199999302625656,-1
18:22:06.240892,11,-0.5281908823235865,1.2007250219673624,3.622577109727097,0.2088800055789761,3.2399999275803566,-1
18:22:06.240892,11,0.0951075877357799,0.233275913213336,1.9766354723973731,4.105360109650064,5.239999882876873,-1
18:22:06.240892,11,3.4305478449918656,1.814073946977487,-3.847761532387617,2.0874000557523686,2.999999932944774,-1
18:22:06.300879,12,-2.6969242210612,1.7642866130012438,1.8937280340913736,-0.0697200018621515,2.999999932944774,0
18:22:06.300879,12,-2.613210438795677,1.7788983707513302,2.012421792917995,-0.0697200018621515,3.2399999275803566,0
18:22:06.300879,12,-2.6794729128459065,1.7902528330265133,1.886770406405114,-0.0697200018621515,3.2399999275803566,0
18:22:06.300879,12,-2.5919095447855325,1.8055478707582355,1.8754836963213888,-0.0697200018621515,3.519999921321869,0
18:22:06.300879,12,-2.64376823318654,1.8416731069228724,1.8729923855399973,-0.0697200018621515,3.519999921321869,0
18:22:06.300879,12,-2.692085273371431,1.8460451432911236,1.6074502590035806,-3.33984008920379,3.1199999302625656,0
18:22:06.300879,12,-2.555868499066427,1.8552732447758715,1.8621598225100275,-0.0697200018621515,3.879999913275242,0
18:22:06.300879,12,-2.607006081530943,1.892393381662253,1.859401928883696,-0.0697200018621515,3.879999913275242,0
18:22:06.300879,12,-2.6538545474789035,1.8976846768535771,1.5936134876880013,-3.33984008920379,3.359999924898148,0
18:22:06.300879,12,-2.705991976236208,1.900267980329556,1.45613320178892,-0.1391600037168245,2.999999932944774,0
18:22:06.300879,12,-2.468409117893408,1.866191552078571,1.8520458538102476,-0.0697200018621515,3.1199999302625656,0
18:22:06.300879,12,-2.518805140071187,1.9042924609452487,1.849025163123836,-0.0697200018621515,4.119999907910824,0
18:22:06.300879,12,-2.569201162248965,1.942393369811928,1.8460044724374247,-0.0697200018621515,4.239999905228615,0
18:22:06.300879,12,-2.6343401472428334,1.9232249082687032,1.5867700033058143,-0.2783200074336491,3.759999915957451,0
18:22:06.300879,12,-2.68287142184245,1.889314197199306,1.320371524405361,-2.0874000557523686,3.359999924898148,0
18:22:06.300879,12,-2.7335105198524574,1.9249749321956824,1.3075435622802165,-0.1391600037168245,2.999999932944774,0
18:22:06.300879,12,-2.4498770460195343,1.8899452476294412,1.8456810702701367,-0.0697200018621515,3.359999924898148,0
18:22:06.300879,12,-2.499894710048177,1.9285311213907588,1.842530433631849,-0.0697200018621515,4.639999896287918,0
18:22:06.300879,12,-2.5395203364931085,1.9652798930295723,1.7068914189389015,-0.0697200018621515,4.639999896287918,0
18:22:06.300879,12,-2.5945230291143124,1.973733530613432,1.5732362587377358,-0.2783200074336491,4.119999907910824,0
18:22:06.300879,12,-2.642320770690229,1.9407533173854865,1.3065884536921069,-2.0874000557523686,3.63999991863966,0
18:22:06.300879,12,-2.6921944766723707,1.9773849638565792,1.2935003366213893,-0.1391600037168245,3.2399999275803566,0
18:22:06.300879,12,-2.4613258038980708,1.976454428017116,1.829689422322688,-0.0697200018621515,4.999999888241291,0
18:22:06.300879,12,-2.5196519241328783,1.9897140218324216,1.7003443138584202,-0.0697200018621515,5.119999885559082,0
18:22:06.300879,12,-2.5546899782972763,1.9902290411838803,1.4326830094698502,-0.2783200074336491,4.519999898970127,0
18:22:06.300879,12,-2.6007132265074504,1.991398823908288,1.293018031119057,-0.1391600037168245,4.119999907910824,0
18:22:06.300879,12,-2.6498015916452,2.028986402425805,1.279673772828481,-0.1391600037168245,3.519999921321869,0
18:22:06.300879,12,-2.280061276921828,2.312074763252206,1.172453669375097,-0.1391600037168245,17.11999961733818,1
18:22:06.300879,12,-2.060902649048076,2.2805091702439166,1.6132661027224215,-0.0697200018621515,5.879999868571758,-1
18:22:06.300879,12,-2.1043481787274776,2.3203823194608075,1.574503647428369,-0.0697200018621515,11.879999734461308,-1
18:22:06.300879,12,-2.250393901636905,2.302662025583497,1.071195957088893,-0.1391600037168245,19.35999956727028,1
18:22:06.300879,12,-2.125229224875047,2.3655746554892207,1.4662786038164577,-0.1391600037168245,14.119999684393406,1
18:22:06.300879,12,-2.200655267134804,2.345657291269513,1.0596754103699633,-0.1391600037168245,20.999999530613422,1
18:22:06.300879,12,-2.1403882678829893,2.362808424681541,1.1967718255120638,-0.1391600037168245,18.23999959230423,1
18:22:06.300879,12,-2.1754546053398074,2.3667924546462658,1.0540122604112625,-0.1391600037168245,21.7599995136261,1
18:22:06.300879,12,-2.206744314185335,2.365353094310976,0.9079888091646746,-0.1391600037168245,10.87999975681305,1
18:22:06.300879,12,-2.1500363999068752,2.3876831456354446,1.048414616631384,-0.1391600037168245,21.239999525249004,1
18:22:06.300879,12,-2.098557546824196,2.428722778900632,1.0374180800403077,-0.1391600037168245,19.759999558329586,1
18:22:06.300879,12,-2.1948798771427995,2.4520846967194,0.8762605445201634,-0.0697200018621515,3.2399999275803566,1
18:22:06.300879,12,-2.0725020470166293,2.4488676172476964,1.0320202868735562,-0.1391600037168245,17.639999605715275,1
18:22:06.300879,12,-2.064850162271142,2.956282406309305,0.3079390639723662,0.0697200018621515,4.359999902546406,-1
18:22:06.300879,12,-2.077202118524494,2.931051261951932,0.1376537206874435,-0.0697200018621515,3.759999915957451,-1
18:22:06.300879,12,0.0581364802021494,0.2227096935833379,2.105021655548985,-3.548720094782766,3.359999924898148,-1
18:22:06.354868,13,-2.7653014695797733,1.740602470268991,1.63570353808764,0.5566400148672983,3.519999921321869,0
18:22:06.354868,13,-2.816245386260905,1.70332738740581,1.3702065398923693,-0.0697200018621515,3.999999910593033,0
18:22:06.354868,13,-2.671380587708784,1.7890408945027252,1.75411451626904,-2.017960053897696,3.1199999302625656,0
18:22:06.354868,13,-2.7292392010967363,1.7936774256336283,1.6214821466593676,0.5566400148672983,3.759999915957451,0
18:22:06.354868,13,-2.7795187586759247,1.7573801190214982,1.3557231541072494,-0.0697200018621515,4.239999905228615,0
18:22:06.354868,13,-2.5919095447855325,1.8055478707582355,1.8754836963213888,-0.1391600037168245,2.999999932944774,0
18:22:06.354868,13,-2.635014306130155,1.8402984406777287,1.740380098165447,-2.017960053897696,3.359999924898148,0
18:22:06.354868,13,-2.692085273371431,1.8460451432911236,1.6074502590035806,0.5566400148672983,4.119999907910824,0
18:22:06.354868,13,-2.7416803606969284,1.8107125838049296,1.3414327632381675,-0.0697200018621515,4.639999896287918,0
18:22:06.354868,13,-2.5651124658203845,1.829065430676155,1.7388100311458143,-0.1391600037168245,3.359999924898148,0
18:22:06.354868,13,-2.61643500072371,1.865661204022226,1.733584166209467,0.3480400092958007,3.759999915957451,0
18:22:06.354868,13,-2.6538545474789035,1.8976846768535771,1.5936134876880013,0.5566400148672983,4.519999898970127,0
18:22:06.354868,13,-2.702745327177926,1.8633034494822356,1.32734108325068,-0.0697200018621515,4.999999888241291,0
18:22:06.354868,13,-2.468409117893408,1.866191552078571,1.8520458538102476,-0.1391600037168245,2.999999932944774,0
18:22:06.354868,13,-2.527915057495741,1.8782619376587104,1.7256278668294065,-0.1391600037168245,3.63999991863966,0
18:22:06.354868,13,-2.578493350065644,1.9158420302034045,1.720138254358694,-0.1391600037168245,4.119999907910824,0
18:22:06.354868,13,-2.6343401472428334,1.9232249082687032,1.5867700033058143,0.5566400148672983,4.8799998909235,0
18:22:06.354868,13,-2.68287142184245,1.889314197199306,1.320371524405361,-0.0697200018621515,5.359999880194664,0
18:22:06.354868,13,-2.7258538808585127,1.8842013131594133,1.1774368099882384,-0.0697200018621515,2.999999932944774,0
18:22:06.354868,13,-2.4498770460195343,1.8899452476294412,1.8456810702701367,-0.1391600037168245,3.2399999275803566,0
18:22:06.354868,13,-2.489706516898384,1.926730054842529,1.7126408739713457,-0.1391600037168245,3.999999910593033,0
18:22:06.354868,13,-2.5395203364931085,1.9652798930295723,1.7068914189389015,-0.1391600037168245,4.519999898970127,0
18:22:06.354868,13,-2.5945230291143124,1.973733530613432,1.5732362587377358,0.5566400148672983,5.359999880194664,0
18:22:06.354868,13,-2.642320770690229,1.9407533173854865,1.3065884536921069,-0.0697200018621515,5.759999871253967,0
18:22:06.354868,13,-2.684653565064507,1.9364645428639349,1.1634329197950697,-0.0697200018621515,3.1199999302625656,0
18:22:06.354868,13,-2.47022783227324,1.9506848973539288,1.7062221932656012,-0.1391600037168245,4.519999898970127,0
18:22:06.354868,13,-2.504540462585666,1.9845353526314944,1.5683777773017034,0.3480400092958007,4.999999888241291,0
18:22:06.354868,13,-2.5536681364137146,2.023462895212962,1.5599113156531788,0.5566400148672983,5.879999868571758,0
18:22:06.354868,13,-2.347151253343664,2.2138324312529774,1.09499777515374,-0.0697200018621515,8.639999806880951,-1
18:22:06.354868,13,-0.1719589958517086,0.1774061557837036,2.0544625166169284,-2.922360078053316,3.879999913275242,-1
18:22:06.354868,13,-2.318243323010217,2.2064850173322594,0.8107666614695845,-0.1391600037168245,3.519999921321869,-1
18:22:06.354868,13,-2.192391082529477,2.357839859865613,1.334181987475136,-0.1391600037168245,12.999999709427357,-1
18:22:06.354868,13,-2.041854594096107,2.272771059918005,1.4872169684054537,-0.1391600037168245,5.879999868571758,-1
18:22:06.354868,13,-2.083541909485577,2.319172857703613,1.4767477861109557,-0.1391600037168245,13.639999695122242,-1
18:22:06.354868,13,-2.125760713753238,2.3578170131579017,1.4349853470691916,-0.1391600037168245,16.239999637007713,-1
18:22:06.354868,13,-4.068862756033358,1.6058778608058857,-3.488292075891308,3.896480104071088,3.359999924898148,-1
18:22:06.354868,13,-0.4065941380504986,1.3747107829322651,3.5160257694878947,0.2088800055789761,3.1199999302625656,-1
18:22:06.354868,13,1.118688753256022,6.623044280115519,4.243093165862288,3.2006800854869653,3.2399999275803566,-1
18:22:06.354868,13,2.123371623943904,6.473664569468433,3.684873208936537,1.669920044601895,3.1199999302625656,-1
18:22:06.354868,13,0.1622193081961283,0.1870928053703344,2.0518669866828274,-1.3916000371682458,4.639999896287918,-1
