timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:10:33.486842,3,0.6910470188444054,2.750224409766199,1.3533990664484872,0.0697200018621515,24.119999460875988,0
17:10:33.486842,3,0.7062515243078129,2.8030404118802386,1.3104551245876213,0.0697200018621515,24.119999460875988,0
17:10:33.486842,3,0.7213914185856802,2.8395624580454566,1.207721423318019,0.0697200018621515,18.35999958962202,0
17:10:33.486842,3,0.7194305238392183,2.73656821076883,1.3269567600999357,0.0697200018621515,19.519999563694,0
17:10:33.486842,3,0.7350756951071676,2.796079278099457,1.3123203547625868,0.0697200018621515,18.639999583363533,0
17:10:33.486842,3,0.7508334923325396,2.8324520986334822,1.2096266383803522,0.0697200018621515,14.879999667406082,0
17:10:33.486842,3,0.7475692655890938,2.729483086965552,1.3288552133012983,-0.0697200018621515,15.75999964773655,0
17:10:33.486842,3,0.7638263589528588,2.788840076909018,1.3142600928754111,0.0697200018621515,14.6399996727705,0
17:10:33.540108,4,-1.2331308087264683,4.82933171167173,5.030366849543073,-2.4354400650481693,3.1199999302625656,-1
17:10:33.540108,4,-0.016366766083997,0.233428933273726,-0.0961876715549915,0.5566400148672983,3.63999991863966,-1
17:10:33.540108,4,0.5893542663133239,3.433328616322219,-0.6338989782006795,0.0697200018621515,3.63999991863966,-1
17:10:33.540108,4,0.5204732267249769,2.86022193583091,0.0872419145333033,-0.0697200018621515,16.519999630749226,0
17:10:33.540108,4,0.5317917522846656,2.922422051849925,0.0891391299688307,-0.0697200018621515,16.359999634325504,0
17:10:33.540108,4,0.5490489452994262,2.8548742805264498,0.0872419145333033,-0.0697200018621515,18.999999575316902,0
17:10:33.540108,4,0.5609888957172322,2.916958103199064,0.0891391299688307,-0.0697200018621515,19.35999956727028,0
17:10:33.540108,4,0.5775697594393393,2.849241140185753,0.0872419145333033,-0.0697200018621515,21.359999522566795,0
17:10:33.540108,4,0.590129940730224,2.9112024611817127,0.0891391299688307,-0.0697200018621515,22.51999949663877,0
17:10:33.540108,4,0.6129866003926105,3.023957905823609,-0.2784437524339165,-0.0697200018621515,6.239999860525131,-1
17:10:33.540108,4,0.6060328170871969,2.8433230781181345,0.0872419145333033,-0.0697200018621515,23.11999948322773,0
17:10:33.540108,4,0.6192119732435541,2.9051557013572515,0.0891391299688307,-0.0697200018621515,25.11999943852425,0
17:10:33.540108,4,0.6206384588438247,2.7754229438530884,0.0853446990977759,-0.0697200018621515,8.239999815821648,0
17:10:33.540108,4,0.6344352719610805,2.837120686124842,0.0872419145333033,-0.0697200018621515,23.75999946892261,0
17:10:33.540108,4,0.6482320850783363,2.8988184283965963,0.0891391299688307,-0.0697200018621515,26.6399994045496,0
17:10:33.540108,4,0.6620288981955921,2.9605161706683503,0.0910363454043581,-0.0697200018621515,14.119999684393406,0
17:10:33.540108,4,0.662940034035319,2.831342484925269,0.0581661235403609,-0.0697200018621515,22.99999948590994,0
17:10:33.540108,4,0.6771873742476999,2.892191276021734,0.0891391299688307,-0.0697200018621515,26.519999407231808,0
17:10:33.540108,4,0.6912198396396985,2.824571629284345,0.0581661235403609,-0.0697200018621515,21.119999527931213,0
17:10:33.540108,4,0.7060749452469871,2.8852749069423496,0.0891391299688307,-0.0697200018621515,24.63999944925308,0
17:10:33.540108,4,0.7194305238392183,2.8175183188469206,0.0581661235403609,-0.0697200018621515,18.759999580681324,0
17:10:33.540108,4,0.7348919093432995,2.878070012789557,0.0891391299688307,-0.0697200018621515,21.7599995136261,0
17:10:33.540108,4,0.9217252847083636,3.609768822083773,-0.186434800863456,-0.0697200018621515,3.359999924898148,-1
17:10:33.540108,4,0.7636353848643708,2.8705773140467343,0.0891391299688307,-0.0697200018621515,18.639999583363533,0
17:10:33.540108,4,0.7925006408025889,2.8635135039546427,0.0594310392405252,-0.0697200018621515,15.639999650418758,0
17:10:33.540108,4,0.1547172076613267,0.1106401179405246,-0.1668243268714654,1.600480042747222,3.759999915957451,-1
17:10:33.594063,5,-0.2096563154785545,0.0968141127059488,1.8966546418969603,1.5307600408850703,4.359999902546406,-1
17:10:33.594063,5,-0.0226472416133265,0.2365197556031641,1.9130832942567653,1.5307600408850703,3.63999991863966,-1
17:10:33.594063,5,0.4253201348078229,2.7717368515585905,0.6831163603557806,-0.0697200018621515,3.1199999302625656,-1
17:10:33.594063,5,0.5433276016310206,2.876222198746733,1.1978984754023774,-0.0697200018621515,6.359999857842922,-1
17:10:33.594063,5,0.5777142012246905,2.767898377217736,1.3185618673012187,-0.0697200018621515,17.879999600350857,-1
17:10:33.594063,5,0.5902775236339948,2.8280907692957906,1.3037429015480133,-0.0697200018621515,18.639999583363533,-1
17:10:33.594063,5,0.5930019249973655,2.702112490132212,1.334879605524543,-0.0697200018621515,7.1199998408555984,-1
17:10:33.650113,6,-0.1109863686877385,0.009708235866535,1.7728507490604517,-1.4613200390303973,3.879999913275242,-1
17:10:33.650113,6,0.5433276016310206,2.876222198746733,1.1978984754023774,-0.2088800055789761,4.759999893605709,0
17:10:33.650113,6,0.5889497202052136,2.860178046513562,1.4488025120336792,-0.0697200018621515,11.239999748766422,0
17:10:33.650113,6,0.6380165567998621,2.965179103549394,0.9054457551937836,-0.2088800055789761,3.1199999302625656,-1
17:10:33.650113,6,0.5928536609308396,2.70880229946922,1.362533945501848,-0.0697200018621515,4.239999905228615,0
17:10:33.650113,6,0.6060328170871969,2.769019062650462,1.3483630543861258,-0.0697200018621515,11.9999997317791,0
17:10:33.650113,6,0.6446466791070736,2.8733503220920067,1.0377664018683088,-0.0697200018621515,9.359999790787697,0
17:10:33.650113,6,0.0560157710879265,0.2097882183508071,2.129846613013771,4.313960115221562,3.759999915957451,-1
17:10:33.650113,6,0.6890162452239096,2.935318543151741,1.0499135955720589,-0.0697200018621515,6.7599998489022255,0
17:10:33.650113,6,5.217143310345222,4.609745848709466,0.3951498548043495,4.105360109650064,3.2399999275803566,-1
17:10:33.650113,6,0.217915598359991,0.120282427575813,1.954679632741943,1.878800050180871,3.359999924898148,-1
17:10:33.703512,7,-0.1076076802680772,0.2251516725912747,2.041669143946133,3.618160096637439,3.519999921321869,-1
17:10:33.703512,7,0.4374083749091688,2.892077860417001,0.8008077407367606,-0.0697200018621515,5.639999873936176,-1
17:10:33.703512,7,0.4894030390868656,2.8253453599000373,0.8271772621801072,-0.0697200018621515,7.879999823868275,-1
17:10:33.703512,7,0.5724704266573425,2.835971695032399,1.0830659616977545,-0.1391600037168245,3.359999924898148,-1
17:10:33.703512,7,0.5928536609308396,2.70880229946922,1.362533945501848,-0.0697200018621515,7.519999831914902,-1
17:10:33.703512,7,0.6060328170871969,2.769019062650462,1.3483630543861258,-0.0697200018621515,13.23999970406294,-1
17:10:33.703512,7,0.6473569061277448,2.842384290099896,1.4228696118637116,-0.0697200018621515,8.759999804198742,-1
17:10:33.703512,7,0.0623366548651777,0.1797399689525486,1.8332166342176608,-1.1132800297345966,4.759999893605709,-1
17:10:33.760754,8,-3.5799331634568965,5.839019445001553,-1.531590091254322,4.313960115221562,3.1199999302625656,-1
17:10:33.760754,8,-2.77922362560118,6.39444123168627,-1.5591415818710512,0.3480400092958007,3.1199999302625656,-1
17:10:33.760754,8,-2.6018159290162046,6.329606817989269,-1.8205159749235376,0.3480400092958007,3.2399999275803566,-1
17:10:33.760754,8,-0.4216587558816675,5.259485532626705,-4.6277266089551885,-2.7137600724818185,3.1199999302625656,-1
17:10:33.760754,8,0.382235279232984,3.169989955985129,-0.4499567845506162,-0.1391600037168245,4.639999896287918,-1
17:10:33.760754,8,0.4038984957760062,3.089389556641999,-0.5348277145520451,-0.1391600037168245,4.999999888241291,-1
17:10:33.760754,8,0.4918454612639078,2.8652835713380838,0.0872419145333033,-0.0697200018621515,17.519999608397484,0
17:10:33.760754,8,0.5204732267249769,2.86022193583091,0.0872419145333033,-0.0697200018621515,19.519999563694,0
17:10:33.760754,8,0.5317917522846656,2.922422051849925,0.0891391299688307,-0.0697200018621515,19.239999569952488,0
17:10:33.760754,8,0.5490489452994262,2.8548742805264498,0.0872419145333033,-0.0697200018621515,20.999999530613422,0
17:10:33.760754,8,0.5609888957172322,2.916958103199064,0.0891391299688307,-0.0697200018621515,20.999999530613422,0
17:10:33.760754,8,0.5650095781484545,2.7872798191897936,0.0853446990977759,-0.0697200018621515,7.999999821186066,0
17:10:33.760754,8,0.5775697594393393,2.849241140185753,0.0872419145333033,-0.0697200018621515,21.639999516308308,0
17:10:33.760754,8,0.590129940730224,2.9112024611817127,0.0891391299688307,-0.0697200018621515,22.11999950557947,0
17:10:33.760754,8,0.6192119732435541,2.9051557013572515,0.0891391299688307,-0.0697200018621515,22.239999502897263,0
17:10:33.760754,8,0.6917734238601317,2.9544866569531347,-0.0606959549406895,-0.0697200018621515,10.87999975681305,0
17:10:33.760754,8,0.789715162501185,2.96861365380189,-0.4016065839851218,-0.2088800055789761,5.639999873936176,-1
17:10:33.760754,8,0.0751354508409632,0.080652360326608,-0.2277254199275984,-0.4174800111504737,5.239999882876873,-1
17:10:33.760754,8,4.235070790638932,4.1962710083347226,-3.821404458658745,-0.0697200018621515,2.999999932944774,-1
17:10:33.813950,9,-6.016437999048921,3.4716745644630245,0.997110542674886,-1.669920044601895,3.1199999302625656,-1
17:10:33.813950,9,0.0039342558082258,0.2311587680525147,2.102757732868179,3.4095600910659414,3.519999921321869,-1
17:10:33.813950,9,0.3505167971068197,2.949056732434408,0.7439730888514704,-0.1391600037168245,4.999999888241291,-1
17:10:33.813950,9,0.5295949584008216,2.8658976386820485,0.7753929542645848,-0.1391600037168245,9.519999787211418,-1
17:10:33.813950,9,0.5775697594393393,2.774735471643156,1.3468313472129274,-0.0697200018621515,16.239999637007713,-1
17:10:33.813950,9,0.590129940730224,2.8350765473115174,1.3326271466666724,-0.0697200018621515,18.999999575316902,-1
17:10:33.813950,9,0.5928536609308396,2.70880229946922,1.362533945501848,-0.0697200018621515,6.359999857842922,-1
17:10:33.813950,9,0.6910470920585782,2.811559156420256,1.089607281704072,-0.2783200074336491,18.23999959230423,-1
17:10:33.813950,9,0.7003147678819994,2.78510765861197,0.8379589217455297,-0.1391600037168245,17.11999961733818,-1
17:10:33.813950,9,2.8370599244991146,6.386774039496908,3.143615043176653,-1.878800050180871,2.999999932944774,-1
17:10:33.813950,9,3.04223705352496,6.216624293355538,3.163706942049724,2.7137600724818185,3.519999921321869,-1
17:10:33.868351,10,-6.229562649410188,3.181781126523286,3.102934754980652,-3.0615200817701407,2.999999932944774,-1
17:10:33.868351,10,-0.0423283895095831,0.2135899726678331,2.128827936014702,-0.4872000130126253,4.359999902546406,-1
17:10:33.868351,10,0.0938955261363662,2.9081238190072702,0.7640784833469905,-0.1391600037168245,7.759999826550484,-1
17:10:33.868351,10,0.1597979684859015,2.9762990519492782,0.7697521386591832,-0.1391600037168245,6.8799998462200165,-1
17:10:33.868351,10,0.0625900736606697,0.2361154467724122,1.9341138515684448,-2.992080079915468,3.999999910593033,-1
17:10:33.868351,10,0.7748188700909452,2.6666066352236952,1.134992586662277,-0.0697200018621515,4.999999888241291,-1
17:10:33.868351,10,0.820233558751941,2.7168113217398364,1.1182675844726535,-0.0697200018621515,16.359999634325504,-1
17:10:33.868351,10,0.95084557199375,2.700900728453633,0.993891741273357,-0.1391600037168245,19.239999569952488,-1
17:10:33.868351,10,0.966304066064695,2.712616364159572,0.8573829055523363,-0.3480400092958007,5.999999865889549,-1
17:10:33.868351,10,3.279852962943856,4.527954384005265,-2.2421729549122675,1.2524400334514212,3.1199999302625656,-1
17:10:33.923340,11,-5.178295325116832,4.829566595791767,2.0905043449564342,-1.669920044601895,2.999999932944774,-1
17:10:33.923340,11,-0.1128828036932334,0.1493639658250433,1.8298327751184176,3.6878800984995914,4.359999902546406,-1
17:10:33.923340,11,-0.6080426272592231,4.951089058453197,-2.9368855607816062,-0.6263600167294499,3.519999921321869,-1
17:10:33.923340,11,0.4993948861566669,2.883028734339572,0.8032324467614149,-0.0697200018621515,5.879999868571758,0
17:10:33.923340,11,0.5749444644469137,2.976895797613612,0.902306276481314,-0.0697200018621515,3.1199999302625656,0
17:10:33.923340,11,0.7003147678819994,2.78510765861197,0.8379589217455297,-0.2088800055789761,9.63999978452921,0
17:10:33.923340,11,0.0635475314819034,0.0094413614760755,1.7552928729755437,2.7832000743364915,3.879999913275242,-1
17:10:33.923340,11,0.7736557515142339,2.7073191066687627,0.8672573514541617,-0.2783200074336491,15.359999656677246,0
17:10:33.923340,11,0.7859706253412256,2.6434434311080106,0.8928613889575747,-0.2088800055789761,10.759999759495258,0
17:10:33.923340,11,0.8522678178929504,2.563685389799449,0.9227210935370084,-0.2088800055789761,3.359999924898148,0
17:10:33.981111,12,-0.0445626916732652,0.2248234281708007,1.8928664443934995,3.270400087349117,3.63999991863966,-1
17:10:33.981111,12,0.3499072869860575,6.881104004813228,0.6644063840334542,4.035640107787913,2.999999932944774,-1
17:10:33.981111,12,1.0577699868629775,6.815329215137673,0.3937443049273528,4.035640107787913,2.999999932944774,-1
17:10:33.981111,12,0.6163958500229125,2.7166162978741237,0.9649391575237988,-0.1391600037168245,21.51999951899052,0
17:10:33.981111,12,0.6273372266417943,2.7411575383805484,0.8581903710038532,-0.2088800055789761,22.99999948590994,0
17:10:33.981111,12,0.6452839808651833,2.7105228015652902,0.9665719049388326,-0.1391600037168245,26.6399994045496,0
17:10:33.981111,12,0.6567381382228535,2.734955879049465,0.8598521006133499,-0.2088800055789761,28.639999359846115,0
17:10:33.981111,12,0.6840571464438207,2.848724636785872,0.8124242019980075,-0.2088800055789761,5.759999871253967,0
17:10:33.981111,12,0.6741075838499871,2.7041505766690275,0.9682793374537756,-0.1391600037168245,32.99999926239252,0
17:10:33.981111,12,0.6860733765403062,2.728470543540132,0.8615898410257206,-0.2088800055789761,35.63999920338392,0
17:10:33.981111,12,0.7028637766411738,2.6975002604024865,0.9700612843268068,-0.1391600037168245,40.11999910324812,0
17:10:33.981111,12,0.7153400080948977,2.7217021803806665,0.8634034184683799,-0.2088800055789761,44.11999901384115,0
17:10:33.981111,12,0.7315496836435562,2.690572517791722,0.9719175673647318,-0.1391600037168245,46.879998952150345,0
17:10:33.981111,12,0.7445351062479921,2.7146514664017123,0.8652926515851034,-0.2088800055789761,52.7599988207221,0
17:10:33.981111,12,0.7439833249603176,2.6262558926587687,0.9956883690540332,-0.1391600037168245,15.359999656677246,0
17:10:33.981111,12,0.7601624362904672,2.68336804160519,0.9738480009408024,-0.1391600037168245,50.6399988681078,0
17:10:33.981111,12,0.7736557515142339,2.7073191066687627,0.8672573514541617,-0.2088800055789761,59.11999867856503,0
17:10:33.981111,12,0.7886991733306138,2.6758875522844754,0.9758523920132772,-0.1391600037168245,49.87999888509512,0
17:10:33.981111,12,0.8026990318534937,2.699705834411647,0.8692973216072142,-0.1391600037168245,60.51999864727259,0
17:10:33.981111,12,0.814330041572498,2.6357145081529705,0.8949323476217399,-0.1391600037168245,44.75999899953604,0
17:10:33.981111,12,0.8345492116704292,2.7249196623344005,0.9561770637971748,-0.1391600037168245,55.87999875098467,0
17:10:33.981111,12,0.8518726384695188,2.7814830688342576,0.9345095695695708,-0.1391600037168245,28.759999357163903,0
17:10:33.981111,12,0.8708017492946107,2.6194368427493595,0.8992939349213016,-0.1391600037168245,37.51999916136265,0
17:10:33.981111,12,0.8635293155280931,2.7167185046521776,0.9583745573751268,-0.1391600037168245,47.75999893248081,0
17:10:33.981111,12,0.8989083936619907,2.610889728053692,0.901584127401622,-0.1391600037168245,30.23999932408333,0
17:10:33.981111,12,0.8924230671776698,2.7082378353884287,0.9606469458556236,-0.1391600037168245,38.75999913364649,0
17:10:33.981111,12,0.9269251479431108,2.6020715559041987,0.9039469495077972,-0.1391600037168245,24.119999460875988,0
17:10:33.981111,12,0.9499399653728116,2.6904413822217554,0.965415491109772,-0.0697200018621515,30.999999307096004,0
17:10:33.981111,12,0.9548492104860152,2.5929832081107067,0.9063821649595964,-0.1391600037168245,19.239999569952488,0
17:10:33.981111,12,0.9785573602767448,2.6811273779492386,0.9679111710328928,-0.0697200018621515,24.63999944925308,0
17:10:33.981111,12,1.0070769002644866,2.6715374211780465,0.9704807922051832,-0.0697200018621515,19.759999558329586,0
17:10:33.981111,12,0.1367851223677726,0.1416956122701136,2.158811806370811,-2.4354400650481693,3.63999991863966,-1
