timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:48:07.810080,7,-0.0117066069779635,0.0691648706933891,1.756919391773924,1.0438400278799236,5.119999885559082,-1
18:48:07.810080,7,3.0192464097849965,4.757653774140677,6.183864173698587,-3.33984008920379,2.999999932944774,-1
18:48:07.810080,7,3.3498167419537643,4.121877639368259,6.683641695857266,-2.2962800613313448,2.999999932944774,-1
18:48:07.810080,7,1.3828014356954117,0.4956451635598904,1.1304913237470224,0.0697200018621515,5.239999882876873,0
18:48:07.810080,7,1.3481610448511858,0.5175007498539945,1.214257658139475,0.0697200018621515,8.359999813139439,0
18:48:07.810080,7,1.2119993361604442,0.5904248951393477,1.454748392257622,0.0697200018621515,3.519999921321869,0
18:48:07.810080,7,1.344337670645528,0.3193979188698228,1.232203154099046,0.0697200018621515,4.759999893605709,0
18:48:07.810080,7,1.326317623449833,0.5034048327200482,1.4612313995087058,0.0697200018621515,3.1199999302625656,0
18:48:07.864682,8,-5.742106294079743,3.7923108299877497,0.6207133663372937,-0.6958000185841229,2.999999932944774,-1
18:48:07.864682,8,-5.266084396752509,4.377721487940075,0.4638530532983957,-3.548720094782766,2.999999932944774,-1
18:48:07.864682,8,-0.0730776974140318,0.1840358869993448,2.1574784065119927,-3.33984008920379,4.239999905228615,-1
18:48:07.864682,8,2.018260708512938,5.835792781181624,5.335563530969615,3.6878800984995914,3.359999924898148,-1
18:48:07.864682,8,0.0990728057664926,0.1894409101280195,2.135298657820214,2.7832000743364915,3.999999910593033,-1
18:48:07.864682,8,2.994481484846435,5.941048761056959,4.425833314435673,1.4613200390303973,2.999999932944774,-1
18:48:07.864682,8,1.4449939022804998,0.2515406492427633,0.0971792721168167,0.2783200074336491,3.879999913275242,-1
18:48:07.864682,8,1.4523411797226602,0.3920246020772342,0.9517899168609076,-0.0697200018621515,2.999999932944774,-1
18:48:07.864682,8,1.1625957835483125,0.704065754676048,1.4827904481088463,0.0697200018621515,3.519999921321869,-1
18:48:07.864682,8,1.3206726167304652,0.6416211907821863,1.2604850618792716,0.0697200018621515,6.239999860525131,-1
18:48:07.864682,8,1.2868094031355255,0.6425236687566318,1.3442136819359656,0.0697200018621515,8.51999980956316,-1
18:48:07.864682,8,1.5442569548887322,0.5358619424790441,1.0378236439509707,-0.0697200018621515,2.999999932944774,-1
18:48:07.864682,8,1.2496137242590202,0.6403917098058641,1.4245258764199,0.0697200018621515,6.359999857842922,-1
18:48:07.920400,9,-0.4905533213422982,1.2253309312795546,3.6159839761978616,0.2783200074336491,3.2399999275803566,-1
18:48:07.920400,9,-0.4303255966812364,1.2144483275851246,3.559960285338101,-0.2088800055789761,3.2399999275803566,-1
18:48:07.920400,9,-0.0448132019983771,0.1838821308096914,1.8321067452931208,-0.3480400092958007,4.519999898970127,-1
18:48:07.920400,9,-0.7569234435521309,7.037667376332823,1.7856362566281996,-0.0697200018621515,3.1199999302625656,-1
18:48:07.920400,9,0.068333204668054,7.014372173324134,1.7769499410692184,-0.2088800055789761,3.2399999275803566,-1
18:48:07.920400,9,0.0980141285218217,0.1021214035123136,1.7903015125583597,4.313960115221562,4.639999896287918,-1
18:48:07.920400,9,1.1322519668433588,0.7031528629141874,0.9334959860573724,-0.0697200018621515,3.879999913275242,-1
18:48:07.920400,9,1.184052967849732,0.7178173946725647,0.8970303189002218,-0.0697200018621515,6.11999986320734,-1
18:48:07.920400,9,1.2659187547463158,0.6953110728171927,0.8705245519508504,-0.0697200018621515,7.239999838173389,-1
18:48:07.920400,9,1.3484188888835256,0.6679415088545295,0.8453218867967249,-0.0697200018621515,5.239999882876873,-1
18:48:07.974990,10,-0.1518201883333221,0.1844161557056949,1.9166314327237397,-1.600480042747222,3.759999915957451,-1
18:48:07.974990,10,-2.145071899596991,2.738554934065994,-4.095475466295909,1.7396400464640465,3.2399999275803566,-1
18:48:07.974990,10,-0.5156600181446289,1.3211968054672845,3.530364796533413,-0.2088800055789761,3.999999910593033,-1
18:48:07.974990,10,-0.4742048381269779,1.295262760715599,3.480190901054951,-0.2088800055789761,3.63999991863966,-1
18:48:07.974990,10,0.0528459589031562,0.1523774301336792,2.194929293575877,-1.5307600408850703,3.63999991863966,-1
18:48:07.974990,10,1.2190515181803412,0.5922507037785691,1.3173881273733543,-0.0697200018621515,6.519999854266644,0
18:48:07.974990,10,1.3366305897168935,0.6159527577819195,1.2673628977726654,-0.0697200018621515,25.999999418854717,0
18:48:07.974990,10,1.2953724071365815,0.560908052262713,1.2885484671416472,-0.0697200018621515,23.35999947786331,0
18:48:07.974990,10,1.3520539283128388,0.5899811944908158,1.2743219571826905,-0.0697200018621515,27.759999379515648,0
18:48:07.974990,10,1.3669364633887786,0.563716889187444,1.2813594565784934,-0.0697200018621515,28.11999937146902,0
18:48:07.974990,10,1.4382610252029455,0.6118709804123732,1.3138014838895515,-0.0697200018621515,17.519999608397484,0
18:48:07.974990,10,1.5246347034888557,0.631761514495554,1.3595690748305895,-0.0697200018621515,7.239999838173389,0
18:48:08.032257,11,-0.1613058992184225,0.0707583332966329,1.8183886808953045,0.4174800111504737,4.239999905228615,-1
18:48:08.032257,11,-0.5501456080838217,1.1850999544362764,3.626763833953733,0.2088800055789761,3.879999913275242,-1
18:48:08.032257,11,-0.4977292797143544,1.174081629488079,3.570776509494315,0.2088800055789761,3.879999913275242,-1
18:48:08.032257,11,0.0348503217554345,0.0262461410040878,1.7507900458720296,-3.618160096637439,5.759999871253967,-1
18:48:08.032257,11,1.367028647807794,0.6417114260426828,0.8523502163035608,0.0697200018621515,3.519999921321869,0
18:48:08.032257,11,1.3597902227325211,0.7067552930180427,1.1138550535349,-0.0697200018621515,9.119999796152117,0
18:48:08.032257,11,1.4179685243708628,0.5707448472505512,0.98741017555135,0.0697200018621515,6.239999860525131,0
18:48:08.032257,11,1.3041863923296912,0.6669762264611161,1.25369120054504,-0.0697200018621515,34.23999923467636,0
18:48:08.032257,11,1.3541643380211577,0.6925355344094434,1.2250917757484083,-0.0697200018621515,20.239999547600743,0
18:48:08.032257,11,1.2653066795259325,0.6103831692678087,1.2752916494946964,-0.0697200018621515,30.23999932408333,0
18:48:08.032257,11,1.3206726167304652,0.6416211907821863,1.2604850618792716,-0.0697200018621515,37.35999916493893,0
18:48:08.032257,11,1.2805956539134005,0.5857908219163456,1.2818811491075066,-0.0697200018621515,31.359999299049377,0
18:48:08.032257,11,1.3366305897168935,0.6159527577819195,1.2673628977726654,-0.0697200018621515,37.99999915063381,0
18:48:08.032257,11,1.3878518349432711,0.6395567868210076,1.239287388380742,-0.0697200018621515,19.119999572634697,0
18:48:08.032257,11,1.2953724071365815,0.560908052262713,1.2885484671416472,-0.0697200018621515,30.879999309778214,0
18:48:08.032257,11,1.3520539283128388,0.5899811944908158,1.2743219571826905,-0.0697200018621515,35.879999198019505,0
18:48:08.032257,11,1.2633355732903129,0.4413435105658588,1.2844543315095105,-0.0697200018621515,8.759999804198742,0
18:48:08.032257,11,1.3148737392557854,0.478761030967099,1.2647002482570109,-0.0697200018621515,28.879999354481697,0
18:48:08.032257,11,1.37417306083648,0.5504782367503855,1.2849067428078795,-0.0697200018621515,31.75999929010868,0
18:48:08.032257,11,1.383253275218932,0.5174022599957682,1.277752442237761,-0.0697200018621515,26.87999939918518,0
18:48:08.032257,11,1.2685456613991488,0.5717716693347493,1.5772561928414968,-0.0697200018621515,3.759999915957451,0
18:48:08.090851,12,-0.1181005389047203,0.2237436294042429,1.9997610607602376,-3.757320100354264,4.119999907910824,-1
18:48:08.090851,12,-0.5889328370899398,1.2042781158133469,3.6805647368316654,0.2088800055789761,3.63999991863966,-1
18:48:08.090851,12,-0.513289085443717,1.2107852810709878,3.619881471424633,-0.2783200074336491,4.359999902546406,-1
18:48:08.090851,12,-0.4532080895822768,1.2016459475890242,3.5633906727192524,-0.2088800055789761,3.519999921321869,-1
18:48:08.090851,12,1.6681730884642338,6.566312758213353,0.167904737792977,2.5048800669028424,3.359999924898148,-1
18:48:08.090851,12,0.0722537067889168,0.2087837192360733,1.876720778240035,-3.827040102216415,4.519999898970127,-1
18:48:08.090851,12,2.31791453885508,3.6165819430564414,7.629853839443156,4.453120118938386,2.999999932944774,-1
18:48:08.090851,12,1.2540101214569097,0.6413154926875968,1.2824041151226109,-0.0697200018621515,42.35999905318022,0
18:48:08.090851,12,1.3041863923296912,0.6669762264611161,1.25369120054504,-0.0697200018621515,43.99999901652336,0
18:48:08.090851,12,1.269862067455403,0.6169359472803776,1.2889365946263127,-0.0697200018621515,54.35999878495932,0
18:48:08.090851,12,1.3206726167304652,0.6416211907821863,1.2604850618792716,-0.0697200018621515,58.63999868929386,0
18:48:08.090851,12,1.3712823337949538,0.6662088641515767,1.2321459857834045,-0.0697200018621515,31.119999304413795,0
18:48:08.090851,12,1.2353207460118043,0.6168145926542391,1.3704534318126382,-0.0697200018621515,32.87999926507473,0
18:48:08.090851,12,1.285206085580888,0.5922550619609303,1.295549817916144,-0.0697200018621515,67.87999848276377,0
18:48:08.090851,12,1.3366305897168935,0.6159527577819195,1.2673628977726654,-0.0697200018621515,75.51999831199646,0
18:48:08.090851,12,1.3878518349432711,0.6395567868210076,1.239287388380742,-0.0697200018621515,38.35999914258719,0
18:48:08.090851,12,1.2502473938764618,0.5928050482742373,1.3768867698398988,-0.0697200018621515,36.51999918371439,0
18:48:08.090851,12,1.300036038430973,0.5672827087538668,1.3022411397910814,-0.0697200018621515,78.63999824225903,0
18:48:08.090851,12,1.3520539283128388,0.5899811944908158,1.2743219571826905,-0.0697200018621515,88.2399980276823,0
18:48:08.090851,12,1.403866213886871,0.6125899628928361,1.2465131270747278,-0.0697200018621515,44.87999899685383,0
18:48:08.090851,12,1.2646739594756664,0.5685119641794931,1.3833960821047468,-0.0697200018621515,38.75999913364649,0
18:48:08.090851,12,1.3143459942225133,0.5420288762670633,1.3090078838117112,-0.0697200018621515,81.2399981841445,0
18:48:08.090851,12,1.3669364633887786,0.563716889187444,1.2813594565784934,-0.0697200018621515,88.3599980250001,0
18:48:08.090851,12,1.4193190650879837,0.585319178736598,1.253820311666355,-0.0697200018621515,47.8799989297986,0
18:48:08.090851,12,1.278594672375788,0.5439450572793065,1.3899787649691824,-0.0697200018621515,38.75999913364649,0
18:48:08.090851,12,1.3348234700695805,0.5036424800455866,1.319293487679597,-0.0697200018621515,73.87999834865332,0
18:48:08.090851,12,1.3882332973552998,0.5237945514438997,1.2920566147368384,-0.0697200018621515,75.51999831199646,0
18:48:08.090851,12,1.4414320186043168,0.543866970386093,1.2649273974183597,-0.0697200018621515,45.639998979866505,0
18:48:08.090851,12,1.5482516731757554,0.5841711131827191,1.2104536515328426,0.0697200018621515,3.759999915957451,0
18:48:08.090851,12,1.2380459547487654,0.5880269494127235,1.5138829522698267,-0.0697200018621515,10.99999975413084,0
18:48:08.090851,12,1.2920039644775223,0.5191141540084444,1.396632185447945,-0.0697200018621515,36.51999918371439,0
18:48:08.090851,12,1.347808852223707,0.4777293784235873,1.3262368823325974,-0.0697200018621515,60.99999863654375,0
18:48:08.090851,12,1.40173825908953,0.4968445978987048,1.2992778330253296,-0.0697200018621515,58.35999869555235,0
18:48:08.090851,12,1.4554545062444209,0.5158842631466478,1.2724253412252056,-0.0697200018621515,39.35999912023544,0
18:48:08.090851,12,1.5093839131102436,0.5349994826217652,1.245466291917938,-0.0697200018621515,10.639999762177467,0
18:48:08.090851,12,1.3111473123586133,0.4813945601191283,1.4067391201694175,-0.0697200018621515,32.87999926507473,0
18:48:08.090851,12,1.3662745383447543,0.4384023811088536,1.336774519503821,-0.0697200018621515,47.75999893248081,0
18:48:08.090851,12,1.4158454450273494,0.4497951324966247,1.2958677174537443,-0.0697200018621515,43.63999902456999,0
18:48:08.090851,12,1.475394994119561,0.473416330572711,1.2838045894626111,-0.0697200018621515,31.87999928742647,0
18:48:08.090851,12,1.378547589046634,0.3927886763748264,1.333595918142831,-0.0697200018621515,36.999999172985554,0
18:48:08.090851,12,1.4337462049725875,0.3489492895801063,1.275194874621881,-0.0697200018621515,32.63999927043915,0
18:48:08.090851,12,1.4940077261455191,0.4303897628511611,1.2953335235366836,-0.0697200018621515,25.11999943852425,0
18:48:08.090851,12,1.225787500061273,0.5233422226840514,1.6019558988585718,-0.0697200018621515,3.759999915957451,0
18:48:08.140470,13,-5.045759931238877,3.1501256646039923,5.724627867997107,2.0874000557523686,2.999999932944774,-1
18:48:08.140470,13,-0.5121793446734706,1.164326336302644,3.573390432425281,0.2088800055789761,3.359999924898148,-1
18:48:08.140470,13,-0.5281908823235865,1.2007250219673624,3.622577109727097,-0.2783200074336491,3.759999915957451,-1
18:48:08.140470,13,-0.4853081316803916,1.3858015793035388,3.570176901382943,0.2783200074336491,3.359999924898148,-1
18:48:08.140470,13,-0.0013024700523741,0.0696677710634784,1.756784640025885,1.1132800297345966,4.759999893605709,-1
18:48:08.140470,13,1.3535206392228474,0.617141730780059,1.162762136469942,-0.1391600037168245,4.519999898970127,0
18:48:08.140470,13,1.3669364633887786,0.563716889187444,1.2813594565784934,-0.1391600037168245,14.999999664723871,0
18:48:08.140470,13,1.3326285652632632,0.616185420448832,1.4141779839053976,-0.1391600037168245,15.239999659359457,0
18:48:08.140470,13,1.306112864405669,0.588506487547193,1.49946451843676,-0.0697200018621515,11.759999737143517,0
18:48:08.140470,13,1.2097902860594891,0.5161972750894888,1.5474195974745235,-0.0697200018621515,5.239999882876873,0
18:48:08.140470,13,1.26480052013085,0.53966922163831,1.5268403663747847,-0.0697200018621515,10.639999762177467,0
18:48:08.197215,14,-3.054646756692051,5.460980142053101,-3.1784692575964315,-0.974120026017772,2.999999932944774,-1
18:48:08.197215,14,-0.4905533213422982,0.7653313626532522,1.8780596390471704,0.2088800055789761,3.519999921321869,-1
18:48:08.197215,14,-0.4532080895822768,0.7560655737964542,1.821128284065271,0.2088800055789761,3.359999924898148,-1
18:48:08.197215,14,0.0,4.736447124169608,-5.178987003410863,2.644040070619667,3.359999924898148,-1
18:48:08.197215,14,0.7742487317864778,7.010212945239563,-0.6364749621887605,0.2783200074336491,3.63999991863966,-1
18:48:08.197215,14,0.0346739382392979,0.1046320085170172,-0.2277254199275984,-3.0615200817701407,3.63999991863966,-1
18:48:08.197215,14,1.3438414225979118,6.987534257785712,-0.6421373109309609,2.226560059469193,2.999999932944774,-1
18:48:08.197215,14,1.2971817480112575,0.8513497487135253,-0.7115984786329178,-0.0697200018621515,10.519999764859676,-1
18:48:08.197215,14,1.222499997218021,0.7012501161970497,-0.7159000148107518,-0.0697200018621515,9.239999793469906,-1
18:48:08.197215,14,1.2654544859979913,0.7947806566343848,-0.6853356173828452,-0.0697200018621515,17.23999961465597,-1
18:48:08.197215,14,5.812894375233634,2.958578016062139,2.757666063725176,3.96620010593324,3.1199999302625656,-1
18:48:08.197215,14,5.836323966511526,3.665558458056145,1.3254589733557935,3.2006800854869653,2.999999932944774,-1
18:48:08.197215,14,1.1972342631883266,0.6398157544107621,-0.3035574134484753,-0.1391600037168245,4.999999888241291,-1
18:48:08.197215,14,1.26480052013085,0.6437431633896996,-0.3173604374604207,-0.0697200018621515,9.239999793469906,-1
18:48:08.197215,14,1.326317623449833,0.625695303713401,-0.3901197475035612,-0.1391600037168245,4.999999888241291,-1
18:48:08.251367,15,-0.4977292797143544,1.174081629488079,3.570776509494315,-0.2088800055789761,3.1199999302625656,-1
18:48:08.251367,15,-0.4673760923827606,1.239211303419992,3.612264741692188,0.2088800055789761,3.519999921321869,-1
18:48:08.251367,15,-0.1904646337899846,6.904351214703006,3.244787238389577,-3.4095600910659414,2.999999932944774,-1
18:48:08.251367,15,0.0166697589938392,0.2096751855429455,2.1405967346105435,3.131240083632292,4.639999896287918,-1
18:48:08.251367,15,2.3766275410518194,4.618991840722547,6.905144340930352,-1.600480042747222,2.999999932944774,-1
18:48:08.251367,15,2.8839470322017093,6.146306013024338,-0.0133104389254792,0.0697200018621515,3.1199999302625656,-1
18:48:08.251367,15,3.2233602249654765,5.440858461035048,-1.0434923703940877,-1.669920044601895,3.359999924898148,-1
18:48:08.251367,15,0.136947835596986,0.1775934152175982,2.117110525902582,-2.7137600724818185,3.999999910593033,-1
18:48:08.251367,15,1.1361177853778528,0.7333299703130562,1.1813215941169286,-0.1391600037168245,8.879999801516533,0
18:48:08.251367,15,1.2155191199081907,0.6622359209081741,1.113042779530676,-0.1391600037168245,16.119999639689922,0
18:48:08.251367,15,1.320137589910588,0.5313670325915958,1.057272522315874,-0.1391600037168245,16.519999630749226,-1
18:48:08.251367,15,1.2039912829636945,0.6639447655345889,1.3578249400502092,-0.1391600037168245,5.999999865889549,0
18:48:08.251367,15,1.4406142566147242,0.415246238259021,1.0587314488182704,-0.1391600037168245,8.999999798834324,-1
18:48:08.251367,15,1.2516735637969978,0.5639773044583233,1.5203270352136131,-0.1391600037168245,5.519999876618385,0
18:48:08.251367,15,1.2097902860594891,0.5161972750894888,1.5474195974745235,-0.1391600037168245,3.359999924898148,0
18:48:08.307496,16,-4.4589890682516895,4.452671070315255,5.498971538385608,-1.5307600408850703,2.999999932944774,-1
18:48:08.307496,16,-4.237307908429961,0.7824651212125981,-3.619663427378296,-4.035640107787913,2.999999932944774,-1
18:48:08.307496,16,-4.150998262497017,5.597850148793505,0.4260964974599559,-0.4174800111504737,3.1199999302625656,-1
18:48:08.307496,16,-0.1147706908558987,0.2157595979331722,2.0654560195910543,0.2783200074336491,3.359999924898148,-1
18:48:08.307496,16,-0.5925504657106646,1.151977228284427,3.635639041677239,-0.2783200074336491,2.999999932944774,-1
18:48:08.307496,16,0.02727076134211,0.044222128531037,1.752392013447597,-3.33984008920379,3.879999913275242,-1
