timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:17:06.010556,17,0.6951436414309027,0.912592317380609,1.6436963659827888,-0.1391600037168245,7.519999831914902,0
17:17:06.010556,17,0.9350294341095958,0.820293600620114,1.0244954300461484,-0.0697200018621515,3.759999915957451,-1
17:17:06.010556,17,0.9774563761414607,0.8623114060586965,0.9981345756701524,-0.0697200018621515,3.999999910593033,-1
17:17:06.010556,17,0.7614351283009992,0.9348164860933048,1.618824076559807,-0.1391600037168245,20.87999953329563,0
17:17:06.010556,17,0.90952592099142,0.8379429769538811,1.1205566333337675,-0.0697200018621515,4.359999902546406,-1
17:17:06.010556,17,0.8267114932614581,0.939532700365302,1.5564386831315002,-0.2088800055789761,29.759999334812164,0
17:17:06.010556,17,0.1601912389019791,0.0371072315521711,1.8077220074316576,1.3221600353135727,4.519999898970127,-1
17:17:06.010556,17,0.8920518657659324,0.9380212149331854,1.4908429977672646,-0.2088800055789761,23.35999947786331,0
17:17:06.010556,17,0.9476258021529528,0.905698650078618,1.3702710442269166,-0.2088800055789761,10.99999975413084,0
17:17:06.064262,18,-0.085889209301056,-0.0183190077837507,1.7627312415003038,2.992080079915468,3.759999915957451,-1
17:17:06.064262,18,0.0876854463370038,0.2132955159670956,1.895955339158899,4.244520113366889,4.119999907910824,-1
17:17:06.064262,18,0.7737117510378616,0.8810653165946573,1.7390484072137544,-0.1391600037168245,3.2399999275803566,-1
17:17:06.064262,18,0.9476258021529528,0.905698650078618,1.3702710442269166,-0.1391600037168245,25.75999942421913,0
17:17:06.064262,18,0.9888410897487404,0.9450903912630584,1.3428821107886169,-0.1391600037168245,6.359999857842922,0
17:17:06.064262,18,0.8746272795114637,0.8185124004135719,1.4273004258147104,-0.1391600037168245,19.119999572634697,0
17:17:06.064262,18,0.9162918816045535,0.8575038591416144,1.400018747737347,-0.1391600037168245,32.239999279379845,0
17:17:06.064262,18,0.8728352827102455,0.8270403115738669,1.6086902835591683,-0.2088800055789761,4.639999896287918,0
17:17:06.064262,18,1.8895242413341589,1.044540354968333,1.5141985452077114,0.0697200018621515,3.63999991863966,-1
17:17:06.118272,19,0.0767020364269672,0.2410351466059723,2.005278426765852,2.017960053897696,3.759999915957451,-1
17:17:06.118272,19,0.742368957879308,1.0001896660930314,1.5401856981494328,-0.2088800055789761,14.999999664723871,0
17:17:06.118272,19,0.7182784362400251,0.9502551059589406,1.575674978908121,-0.2088800055789761,18.759999580681324,0
17:17:06.118272,19,0.8106769214173735,0.9731564744556398,1.424977749030391,-0.0697200018621515,7.879999823868275,0
17:17:06.118272,19,0.7113277069991535,0.8825292054376338,1.6023106810803929,-0.2088800055789761,14.119999684393406,0
17:17:06.118272,19,0.8735809737264123,0.9322405555438026,1.305286323481457,-0.0697200018621515,3.1199999302625656,0
17:17:06.118272,19,0.6918395031241711,0.8228687491325275,1.6267852539883347,-0.1391600037168245,4.119999907910824,0
17:17:06.174986,20,-4.700948837840604,3.1663154913487306,-2.139005191444352,3.548720094782766,3.1199999302625656,-1
17:17:06.174986,20,-0.0767275249999324,0.239440249117987,2.0281115650619093,-3.270400087349117,3.999999910593033,-1
17:17:06.174986,20,1.006859906178223,0.7687206015635456,-0.0413986784491031,-0.4174800111504737,3.999999910593033,-1
17:17:06.174986,20,1.1347184331216855,0.5267973945220833,-0.1248111028325138,-0.2783200074336491,5.519999876618385,-1
17:17:06.174986,20,1.2652924281086475,0.148710031019703,-0.1846651930255469,-0.2783200074336491,4.239999905228615,-1
17:17:06.174986,20,0.6759650896140837,1.0413021642667293,1.5291696374649644,-0.1391600037168245,4.519999898970127,0
17:17:06.174986,20,0.7317453773896994,0.9606434841438336,1.6249357375943694,-0.2088800055789761,14.879999667406082,0
17:17:06.174986,20,0.6768578748459013,0.8516417495605171,1.6659133784672406,-0.2088800055789761,7.999999821186066,0
17:17:06.174986,20,0.7137971272575583,0.8949981170431345,1.636030590315756,-0.2088800055789761,19.239999569952488,0
17:17:06.174986,20,0.8923823730345962,0.98378957613353,1.4078386760455668,-0.2088800055789761,3.759999915957451,0
17:17:06.174986,20,0.876226569396366,0.8921372735975632,1.390738752302743,-0.0697200018621515,7.35999983549118,-1
17:17:06.232142,21,-0.1720322700930845,0.1829516150144392,1.9692980344154116,-3.131240083632292,3.63999991863966,-1
17:17:06.232142,21,-4.135501590627162,5.668734839572501,2.1375123779531378,-1.3221600353135727,3.359999924898148,-1
17:17:06.232142,21,-0.1715360635381168,5.684852803158109,1.1306385217155113,0.0697200018621515,3.1199999302625656,-1
17:17:06.232142,21,0.02727076134211,0.1621014799935001,2.192323742268778,3.618160096637439,4.119999907910824,-1
17:17:06.232142,21,1.2261901006045768,6.1124252242285735,-1.2234381422553753,-2.2962800613313448,2.999999932944774,-1
17:17:06.232142,21,1.2468865400406488,0.4471180284964117,-0.1543446874702407,-0.2783200074336491,2.999999932944774,-1
17:17:06.232142,21,0.700671205825101,0.9813991629551132,1.6193742702185272,-0.2088800055789761,26.519999407231808,0
17:17:06.232142,21,0.6755316229474219,0.9258324647990346,1.6401486791743525,-0.2088800055789761,28.639999359846115,0
17:17:06.232142,21,0.7111007177665056,0.9745807714783592,1.6212012527084028,-0.2088800055789761,30.119999326765537,0
17:17:06.232142,21,0.6847191369472753,0.9152625811189694,1.6306007435315863,-0.2088800055789761,33.11999925971031,0
17:17:06.232142,21,0.7214591202318947,0.9676619812501904,1.623055136962641,-0.2088800055789761,32.87999926507473,0
17:17:06.232142,21,0.754206558891019,0.997786648427824,1.5544503386676611,-0.2088800055789761,13.119999706745148,0
17:17:06.232142,21,0.626988278460984,0.7918133618814216,1.632569774180178,-0.2088800055789761,3.1199999302625656,0
17:17:06.232142,21,0.6944815710561487,0.9086014978412544,1.6323855754165666,-0.2088800055789761,36.999999172985554,0
17:17:06.232142,21,0.731048446701769,0.956442534043926,1.6130293944759613,-0.2088800055789761,34.23999923467636,0
17:17:06.232142,21,0.7137971272575583,0.8949981170431345,1.636030590315756,-0.2783200074336491,39.23999912291765,0
17:17:06.232142,21,0.751381034270287,0.9421228878260508,1.6168663321159404,-0.2088800055789761,33.7599992454052,0
17:17:06.232142,21,0.6828908076020577,0.8295082418698846,1.6250062072712077,-0.2088800055789761,18.11999959498644,0
17:17:06.232142,21,0.7208458546853882,0.8756122807963083,1.6041640654521427,-0.2088800055789761,38.99999912828207,0
17:17:06.232142,21,0.7588009017687187,0.921716319722732,1.5833219236330776,-0.2088800055789761,31.359999299049377,0
17:17:06.232142,21,0.7302919183900795,0.8686037652859829,1.606041991523275,-0.2088800055789761,36.35999918729067,0
17:17:06.232142,21,0.7687443336559879,0.9143387814394384,1.5852987290582157,-0.2088800055789761,27.99999937415123,0
17:17:06.232142,21,0.7489640227638029,0.854314774129976,1.609870715164183,-0.2088800055789761,32.35999927669764,0
17:17:06.232142,21,0.78839958941505,0.8992974250883287,1.5893290483455642,-0.2088800055789761,24.23999945819378,0
17:17:06.232142,21,0.7581881962380411,0.847035727371439,1.611821129864801,-0.2088800055789761,27.759999379515648,0
17:17:06.232142,21,0.7970261331901778,0.887124286550684,1.5796189286885889,-0.2088800055789761,20.63999953866005,0
17:17:06.232142,21,0.7662950065591283,0.835392753856969,1.6026178044959596,-0.2088800055789761,23.35999947786331,0
17:17:06.232142,21,0.9571172777168812,0.8614700599870723,1.324249220613833,-0.2783200074336491,4.759999893605709,-1
17:17:06.232142,21,0.9624857422208682,0.7786429011048905,1.365793714644564,-0.2783200074336491,8.119999818503857,-1
17:17:06.289980,22,-0.0372613060412314,0.1126298575086581,1.776538333600123,0.3480400092958007,3.2399999275803566,-1
17:17:06.289980,22,1.9394361046033688,6.496609807982166,0.1865815870174902,3.827040102216415,3.1199999302625656,-1
17:17:06.289980,22,1.2059942090871365,0.4476316498835596,-0.1035987054884128,-0.0697200018621515,3.359999924898148,-1
17:17:06.289980,22,0.7705348288389164,0.9218029606081428,1.180610811177277,-0.2088800055789761,2.999999932944774,-1
17:17:06.289980,22,0.6626892690245405,0.9157160809887211,1.5934182845771665,-0.2783200074336491,26.119999416172504,0
17:17:06.289980,22,0.838265778262906,0.785904396177492,1.0088031306460672,-0.1391600037168245,6.519999854266644,-1
17:17:06.289980,22,0.8732050273404208,0.8186612021466692,0.9674896532248902,-0.1391600037168245,8.879999801516533,-1
17:17:06.289980,22,0.9081442764179356,0.8514180081158464,0.926176175803713,-0.1391600037168245,6.239999860525131,-1
17:17:06.289980,22,0.6725534186959877,0.909267300410772,1.5951462301251935,-0.2783200074336491,32.119999282062054,0
17:17:06.289980,22,0.7070047427892185,0.9525436511200438,1.5620898627828717,-0.2783200074336491,28.23999936878681,0
17:17:06.289980,22,0.6823503135890314,0.9027235634900572,1.5968996191485807,-0.2783200074336491,39.51999911665917,0
17:17:06.289980,22,0.7241278362379602,0.9243825914133116,1.5308346737338565,-0.2783200074336491,34.639999225735664,0
17:17:06.289980,22,0.7007859218434586,0.8850112128030311,1.5893225784916851,-0.2783200074336491,47.75999893248081,0
17:17:06.289980,22,0.7342346002728776,0.9173391831680004,1.5327219492851505,-0.2783200074336491,42.23999905586243,0
17:17:06.289980,22,0.7103621856866685,0.8781958341515397,1.591148753697465,-0.2783200074336491,55.23999876528978,0
17:17:06.289980,22,0.74426794146291,0.9101985048753736,1.5346352882670702,-0.2783200074336491,50.23999887704849,0
17:17:06.289980,22,0.78011550985775,0.9505514233318044,1.4992086134429954,-0.2783200074336491,32.239999279379845,0
17:17:06.289980,22,0.6471746968299714,0.7945385673616285,1.6760230733749724,-0.2783200074336491,3.63999991863966,0
17:17:06.289980,22,0.6828908076020577,0.8295082418698846,1.6250062072712077,-0.2783200074336491,28.879999354481697,0
17:17:06.289980,22,0.7198674139064519,0.8712882982041907,1.592999622376246,-0.2783200074336491,59.63999866694212,0
17:17:06.289980,22,0.7641103494480229,0.8956282040510779,1.5385393886064187,-0.2783200074336491,56.99999872595072,0
17:17:06.289980,22,0.800913624837264,0.9352793458673568,1.5033007542663397,-0.2783200074336491,37.239999167621136,0
17:17:06.289980,22,0.7293006559879501,0.8642892957087915,1.5948749994427116,-0.2783200074336491,59.11999867856503,0
17:17:06.289980,22,0.7739174320189285,0.8882000385372842,1.5405297595570844,-0.2783200074336491,60.11999865621328,0
17:17:06.289980,22,0.8111930642619706,0.9274934037297567,1.505386991174425,-0.2783200074336491,41.879999063909054,0
17:17:06.289980,22,0.7444492740991648,0.8366262294468588,1.5654271866849532,-0.2783200074336491,53.87999879568815,0
17:17:06.289980,22,0.7822627801982337,0.8758011863000906,1.5309609539868123,-0.2783200074336491,58.23999869823456,0
17:17:06.289980,22,0.8213913850598693,0.9196085607828748,1.5074997284744884,-0.2783200074336491,44.87999899685383,0
17:17:06.289980,22,0.7536178443353175,0.829391060719354,1.567365844302591,-0.2783200074336491,46.11999896913767,0
17:17:06.289980,22,0.8014521471016165,0.8605031652070189,1.5350600463844954,-0.2783200074336491,52.23999883234501,0
17:17:06.289980,22,0.8365685817281532,0.8877298444431615,1.4755870317024091,-0.2783200074336491,45.639998979866505,0
17:17:06.289980,22,0.7717279920351773,0.8146568605316918,1.5713138613439936,-0.2783200074336491,37.99999915063381,0
17:17:06.289980,22,0.8109270914888725,0.8527159067455162,1.5371466360005075,-0.2783200074336491,44.23999901115894,0
17:17:06.289980,22,0.8562641338441026,0.871377791341017,1.4799685511257197,-0.2783200074336491,43.75999902188778,0
17:17:06.289980,22,0.7806677584992872,0.807159302479209,1.573322825969362,-0.2783200074336491,30.999999307096004,0
17:17:06.289980,22,0.820320943846375,0.8448375182361982,1.539257643839238,-0.2783200074336491,36.35999918729067,0
17:17:06.289980,22,0.8640949142541265,0.8576636304421617,1.4702139052925716,-0.2783200074336491,39.87999910861254,0
17:17:06.289980,22,0.7983122068994793,0.7919070191295843,1.5774096629756245,-0.2783200074336491,25.11999943852425,0
17:17:06.289980,22,0.8339054332166205,0.8139356695424342,1.509010329852667,-0.2783200074336491,29.639999337494373,0
17:17:06.289980,22,0.8737071305495532,0.8492706213076331,1.4724628053122355,-0.2783200074336491,34.879999220371246,0
17:17:06.289980,22,0.8520030188422467,0.7976505019178814,1.5133739273662714,-0.3480400092958007,24.119999460875988,0
17:17:06.289980,22,0.8926685007205678,0.832208174525289,1.4770346741484637,-0.2783200074336491,29.879999332129955,0
17:17:06.289980,22,0.973621949413398,0.8027219274355478,1.4146975220978042,-0.3480400092958007,5.359999880194664,0
17:17:06.341696,23,-0.120938390225242,0.1604013330012687,2.153799623607056,-0.8349600223009475,4.519999898970127,-1
17:17:06.341696,23,1.22145216328087,3.2879005361248703,0.9292579594382268,-0.0697200018621515,3.879999913275242,-1
17:17:06.341696,23,1.2680097050900263,3.207349612783037,0.9541142112786184,-0.0697200018621515,3.2399999275803566,-1
17:17:06.341696,23,0.1033105381687232,0.2142865717631448,2.0861231905227404,-3.548720094782766,3.63999991863966,-1
17:17:06.341696,23,0.6123944530732962,0.9465134041229216,1.585166166714317,-0.4174800111504737,21.639999516308308,0
17:17:06.341696,23,0.6225799494940294,0.9405488862006128,1.5867643544748409,-0.4174800111504737,25.999999418854717,0
17:17:06.341696,23,0.6327031884414113,0.9344862838031676,1.5883888238912671,-0.4174800111504737,31.119999304413795,0
17:17:06.341696,23,0.6527588509813923,0.9220692603512508,1.5917159552976066,-0.4174800111504737,36.51999918371439,0
17:17:06.341696,23,0.6626892690245405,0.9157160809887211,1.5934182845771665,-0.4174800111504737,41.11999908089638,0
17:17:06.341696,23,0.8732050273404208,0.8186612021466692,0.9674896532248902,-0.2088800055789761,3.519999921321869,-1
17:17:06.341696,23,0.6393530134819059,0.8732915228996095,1.6483840686119748,-0.2783200074336491,25.359999433159828,0
17:17:06.341696,23,0.6725534186959877,0.909267300410772,1.5951462301251935,-0.3480400092958007,43.75999902188778,0
17:17:06.341696,23,0.8494091033239916,0.9299485352978784,1.1535330097147771,-0.1391600037168245,3.879999913275242,0
17:17:06.341696,23,0.6823503135890314,0.9027235634900572,1.5968996191485807,-0.3480400092958007,43.35999903082848,0
17:17:06.341696,23,0.7228486360902683,0.9194290541234224,1.5192709020360593,-0.3480400092958007,31.359999299049377,0
17:17:06.341696,23,0.6647894527227783,0.8425262672062475,1.6215180378952814,-0.2783200074336491,27.359999388456345,0
17:17:06.341696,23,0.7007859218434586,0.8850112128030311,1.5893225784916851,-0.3480400092958007,40.3599990978837,0
17:17:06.341696,23,0.6738738235713104,0.8360609663167762,1.6232504100474394,-0.2783200074336491,26.519999407231808,0
17:17:06.341696,23,0.7103621856866685,0.8781958341515397,1.591148753697465,-0.3480400092958007,35.51999920606613,0
17:17:06.341696,23,0.7867051511308717,0.890773757335729,1.4079380535834414,-0.2783200074336491,24.99999944120645,0
17:17:06.341696,23,0.8616576660004295,0.975641300399536,1.3515299675569343,-0.2783200074336491,4.759999893605709,0
17:17:06.341696,23,0.6471746968299714,0.7945385673616285,1.6760230733749724,-0.2783200074336491,5.639999873936176,0
17:17:06.341696,23,0.6828908076020577,0.8295082418698846,1.6250062072712077,-0.2783200074336491,24.51999945193529,0
17:17:06.341696,23,0.7198674139064519,0.8712882982041907,1.592999622376246,-0.3480400092958007,30.23999932408333,0
17:17:06.341696,23,0.8347594816581658,0.9251953930280384,1.3818808558980555,-0.2783200074336491,14.6399996727705,0
17:17:06.341696,23,0.7293006559879501,0.8642892957087915,1.5948749994427116,-0.3480400092958007,25.23999943584204,0
