timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:32:27.766592,8,-0.1821582847076337,0.0988479361224545,1.8548915890885969,1.3221600353135727,3.759999915957451,0
19:32:27.766592,8,-0.0057789705104756,0.0323782847717539,1.749146942901612,2.15712005761452,3.759999915957451,0
19:32:27.820930,9,-0.0121866229252316,0.2526971592830719,2.002153599886902,-3.4095600910659414,3.63999991863966,0
19:32:27.878043,10,-3.930828104199692,4.776811346590847,-1.446492534169384,3.548720094782766,2.999999932944774,0
19:32:27.878043,10,0.0216679314662447,0.2002169250219483,2.1531427104411387,-2.4354400650481693,3.879999913275242,0
19:32:27.878043,10,0.6269777101398907,6.910273485812619,0.9460279682002692,-0.0697200018621515,2.999999932944774,0
19:32:27.878043,10,1.115543305694605,6.9509032739386765,1.2330881255065511,-0.0697200018621515,2.999999932944774,0
19:32:27.932539,11,-4.743314814258289,3.1948510172743987,-2.176306809135209,2.7137600724818185,3.359999924898148,0
19:32:27.932539,11,-2.7084764917882014,4.669307112345458,6.4852607422070765,0.8349600223009475,3.359999924898148,0
19:32:27.932539,11,-0.0831133363698153,-0.0134202204617349,1.761418615393478,-2.922360078053316,4.759999893605709,0
19:32:27.932539,11,0.9700392607796784,5.509057744285444,-2.238530918163482,-3.548720094782766,3.1199999302625656,0
19:32:27.987086,12,-6.309028065793402,3.0742999264802484,1.973873985610517,1.878800050180871,2.999999932944774,0
19:32:27.987086,12,-3.2044901785205258,6.216963530452838,1.4199612958275571,-0.0697200018621515,2.999999932944774,0
19:32:27.987086,12,-0.4113159581305394,1.4661953217616055,3.6057583648409377,0.2783200074336491,3.1199999302625656,0
19:32:27.987086,12,0.144342221239066,0.1679097920152179,1.8776046120407,3.4790000929206144,4.119999907910824,0
19:32:28.042318,13,-1.2672274901333758,6.781640062530079,0.4027712861622465,-0.8349600223009475,3.519999921321869,-1
19:32:28.042318,13,-1.090273475063486,6.565302340146562,4.598459934451098,-2.852920076198643,2.999999932944774,-1
19:32:28.042318,13,-0.0336259019337075,0.0424569491911375,1.7528649918262191,-3.96620010593324,3.1199999302625656,-1
19:32:28.042318,13,-0.3609601817782062,6.737943762861971,3.930196709465979,4.244520113366889,2.999999932944774,-1
19:32:28.042318,13,5.0636104393728685,4.588677637901973,3.5999139336994537,3.827040102216415,2.999999932944774,-1
19:32:28.096966,14,-0.2930138806143215,1.6322416645292164,3.465366670689398,-0.2088800055789761,3.2399999275803566,-1
19:32:28.096966,14,0.1212745781819978,6.093540232027519,1.3160756690557165,-0.0697200018621515,4.119999907910824,-1
19:32:28.096966,14,0.0102172898961775,0.2357962926240559,2.091130244444185,-3.827040102216415,3.759999915957451,-1
19:32:28.096966,14,0.2450015720057048,6.152833125912455,1.3099735772614736,-0.0697200018621515,4.519999898970127,-1
19:32:28.096966,14,0.432891160507851,6.205781049432845,1.30557161515241,-0.0697200018621515,2.999999932944774,-1
19:32:28.096966,14,1.6641709410255838,6.695728234260782,0.7140776720492792,1.5307600408850703,3.1199999302625656,-1
19:32:28.096966,14,2.6405264368429946,0.8567645516766338,-4.5146927520101885,0.6958000185841229,2.999999932944774,-1
19:32:28.151026,15,-0.0242198778088816,0.223096792831887,2.1168341757688127,-2.574600068764994,2.999999932944774,0
19:32:28.151026,15,0.3010061507027241,6.109928549900557,1.561980610636921,-0.0697200018621515,2.999999932944774,0
19:32:28.207525,16,-0.0593850044944837,0.2086734953229536,2.1301453021488683,-2.5048800669028424,3.519999921321869,-1
19:32:28.207525,16,-0.3169008743331769,1.6263501441391983,3.466945298820096,-0.2088800055789761,3.1199999302625656,-1
19:32:28.207525,16,-0.9502665737669492,0.7439332437542052,-4.977908266908435,-2.15712005761452,3.1199999302625656,-1
19:32:28.207525,16,-0.972936389962865,6.265296214936932,-1.292923202732117,-0.4174800111504737,2.999999932944774,-1
19:32:28.207525,16,-0.5756370077120071,1.8881897802275829,-4.734925324808707,-0.3480400092958007,2.999999932944774,-1
19:32:28.207525,16,3.805938215236326,5.570735379709931,-0.1516014140221915,-3.4095600910659414,3.1199999302625656,-1
19:32:28.260808,17,0.1212745781819978,6.093540232027519,1.3160756690557165,-0.0697200018621515,3.63999991863966,0
19:32:28.260808,17,2.716517155708829,6.405642711797374,1.0812433765735463,1.7396400464640465,3.519999921321869,0
19:32:28.317269,18,-0.0447262763932318,0.1685082325631041,2.183339962471317,0.5566400148672983,3.759999915957451,0
19:32:28.317269,18,0.3064590110023122,-0.0123189946937206,1.5207379133492134,-0.0697200018621515,5.119999885559082,0
19:32:28.317269,18,-0.2374430718420441,-0.0072824250104495,1.6266716960625982,-0.0697200018621515,3.1199999302625656,0
19:32:28.317269,18,-0.2713826747663589,-0.0083233592068584,1.5733089497935795,-0.0697200018621515,5.759999871253967,0
19:32:28.372173,19,-6.220306878996085,3.3242035087207458,-0.6364749621887605,1.948240052035544,2.999999932944774,-1
19:32:28.372173,19,-0.0996912470262558,0.0470297189623524,0.2277254199275984,3.4790000929206144,3.63999991863966,-1
19:32:28.372173,19,0.1837726196783445,6.123916289770702,0.9259560517788182,-0.0697200018621515,4.639999896287918,-1
19:32:28.372173,19,0.242500648151864,6.059282652458964,0.9165040896606,-0.0697200018621515,4.759999893605709,-1
19:32:28.372173,19,0.4081442044607973,1.743138092040939,-2.981257335289075,0.0697200018621515,2.999999932944774,-1
19:32:28.372173,19,-0.2610811109295438,0.1263730790673374,-0.4143061491227512,0.0697200018621515,5.759999871253967,-1
19:32:28.372173,19,0.2575164945007445,0.1060932239988802,-0.3438542590723103,0.0697200018621515,3.759999915957451,-1
19:32:28.427717,20,-0.220279868237678,0.1233546270338999,2.0164140707640583,2.7832000743364915,3.999999910593033,-1
19:32:28.427717,20,-4.642610474772331,4.958043372459148,3.76629885294118,1.1830000315967482,3.359999924898148,-1
19:32:28.427717,20,-4.5175973991332485,5.329728966099237,3.1545344953866823,-0.4872000130126253,2.999999932944774,-1
19:32:28.427717,20,-0.0364682844339488,0.2461694860391098,2.045603228550334,-0.5566400148672983,3.759999915957451,-1
19:32:28.427717,20,1.098013337655941,6.915138600482757,1.5193102996774173,2.574600068764994,3.1199999302625656,-1
19:32:28.427717,20,1.4596325853349963,6.888704594221428,1.24975421150707,-3.270400087349117,3.759999915957451,-1
19:32:28.427717,20,1.6708287445454757,6.263909771955231,-1.0026073293244488,-0.0697200018621515,3.63999991863966,-1
19:32:28.480736,21,-5.742054969540504,1.927438044924252,-1.5453667019515702,-0.4872000130126253,3.1199999302625656,0
19:32:28.480736,21,-0.125340071255441,0.1945738578694617,2.102175762546723,-0.4872000130126253,3.2399999275803566,0
19:32:28.480736,21,0.2462863365250359,6.120238487699075,1.0642961986738373,-0.1391600037168245,2.999999932944774,0
19:32:28.480736,21,0.0396905728486902,0.2058581561020895,2.1416195045667066,0.4872000130126253,4.519999898970127,0
19:32:28.537950,22,-0.4940955182120523,7.083185990522081,1.207389792228835,-0.1391600037168245,2.999999932944774,-1
19:32:28.537950,22,0.2494653746950059,0.0306288966743477,1.6358088879209316,-3.96620010593324,10.119999773800371,-1
19:32:28.537950,22,0.2851234197785293,0.0350069254080257,1.5837521922395732,0.0697200018621515,11.759999737143517,-1
19:32:28.537950,22,-0.3064590110023122,-0.0123189946937206,1.5207379133492134,0.0697200018621515,9.999999776482582,-1
19:32:28.537950,22,0.2168949275283993,0.0200100035041344,1.6895378181881318,0.0697200018621515,3.2399999275803566,-1
19:32:28.593444,23,-0.0902217934956809,0.1737686357226654,2.1602295082000667,1.3916000371682458,3.759999915957451,-1
19:32:28.593444,23,-0.4638918083354911,1.490963707657457,3.656244597668471,-0.2088800055789761,2.999999932944774,-1
19:32:28.593444,23,-0.3819626770800346,1.5921833316421483,3.488766676475485,-0.2088800055789761,2.999999932944774,-1
19:32:28.593444,23,1.2905548618683116,6.89591952392292,1.8086892328176007,-0.1391600037168245,3.2399999275803566,-1
19:32:28.593444,23,0.2695678746944034,0.0618188041127026,1.5765679709930938,0.0697200018621515,12.879999712109566,0
19:32:28.593444,23,0.2745249558894095,0.0539349132338547,1.5786804531872962,0.0697200018621515,15.239999659359457,0
19:32:28.593444,23,0.2093917298375487,0.0344275360330299,1.6856746519901646,0.0697200018621515,3.519999921321869,0
19:32:28.593444,23,0.279234983165037,0.0459109462062093,1.5808304686724477,0.0697200018621515,17.519999608397484,0
19:32:28.593444,23,0.2494653746950059,0.0306288966743477,1.6358088879209316,0.0697200018621515,12.879999712109566,0
19:32:28.593444,23,0.2851234197785293,0.0350069254080257,1.5837521922395732,0.0697200018621515,19.35999956727028,0
19:32:28.593444,23,0.2510670654466606,0.0188185773336064,1.636107902812197,0.0697200018621515,12.639999717473984,0
19:32:28.593444,23,-0.2610811109295438,0.0148366989227586,1.5671032309210908,0.0697200018621515,20.119999550282955,-1
19:32:28.593444,23,0.3324818518824242,0.0141313283087235,1.5384621852061198,0.0697200018621515,13.23999970406294,0
19:32:28.647886,24,-2.766165656154009,3.71524906420078,5.272673865812531,-2.574600068764994,2.999999932944774,-1
19:32:28.647886,24,-0.0339500731713673,0.0901961126273738,-0.2339253297082164,4.105360109650064,3.519999921321869,-1
19:32:28.647886,24,2.8501825494621538,6.382350740187223,-0.6307901438086944,-0.1391600037168245,3.1199999302625656,-1
19:32:28.647886,24,0.3117216350101622,0.2473670714892179,-0.4913036277931484,0.1391600037168245,7.1199998408555984,-1
19:32:28.647886,24,3.5531002574027784,5.927468742549592,-1.5453931152662677,-0.1391600037168245,2.999999932944774,-1
19:32:28.647886,24,0.303280515474277,0.1904781956997568,-0.4421538382195357,0.1391600037168245,13.639999695122242,-1
19:32:28.647886,24,0.242387989313672,0.0751909411918158,-0.3624922807450666,0.0697200018621515,8.879999801516533,-1
19:32:28.647886,24,0.279234983165037,0.1528356264842139,-0.393004048645923,0.1391600037168245,13.879999689757824,-1
19:32:28.702858,25,-0.4277492463668846,1.576538812826177,3.492958612658198,-0.2783200074336491,3.359999924898148,-1
19:32:28.702858,25,-0.4228358364304519,1.643886417928318,3.5166284499109857,-0.2783200074336491,3.359999924898148,-1
19:32:28.702858,25,2.8031792196364944,4.926425343489329,6.138641967986283,-0.0697200018621515,2.999999932944774,-1
19:32:28.702858,25,0.3078255263548211,0.1130747018864396,1.5350068948109925,0.1391600037168245,8.51999980956316,-1
19:32:28.702858,25,0.2443133565012929,0.0401692411196196,1.6332525603313064,0.0697200018621515,8.639999806880951,-1
19:32:28.702858,25,0.279234983165037,0.0459109462062093,1.5808304686724477,-3.4790000929206144,11.519999742507936,-1
19:32:28.759476,26,-2.6574582649210883,6.081422480993093,-0.2825542533371656,0.7655200204462744,3.1199999302625656,-1
19:32:28.759476,26,-0.4165104944712161,1.6298713328037366,3.533412208507012,-0.2783200074336491,3.2399999275803566,-1
19:32:28.759476,26,0.1212745781819978,6.093540232027519,1.3160756690557165,-0.2783200074336491,3.63999991863966,-1
19:32:28.759476,26,0.1800207961739167,6.029248066516282,1.3235173116449706,-0.2783200074336491,6.359999857842922,-1
19:32:28.759476,26,0.2374988004441825,5.96441269651695,1.3311045054381347,-0.2783200074336491,4.759999893605709,-1
19:32:28.759476,26,0.1142717937517181,1.315616384230004,3.5328523862602794,0.0697200018621515,3.519999921321869,-1
19:32:28.759476,26,0.2622303041806925,1.4232544455134275,3.503018534301624,0.0697200018621515,3.2399999275803566,-1
19:32:28.759476,26,2.6202400836487696,6.500279100416372,1.6304715676925845,-0.2783200074336491,3.2399999275803566,-1
19:32:28.759476,26,0.2716041904821015,0.1971160369663596,1.4641674401862943,0.1391600037168245,4.8799998909235,-1
19:32:28.759476,26,0.3008009230496543,0.1218936832134623,1.532643855886351,0.0697200018621515,6.6399998515844345,-1
19:32:28.759476,26,0.2443133565012929,0.0401692411196196,1.6332525603313064,0.1391600037168245,5.759999871253967,-1
19:32:28.759476,26,0.279234983165037,0.0459109462062093,1.5808304686724477,0.0697200018621515,9.359999790787697,-1
19:32:28.813257,27,-0.1266510288142996,0.2190147617717659,2.001028157023474,-0.3480400092958007,3.519999921321869,-1
19:32:28.813257,27,0.1528800950999087,1.2681218479022842,3.4866388331829508,0.0697200018621515,3.879999913275242,-1
19:32:28.813257,27,0.2180852485589889,1.296331301963831,3.538019808479468,0.0697200018621515,6.999999843537808,-1
19:32:28.813257,27,0.2859572021197438,1.3195787614915848,3.590730346204163,-0.0697200018621515,5.119999885559082,-1
19:32:28.813257,27,1.756743076654664,6.792856206329625,1.8363049655359964,-0.3480400092958007,2.999999932944774,-1
19:32:28.813257,27,2.2025895756087004,6.693949257489196,1.3019387467061228,-0.3480400092958007,2.999999932944774,-1
19:32:28.813257,27,0.2718942323287954,0.1344519852991807,1.3741274202951506,0.0697200018621515,4.759999893605709,0
19:32:28.813257,27,0.3092324196270271,0.1147785098403652,1.4606102477765186,0.0697200018621515,6.999999843537808,0
19:32:28.813257,27,0.2393897986151289,0.0879359500610712,1.638384096579726,0.1391600037168245,6.999999843537808,0
19:32:28.813257,27,0.3078255263548211,0.1130747018864396,1.5350068948109925,0.2088800055789761,8.639999806880951,0
19:32:28.813257,27,0.2776337059677363,0.0951805658565159,1.588122260868663,0.3480400092958007,9.999999776482582,0
19:32:28.813257,27,5.994292119231673,3.5832150685602446,2.696325716395012,2.226560059469193,2.999999932944774,-1
19:32:28.870753,28,-1.6224871663991485,3.14712402885004,1.9924174313467693,0.0697200018621515,3.2399999275803566,-1
19:32:28.870753,28,-1.54765908904836,3.111550399685858,2.1265419024464043,0.0697200018621515,3.2399999275803566,-1
19:32:28.870753,28,-1.2814024247455345,3.163233106797532,2.095227662901567,0.0697200018621515,3.359999924898148,-1
19:32:28.870753,28,-1.197923399288239,3.12835321326317,2.0871078022945726,0.0697200018621515,4.239999905228615,-1
19:32:28.870753,28,-1.0267750054767968,3.12249307624973,2.07121212136325,0.0697200018621515,4.119999907910824,-1
19:32:28.870753,28,-1.465475199451332,6.548138487665583,4.263164112457661,-3.4095600910659414,2.999999932944774,-1
19:32:28.870753,28,-1.356449738313552,3.727533533762616,-3.7897647278328552,2.365720063186018,3.2399999275803566,-1
19:32:28.870753,28,-0.3197156253519807,1.497992289786226,3.5972383929369824,0.2783200074336491,4.359999902546406,-1
19:32:28.870753,28,-0.3259582535928124,1.6728330391309765,3.508872226136124,0.2783200074336491,4.239999905228615,-1
19:32:28.870753,28,-0.0190205531474602,0.2394720707828441,2.079374756399437,-3.131240083632292,3.1199999302625656,-1
19:32:28.870753,28,0.3022625580788275,1.27117946991809,3.544759221564288,0.0697200018621515,3.879999913275242,-1
19:32:28.870753,28,0.4314403903429538,0.1210685981409691,-0.0378135949304914,0.0697200018621515,3.1199999302625656,-1
19:32:28.870753,28,2.432733815125105,0.1543199478328247,-4.581324280112696,-3.548720094782766,2.999999932944774,-1
19:32:28.870753,28,0.2850884878037998,-0.0151195643677227,1.2970081294326454,0.0697200018621515,4.639999896287918,0
19:32:28.870753,28,0.2861412748261705,0.1209736547892959,1.377738928070594,0.1391600037168245,7.519999831914902,0
19:32:28.870753,28,0.3166063042671228,0.1057101231063501,1.463040114678551,0.1391600037168245,11.359999746084211,0
19:32:28.870753,28,0.303172852569064,0.1189766896289852,1.533425461961639,0.1391600037168245,11.119999751448631,0
19:32:28.870753,28,0.273607662484975,0.1005053259737555,1.5866954956953592,0.2088800055789761,10.239999771118164,0
19:32:28.870753,28,0.2429123378956466,0.0832771139723347,1.639632427947372,0.2088800055789761,6.11999986320734,0
19:32:28.927429,29,-1.7231336600047504,3.0167416618150877,0.1519458271942912,0.0697200018621515,3.999999910593033,-1
19:32:28.927429,29,-1.7724886572104006,3.065124576060792,0.0143891185014423,0.0697200018621515,4.519999898970127,-1
19:32:28.927429,29,-1.7277292628963543,3.159685325420378,-0.1419770133721685,0.0697200018621515,3.759999915957451,-1
19:32:28.927429,29,-1.0173614012251817,3.059237535442003,-0.0586746856823356,0.0697200018621515,6.11999986320734,-1
19:32:28.927429,29,-0.936396512749982,3.150939380182011,0.0635899571969449,0.0697200018621515,12.639999717473984,-1
19:32:28.927429,29,-0.9544109844803254,3.211557406429905,0.064813305928663,0.0697200018621515,8.639999806880951,-1
19:32:28.927429,29,-0.6517287960360806,3.248797662191948,-1.713280394706389,1.1132800297345966,3.63999991863966,-1
19:32:28.927429,29,-0.6681761694171215,3.3710184773357024,-1.6063681549140707,-1.948240052035544,4.639999896287918,-1
19:32:28.927429,29,-0.3690915489076065,1.645050022401373,1.5293450908871624,-0.2088800055789761,4.359999902546406,-1
19:32:28.927429,29,-0.3851084352485968,1.705402350529614,1.5545272869397573,0.0697200018621515,3.359999924898148,-1
19:32:28.927429,29,-0.1140094423402512,3.0209998492010595,0.2679321429091418,0.0697200018621515,2.999999932944774,-1
19:32:28.927429,29,-0.0540711632818299,1.5433601151102077,1.5850821207790653,0.0697200018621515,4.639999896287918,-1
19:32:28.927429,29,-0.0256142872638201,1.2810770728058365,1.4831674911322803,0.2088800055789761,4.639999896287918,-1
19:32:28.927429,29,0.0,3.0944020545353865,0.1492676676667054,0.0697200018621515,5.879999868571758,-1
19:32:28.927429,29,0.0593895464824613,5.968714600895766,-0.6700481863660849,-0.4872000130126253,3.1199999302625656,-1
19:32:28.927429,29,0.1567536950837777,0.2242358268315907,-2.0046664371930385,0.0697200018621515,7.879999823868275,-1
19:32:28.927429,29,0.1860753662612667,1.387473142689364,1.6314777773228386,-0.0697200018621515,8.879999801516533,-1
19:32:28.927429,29,0.2072433084569746,1.3410310232253757,1.5849822299967724,-0.0697200018621515,9.359999790787697,-1
19:32:28.927429,29,0.3035715536556157,0.1023972128487338,-0.7569961603591289,0.1391600037168245,4.239999905228615,-1
19:32:28.927429,29,0.2985612718611055,0.0749432666904203,-0.6935029134121664,0.1391600037168245,6.519999854266644,0
19:32:28.927429,29,0.2848703567677546,0.0552053407937236,-0.6320771678630862,0.1391600037168245,7.999999821186066,0
19:32:28.927429,29,0.3236952646163986,0.2314783390632487,-0.4913036277931484,-2.644040070619667,11.759999737143517,0
19:32:28.927429,29,0.2629766050878167,0.2503454017976965,-0.3520704074092625,0.1391600037168245,9.359999790787697,0
19:32:28.927429,29,0.2703675098785333,0.2423446401859237,-0.3520704074092625,0.1391600037168245,10.759999759495258,0
19:32:28.927429,29,0.2751600077570799,0.2368891832817348,-0.3520704074092625,0.1391600037168245,11.879999734461308,0
19:32:28.927429,29,0.3078255263548211,0.2295708463163242,-0.4198829629809113,0.5566400148672983,15.639999650418758,0
19:32:28.927429,29,0.2448448483400715,0.2024073078321799,-0.3080398522562504,0.2088800055789761,4.239999905228615,0
19:32:28.927429,29,0.2798424453061948,0.2313389738669491,-0.3520704074092625,0.1391600037168245,12.519999720156193,0
19:32:28.927429,29,0.2834640617522366,0.1901220722431343,-0.3732088023332089,0.1391600037168245,12.359999723732471,0
19:32:28.927429,29,0.2890393190258131,0.1815338775991789,-0.3732088023332089,0.1391600037168245,11.639999739825726,0
19:32:28.927429,29,0.2926119485220136,0.1757171711622113,-0.3732088023332089,0.1391600037168245,10.519999764859676,0
19:32:28.927429,29,0.2994047027068924,0.1638752594386865,-0.3732088023332089,0.1391600037168245,9.239999793469906,0
19:32:28.979669,30,-0.1525304059408538,0.1465162583553257,1.8611602816856692,-0.4174800111504737,3.359999924898148,-1
19:32:28.979669,30,-0.9765450972624556,3.1386989047248486,1.934961950981533,0.0697200018621515,2.999999932944774,-1
19:32:28.979669,30,-1.199211216225847,6.796735635701794,3.2736227458759597,-0.4872000130126253,2.999999932944774,-1
19:32:28.979669,30,-0.2328046539849242,1.6449418527908637,3.461963665500967,0.2088800055789761,3.359999924898148,-1
19:32:28.979669,30,0.0937438253814601,1.276462968447588,3.484403836668866,0.0697200018621515,7.239999838173389,-1
19:32:28.979669,30,0.1193974639517858,0.2465444973893163,-0.1322254941541163,0.0697200018621515,10.87999975681305,-1
19:32:28.979669,30,0.1567536950837777,0.2242358268315907,-0.0046664371930384,0.0697200018621515,16.239999637007713,-1
19:32:28.979669,30,0.1616540639032755,0.2312457939869584,-0.0673354855817498,0.0697200018621515,16.8799996227026,-1
19:32:28.979669,30,0.2713504794819875,0.0713282197127653,1.3636027197508918,0.1391600037168245,12.359999723732471,0
19:32:28.979669,30,0.303538853624617,0.0691272323391335,1.3080554882954123,0.1391600037168245,9.879999779164793,0
19:32:28.979669,30,0.2666421351210302,0.0400295897870116,1.428126146608493,0.1391600037168245,8.119999818503857,0
19:32:28.979669,30,0.3466664058038542,0.0520432151916545,1.256496152648764,0.1391600037168245,3.63999991863966,0
19:32:28.979669,30,0.2844129496133737,0.1268832926833019,1.6015116175744244,0.2088800055789761,7.759999826550484,0
19:32:28.979669,30,0.3368487905886738,0.0694138367515017,1.546705788364743,0.0697200018621515,9.879999779164793,0
19:32:29.034829,31,-0.1049931832040814,0.174606498141783,2.1499933610793045,-3.33984008920379,3.2399999275803566,-1
19:32:29.034829,31,-0.3451558711376707,1.6519493525201805,3.527496420953512,-0.2088800055789761,3.1199999302625656,-1
19:32:29.034829,31,-0.1830339830793281,1.5296020427025432,3.588768585170108,-0.2088800055789761,4.359999902546406,-1
19:32:29.034829,31,0.1193974639517858,0.2465444973893163,-0.1322254941541163,0.0697200018621515,6.8799998462200165,-1
19:32:29.034829,31,0.1567536950837777,0.2242358268315907,-0.0046664371930384,0.0697200018621515,8.999999798834324,-1
19:32:29.034829,31,0.1696512235711514,1.2650063308157475,3.4874736334702936,0.0697200018621515,3.999999910593033,-1
19:32:29.034829,31,0.1843308741618335,0.2262324812871691,-0.0659921724924363,0.0697200018621515,10.359999768435957,-1
19:32:29.034829,31,2.5932305711109414,4.196419600643083,-3.080636254856735,-3.618160096637439,2.999999932944774,-1
19:32:29.034829,31,0.3281814421029815,0.1526324129115775,1.261972661905716,0.1391600037168245,4.8799998909235,0
19:32:29.034829,31,0.2853442015916175,0.1807860410082734,1.3920399766879763,0.2088800055789761,7.879999823868275,0
19:32:29.034829,31,0.3091161336660785,0.1349757879018687,1.320345404064447,0.2088800055789761,6.999999843537808,0
19:32:29.034829,31,0.2932108914421502,0.1157229691308483,1.6045020172575744,0.2783200074336491,5.239999882876873,0
19:32:29.034829,31,0.3742928784704552,0.0771298739650914,1.4963176356653936,0.2783200074336491,6.8799998462200165,0
19:32:29.034829,31,0.3437334850837009,0.110669802513095,1.5602722242118754,0.2783200074336491,7.35999983549118,0
19:32:29.091024,32,-0.1277400972019161,0.2180173948265767,-0.0126447301436778,-2.365720063186018,3.519999921321869,-1
19:32:29.091024,32,-1.287347236481473,2.961930149350201,0.8938170673077861,0.0697200018621515,3.759999915957451,-1
19:32:29.091024,32,-1.1458283458658998,2.9542077909161533,0.8769463035037821,0.0697200018621515,3.519999921321869,-1
19:32:29.091024,32,-0.451001679009969,0.9833864287813776,1.930522748491688,-0.2088800055789761,2.999999932944774,-1
19:32:29.091024,32,-0.3210821356274683,1.2069779802589804,1.9030041965401163,-0.2088800055789761,3.519999921321869,-1
19:32:29.091024,32,-0.8634647411400111,4.259605395448949,5.590870909763588,-3.33984008920379,2.999999932944774,-1
19:32:29.091024,32,-0.5473431274158285,6.827187197872592,-1.531590091254322,-3.0615200817701407,2.999999932944774,-1
19:32:29.091024,32,0.2905775950552394,5.806708263841598,0.8786962411877267,-0.5566400148672983,4.239999905228615,-1
19:32:29.091024,32,0.3542271581752197,5.896699857668334,0.6524399029154686,-0.5566400148672983,3.1199999302625656,-1
19:32:29.091024,32,0.0295308196712571,0.2095545219592373,0.1386500598503588,1.5307600408850703,2.999999932944774,-1
19:32:29.091024,32,0.3482020077279937,0.7797210540696096,1.7641969290833712,0.0697200018621515,3.2399999275803566,-1
19:32:29.091024,32,0.3930403628226133,0.6410651306617158,-1.8783225822013216,0.0697200018621515,5.119999885559082,-1
19:32:29.091024,32,0.4981819797826108,0.7603876450604141,-1.8780596390471704,0.0697200018621515,4.639999896287918,-1
