timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:04:54.229943,1,0.483313196807547,2.9164003933499845,1.31280062974478,-0.2783200074336491,44.359999008476734,0
18:04:54.229943,1,0.4933457277462209,2.9769385234261123,1.298535865222184,-0.2783200074336491,37.51999916136265,0
18:04:54.229943,1,0.5132373989809043,2.911587383560703,1.314090271830981,-0.2783200074336491,42.87999904155731,0
18:04:54.229943,1,0.5238910912826497,2.972025606020118,1.299852277473601,-0.2783200074336491,35.879999198019505,0
18:04:54.229943,1,0.5431102778443544,2.906485573646655,1.3154572976773875,-0.2783200074336491,38.35999914258719,0
18:04:54.229943,1,0.5543840661488666,2.9668178936267995,1.3012476798038044,-0.2783200074336491,32.51999927312136,0
18:04:54.229943,1,0.5729288461350381,2.9010954737845567,1.3169015705825595,-0.2783200074336491,32.51999927312136,0
18:04:54.229943,1,0.584821603072932,2.961315907013033,1.3027219326737298,-0.2783200074336491,28.23999936878681,0
18:04:54.229943,1,0.6026901220211088,2.895417622979879,1.3184229461204175,-0.2783200074336491,26.75999940186739,0
18:04:54.229943,1,0.615200658326654,2.955520196372872,1.3042748886593256,-0.2783200074336491,23.87999946624041,0
18:04:54.229943,1,0.6323911293999114,2.889452589012945,1.3200212721546816,-0.2783200074336491,21.7599995136261,0
18:04:54.229943,1,0.856294810354216,3.407876490561245,1.1987795205364786,-0.0697200018621515,3.2399999275803566,-1
18:04:54.229943,1,1.2472526588196298,3.191538613358685,1.1081738745974596,0.0697200018621515,3.359999924898148,-1
18:04:54.229943,1,3.928239128162563,5.669687346141481,3.603505460778448,3.896480104071088,3.359999924898148,-1
18:04:54.229943,1,4.026726317025142,5.234001479501649,-0.7266442340833952,-4.035640107787913,3.1199999302625656,-1
18:04:54.229943,1,5.331830718525323,4.5443372470765295,1.5799786727131322,2.992080079915468,2.999999932944774,-1
18:04:54.283543,2,-0.2103618766650614,0.0867520516815227,1.8894062910671283,-4.035640107787913,3.359999924898148,-1
18:04:54.283543,2,-0.4532080895822768,1.2016459475890242,3.5633906727192524,-0.2088800055789761,2.999999932944774,-1
18:04:54.283543,2,-0.4252214203589247,1.366675793971349,3.518178738291165,-0.2783200074336491,3.359999924898148,-1
18:04:54.283543,2,-0.0059008919295648,0.2311112675417117,2.1027704605916884,3.0615200817701407,3.879999913275242,-1
18:04:54.283543,2,0.3924760992756819,2.954670340639837,1.428063321109705,0.1391600037168245,25.11999943852425,0
18:04:54.283543,2,0.4096215448771372,3.050946804311402,1.280669548075263,0.1391600037168245,8.639999806880951,0
18:04:54.283543,2,0.405678535391697,2.803236369437278,1.3391945546654305,-0.3480400092958007,3.63999991863966,0
18:04:54.283543,2,0.422476179582747,2.9507343906614625,1.4291179557278593,0.1391600037168245,26.99999939650297,0
18:04:54.283543,2,0.4430051983593854,2.885103036564155,1.442123881078269,-0.3480400092958007,15.119999662041664,0
18:04:54.283543,2,0.452728607921101,2.940553125236817,1.4004918680707854,-0.3480400092958007,27.759999379515648,0
18:04:54.283543,2,0.4621262693046362,3.0015926135036763,1.3880473829598987,-0.0697200018621515,21.99999950826168,0
18:04:54.283543,2,0.4826606750547276,2.936035504360589,1.4017023609362804,-0.0697200018621515,26.99999939650297,0
18:04:54.283543,2,0.5132373989809043,2.911587383560703,1.314090271830981,-0.3480400092958007,24.99999944120645,0
18:04:54.283543,2,0.616684143286708,3.5743245854921946,1.4590487406199066,-0.1391600037168245,10.99999975413084,-1
18:04:54.283543,2,0.5431102778443544,2.906485573646655,1.3154572976773875,-0.3480400092958007,22.239999502897263,0
18:04:54.283543,2,0.6436424490964049,3.481807409370991,1.3280187535043924,-0.1391600037168245,5.519999876618385,-1
18:04:54.283543,2,0.5729288461350381,2.9010954737845567,1.3169015705825595,-0.3480400092958007,19.35999956727028,0
18:04:54.283543,2,0.7002330370252831,3.6229050107200087,1.4531916592717478,-0.1391600037168245,7.519999831914902,-1
18:04:54.283543,2,1.8014447599365664,0.7515472344554148,-4.74135084926105,0.2783200074336491,3.2399999275803566,-1
18:04:54.283543,2,0.0851447309948606,0.1991475777054789,1.8692344725916576,-2.852920076198643,4.639999896287918,-1
18:04:54.339812,3,-0.1570822040500412,0.1976058212020163,2.0169152794356706,-2.365720063186018,3.879999913275242,-1
18:04:54.339812,3,-4.211241958518211,4.946117591392039,4.656539041778064,-4.383680117083713,3.519999921321869,-1
18:04:54.339812,3,-2.2346327141996336,3.704542128770176,7.606284978715069,2.2962800613313448,3.359999924898148,-1
18:04:54.339812,3,-2.1323717806637927,6.733410247474893,3.076132950493278,-0.8349600223009475,3.1199999302625656,-1
18:04:54.339812,3,-0.4710293833009127,1.345028489460092,3.523979116053267,-0.2088800055789761,3.1199999302625656,-1
18:04:54.339812,3,-0.3754633292135442,1.241701087787137,3.5526579302504526,-0.2088800055789761,2.999999932944774,-1
18:04:54.339812,3,0.3933609474935423,2.9219759160390044,1.2798959893914983,0.1391600037168245,12.999999709427357,0
18:04:54.339812,3,0.4015865038241556,2.959021401506268,1.1750602827493055,0.1391600037168245,23.35999947786331,0
18:04:54.339812,3,0.4723876878730766,3.010912537106203,1.1605012935838757,0.1391600037168245,18.999999575316902,0
18:04:54.339812,3,0.502541430122406,2.85090932688518,1.3283847661659696,-0.6263600167294499,4.239999905228615,0
18:04:54.339812,3,0.6179229234760732,3.391790163584401,0.749938166763338,-0.1391600037168245,4.519999898970127,-1
18:04:54.339812,3,0.6570354964988052,3.314812620293002,0.4204152339875544,-0.0697200018621515,3.2399999275803566,-1
18:04:54.339812,3,0.6082144615343001,3.013044721789776,1.0258142317938743,0.1391600037168245,7.879999823868275,0
18:04:54.339812,3,0.8206041910310102,3.338668599584382,0.9189273948143248,-0.1391600037168245,3.63999991863966,-1
18:04:54.339812,3,0.9049110076511668,2.9632126527507494,0.9000873070383959,-0.0697200018621515,5.119999885559082,-1
18:04:54.339812,3,1.0498462971173166,2.9821147746451806,0.8891371416827085,-0.0697200018621515,6.11999986320734,-1
18:04:54.339812,3,1.0800823885590192,3.247751149252207,1.093111771000285,0.0697200018621515,3.2399999275803566,-1
18:04:54.339812,3,1.072666676007581,3.0824177282772247,0.9974076997849464,-0.0697200018621515,3.999999910593033,-1
18:04:54.339812,3,1.1591795666229978,3.192292067751923,1.2526169086299503,0.0697200018621515,3.519999921321869,-1
18:04:54.339812,3,0.1466454718633365,0.1825517725176547,1.9041931003884864,-1.1132800297345966,5.239999882876873,-1
18:04:54.339812,3,6.33271213479902,2.12368571670721,-0.1546586123969122,-2.7137600724818185,3.2399999275803566,-1
18:04:54.394728,4,-0.8651860552414647,5.011477562136412,-3.0180106449595696,-2.5048800669028424,3.1199999302625656,-1
18:04:54.394728,4,-0.5826836066834703,4.576255304091136,7.372710137356249,-0.2783200074336491,3.1199999302625656,-1
18:04:54.394728,4,-0.0135258880850433,0.1878331725640824,1.83104806684577,-0.8349600223009475,3.879999913275242,-1
18:04:54.394728,4,0.3091447652466788,3.0001998905108893,1.2923030006969742,0.1391600037168245,5.639999873936176,-1
18:04:54.394728,4,0.3470193105915725,3.026744375361526,1.1562591653086614,0.2088800055789761,7.35999983549118,-1
18:04:54.394728,4,0.4461823184594525,3.3176183152743515,0.0845752355276423,0.0697200018621515,3.879999913275242,-1
18:04:54.394728,4,0.3924760992756819,2.954670340639837,1.428063321109705,0.2088800055789761,6.239999860525131,-1
18:04:54.394728,4,0.4174829056814615,3.042776068372727,1.017847741487083,0.1391600037168245,7.759999826550484,-1
18:04:54.394728,4,0.4752388291157798,3.258795157832175,0.1171708012599954,0.0697200018621515,9.63999978452921,-1
18:04:54.394728,4,0.4335763840929663,2.82369720933687,1.45399757991626,-0.1391600037168245,3.1199999302625656,-1
18:04:54.394728,4,0.4430051983593854,2.885103036564155,1.442123881078269,-0.1391600037168245,7.1199998408555984,-1
18:04:54.394728,4,0.5743224292286764,3.189367129204387,0.1526079336623693,-0.0697200018621515,13.23999970406294,-1
18:04:54.394728,4,0.5878688926578336,3.0779812394598247,1.0051418473435298,0.0697200018621515,4.519999898970127,-1
18:04:54.394728,4,0.7167991197063424,3.2456654442268094,0.4506199026061024,-0.0697200018621515,10.519999764859676,-1
18:04:54.394728,4,0.8280145912627105,3.0889262919305622,0.9989364323915138,-0.1391600037168245,3.359999924898148,-1
18:04:54.394728,4,0.9600987477420548,3.304263473730856,0.928146220502268,-0.0697200018621515,6.239999860525131,-1
18:04:54.394728,4,0.9431227329691608,3.1945567160863444,1.250045955988094,0.0697200018621515,3.519999921321869,-1
18:04:54.394728,4,1.0934130224708043,3.2140511661527986,1.2467865757854064,-0.0697200018621515,2.999999932944774,-1
18:04:54.394728,4,1.179318766688047,3.174486010848493,0.9661926838587231,-0.0697200018621515,3.759999915957451,-1
18:04:54.394728,4,0.1743906647351187,0.1353395833689996,1.8763873011892471,3.96620010593324,3.759999915957451,-1
18:04:54.447739,5,-0.4905533213422982,0.7653313626532522,1.8780596390471704,0.2088800055789761,3.1199999302625656,-1
18:04:54.447739,5,0.4321100576391533,3.0663089467335656,0.0929260619646463,0.0697200018621515,23.9999994635582,0
18:04:54.447739,5,0.4430051983593854,2.9311844989071543,0.207852661809506,-0.1391600037168245,17.359999611973763,0
18:04:54.447739,5,0.453340663719429,2.9995700527664444,0.0910363454043581,0.0697200018621515,24.63999944925308,0
18:04:54.447739,5,0.463168511668781,2.87005868088866,0.0872419145333033,-0.1391600037168245,8.239999815821648,0
18:04:54.447739,5,0.483313196807547,2.994886744540857,0.0910363454043581,0.0697200018621515,23.519999474287037,0
18:04:54.447739,5,0.5132373989809043,2.989903950149934,0.0910363454043581,0.0697200018621515,21.51999951899052,0
18:04:54.447739,5,0.5345870601411479,3.114278043628164,0.0948232774001737,0.0697200018621515,11.239999748766422,0
18:04:54.447739,5,0.0469503137481906,0.0997286680863345,-0.2277254199275984,4.035640107787913,4.519999898970127,-1
18:04:54.447739,5,0.8289148133745593,3.1159688323936288,-0.0322444633968542,-0.1391600037168245,5.119999885559082,-1
18:04:54.447739,5,0.8450475684856604,3.1766133778833896,-0.0657506180745476,-0.1391600037168245,3.879999913275242,-1
18:04:54.511311,6,-0.0902217934956809,0.126377164733952,0.1997444524705482,2.7832000743364915,3.1199999302625656,-1
18:04:54.511311,6,-0.513289085443717,0.7502725974637462,1.8780596390471704,-0.2088800055789761,2.999999932944774,-1
18:04:54.511311,6,0.2837734841019852,3.144520977708048,-0.1579966528328129,0.1391600037168245,21.7599995136261,0
18:04:54.511311,6,0.3088974082096353,3.078670700166354,-0.1548354702968934,-0.0697200018621515,24.35999945551157,0
18:04:54.511311,6,0.3152039805367042,3.141526065494153,-0.1579966528328129,-0.0697200018621515,27.239999391138557,0
18:04:54.511311,6,0.3570382336526757,3.5584732003955817,-1.2650833169456857,-0.2088800055789761,4.639999896287918,-1
18:04:54.511311,6,0.3396681566729656,3.07542784539059,-0.1548354702968934,-0.0697200018621515,29.519999340176582,0
18:04:54.511311,6,0.3466029568374476,3.138217003305681,-0.1579966528328129,-0.0697200018621515,34.51999922841787,0
18:04:54.511311,6,0.3533431668853262,3.1992443008541693,-0.1933539437601782,-0.0697200018621515,22.63999949395657,0
18:04:54.511311,6,0.3912107870479435,3.542105800229028,-1.1023642793618584,-0.2088800055789761,3.759999915957451,-1
18:04:54.511311,6,0.370404938605203,3.0718774504068835,-0.1548354702968934,-0.0697200018621515,35.23999921232462,0
18:04:54.511311,6,0.3777592368077904,3.132868815417206,-0.1895612202548809,-0.0697200018621515,43.87999901920557,0
18:04:54.511311,6,0.3853174089637707,3.195550967279646,-0.1933539437601782,-0.0697200018621515,28.23999936878681,0
18:04:54.511311,6,0.4610973159282674,2.1633294479637657,-3.159417183646408,-0.1391600037168245,4.639999896287918,-1
18:04:54.511311,6,0.4011046803539054,3.0680198702517574,-0.1548354702968934,-0.0697200018621515,40.639999091625214,0
18:04:54.511311,6,0.409068514315958,3.128934643964707,-0.1895612202548809,-0.0697200018621515,55.23999876528978,0
18:04:54.511311,6,0.4163135244510872,3.184351187683768,-0.289813389194049,-0.0697200018621515,35.63999920338392,0
18:04:54.511311,6,0.4244796991825282,3.2468136508938774,-0.2954982075741153,-0.0697200018621515,16.8799996227026,0
18:04:54.511311,6,0.4145006661682227,2.9413504236460537,0.0891391299688307,-0.1391600037168245,3.2399999275803566,0
18:04:54.511311,6,0.4234286638111679,3.004704651498441,-0.0606959549406895,-0.0697200018621515,12.519999720156193,0
18:04:54.511311,6,0.4317643119706182,3.0638554906799955,-0.1548354702968934,-0.0697200018621515,44.519999004900455,0
18:04:54.511311,6,0.4403368853154119,3.124687581669235,-0.1895612202548809,-0.0697200018621515,66.51999851316214,0
18:04:54.511311,6,0.4481356893918297,3.180028905692088,-0.289813389194049,-0.0697200018621515,44.75999899953604,0
18:04:54.511311,6,0.4569260700257366,3.242406585420736,-0.2954982075741153,-0.0697200018621515,20.63999953866005,0
18:04:54.511311,6,0.4623807675178665,3.0593847281260667,-0.1548354702968934,-0.0697200018621515,45.2399989888072,0
18:04:54.511311,6,0.4704993336334069,3.1131019649425964,-0.2841285708139828,-0.0697200018621515,73.75999835133553,0
18:04:54.511311,6,0.4799130411390812,3.1753886234740696,-0.289813389194049,-0.0697200018621515,54.75999877601862,0
18:04:54.511311,6,0.4893267486447555,3.2376752820055428,-0.2954982075741153,-0.0697200018621515,25.11999943852425,0
18:04:54.511311,6,0.492950985375746,3.05460802966248,-0.1548354702968934,-0.0697200018621515,42.75999904423952,0
18:04:54.511311,6,0.5016063089697127,3.108241396333418,-0.2841285708139828,-0.0697200018621515,72.99999836832285,0
18:04:54.511311,6,0.5116424019842906,3.170430805054047,-0.289813389194049,-0.0697200018621515,62.99999859184027,0
18:04:54.511311,6,0.5216784949988684,3.2326202137746765,-0.2954982075741153,-0.0697200018621515,30.119999326765537,0
18:04:54.511311,6,0.523183785263637,3.04784738859676,-0.1857684967495836,-0.0697200018621515,37.99999915063381,0
18:04:54.511311,6,0.5326631240953675,3.103070006188693,-0.2841285708139828,-0.0697200018621515,64.87999854981899,0
18:04:54.511311,6,0.5428031283095092,3.162141380789606,-0.3219128600964245,-0.0697200018621515,66.23999851942062,0
18:04:54.511311,6,0.5534504528142623,3.224168188770671,-0.3282273238585888,-0.0697200018621515,34.639999225735664,0
18:04:54.511311,6,0.5536355915262655,3.042463246965235,-0.1857684967495836,-0.0697200018621515,32.239999279379845,0
18:04:54.511311,6,0.5636666733548785,3.0975883116431047,-0.2841285708139828,-0.0697200018621515,53.51999880373478,0
18:04:54.511311,6,0.5743968744606837,3.15655533435015,-0.3219128600964245,-0.0697200018621515,62.639998599886894,0
18:04:54.511311,6,0.5856639243318693,3.218472569548676,-0.3282273238585888,-0.0697200018621515,37.11999917030335,0
18:04:54.511311,6,0.596930974203055,3.2803898047472018,-0.3345417876207531,-0.0697200018621515,6.8799998462200165,0
18:04:54.511311,6,0.5840320346935778,3.0367748615579915,-0.1857684967495836,-0.0697200018621515,26.87999939918518,0
18:04:54.511311,6,0.5946138564192943,3.0917968608615136,-0.2841285708139828,-0.0697200018621515,42.35999905318022,0
18:04:54.511311,6,0.6059331814056421,3.150653635021823,-0.3219128600964245,-0.0697200018621515,54.11999879032373,0
18:04:54.511311,6,0.6178188299477126,3.212455105766165,-0.3282273238585888,-0.0697200018621515,36.75999917834997,0
18:04:54.511311,6,0.6129866003926105,3.023957905823609,-0.2784437524339165,-0.0697200018621515,22.11999950557947,0
18:04:54.511311,6,0.624905836882052,3.0827573467747533,-0.3155983963342602,-0.0697200018621515,33.2399992570281,0
18:04:54.511311,6,0.6352037445533293,3.133558521378008,-0.4180053034409377,-0.0697200018621515,44.23999901115894,0
18:04:54.511311,6,0.6476635481951337,3.195024663873638,-0.4262046631688457,-0.0697200018621515,33.639999248087406,0
18:04:54.511311,6,0.655701650840391,3.076354256120085,-0.3155983963342602,-0.0697200018621515,26.359999410808086,0
18:04:54.511311,6,0.6665070468884566,3.127049913327788,-0.4180053034409377,-0.0697200018621515,35.23999921232462,0
18:04:54.511311,6,0.6795808787122106,3.188388386585032,-0.4262046631688457,-0.0697200018621515,28.999999351799488,0
18:04:54.511311,6,0.6864318951829934,3.0696435326171763,-0.3155983963342602,-0.0697200018621515,21.119999527931213,0
18:04:54.511311,6,0.6977436990772953,3.1202286029060806,-0.4180053034409377,-0.1391600037168245,28.11999937146902,0
18:04:54.511311,6,0.7114302517107699,3.181433273129002,-0.4262046631688457,-0.1391600037168245,24.119999460875988,0
18:04:54.511311,6,0.7987096413742214,3.411199240717115,-1.0837465058614772,-0.2088800055789761,3.879999913275242,-1
18:04:54.511311,6,0.7289105774807965,3.1130952722382124,-0.4180053034409377,-0.1391600037168245,22.63999949395657,0
18:04:54.511311,6,0.743208482280195,3.174160019011066,-0.4262046631688457,-0.1391600037168245,19.879999555647373,0
18:04:54.511311,6,0.7738605645804867,3.1622712057503723,-0.4587828867750933,-0.1391600037168245,16.359999634325504,0
18:04:54.511311,6,1.0393843149070263,3.360047006794504,-0.7864995816450792,-0.2088800055789761,4.999999888241291,-1
18:04:54.511311,6,1.0787865057550503,3.367761164382077,-0.1769637480483297,0.0697200018621515,4.359999902546406,-1
18:04:54.511311,6,0.1597504229244732,0.06027580029581,-0.1866966425908094,0.5566400148672983,3.63999991863966,-1
18:04:54.511311,6,5.578496805063629,4.160344490843784,-0.9098048444330474,-4.174800111504737,3.63999991863966,-1
18:04:54.559050,7,-0.513289085443717,1.2107852810709878,3.619881471424633,-0.2088800055789761,3.359999924898148,-1
18:04:54.559050,7,-0.4756827258115527,1.188186343978605,3.566997162637107,-0.2088800055789761,2.999999932944774,-1
18:04:54.559050,7,0.4972819882785411,3.123224364683093,0.0218830731437003,-0.1391600037168245,3.999999910593033,-1
18:04:54.559050,7,0.4335763840929663,2.82369720933687,1.45399757991626,-0.1391600037168245,3.999999910593033,0
18:04:54.559050,7,0.462751030050343,2.981556154557158,1.2972985746896757,-0.0697200018621515,20.239999547600743,0
18:04:54.559050,7,0.5773801850119797,3.165719423512945,-0.0088544672489576,-0.2088800055789761,5.759999871253967,-1
18:04:54.559050,7,0.4933457277462209,2.9769385234261123,1.298535865222184,-0.0697200018621515,22.359999500215054,0
18:04:54.559050,7,0.501536380777232,2.875979161583984,1.4445686160110485,-0.0697200018621515,12.759999714791777,0
18:04:54.559050,7,0.5132373989809043,2.911587383560703,1.314090271830981,-0.0697200018621515,22.51999949663877,0
18:04:54.559050,7,0.5238910912826497,2.972025606020118,1.299852277473601,-0.0697200018621515,23.639999471604824,0
18:04:54.559050,7,0.6596334080188179,3.20646025396246,-0.0391219635637645,-0.0697200018621515,4.8799998909235,-1
18:04:54.559050,7,0.5543840661488666,2.9668178936267995,1.3012476798038044,-0.0697200018621515,23.87999946624041,0
18:04:54.559050,7,0.6272585472331413,2.948033204857695,1.0465067122359135,-0.0697200018621515,17.519999608397484,-1
18:04:54.559050,7,0.6313747418638375,2.86734650447306,0.6669241595758533,-0.1391600037168245,13.879999689757824,-1
18:04:54.559050,7,0.6786584489860835,2.9568246412011416,0.7327542305716799,-0.1391600037168245,5.519999876618385,-1
18:04:54.559050,7,0.1039463505088445,0.1941100629997385,2.124601146618556,1.1830000315967482,4.359999902546406,-1
18:04:54.616731,8,0.0093186520912103,0.2504077334313926,2.0349018028400323,-2.4354400650481693,4.519999898970127,-1
18:04:54.616731,8,0.2469694152853248,3.0316442871818303,1.4120000547322509,-0.1391600037168245,20.119999550282955,0
18:04:54.616731,8,0.2721611164752197,2.9270191805523758,-0.1925352638937387,-0.1391600037168245,3.1199999302625656,-1
18:04:54.616731,8,0.2721133621330167,2.967510934970774,1.4246226942283944,-0.1391600037168245,22.879999488592148,0
18:04:54.616731,8,0.2777618437852012,3.0291100087444667,1.4126791125929377,-0.1391600037168245,23.9999994635582,0
18:04:54.616731,8,0.3022523939224965,2.9647369383285507,1.4253659843884847,-0.1391600037168245,26.87999939918518,0
18:04:54.616731,8,0.3087273885116213,3.020211178526128,1.3830585534979067,-0.1391600037168245,28.23999936878681,0
18:04:54.616731,8,0.3323612007258113,2.961671964551643,1.4261872416368298,-0.1391600037168245,31.119999304413795,0
18:04:54.616731,8,0.3399401541277181,2.997065025021644,1.2931429853731975,-0.1391600037168245,32.119999282062054,0
18:04:54.616731,8,0.3624367716875061,2.9583163201348617,1.4270863838483925,-0.1391600037168245,34.639999225735664,0
18:04:54.616731,8,0.3707015492781468,2.9936328606241527,1.2940626310517964,-0.1391600037168245,34.879999220371246,0
18:04:54.616731,8,0.3924760992756819,2.954670340639837,1.428063321109705,-0.1391600037168245,36.75999917834997,0
18:04:54.616731,8,0.4014258745842218,2.98990374053198,1.2950618457689729,-0.1391600037168245,35.35999920964241,0
18:04:54.616731,8,0.4097854535875119,3.019433959170977,1.1582179854232546,-0.1391600037168245,25.23999943584204,0
18:04:54.616731,8,0.422476179582747,2.9507343906614625,1.4291179557278593,-0.1391600037168245,36.63999918103218,0
18:04:54.616731,8,0.4321100576391533,2.9858780376540093,1.2961405296040924,-0.1391600037168245,33.639999248087406,0
18:04:54.616731,8,0.4411086259768126,3.0153244221821964,1.1593191325406642,-0.1391600037168245,27.119999393820763,0
18:04:54.616731,8,0.4430051983593854,2.885103036564155,1.442123881078269,-0.1391600037168245,23.9999994635582,0
18:04:54.616731,8,0.4524340126258047,2.9465088637914394,1.430250182240278,-0.1391600037168245,34.35999923199415,0
18:04:54.616731,8,0.462751030050343,2.981556154557158,1.2972985746896757,-0.1391600037168245,30.119999326765537,0
18:04:54.616731,8,0.4723876878730766,3.010912537106203,1.1605012935838757,-0.1391600037168245,27.87999937683344,0
18:04:54.616731,8,0.4622422055346886,2.819370701822331,1.455156864110828,-0.1391600037168245,7.759999826550484,0
18:04:54.616731,8,0.4826606750547276,2.936035504360589,1.4017023609362804,-0.1391600037168245,30.759999312460423,0
18:04:54.616731,8,0.4933457277462209,2.9769385234261123,1.298535865222184,-0.1391600037168245,25.999999418854717,0
18:04:54.616731,8,0.5035439678434195,2.9975656215676696,1.1313537378910403,-0.1391600037168245,27.119999393820763,0
18:04:54.616731,8,0.5125444765252221,2.931228992621857,1.4029902618750845,-0.1391600037168245,26.359999410808086,0
18:04:54.616731,8,0.5238910912826497,2.972025606020118,1.299852277473601,-0.1391600037168245,21.87999951094389,0
18:04:54.616731,8,0.5347207525793867,2.992551146352483,1.1326973624754155,-0.1391600037168245,25.23999943584204,0
18:04:54.616731,8,0.5423770239774744,2.9261340706677688,1.404355442098182,-0.1391600037168245,22.239999502897263,0
18:04:54.616731,8,0.5543840661488666,2.9668178936267995,1.3012476798038044,-0.1391600037168245,18.11999959498644,0
18:04:54.616731,8,0.565249954198031,2.9595523361698337,1.043420170303318,-0.0697200018621515,22.63999949395657,0
18:04:54.616731,8,0.5962840646690359,2.953942511011918,1.0449233184240612,-0.0697200018621515,19.63999956101179,0
18:04:54.616731,8,0.6065108359111158,2.971189759254644,0.9038352048515804,-0.0697200018621515,14.51999967545271,0
18:04:54.616731,8,0.6380165567998621,2.965179103549394,0.9054457551937836,-0.0697200018621515,14.51999967545271,0
18:04:54.616731,8,0.6694584765674592,2.9588644315583967,0.9071377664542388,-0.0697200018621515,13.879999689757824,0
18:04:54.616731,8,0.6825902019955541,3.016903871873506,0.885700788233811,-0.1391600037168245,8.639999806880951,0
18:04:54.616731,8,0.7008334510482724,2.9522463747435603,0.9089110694332376,-0.0697200018621515,12.879999712109566,0
18:04:54.616731,8,0.7303735667047279,3.1115072955639334,0.9928858707036676,0.1391600037168245,3.359999924898148,0
18:04:54.616731,8,0.8918082422361558,3.3011127826651188,1.367275846850624,0.1391600037168245,2.999999932944774,-1
18:04:54.616731,8,0.9084575569437164,3.2324546271180896,1.381092801205136,0.1391600037168245,2.999999932944774,-1
18:04:54.670729,9,-3.0301241831996903,5.361067487301162,-1.622318032682852,-2.4354400650481693,3.63999991863966,-1
18:04:54.670729,9,-2.811356001910667,6.480264430813781,2.500097341545744,1.600480042747222,3.63999991863966,-1
18:04:54.670729,9,-1.994754844259906,6.6561860498221215,1.0141104914808174,-0.1391600037168245,3.519999921321869,-1
18:04:54.670729,9,0.370849884280629,2.962752013793548,1.1740606681996557,-0.2088800055789761,23.35999947786331,0
18:04:54.670729,9,0.3932625982450333,2.9291019536844933,1.3093972569105332,-0.2088800055789761,19.999999552965164,0
18:04:54.670729,9,0.4015865038241556,2.959021401506268,1.1750602827493055,-0.2088800055789761,26.99999939650297,0
18:04:54.670729,9,0.4233227969447483,2.9251581162943574,1.3104540049542996,-0.2088800055789761,21.239999525249004,0
18:04:54.670729,9,0.4322829650537494,2.9549940877565657,1.176139398216205,-0.2088800055789761,30.35999932140112,0
18:04:54.670729,9,0.4438929546649796,2.8600514855730257,1.325935132128484,-0.1391600037168245,8.359999813139439,0
18:04:54.670729,9,0.4534540376171612,2.913796038915386,1.282087780860958,-0.2088800055789761,21.639999516308308,0
18:04:54.670729,9,0.4629361983490048,2.950670475272445,1.1772979066897102,-0.1391600037168245,32.75999926775694,0
18:04:54.670729,9,0.4834340663992971,2.9092711792292363,1.283300213359726,-0.2088800055789761,20.999999530613422,0
18:04:54.670729,9,0.4935431384122737,2.9460509964115302,1.178535692319945,-0.1391600037168245,33.359999254345894,0
18:04:54.670729,9,0.5134427692336049,2.881326050133194,1.1965309025450868,-0.1391600037168245,19.35999956727028,0
18:04:54.670729,9,0.5240221088148486,2.9326764575405275,1.1500502740842506,-0.1391600037168245,32.119999282062054,0
18:04:54.670729,9,0.5433276016310206,2.876222198746733,1.1978984754023774,-0.1391600037168245,17.359999611973763,0
