timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:08:23.315806,5,0.8747986623245818,3.112690254172219,1.4040236822617518,0.0697200018621515,3.999999910593033,-1
17:08:23.315806,5,1.008525884766764,3.1757046100628874,1.255097362572705,0.0697200018621515,3.519999921321869,-1
17:08:23.315806,5,0.1039822194202376,0.1442254201203755,1.8200118550679751,-2.7832000743364915,3.63999991863966,-1
17:08:23.372225,6,-1.5903330326623013,6.760105094177712,0.9862654674675227,3.896480104071088,3.519999921321869,-1
17:08:23.372225,6,0.2360511527208587,2.9284515543911294,1.5530657226038131,-0.0697200018621515,4.639999896287918,0
17:08:23.372225,6,0.2460794047713368,3.052862089847302,1.5340784415333095,-0.0697200018621515,20.119999550282955,0
17:08:23.372225,6,0.2767608657447912,3.050336944259251,1.534755052254399,-0.0697200018621515,24.119999460875988,0
17:08:23.372225,6,0.3011631586090538,2.985542205969633,1.5449567456932936,-0.0697200018621515,21.639999516308308,0
17:08:23.372225,6,0.3074146508635416,3.047515569717932,1.535511037284291,-0.0697200018621515,28.759999357163903,0
17:08:23.372225,6,0.3120545666964371,3.126430672978993,1.6513516007612412,-0.0697200018621515,22.359999500215054,0
17:08:23.372225,6,0.3380376947747579,3.0443982483584344,1.5363463210251167,-0.0697200018621515,33.359999254345894,0
17:08:23.372225,6,0.3431398148191182,3.123266300808184,1.652199491728961,-0.0697200018621515,25.63999942690134,0
17:08:23.372225,6,0.3743421574953753,3.229718289160016,0.957938633451751,-0.0697200018621515,4.759999893605709,-1
17:08:23.372225,6,0.3611306482669802,2.979144725935347,1.5466709453020746,-0.0697200018621515,22.99999948590994,0
17:08:23.372225,6,0.368626935199705,3.0409852919102827,1.5372608199492015,-0.0697200018621515,37.239999167621136,0
17:08:23.372225,6,0.3747375644209244,3.1160861863187663,1.6217393106904088,-0.0697200018621515,28.639999359846115,0
17:08:23.372225,6,0.3910617222993232,2.9755118855574905,1.5476443619475526,-0.0697200018621515,22.11999950557947,0
17:08:23.372225,6,0.3991793132399681,3.037277041666262,1.5382544426074194,-0.0697200018621515,39.11999912559986,0
17:08:23.372225,6,0.4073291168430759,3.0992872976008625,1.528827261682603,-0.0697200018621515,30.63999931514263,0
17:08:23.372225,6,0.4213975609838568,2.966820692783414,1.5187257045213756,-0.0697200018621515,20.359999544918537,0
17:08:23.372225,6,0.4296917736833399,3.0332738684482905,1.5393270896383369,-0.0697200018621515,38.6399991363287,0
17:08:23.372225,6,0.4384645318129304,3.095202394006507,1.5299218083018695,-0.0697200018621515,31.359999299049377,0
17:08:23.372225,6,0.4667675453355303,3.14737408558776,0.9486358905170216,-0.0697200018621515,3.519999921321869,-1
17:08:23.372225,6,0.451278909061692,2.962605954052681,1.5198550403605835,-0.0697200018621515,18.11999959498644,0
17:08:23.372225,6,0.4606464778494635,3.02410321108903,1.5098882751357785,-0.0697200018621515,35.759999200701714,0
17:08:23.372225,6,0.4695561006969495,3.090816954660418,1.5310968832331098,-0.0697200018621515,30.35999932140112,0
17:08:23.372225,6,0.491102033470684,3.0195065805503734,1.511119938576516,-0.0697200018621515,31.359999299049377,0
17:08:23.372225,6,0.5006007143642935,3.086131418102856,1.532352368969815,-0.0697200018621515,28.11999937146902,0
17:08:23.372225,6,0.5044767580624202,3.177125981157219,1.7791495118170246,-0.1391600037168245,7.879999823868275,0
17:08:23.372225,6,0.521508479300003,3.0146160066735512,1.512430363897335,-0.0697200018621515,26.75999940186739,0
17:08:23.372225,6,0.5315952683796047,3.08114625288355,1.5336881399644635,-0.0697200018621515,25.11999943852425,0
17:08:23.372225,6,0.553275334989085,2.992963194847761,1.4223646221855182,-0.0697200018621515,22.51999949663877,0
17:08:23.372225,6,0.6148457560850883,2.9693193485957945,0.7294062838156194,-0.0697200018621515,9.119999796152117,-1
17:08:23.372225,6,0.7401182721035781,3.532673034778397,0.3151474122749451,-0.2088800055789761,3.879999913275242,-1
17:08:23.372225,6,0.797467120618872,3.3925780070923377,0.2053239520584968,-0.0697200018621515,3.759999915957451,-1
17:08:23.372225,6,0.8313732818546379,3.5904578422385987,0.3291933819895325,0.0697200018621515,3.63999991863966,-1
17:08:23.372225,6,0.8262062920589294,3.1182484240326214,0.0038653487256934,-0.0697200018621515,3.63999991863966,-1
17:08:23.372225,6,0.885947318150221,3.240321233038291,0.1052869262900768,-0.0697200018621515,4.519999898970127,-1
17:08:23.372225,6,0.0808617069324206,0.1342390385043068,1.80137907719995,-3.548720094782766,4.759999893605709,-1
17:08:23.372225,6,-0.1833557437990516,0.0323031392275544,1.828692719090896,4.174800111504737,4.359999902546406,-1
17:08:23.427903,7,0.1706072558390151,3.310804422027086,1.183561751749486,-0.0697200018621515,7.239999838173389,0
17:08:23.427903,7,0.2008992042339933,3.2476917933039524,1.1991631925534478,0.0697200018621515,6.11999986320734,0
17:08:23.427903,7,0.2047218777561188,3.2829767679279014,1.084982697497433,-0.0697200018621515,8.51999980956316,0
17:08:23.427903,7,0.2343667685040594,3.2200563074638704,1.1024969853532582,0.0697200018621515,6.999999843537808,0
17:08:23.427903,7,0.2387904325171545,3.2808347501517514,1.0855566494307256,-0.0697200018621515,9.879999779164793,0
17:08:23.427903,7,0.2677807566422131,3.217631100992261,1.1031468174688046,0.0697200018621515,7.999999821186066,0
17:08:23.427903,7,0.2728351084349973,3.278363767998456,1.0862187471032128,-0.0697200018621515,11.239999748766422,0
17:08:23.427903,7,0.3011679669290495,3.214883266825366,1.1038830974147589,-0.1391600037168245,9.359999790787697,0
17:08:23.427903,7,0.3068525010705781,3.2755640685641616,1.086968924305682,-0.0697200018621515,12.11999972909689,0
17:08:23.427903,7,0.3125370352121067,3.336244870302957,1.070054751196605,-0.0697200018621515,6.11999986320734,0
17:08:23.427903,7,0.2933485673642189,2.939017905077208,1.6722512042901445,-0.0697200018621515,4.759999893605709,1
17:08:23.427903,7,0.3345250606715118,3.211813079744299,1.104705751563743,-0.1391600037168245,10.519999764859676,0
17:08:23.427903,7,0.3408392087131331,3.2724359318164646,1.0878071060210417,-0.0697200018621515,12.359999723732471,0
17:08:23.427903,7,0.3362743048824446,3.0607762751771466,1.659158252392668,-0.0697200018621515,19.239999569952488,1
17:08:23.427903,7,0.3604725571664114,3.1100552991684385,0.9965476289466192,-0.1391600037168245,5.879999868571758,0
17:08:23.427903,7,0.3678487021881722,3.208420846765197,1.1056146976510317,-0.1391600037168245,10.99999975413084,0
17:08:23.427903,7,0.3747918327203721,3.26897967056642,1.088733208431822,-0.0697200018621515,11.639999739825726,0
17:08:23.427903,7,0.3592467928721466,2.9952071359043453,1.666980736505817,-0.0697200018621515,16.8799996227026,1
17:08:23.427903,7,0.3667039750635619,3.057381122580449,1.6600679807891336,-0.0697200018621515,20.87999953329563,1
17:08:23.427903,7,0.4011355591427978,3.204706907108515,1.1066098447827777,-0.1391600037168245,10.639999762177467,0
17:08:23.427903,7,0.4087069778583401,3.265195630437256,1.0897471389285582,-0.0697200018621515,10.239999771118164,0
17:08:23.427903,7,0.3970969751543977,3.0536922166021707,1.6610564201669675,-0.0697200018621515,21.639999516308308,1
17:08:23.427903,7,0.4343823028775809,3.2006716321651068,1.1076910934451012,-0.1391600037168245,9.519999787211418,0
17:08:23.427903,7,0.4425148649027435,3.2517579991075323,1.05800494722866,-0.0697200018621515,8.639999806880951,0
17:08:23.427903,7,0.428074910641425,3.0460574131800078,1.631366010501016,-0.0697200018621515,21.239999525249004,1
17:08:23.427903,7,0.4675154703233026,3.187162658639121,1.0766227536365909,-0.1391600037168245,8.359999813139439,0
17:08:23.427903,7,0.4763398073862537,3.2473202349324435,1.0591940425555748,-0.0697200018621515,6.999999843537808,0
17:08:23.427903,7,0.4601612653093396,3.0289761725703364,1.5404786537781492,-0.0697200018621515,19.999999552965164,1
17:08:23.427903,7,0.4671066387149218,3.107611454287057,1.6563941952119303,-0.0697200018621515,13.879999689757824,1
17:08:23.427903,7,0.5006670444992116,3.182486657298753,1.0778756844195494,-0.1391600037168245,7.35999983549118,0
17:08:23.427903,7,0.4905847411943318,3.024384383798386,1.5417090198714076,-0.0697200018621515,17.999999597668648,1
17:08:23.427903,7,0.53376855239013,3.1774906754838312,1.0792143537122585,-0.1391600037168245,6.359999857842922,0
17:08:23.427903,7,0.5662215511764445,3.1428241872531437,0.984494534866091,-0.1391600037168245,5.639999873936176,0
17:08:23.427903,7,0.5668922637475597,3.166777006343894,1.781922511260745,-0.1391600037168245,2.999999932944774,1
17:08:23.427903,7,1.0458923706488743,3.29336636101052,1.2274982753252708,0.1391600037168245,3.999999910593033,-1
17:08:23.427903,7,1.2013467025476017,3.308417142251022,1.2254295725959286,0.1391600037168245,3.1199999302625656,-1
17:08:23.427903,7,0.112313258169586,0.2183108845041247,1.9388845696498216,-1.4613200390303973,3.63999991863966,-1
17:08:23.479488,8,-0.1121785047271992,0.2154302737893301,1.9291848441874704,2.644040070619667,3.1199999302625656,-1
17:08:23.479488,8,0.1489570630006143,3.0235827733488008,1.7832400380373477,-0.1391600037168245,4.519999898970127,-1
17:08:23.479488,8,0.2640973787054597,2.9417101846330747,1.671529810157351,-0.1391600037168245,3.2399999275803566,-1
17:08:23.479488,8,0.3746419209911432,3.3030113820788083,1.220985615820026,-0.0697200018621515,12.23999972641468,-1
17:08:23.479488,8,0.4608169365407699,3.4264349917201167,0.0217499985520142,-0.1391600037168245,6.6399998515844345,-1
17:08:23.479488,8,0.4317785276523993,3.2853180654046623,1.5005457189081546,-0.0697200018621515,16.119999639689922,-1
17:08:23.479488,8,0.4507802024042935,3.3214967474945274,1.074006498792999,-0.1391600037168245,5.759999871253967,-1
17:08:23.479488,8,0.4910863872766197,3.367464615448036,0.0543850114509512,-0.1391600037168245,8.51999980956316,-1
17:08:23.479488,8,0.556974546935171,3.3030825985426087,0.0884700690873203,0.0697200018621515,5.359999880194664,-1
17:08:23.479488,8,0.0423167569650923,0.1663061974665751,1.8140953286098096,0.904680024163099,3.2399999275803566,-1
17:08:23.479488,8,0.555534140519354,3.0835034979533043,1.003662162639806,-0.2088800055789761,17.879999600350857,-1
17:08:23.479488,8,0.6718765063426737,3.069864867635005,1.2775646102348506,-0.0697200018621515,16.119999639689922,-1
17:08:23.479488,8,0.6895679915719325,3.003136428763784,1.293480299593076,-0.1391600037168245,9.879999779164793,-1
17:08:23.538621,9,-5.674250405242531,4.118867995301941,1.693982815130407,-3.6878800984995914,3.359999924898148,-1
17:08:23.538621,9,-2.586781972515795,6.642696748543396,2.476470389916143,-1.0438400278799236,3.1199999302625656,-1
17:08:23.538621,9,-0.0314762915748245,0.1860934939725116,1.8315142123194712,4.174800111504737,3.63999991863966,-1
17:08:23.538621,9,0.3218967645882691,3.090567375599968,1.1385030426491465,-0.2088800055789761,18.879999577999115,0
17:08:23.538621,9,0.3470193105915725,3.026744375361526,1.1562591653086614,-0.1391600037168245,19.999999552965164,0
17:08:23.538621,9,0.3539624411237724,3.08730319916275,1.1393776760894516,-0.2088800055789761,23.639999471604824,0
17:08:23.538621,9,0.3517600186879083,2.9327864270588924,1.6739209237928043,-0.2088800055789761,5.519999876618385,-1
17:08:23.538621,9,0.3784213029961712,3.0232407371222894,1.157197962345436,-0.1391600037168245,24.51999945193529,0
17:08:23.538621,9,0.3859927217117134,3.0837294604510315,1.1403352564912164,-0.2088800055789761,29.879999332129955,0
17:08:23.538621,9,0.3935641404272556,3.1442181837797727,1.123472550636997,-0.1391600037168245,16.359999634325504,0
17:08:23.538621,9,0.3910617222993232,2.9755118855574905,1.5476443619475526,-0.2088800055789761,11.359999746084211,-1
17:08:23.538621,9,0.409723985259954,3.010798850312276,1.127807904935667,-0.2088800055789761,29.879999332129955,0
17:08:23.538621,9,0.4179217051706514,3.07103863751109,1.110357165508915,-0.2088800055789761,38.1199991479516,0
17:08:23.538621,9,0.4261194250813488,3.131278424709904,1.0929064260821637,-0.1391600037168245,19.879999555647373,0
17:08:23.538621,9,0.4410424591344496,3.0066899297591534,1.1289088868796398,-0.2088800055789761,35.23999921232462,0
17:08:23.538621,9,0.4493944557615424,3.03858933741861,1.018969572665165,-0.2088800055789761,48.119998924434185,0
17:08:23.538621,9,0.4582095276570045,3.098192617180348,0.9997262250053952,-0.1391600037168245,23.9999994635582,0
17:08:23.538621,9,0.462751030050343,2.981556154557158,1.2972985746896757,-0.2088800055789761,16.99999962002039,0
17:08:23.538621,9,0.4718209171452083,2.974579465960404,1.039393663011377,-0.1391600037168245,39.63999911397696,0
17:08:23.538621,9,0.4812610667725502,3.034094579039723,1.020173939542961,-0.2088800055789761,58.23999869823456,0
17:08:23.538621,9,0.490701216399892,3.093609692119041,1.0009542160745448,-0.1391600037168245,28.879999354481697,0
17:08:23.538621,9,0.5030152687279139,2.969871329589425,1.0406552043498365,-0.1391600037168245,41.35999907553196,0
17:08:23.538621,9,0.5130795520800817,3.0292922427081383,1.0214607216847915,-0.2088800055789761,64.87999854981899,0
17:08:23.538621,9,0.5231438354322495,3.0887131558268512,1.0022662390197468,-0.1391600037168245,33.87999924272299,0
17:08:23.538621,9,0.5412347055446362,3.1513036372179384,0.8027303773015877,-0.2783200074336491,3.63999991863966,0
17:08:23.538621,9,0.5341593192051731,2.9648621193536258,1.041997418187237,-0.1391600037168245,39.63999911397696,0
17:08:23.538621,9,0.5448467298622636,3.024182808653465,1.0228297904135213,-0.2088800055789761,64.23999856412411,0
17:08:23.538621,9,0.555534140519354,3.0835034979533043,1.003662162639806,-0.1391600037168245,37.87999915331602,0
17:08:23.538621,9,0.565249954198031,2.9595523361698337,1.043420170303318,-0.1391600037168245,35.23999921232462,0
17:08:23.538621,9,0.5762420803345524,3.0087493095574858,0.9936333199131104,-0.2088800055789761,56.87999872863293,0
17:08:23.538621,9,0.5875453247386958,3.0677672639161497,0.973892990399854,-0.1391600037168245,39.87999910861254,0
17:08:23.538621,9,0.5959558649693585,2.944124617735248,1.014875970201905,-0.1391600037168245,29.759999334812164,0
17:08:23.538621,9,0.6078796952451393,3.0030303930050786,0.9951656989849088,-0.2088800055789761,46.51999896019697,0
17:08:23.538621,9,0.61980352552092,3.06193616827491,0.9754554277679124,-0.1391600037168245,39.23999912291765,0
17:08:23.538621,9,0.6303047948947585,3.087752173441561,0.8608316859846938,-0.1391600037168245,14.119999684393406,0
17:08:23.538621,9,0.6269132989211035,2.938218564112192,1.0164584925006577,-0.1391600037168245,24.51999945193529,0
17:08:23.538621,9,0.6380165567998621,2.965179103549394,0.9054457551937836,-0.2088800055789761,36.75999917834997,0
17:08:23.538621,9,0.6505315350034879,3.023342408960931,0.8839755874207975,-0.1391600037168245,36.23999918997288,0
17:08:23.538621,9,0.6563267511393643,2.900824991243288,0.9285747446746666,-0.1391600037168245,19.879999555647373,0
17:08:23.538621,9,0.6694584765674592,2.9588644315583967,0.9071377664542388,-0.2088800055789761,28.759999357163903,0
17:08:23.538621,9,0.6825902019955541,3.016903871873506,0.885700788233811,-0.1391600037168245,32.119999282062054,0
17:08:23.538621,9,0.7008334510482724,2.9522463747435603,0.9089110694332376,-0.2088800055789761,22.63999949395657,0
17:08:23.538621,9,0.7145806105392953,3.010155998934142,0.8875088753385412,-0.1391600037168245,27.759999379515648,0
17:08:23.538621,9,0.7464995616206589,3.0030994649244804,0.8893996679277929,-0.1391600037168245,23.639999471604824,0
17:08:23.592243,10,-0.1494688496585694,0.1732928367316746,2.107877994974703,0.1391600037168245,5.519999876618385,-1
17:08:23.592243,10,-1.6205914030828852,6.754627047380676,3.671102047738499,-2.922360078053316,2.999999932944774,-1
17:08:23.592243,10,-1.1674919502763998,6.991841297002282,3.3049072078949733,-0.904680024163099,2.999999932944774,-1
17:08:23.592243,10,0.2644833114260007,2.938230313073187,1.6420194045156933,-0.2088800055789761,8.51999980956316,0
17:08:23.592243,10,0.2767608657447912,3.050336944259251,1.534755052254399,-0.2088800055789761,23.11999948322773,0
17:08:23.592243,10,0.3074146508635416,3.047515569717932,1.535511037284291,-0.2088800055789761,25.87999942153692,0
17:08:23.592243,10,0.3311634614723661,2.9824882775235144,1.5457750433541737,-0.2088800055789761,20.75999953597784,0
17:08:23.592243,10,0.3380376947747579,3.0443982483584344,1.5363463210251167,-0.2088800055789761,27.87999937683344,0
17:08:23.592243,10,0.3690156302617853,3.0361249933272663,1.5066670482934603,-0.2088800055789761,28.759999357163903,0
17:08:23.592243,10,0.3853174089637707,3.0366215254276074,0.9861649821794454,-0.2088800055789761,21.359999522566795,0
17:08:23.592243,10,0.4006230496066104,3.016002871598752,1.416191159406216,-0.2088800055789761,28.11999937146902,0
17:08:23.592243,10,0.4097854535875119,3.019433959170977,1.1582179854232546,-0.2088800055789761,28.23999936878681,0
17:08:23.592243,10,0.4172531196241381,3.0327453752080338,0.987203593500522,-0.2088800055789761,23.75999946892261,0
17:08:23.592243,10,0.4312458663417958,3.0119852198580594,1.417267685945604,-0.2088800055789761,26.119999416172504,0
17:08:23.592243,10,0.4411086259768126,3.0153244221821964,1.1593191325406642,-0.2088800055789761,29.23999934643507,0
17:08:23.592243,10,0.4491471053221181,3.028560948665393,0.9883248072134097,-0.2088800055789761,25.51999942958355,0
17:08:23.592243,10,0.4579573253288242,3.087967517126577,0.9684803488652158,-0.2088800055789761,11.879999734461308,0
17:08:23.592243,10,0.4618255588516451,3.0076719802391696,1.4184234150182475,-0.2088800055789761,23.519999474287037,0
17:08:23.592243,10,0.4723876878730766,3.010912537106203,1.1605012935838757,-0.2088800055789761,28.759999357163903,0
17:08:23.592243,10,0.4799130411390812,2.9921806552689687,0.8982107112161364,-0.2783200074336491,26.119999416172504,0
17:08:23.592243,10,0.4923590691925271,3.003063584062432,1.4196582310522072,-0.2088800055789761,20.359999544918537,0
17:08:23.592243,10,0.5036195113963203,3.006198745127808,1.161764350337775,-0.2088800055789761,26.99999939650297,0
17:08:23.592243,10,0.5116424019842906,2.987391770415017,0.8994938890453983,-0.2783200074336491,25.23999943584204,0
17:08:23.592243,10,0.6353182311831015,3.231177955487208,-0.2410135730993898,-0.1391600037168245,3.999999910593033,-1
17:08:23.592243,10,0.534800973390357,3.0011835176222603,1.163108176497745,-0.2088800055789761,24.35999945551157,0
17:08:23.592243,10,0.5433205990179557,2.982296648027241,0.9008591229745406,-0.2783200074336491,23.35999947786331,0
17:08:23.592243,10,0.5646355488631322,3.0992947953292878,0.8577388497713399,-0.3480400092958007,5.239999882876873,0
17:08:23.592243,10,0.5658440656880855,2.987235782269169,1.134121609989017,-0.2088800055789761,21.239999525249004,0
17:08:23.592243,10,0.5749444644469137,2.976895797613612,0.902306276481314,-0.2783200074336491,20.87999953329563,0
17:08:23.592243,10,0.6065108359111158,2.971189759254644,0.9038352048515804,-0.2783200074336491,18.11999959498644,0
17:08:23.592243,10,0.7440005795104504,3.245382609249076,-0.0689022009272166,-0.0697200018621515,5.359999880194664,-1
17:08:23.592243,10,0.7658731888319312,3.6793746021178415,1.13388062518943,0.1391600037168245,4.119999907910824,-1
17:08:23.592243,10,0.906138185427458,3.074332994157406,0.8233545989505617,-0.1391600037168245,4.519999898970127,-1
17:08:23.592243,10,0.1731186541631578,0.1436018812067845,2.1158336625301053,-1.7396400464640465,3.999999910593033,-1
17:08:23.646155,11,-4.118030815552488,5.292276570338779,-0.0711032438670198,-2.0874000557523686,3.759999915957451,-1
17:08:23.646155,11,-3.2112415636104026,6.304187639454654,1.695380827165024,-0.2088800055789761,2.999999932944774,-1
17:08:23.646155,11,-0.0992560084670324,0.2291485050165415,2.0405981959255004,-0.6958000185841229,3.359999924898148,-1
17:08:23.646155,11,0.2777618437852012,3.0291100087444667,1.4126791125929377,-0.3480400092958007,21.359999522566795,0
17:08:23.646155,11,0.3420188135690717,3.356139944938774,-0.1179305632779805,-0.2088800055789761,3.519999921321869,-1
17:08:23.646155,11,0.3022523939224965,2.9647369383285507,1.4253659843884847,-0.3480400092958007,20.87999953329563,0
17:08:23.646155,11,0.3085264963334083,3.026278429964365,1.413437831840371,-0.3480400092958007,24.63999944925308,0
17:08:23.646155,11,0.3323612007258113,2.961671964551643,1.4261872416368298,-0.3480400092958007,22.63999949395657,0
17:08:23.646155,11,0.3394812004995318,3.017080545422709,1.3838974041097658,-0.2783200074336491,27.639999382197857,0
17:08:23.646155,11,0.3539774690866561,2.9123965296708527,1.5267714011510949,-0.3480400092958007,9.63999978452921,0
