timestamp,frame,x,y,z,doppler,SNR,cluster_id
16:58:12.181219,1,-3.262080871969945,6.180560821219965,0.8566963073185216,-0.0697200018621515,3.359999924898148,-1
16:58:12.181219,1,1.5836731942894375,7.030811616711197,2.106452908137737,0.6263600167294499,2.999999932944774,-1
16:58:12.181219,1,1.7210309430762576,6.932000763300013,1.828818781723498,-3.757320100354264,3.63999991863966,-1
16:58:12.181219,1,0.0736605929969394,0.1704316734138802,2.17186089670781,2.4354400650481693,4.359999902546406,-1
16:58:12.181219,1,2.037617369646056,6.780457825391846,1.8545553480884065,2.2962800613313448,3.519999921321869,-1
16:58:12.181219,1,2.081472800371727,4.3612618999995565,-3.089469850827109,2.2962800613313448,2.999999932944774,-1
16:58:12.233854,2,-0.2069964581487087,0.1367085299023119,1.9502782718887663,-4.383680117083713,3.1199999302625656,-1
16:58:12.233854,2,-5.806123350383156,4.044598575492114,1.7210716632660854,-0.0697200018621515,3.2399999275803566,-1
16:58:12.233854,2,-3.871327460710321,5.8357562770122,0.9490864064855736,-0.0697200018621515,3.759999915957451,-1
16:58:12.233854,2,-3.832099612042714,5.977886532674405,1.21020872076187,-0.0697200018621515,4.239999905228615,-1
16:58:12.233854,2,-3.5597423542022457,6.210164422136712,1.1551584649361464,-0.0697200018621515,3.519999921321869,-1
16:58:12.233854,2,-3.1770390537645627,6.095804781048793,0.5845761540264212,-0.0697200018621515,3.2399999275803566,-1
16:58:12.233854,2,0.0169051958771426,0.2135416330919862,1.8653775970750344,-0.6263600167294499,3.519999921321869,-1
16:58:12.287862,3,-0.1678627600063772,0.1325804292022277,1.8648943758531005,-2.2962800613313448,4.359999902546406,0
16:58:12.287862,3,-4.33122615441047,5.666895101993209,1.5868837920577037,-0.0697200018621515,2.999999932944774,0
16:58:12.287862,3,0.0774555622210445,0.2013963751816554,2.132095200613953,-2.992080079915468,4.519999898970127,0
16:58:12.343276,4,-0.128757520135696,0.2177812229514015,2.0013586827542227,4.453120118938386,3.759999915957451,-1
16:58:12.343276,4,-3.3443922894852283,6.112679093107476,1.159742741613204,-0.0697200018621515,3.1199999302625656,-1
16:58:12.343276,4,-0.005509087246431,0.1652783668449227,2.1914724980024944,-0.4872000130126253,3.2399999275803566,-1
16:58:12.343276,4,1.6938337660453588,5.772490705756909,5.614569955957122,2.7137600724818185,2.999999932944774,-1
16:58:12.343276,4,-0.1440197296322927,0.0147431778681706,1.7925151517254387,-3.270400087349117,4.359999902546406,-1
16:58:12.343276,4,-6.048568321823054,0.9184732061199335,-1.566353212968243,-2.852920076198643,3.2399999275803566,-1
16:58:12.396866,5,-4.6443442815363625,1.3054889631551163,-3.1839571540871336,-1.3916000371682458,2.999999932944774,0
16:58:12.396866,5,-4.544478615176203,2.287109395471358,-2.834530222359355,-0.4872000130126253,3.2399999275803566,0
16:58:12.396866,5,0.1141996636504042,0.2079817186921398,2.087812570811513,-1.2524400334514212,4.359999902546406,0
16:58:12.396866,5,4.170082082333947,2.4003398919867616,-3.19580896909277,-1.7396400464640465,2.999999932944774,0
16:58:12.452984,6,-2.9247361394967677,6.509165720386204,1.6527749464983434,2.644040070619667,3.1199999302625656,0
16:58:12.452984,6,-2.791055569533317,6.476745543458173,1.3601383064737762,0.4174800111504737,2.999999932944774,0
16:58:12.452984,6,-2.596837385902978,6.407149482150852,0.791402115629916,1.1830000315967482,2.999999932944774,0
16:58:12.452984,6,0.0503166505490954,0.1935914637198998,2.1549179974465065,-0.8349600223009475,3.1199999302625656,0
16:58:12.506564,7,-0.1641681173451289,0.0957537068197688,1.8329998115026256,1.669920044601895,3.359999924898148,-1
16:58:12.506564,7,-0.9440392466978056,5.929123607936017,-1.7552536740253029,-0.3480400092958007,2.999999932944774,-1
16:58:12.506564,7,-0.7776929900803157,6.561757441086678,-0.717060543387301,-0.4872000130126253,3.1199999302625656,-1
16:58:12.506564,7,-0.0049779173377056,0.2286598201774169,1.8918384862534772,-0.5566400148672983,3.519999921321869,-1
16:58:12.506564,7,0.1286946983011093,0.1519584387376848,2.1560618903067645,-1.8090800483187195,3.879999913275242,-1
16:58:12.561693,8,-5.940603517206505,3.65840522523373,1.237675396639044,-4.244520113366889,3.1199999302625656,0
16:58:12.561693,8,0.1904499353026622,0.0729870606856099,1.8502979051709167,4.244520113366889,3.879999913275242,0
16:58:12.616624,9,0.0774555622210445,0.2013963751816554,2.132095200613953,-1.3916000371682458,3.879999913275242,0
16:58:12.672119,10,-0.0780750568694065,0.2401485766108605,2.015554829704804,1.669920044601895,3.759999915957451,0
16:58:12.672119,10,0.0886952106627224,0.1858453050097062,2.146981931855155,-1.1132800297345966,3.519999921321869,0
16:58:12.727075,11,-4.141039519499079,5.732200498406568,0.9813959341712382,-0.0697200018621515,3.359999924898148,-1
16:58:12.727075,11,-3.294881255826081,6.093830519626246,0.8753556786117416,-0.0697200018621515,3.359999924898148,-1
16:58:12.727075,11,-3.205671222774018,6.150741503508285,0.5718200455580953,-0.0697200018621515,3.519999921321869,-1
16:58:12.727075,11,0.0098321973165388,0.2309592925069392,2.1028111821795257,1.8090800483187195,3.519999921321869,-1
16:58:12.727075,11,4.732084660751749,4.987744543448426,0.5908808161366783,2.922360078053316,3.63999991863966,-1
16:58:12.727075,11,5.0593973681621724,4.581596590251388,0.1134375258155233,2.922360078053316,3.519999921321869,-1
16:58:12.784206,12,2.04766154251833,0.7261686273827969,-0.8677684609550387,0.0697200018621515,3.1199999302625656,-1
16:58:12.784206,12,2.110154645322781,0.7246585379208696,-0.8911364511410474,0.0697200018621515,4.519999898970127,-1
16:58:12.784206,12,2.1870423947269955,0.6784402830831596,-0.9145971714468418,0.0697200018621515,3.2399999275803566,-1
16:58:12.784206,12,6.045558148169825,1.9418683294652608,2.9893497302374006,2.017960053897696,3.1199999302625656,-1
16:58:12.784206,12,-2.037222783188572,0.8873700769172365,-0.9134026913473012,0.0697200018621515,4.239999905228615,0
16:58:12.784206,12,-2.0096889930042194,0.9480783053885252,-0.9134026913473012,0.0697200018621515,3.999999910593033,0
16:58:12.784206,12,-2.0625975585848715,0.973038119255674,-0.9374496092360488,0.0697200018621515,3.1199999302625656,0
16:58:12.784206,12,-1.9410157554512253,0.8686590019047831,-0.975269268167376,0.0697200018621515,2.999999932944774,0
16:58:12.784206,12,-1.9903267670164275,0.9880797954864916,-0.9134026913473012,0.0697200018621515,3.879999913275242,0
16:58:12.784206,12,-2.0427255882500543,1.014092718302109,-0.9374496092360488,0.0697200018621515,2.999999932944774,0
16:58:12.784206,12,-1.95979324013948,1.0473360385541457,-0.9134026913473012,0.0697200018621515,3.759999915957451,0
16:58:12.784206,12,-5.781582720760181,3.240026107905777,2.494630048096663,2.017960053897696,2.999999932944774,-1
16:58:12.784206,12,-0.1361925577424229,0.2124793193021906,0.0176955408220089,-3.2006800854869653,3.359999924898148,-1
16:58:12.784206,12,-1.762969148256884,6.130908256208086,-2.9257035867987558,0.2088800055789761,2.999999932944774,-1
16:58:12.784206,12,0.0645580515392174,0.2015376514834896,0.1386500598503588,3.896480104071088,3.359999924898148,-1
16:58:12.784206,12,3.3770292962240926,5.633737903774947,2.4723487022600303,0.6263600167294499,2.999999932944774,-1
16:58:12.784206,12,0.188283771378654,0.1620961897430627,0.0477813016434318,-0.6958000185841229,3.759999915957451,-1
16:58:12.835715,13,-0.0331729592735413,0.207265959132125,2.1412422848817063,2.922360078053316,2.999999932944774,0
16:58:12.835715,13,0.1085450091026146,0.0616612943404491,1.7799434803063026,-2.15712005761452,3.999999910593033,0
16:58:12.892011,14,-4.068398077451912,5.778476572214631,1.547238913418194,-0.0697200018621515,3.359999924898148,-1
16:58:12.892011,14,-3.891693091034023,5.940583168402296,1.2202041270935458,-0.0697200018621515,3.63999991863966,-1
16:58:12.892011,14,-3.8055173940855407,6.06785955866614,1.1932889381821072,-0.0697200018621515,3.2399999275803566,-1
16:58:12.892011,14,0.6964211986517274,6.903881906769811,0.947740586643149,4.035640107787913,2.999999932944774,-1
16:58:12.892011,14,0.0907255124576186,0.1508106721086088,1.8182473421157723,-4.105360109650064,4.639999896287918,-1
16:58:12.892011,14,5.357799468102432,4.413726190251002,3.0338489825147814,0.5566400148672983,3.1199999302625656,-1
16:58:12.947311,15,-3.439455455329428,3.6577668246908592,1.3861730536828258,-0.1391600037168245,3.1199999302625656,-1
16:58:12.947311,15,-4.20347973745716,5.654543508008448,1.2896882187397554,-0.1391600037168245,3.519999921321869,-1
16:58:12.947311,15,-4.068114889697651,5.825245759031662,1.251108692791505,-0.0697200018621515,3.1199999302625656,-1
16:58:12.947311,15,0.0377310691951354,0.170898379987049,2.1826995243992795,4.035640107787913,2.999999932944774,-1
16:58:12.947311,15,1.9388917317948864,6.862170627797629,1.558187566633229,3.33984008920379,2.999999932944774,-1
16:58:12.947311,15,0.2077609222180247,0.1145662638532568,1.9121422942118869,2.852920076198643,3.759999915957451,-1
16:58:13.003716,16,-2.127931250494637,0.4812744218448554,1.1552844893231395,-0.0697200018621515,3.519999921321869,-1
16:58:13.003716,16,-1.811052447812293,0.9514438505053776,1.1560728136659502,-0.1391600037168245,3.2399999275803566,-1
16:58:13.003716,16,-1.864269317601137,0.9072687987757384,1.0604906637411964,-0.0697200018621515,3.2399999275803566,-1
16:58:13.003716,16,-1.913166652035604,0.8581072840080632,0.9623555422963884,-0.0697200018621515,2.999999932944774,-1
16:58:13.003716,16,-5.772435921117513,3.77189747407048,3.8696679065014457,-0.0697200018621515,2.999999932944774,-1
16:58:13.003716,16,-5.204940349390751,4.343229923287046,0.1831930387899569,-1.5307600408850703,3.2399999275803566,-1
16:58:13.003716,16,-0.3966416390095218,6.534447922269636,4.529723997376602,3.131240083632292,3.1199999302625656,-1
16:58:13.003716,16,0.0643673386641013,5.453148258406801,-2.5173751151878747,3.33984008920379,3.1199999302625656,-1
16:58:13.003716,16,0.0633160982863562,0.1886488908367174,2.1562423558590877,4.383680117083713,4.359999902546406,-1
16:58:13.059625,17,2.0556817600269435,0.570045984232256,1.039541334941975,-0.0697200018621515,6.519999854266644,-1
16:58:13.059625,17,2.102802674033036,0.4896705021827704,0.9462208430212842,-0.1391600037168245,4.759999893605709,-1
16:58:13.059625,17,-1.9838013324743655,0.6044505166240303,0.917210724029042,-0.0697200018621515,5.239999882876873,0
16:58:13.059625,17,-2.037222783188572,0.6207276624018948,0.8880524746654297,-0.0697200018621515,4.359999902546406,0
16:58:13.059625,17,-1.9569895521887084,0.6615524734311171,0.901910300816346,-0.0697200018621515,4.8799998909235,0
16:58:13.059625,17,-2.0096889930042194,0.67936730815057,0.8723400289426251,-0.0697200018621515,4.239999905228615,0
16:58:13.059625,17,-1.9381350557481507,0.6991777413282594,0.8918286406683023,-0.0697200018621515,4.639999896287918,0
16:58:13.059625,17,-1.9903267670164275,0.7180057805262421,0.8619868814727916,-0.0697200018621515,3.999999910593033,0
16:58:13.059625,17,-1.856807226999996,0.7345043445218676,0.907258107173738,-0.0697200018621515,2.999999932944774,0
16:58:13.059625,17,-1.9140865032223149,0.6425022343319611,0.818169002355901,-0.0697200018621515,4.359999902546406,0
16:58:13.059625,17,-1.9656306150851084,0.6598040683832171,0.7863436752126745,-0.0697200018621515,3.879999913275242,0
16:58:13.059625,17,-5.735211398355703,4.005481324635284,1.4349271589237549,-0.1391600037168245,3.63999991863966,-1
16:58:13.059625,17,-5.6947728155773545,4.06068436815909,1.4201355479918107,-0.1391600037168245,3.63999991863966,-1
16:58:13.059625,17,-4.402219266527252,5.385389347626923,1.0651819185339182,-0.0697200018621515,3.879999913275242,-1
16:58:13.059625,17,-3.8120458405255655,5.872864428941293,0.9391433071435618,-0.0697200018621515,4.759999893605709,-1
16:58:13.059625,17,-3.7857657952258417,5.961970607642,0.9198292189567936,-0.0697200018621515,3.999999910593033,-1
16:58:13.059625,17,0.0758030317377053,0.1825977616804161,2.157863751029814,0.2783200074336491,3.359999924898148,-1
16:58:13.116958,18,2.00068544997664,0.5659620476500559,-1.0724763217914712,-0.1391600037168245,10.239999771118164,0
16:58:13.116958,18,2.0629040781844954,0.5902855556941499,-1.0807388793135042,-0.1391600037168245,9.359999790787697,0
16:58:13.116958,18,2.039380676299971,0.4683816144454272,-1.046329723517212,-0.1391600037168245,10.359999768435957,0
16:58:13.116958,18,2.094298813768189,0.4809945837594097,-1.0745061597564018,-0.1391600037168245,9.63999978452921,0
16:58:13.116958,18,2.066670953165194,0.3890482118902767,-1.0250724023697462,-0.1391600037168245,10.359999768435957,0
16:58:13.116958,18,2.122323985885608,0.3995248254184184,-1.0526764038013745,-0.1391600037168245,9.879999779164793,0
16:58:13.116958,18,-2.053436488322495,0.4288467194746321,-1.0357363803369382,-0.1391600037168245,9.999999776482582,1
16:58:13.116958,18,-2.108733132376488,0.4403950602854474,-1.0636275502284651,-0.1391600037168245,9.759999781847,1
16:58:13.116958,18,-2.16424920755768,0.4519892278455116,-1.0916293993655932,-0.1391600037168245,4.8799998909235,1
16:58:13.116958,18,-2.032046509241608,0.4880452612117532,-1.0515985817885,-0.1391600037168245,9.63999978452921,1
16:58:13.116958,18,-2.0867671461649766,0.5011877495453032,-1.0799169022213595,-0.1391600037168245,9.63999978452921,1
16:58:13.116958,18,-2.0042264340238907,0.4341281046426258,-1.1259973178703038,-0.1391600037168245,8.999999798834324,1
16:58:13.116958,18,-2.0581979088447944,0.4458186669817946,-1.156319109289765,-0.1391600037168245,9.239999793469906,1
16:58:13.116958,18,-2.119769024849949,0.4371157231713798,-1.1812843713114851,-0.1391600037168245,4.8799998909235,1
16:58:13.116958,18,-1.98200484562117,0.4918884915840434,-1.1414741669057658,-0.1391600037168245,8.359999813139439,1
16:58:13.116958,18,-2.0353779190446084,0.5051344736185786,-1.1722127317764917,-0.1391600037168245,8.759999804198742,1
16:58:13.116958,18,-2.0889627903784573,0.5184330190738856,-1.203073275079244,-0.1391600037168245,4.759999893605709,1
16:58:13.116958,18,-1.904080986608056,0.6436669449230947,-1.0684020849612277,-0.1391600037168245,4.639999896287918,1
16:58:13.116958,18,-1.9579995867184352,0.5489790527175409,-1.156771536656926,-0.1391600037168245,7.759999826550484,1
16:58:13.116958,18,-2.010726226583048,0.5637624168214969,-1.1879220418116112,-0.1391600037168245,8.239999815821648,1
16:58:13.116958,18,-2.072303172596732,0.5586291006906767,-1.2138437826873587,-0.1391600037168245,4.639999896287918,1
16:58:13.116958,18,-1.8857362345145237,0.6802749876890148,-1.07821118045684,-0.1391600037168245,4.359999902546406,1
16:58:13.116958,18,-1.9410157554512253,0.5866419034734005,-1.1668632671016124,-0.1391600037168245,7.1199998408555984,1
16:58:13.116958,18,-1.993285040594815,0.6024394841183349,-1.1982855307594031,-0.1391600037168245,7.639999829232693,1
16:58:13.116958,18,-2.0457617435365933,0.915535770013558,-1.0278992083708944,-0.1391600037168245,4.519999898970127,1
16:58:13.116958,18,-1.862337851233081,0.9014415776233068,-0.9489021892139304,-0.1391600037168245,4.119999907910824,1
16:58:13.116958,18,-1.9140865032223149,0.9264898718724772,-0.975269268167376,-0.1391600037168245,6.519999854266644,1
16:58:13.116958,18,-1.9656306150851084,0.9514391610060384,-1.0015321294174486,-0.1391600037168245,7.1199998408555984,1
16:58:13.116958,18,-2.017379267074342,0.9764874552552086,-1.0278992083708944,-0.1391600037168245,4.359999902546406,1
16:58:13.116958,18,-1.9974473579765444,1.016637058937319,-1.0278992083708944,-0.1391600037168245,4.119999907910824,1
16:58:13.116958,18,-0.1850686163031417,0.162578674269673,0.0576783149275783,-1.4613200390303973,3.879999913275242,-1
16:58:13.116958,18,0.1287282406482632,6.435553965140488,-2.952070665752201,-0.1391600037168245,2.999999932944774,-1
16:58:13.116958,18,0.1285447663010206,0.158959948191371,0.1490536279603468,1.878800050180871,4.639999896287918,-1
16:58:13.169865,19,-2.087468652155168,0.5301467634269655,0.9353752615082708,-0.2088800055789761,3.999999910593033,0
16:58:13.169865,19,-2.150401280359585,0.5233708703054425,0.9129025316903304,-0.2088800055789761,3.519999921321869,0
16:58:13.169865,19,-2.016984632495574,0.5553634309430939,0.9528107994351518,-0.2088800055789761,3.359999924898148,0
16:58:13.169865,19,-2.017849296710622,0.6888487152260224,0.8928512016864707,-0.2088800055789761,3.879999913275242,0
16:58:13.169865,19,-1.9381350557481507,0.6991777413282594,0.8918286406683023,-0.2088800055789761,3.359999924898148,0
16:58:13.169865,19,-1.9984084507746476,0.7276440783795384,0.8824560154594141,-0.2088800055789761,3.879999913275242,0
16:58:13.169865,19,-2.0427255882500543,0.7369085341654865,0.832026702597934,-0.2088800055789761,3.359999924898148,0
16:58:13.169865,19,-1.908402199919381,0.7549139655173684,0.8768941644076704,-0.2088800055789761,3.2399999275803566,0
16:58:13.169865,19,-1.95979324013948,0.7752429160741516,0.8466502372256586,-0.2088800055789761,3.759999915957451,0
16:58:13.169865,19,-2.0113882130588645,0.795652537069652,0.8162862944595912,-0.2088800055789761,3.2399999275803566,0
16:58:13.169865,19,-1.887624450960304,0.7915819887669999,0.867068997189886,-0.2088800055789761,3.2399999275803566,0
16:58:13.169865,19,-1.9384559706912288,0.8128983663230251,0.8365604897408425,-0.2088800055789761,3.63999991863966,0
16:58:13.169865,19,-1.9894892028020383,0.8342993326788758,0.8059309167860489,-0.2088800055789761,3.2399999275803566,0
16:58:13.169865,19,-0.1337480378410589,0.05419877302813,1.7921948954995552,-4.105360109650064,3.2399999275803566,-1
16:58:13.169865,19,-3.46615265198986,6.046892089162497,1.1773703161927245,-0.1391600037168245,4.119999907910824,-1
16:58:13.169865,19,-3.3745326823623616,6.167767890548298,1.1521701599022411,-0.1391600037168245,3.759999915957451,-1
16:58:13.169865,19,0.13487001544034,7.071972922166383,2.341549529133176,-0.1391600037168245,2.999999932944774,-1
16:58:13.169865,19,0.4055956568560064,7.006257559624981,2.0607034833475817,-0.1391600037168245,3.2399999275803566,-1
16:58:13.169865,19,0.0995645580958072,0.2269821693033198,2.050744454574609,0.7655200204462744,3.759999915957451,-1
16:58:13.169865,19,-5.792028923318846,1.0733600719819654,-1.9303875281049976,-2.644040070619667,2.999999932944774,-1
16:58:13.169865,19,6.51894712257725,1.406874103328262,-0.5627951087308256,2.992080079915468,2.999999932944774,-1
16:58:13.223498,20,-2.0657793705612275,0.5787197412074685,1.239109989552461,-0.3480400092958007,2.999999932944774,-1
16:58:13.223498,20,-1.97047950531231,0.5707145225815675,1.1700211339535516,-0.2783200074336491,3.2399999275803566,-1
16:58:13.223498,20,-1.8400428184181064,0.7588232820996433,1.0326328938006115,-0.3480400092958007,3.2399999275803566,-1
16:58:13.223498,20,-1.8097190856827483,0.8117082365932226,1.0184624129523006,-0.3480400092958007,3.1199999302625656,-1
16:58:13.223498,20,-4.849111594852474,5.129265128612994,1.4304361363002962,-0.1391600037168245,3.1199999302625656,-1
16:58:13.223498,20,-4.236947854961351,5.510570653171539,1.0316396888057646,-0.1391600037168245,3.1199999302625656,-1
16:58:13.223498,20,0.4220686696029644,6.987832907522154,0.9324344008630814,-1.4613200390303973,2.999999932944774,-1
16:58:13.223498,20,0.1092035989416424,0.1583252651881326,2.1643675468632093,3.96620010593324,3.759999915957451,-1
16:58:13.277214,21,1.98200484562117,0.4918884915840434,0.8585258330942342,-0.3480400092958007,3.519999921321869,-1
16:58:13.277214,21,2.072383412928496,0.4059189861125422,0.854371977977411,-0.3480400092958007,3.359999924898148,-1
16:58:13.277214,21,-1.9410157554512253,0.5866419034734005,0.8331367328983876,-0.3480400092958007,3.359999924898148,0
16:58:13.277214,21,-1.996421107667728,0.4681100469532223,0.74812838393412,-0.3480400092958007,3.2399999275803566,0
16:58:13.277214,21,-1.9140865032223149,0.6425022343319611,0.818169002355901,-0.3480400092958007,3.2399999275803566,0
16:58:13.277214,21,-1.9722412447000224,0.5256158605980865,0.7327197476078839,-0.3480400092958007,3.1199999302625656,0
16:58:13.277214,21,-1.946286497813714,0.5823952250579495,0.7175057627541115,-0.3480400092958007,3.1199999302625656,0
16:58:13.277214,21,0.067317789238269,0.2395287458917409,1.9541382378867684,3.618160096637439,3.519999921321869,-1
16:58:13.335997,22,2.018961878129301,0.3864366056662287,1.0223629307558932,-0.3480400092958007,3.879999913275242,-1
16:58:13.335997,22,-2.0310462891498813,0.356162227869405,0.8948935758482652,-0.3480400092958007,5.239999882876873,0
16:58:13.335997,22,-2.0857399913154904,0.36575326029333,0.8651343517740788,-0.3480400092958007,4.239999905228615,0
16:58:13.335997,22,-2.011233755910557,0.414734759955163,0.8791991131772403,-0.3480400092958007,5.239999882876873,0
16:58:13.335997,22,-2.0653939297179367,0.4259030821937503,0.8490172555709854,-0.3480400092958007,4.519999898970127,0
16:58:13.335997,22,-1.98200484562117,0.4918884915840434,0.8585258330942342,-0.3480400092958007,5.119999885559082,0
16:58:13.335997,22,-2.0353779190446084,0.5051344736185786,0.8277872682235083,-0.3480400092958007,4.639999896287918,0
16:58:13.335997,22,-1.9050637141559468,0.5341370244703152,0.8745025816134524,-0.3480400092958007,3.519999921321869,0
16:58:13.335997,22,-1.9661982245929452,0.5300264751356942,0.8483067912006179,-0.3480400092958007,4.999999888241291,0
16:58:13.335997,22,-2.010726226583048,0.5637624168214969,0.8120779581883888,-0.3480400092958007,4.639999896287918,0
16:58:13.335997,22,-1.888539052509448,0.5707816340163829,0.8646836880786299,-0.3480400092958007,3.359999924898148,0
16:58:13.335997,22,-1.9410157554512253,0.5866419034734005,0.8331367328983876,-0.3480400092958007,4.8799998909235,0
16:58:13.335997,22,-1.993285040594815,0.6024394841183349,0.8017144692405969,-0.3480400092958007,4.759999893605709,0
16:58:13.335997,22,-2.0457617435365933,0.6182997535753526,0.7701675140603546,-0.4174800111504737,2.999999932944774,0
16:58:13.335997,22,-1.862337851233081,0.6251317422090731,0.8501206204798544,-0.3480400092958007,3.2399999275803566,0
16:58:13.335997,22,-1.9140865032223149,0.6425022343319611,0.818169002355901,-0.3480400092958007,4.759999893605709,0
16:58:13.335997,22,-1.9656306150851084,0.6598040683832171,0.7863436752126745,-0.3480400092958007,4.759999893605709,0
16:58:13.335997,22,-2.017379267074342,0.6771745605061051,0.754392057088721,-0.4174800111504737,3.1199999302625656,0
16:58:13.335997,22,-1.8952496406389945,0.5671232586984696,0.7511362047713814,-0.3480400092958007,4.519999898970127,0
16:58:13.335997,22,-1.946209987848991,0.6975908057719021,0.7762187494447694,-0.3480400092958007,4.639999896287918,0
16:58:13.335997,22,-1.9974473579765444,0.7159560996179263,0.7440005750024725,-0.4174800111504737,3.2399999275803566,0
16:58:13.335997,22,-1.918580224528064,0.6383970427395735,0.7025001209316453,-0.3480400092958007,4.519999898970127,0
16:58:13.335997,22,-1.96605403769164,0.7733871311352515,0.728611976486919,-0.4174800111504737,3.2399999275803566,0
16:58:13.335997,22,-1.9441403944951687,0.8111579672058514,0.7184913114643534,-0.4174800111504737,3.359999924898148,0
16:58:13.335997,22,-0.1846122808283056,0.1358176333732171,2.107148879195249,0.974120026017772,4.119999907910824,-1
16:58:13.335997,22,0.0170544472681915,0.2524147028252259,2.002229283866679,-3.6878800984995914,3.519999921321869,-1
16:58:13.335997,22,0.1385867271983262,0.1656720529818535,1.8682597404520411,2.365720063186018,3.2399999275803566,-1
16:58:13.388757,23,-1.9926423505304929,0.4060629192709392,1.1271547481422728,-0.4872000130126253,4.519999898970127,0
16:58:13.388757,23,-1.977773369185516,0.502287854422739,0.9913206822094494,-0.4872000130126253,4.239999905228615,0
16:58:13.388757,23,-1.9380053016730563,0.5968663506880901,0.9659784505137984,-0.4872000130126253,4.239999905228615,0
16:58:13.388757,23,-1.859340311333528,0.7230887946772243,1.0422079208473891,-0.4872000130126253,4.239999905228615,0
16:58:13.388757,23,-1.904080986608056,0.6436669449230947,0.9315979150387724,-0.4872000130126253,4.119999907910824,0
16:58:13.388757,23,-1.8407816447718188,0.670250299876761,0.9706036054991398,-0.4872000130126253,4.119999907910824,0
16:58:13.388757,23,-1.8857362345145237,0.6802749876890148,0.92178881954316,-0.4872000130126253,4.119999907910824,0
16:58:13.388757,23,-1.812542283900696,0.7231868680131822,0.9564192948169106,-0.4872000130126253,3.999999910593033,0
16:58:13.388757,23,-1.856807226999996,0.7345043445218676,0.907258107173738,-0.4872000130126253,3.999999910593033,0
16:58:13.388757,23,-1.8365912188494944,0.770181022411149,0.8976985701446796,-0.4872000130126253,3.879999913275242,0
16:58:13.388757,23,-0.1138065090225714,0.1346667337611986,2.181444083405094,-3.96620010593324,4.359999902546406,-1
16:58:13.388757,23,-1.783995784655014,6.749147544370607,1.2773630190735377,-0.2783200074336491,2.999999932944774,-1
16:58:13.388757,23,0.0268404291044951,0.2179043440176664,1.87427691419534,1.600480042747222,3.879999913275242,-1
16:58:13.445705,24,1.951990781936916,0.5204039116070417,1.0965171715840412,-0.6263600167294499,3.359999924898148,-1
16:58:13.445705,24,2.0107970750768427,0.3785300244989281,1.0026411387501026,-0.6263600167294499,3.999999910593033,-1
16:58:13.445705,24,2.0180399561066458,0.3952747005245754,0.8844134203863279,-0.6263600167294499,2.999999932944774,-1
16:58:13.445705,24,-2.1172332595995185,0.576094293519429,0.8751167485104692,-0.3480400092958007,3.359999924898148,0
16:58:13.445705,24,-2.0908562237865644,0.6370694000280841,0.8587785179630734,-0.3480400092958007,3.519999921321869,0
16:58:13.445705,24,-2.010726226583048,0.5637624168214969,0.8120779581883888,-0.3480400092958007,3.1199999302625656,0
16:58:13.445705,24,-2.063662099145536,0.5786044450687227,0.7808038399180102,-0.3480400092958007,3.759999915957451,0
16:58:13.445705,24,-1.888539052509448,0.5707816340163829,0.8646836880786299,-0.6263600167294499,3.63999991863966,0
16:58:13.445705,24,-1.993285040594815,0.6024394841183349,0.8017144692405969,-0.3480400092958007,3.1199999302625656,0
