timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:03:00.316141,4,-0.0747628759164256,0.232797936636998,1.935002775730111,2.7832000743364915,4.519999898970127,-1
18:03:00.316141,4,-0.5501456080838217,1.1850999544362764,3.626763833953733,0.2783200074336491,3.63999991863966,-1
18:03:00.316141,4,-0.5193279108811537,1.1593444974078804,3.574725312133955,0.2783200074336491,3.359999924898148,-1
18:03:00.316141,4,0.0585807803246845,0.2446709504709898,2.026710002858524,-3.548720094782766,3.359999924898148,-1
18:03:00.370154,5,-0.0771759780570308,0.2320641222229212,1.935199400709757,-4.174800111504737,3.759999915957451,0
18:03:00.370154,5,-0.5281908823235865,1.2007250219673624,3.622577109727097,0.2783200074336491,2.999999932944774,0
18:03:00.425564,6,-0.0904610907367967,0.2241911115180268,2.074593181052624,-3.33984008920379,3.359999924898148,-1
18:03:00.425564,6,-0.5501456080838217,1.1850999544362764,3.626763833953733,0.2088800055789761,3.359999924898148,-1
18:03:00.425564,6,-0.4532080895822768,1.2016459475890242,3.5633906727192524,0.2088800055789761,3.2399999275803566,-1
18:03:00.425564,6,2.68140785851725,6.136229587027049,-0.3031251301972912,-0.2088800055789761,2.999999932944774,-1
18:03:00.425564,6,0.1980876905282292,0.1064951058121454,1.884116155656704,-2.574600068764994,3.2399999275803566,-1
18:03:00.480797,7,-3.893153182408658,5.619047266406475,3.5891833933641664,3.757320100354264,2.999999932944774,-1
18:03:00.480797,7,-0.5759473081198432,1.3345041235653166,3.583922013221771,-0.2088800055789761,3.1199999302625656,-1
18:03:00.480797,7,-0.5000283401443185,1.2811461474534789,3.483973436178399,0.2088800055789761,3.359999924898148,-1
18:03:00.480797,7,-0.5156600181446289,1.3211968054672845,3.530364796533413,-0.2088800055789761,3.759999915957451,-1
18:03:00.480797,7,-0.0527166246254291,0.240867052724967,1.943316435537112,-4.105360109650064,4.519999898970127,-1
18:03:00.480797,7,-0.4588945694761587,3.187448308654469,2.16428722245234,0.0697200018621515,2.999999932944774,-1
18:03:00.480797,7,-0.3870567380802567,3.073560269193799,2.031925927762445,0.0697200018621515,3.519999921321869,-1
18:03:00.480797,7,-0.3902719582028462,3.1330407361327746,2.158890075853874,0.0697200018621515,4.759999893605709,-1
18:03:00.536311,8,-3.111845022931488,5.976061340007771,0.0355791807063763,-2.15712005761452,3.2399999275803566,-1
18:03:00.536311,8,-0.5501456080838217,1.1850999544362764,3.626763833953733,-0.2088800055789761,2.999999932944774,-1
18:03:00.536311,8,-0.0641279745530568,0.233910705676685,2.0719888236470534,3.2006800854869653,3.359999924898148,-1
18:03:00.536311,8,-1.7439591809039698,5.997966930087913,5.336262294047492,3.548720094782766,3.519999921321869,-1
18:03:00.536311,8,-1.771454339457187,5.859447616633355,5.684115667301522,3.548720094782766,3.1199999302625656,-1
18:03:00.536311,8,1.6743626692651814,6.670770622190238,1.5600550803867066,-0.0697200018621515,3.359999924898148,-1
18:03:00.536311,8,1.6581737221680386,6.74441588092791,0.9904693794876872,-0.0697200018621515,5.239999882876873,-1
18:03:00.536311,8,1.7013730362076112,6.7050782828363165,1.279385950873557,-0.0697200018621515,4.999999888241291,-1
18:03:00.592341,9,-0.4710293833009127,1.345028489460092,3.523979116053267,0.2783200074336491,3.2399999275803566,-1
18:03:00.592341,9,-0.4853081316803916,1.3858015793035388,3.570176901382943,-0.0697200018621515,3.2399999275803566,-1
18:03:00.592341,9,-0.0495493365951209,0.0192998803582447,1.7526512908024994,-3.827040102216415,3.2399999275803566,-1
18:03:00.592341,9,-0.5195251035106113,3.177997185515314,2.166819643265044,0.0697200018621515,6.239999860525131,-1
18:03:00.592341,9,-0.4408917277832656,3.0624018794267465,2.15784208874472,0.0697200018621515,7.879999823868275,-1
18:03:00.592341,9,-0.4498931486297121,3.1249250940406075,2.1610646555985302,0.0697200018621515,10.99999975413084,-1
18:03:00.592341,9,-0.4673150500353598,3.204460429024244,0.1485636961645178,-0.0697200018621515,3.2399999275803566,-1
18:03:00.592341,9,-0.4338453078011548,3.1852574046039965,-0.0140896535040395,-0.0697200018621515,4.119999907910824,-1
18:03:00.592341,9,1.41001969341048,6.874479153551046,2.0960134008349534,-0.0697200018621515,3.359999924898148,-1
18:03:00.592341,9,1.7558189429617936,6.715351694234852,1.5604763289997474,-0.0697200018621515,2.999999932944774,-1
18:03:00.645447,10,-3.880637575974988,5.702961223692029,0.3985842829650428,0.4872000130126253,3.2399999275803566,-1
18:03:00.645447,10,-3.723338610114376,5.645671957085226,0.124106749048289,0.8349600223009475,3.519999921321869,-1
18:03:00.645447,10,-0.0950197816720562,0.2310251275602767,2.0400953564304083,-3.618160096637439,4.119999907910824,-1
18:03:00.645447,10,0.090297576373499,0.0021240044806505,1.7636721717897632,2.7832000743364915,4.639999896287918,-1
18:03:00.645447,10,5.5280914588494,4.424899885434519,1.90992869353452,0.6263600167294499,2.999999932944774,-1
18:03:00.645447,10,5.865499321743138,4.067623821289961,2.306984126647932,-0.2088800055789761,3.63999991863966,-1
18:03:00.645447,10,6.275581898379936,3.514266059302736,2.46762260296301,-2.5048800669028424,3.359999924898148,-1
18:03:00.701259,11,-0.2175003805280491,0.0448505639105177,1.8787934924701184,-1.1132800297345966,3.1199999302625656,-1
18:03:00.701259,11,-0.5038536269682298,1.3762466921281895,3.5727371256853484,-0.2088800055789761,3.519999921321869,-1
18:03:00.701259,11,-0.4710293833009127,1.345028489460092,3.523979116053267,-0.2088800055789761,3.759999915957451,-1
18:03:00.701259,11,-0.4303255966812364,1.2144483275851246,3.559960285338101,-0.2088800055789761,2.999999932944774,-1
18:03:00.701259,11,-0.4166425733635464,3.0696786673263525,2.032965999848166,0.0697200018621515,6.11999986320734,-1
18:03:00.701259,11,-0.4251489138300552,3.1323504477357758,2.0336390468108503,0.0697200018621515,8.359999813139439,-1
18:03:00.701259,11,-0.433655254296564,3.1950222281451977,2.034312093773535,0.0697200018621515,4.239999905228615,-1
18:03:00.701259,11,-0.0110044046444386,0.1648795135484502,2.1915793704211826,2.992080079915468,3.63999991863966,-1
18:03:00.701259,11,1.728563863217431,3.5182611544049074,1.9824820117027508,-0.0697200018621515,3.1199999302625656,-1
18:03:00.755326,12,-0.0051215389401739,0.1165307747805703,1.7754930859673734,2.852920076198643,3.999999910593033,0
18:03:00.755326,12,1.571210013584275,6.8248622246487445,1.5434997816777496,-0.0697200018621515,3.63999991863966,0
18:03:00.755326,12,2.6274129337751724,5.774103173666691,-1.147074964002873,3.4790000929206144,3.519999921321869,0
18:03:00.755326,12,0.1447733514593136,0.1269043865823311,1.835850801238845,-2.574600068764994,3.879999913275242,0
18:03:00.811240,13,-0.1847487238459431,0.1632396528411358,1.9431692789230175,-4.383680117083713,3.359999924898148,-1
18:03:00.811240,13,-0.936396512749982,3.150939380182011,2.063589957196945,0.0697200018621515,2.999999932944774,-1
18:03:00.811240,13,-0.4065941380504986,1.3747107829322651,3.5160257694878947,-0.2783200074336491,2.999999932944774,-1
18:03:00.811240,13,-1.2535619525912889,6.928018712084634,1.239220025374482,3.6878800984995914,3.359999924898148,-1
18:03:00.811240,13,-0.5242831310862027,3.180816540589691,2.0702465036106963,0.0697200018621515,5.879999868571758,-1
18:03:00.811240,13,-0.4408917277832656,3.0624018794267465,2.15784208874472,0.0697200018621515,7.639999829232693,-1
18:03:00.811240,13,-0.4498931486297121,3.1249250940406075,2.1610646555985302,0.0697200018621515,10.759999759495258,-1
18:03:00.811240,13,-0.9557436935904372,6.154582568476607,-1.234734168601677,-1.600480042747222,3.2399999275803566,-1
18:03:00.811240,13,0.0698584072757843,0.1386078826641684,1.8002084489354575,2.922360078053316,4.239999905228615,-1
18:03:00.864707,14,-0.1949301018982959,0.1320817227020121,1.9074490411583025,4.174800111504737,3.759999915957451,0
18:03:00.864707,14,-0.5389800926920083,3.110596346647948,2.164904031890943,0.0697200018621515,4.119999907910824,0
18:03:00.864707,14,-0.1528227334674494,4.584841494503473,7.311469798837971,2.365720063186018,3.2399999275803566,0
18:03:00.864707,14,0.0119208783693456,0.208264605848355,1.8568471003078824,-3.548720094782766,3.519999921321869,0
18:03:00.921653,15,-0.2195378882852001,0.1228586633568595,2.0267931059410755,-4.174800111504737,2.999999932944774,-1
18:03:00.921653,15,-0.6131285186004557,3.159969660210483,-0.0073138228153926,0.0697200018621515,3.1199999302625656,-1
18:03:00.921653,15,-0.4166425733635464,3.0696786673263525,2.032965999848166,-0.0697200018621515,4.519999898970127,-1
18:03:00.921653,15,-0.433655254296564,3.1950222281451977,2.034312093773535,-0.0697200018621515,4.239999905228615,-1
18:03:00.921653,15,-0.3949590423680476,3.136311297930567,2.032577740199815,-0.0697200018621515,6.359999857842922,-1
18:03:00.921653,15,-0.2351141652787787,1.384837372566339,3.4561894561472144,-0.2088800055789761,3.359999924898148,-1
18:03:00.921653,15,-0.2424642065262186,1.428129582532888,3.501712245274268,-0.2088800055789761,3.2399999275803566,-1
18:03:00.921653,15,1.557869442520517,6.84088485500489,1.823435727909901,-0.0697200018621515,3.359999924898148,-1
18:03:00.976235,16,-0.4905533213422982,1.2253309312795546,3.6159839761978616,-0.2088800055789761,3.1199999302625656,-1
18:03:00.976235,16,-0.5869128860002192,3.1703722649682877,2.0409170315002454,-0.0697200018621515,4.119999907910824,-1
18:03:00.976235,16,-0.4461867447385631,3.065511487082766,2.03408259242915,-0.0697200018621515,4.119999907910824,-1
18:03:00.976235,16,-0.4552962707568698,3.1280981886831483,2.0347784361900096,-0.0697200018621515,5.879999868571758,-1
18:03:00.976235,16,-0.005509087246431,0.1652783668449227,2.1914724980024944,4.105360109650064,3.1199999302625656,-1
18:03:00.976235,16,1.5903330326623013,6.760105094177712,0.9862654674675227,-0.2088800055789761,3.519999921321869,-1
18:03:00.976235,16,1.7679180254729632,6.688322754404243,1.2838755811856877,-0.2783200074336491,2.999999932944774,-1
18:03:01.030673,17,-0.0474976331461563,0.2122883959498695,2.129176692445168,-2.017960053897696,3.1199999302625656,-1
18:03:01.030673,17,-0.4937149097487548,3.1857331344452504,2.0689291062575874,-0.0697200018621515,3.759999915957451,-1
18:03:01.030673,17,-0.4449295981084289,3.0651937903031423,2.0650353160798653,0.0697200018621515,3.63999991863966,-1
18:03:01.030673,17,-0.4498931486297121,3.1249250940406075,2.1610646555985302,0.0697200018621515,6.11999986320734,-1
18:03:01.030673,17,-0.153795467216097,1.351496263083169,3.5821780774282788,0.2088800055789761,3.1199999302625656,-1
18:03:01.030673,17,2.6457423759327017,5.981677339802495,-0.5446848968468601,-0.2088800055789761,3.1199999302625656,-1
18:03:01.030673,17,3.0800974903455924,6.130854596854186,0.8608551640398825,-0.2783200074336491,2.999999932944774,-1
18:03:01.086244,18,-0.1021259607122208,0.2186086926125732,2.0760889856901525,2.922360078053316,3.63999991863966,-1
18:03:01.086244,18,-0.6174005747231315,3.164555829254616,2.0424755407525508,0.0697200018621515,3.1199999302625656,-1
18:03:01.086244,18,-0.4840304724587537,3.1232435637354774,2.06757703121625,0.0697200018621515,4.8799998909235,-1
18:03:01.086244,18,-0.4461867447385631,3.065511487082766,2.03408259242915,0.0697200018621515,3.519999921321869,-1
18:03:01.086244,18,0.0398600255953683,0.0403268515130404,1.7534357497788646,-3.6878800984995914,3.63999991863966,-1
18:03:01.086244,18,1.6495237791984567,6.782313901399811,1.26847612049168,-0.3480400092958007,3.63999991863966,-1
18:03:01.086244,18,2.186826044941609,6.428102332305597,0.4935731515708128,-0.3480400092958007,3.1199999302625656,-1
18:03:01.086244,18,0.3602719957914075,0.0834546037675311,1.5675645147376018,0.0697200018621515,8.359999813139439,-1
18:03:01.086244,18,0.4049224600578874,0.0092066037740392,1.5145176210603668,0.0697200018621515,9.999999776482582,-1
18:03:01.144066,19,-3.6345139158323994,4.367481400543945,-2.226471557374288,3.757320100354264,3.2399999275803566,-1
18:03:01.144066,19,-0.2689075339421888,1.282215099989714,3.541802233398627,-0.2783200074336491,3.1199999302625656,-1
18:03:01.144066,19,-0.1082112750916605,0.2403729675359087,-0.0697811043633698,0.2088800055789761,3.519999921321869,-1
18:03:01.144066,19,-0.0079896256736974,0.2551718467250863,-0.1345371854414572,0.2088800055789761,2.999999932944774,-1
18:03:01.144066,19,2.233288805693838,6.64096577289084,1.592774687417229,-0.7655200204462744,3.1199999302625656,-1
18:03:01.144066,19,2.532024953552896,6.579593273608728,1.3325803402365608,-2.5048800669028424,3.359999924898148,-1
18:03:01.144066,19,1.573178053831907,0.2361729969205224,-1.3740331223624669,-0.1391600037168245,3.1199999302625656,-1
18:03:01.144066,19,0.4339328312779775,0.0400331975181596,1.3788709810158073,0.0697200018621515,6.999999843537808,0
18:03:01.144066,19,0.329880370203823,0.1301954907275387,1.5550403318231534,0.0697200018621515,14.359999679028988,0
18:03:01.144066,19,0.3665498489654957,0.1446680123242291,1.5055786463887324,-0.0697200018621515,14.879999667406082,0
18:03:01.144066,19,0.3369585476113998,0.1205330122563867,1.5576293851263816,0.0697200018621515,16.519999630749226,0
18:03:01.144066,19,0.3744148360761116,0.1339314534254841,1.5084554986751402,-0.0697200018621515,17.23999961465597,0
18:03:01.144066,19,0.3415092479526507,0.1139792982838824,1.5593854474927389,0.0697200018621515,18.35999958962202,0
18:03:01.144066,19,0.3794713919473874,0.1266492290685143,1.5104067648106927,-0.0697200018621515,19.239999569952488,0
18:03:01.144066,19,0.4201522651594269,0.1352738974479044,1.4625120069233029,0.0697200018621515,13.639999695122242,0
18:03:01.144066,19,0.3093862261188138,0.0924279795839773,1.61074389089435,0.0697200018621515,5.759999871253967,0
18:03:01.144066,19,0.3480786211796442,0.1039871881033773,1.5620628253462878,0.0697200018621515,19.519999563694,0
18:03:01.144066,19,0.3867710162404746,0.1155463966227774,1.5133817597982258,-0.0697200018621515,20.63999953866005,0
18:03:01.144066,19,0.3543347471561803,0.0938092367749953,1.5647899991853311,0.0697200018621515,19.63999956101179,0
18:03:01.144066,19,0.3937225727407645,0.1042370649402298,1.5164120860895005,-0.0697200018621515,20.75999953597784,0
18:03:01.144066,19,0.3602719957914075,0.0834546037675311,1.5675645147376018,0.0697200018621515,18.639999583363533,0
18:03:01.144066,19,0.4003198055169022,0.0927314116555739,1.519495016595516,0.0697200018621515,19.63999956101179,0
18:03:01.144066,19,0.3658850239625454,0.0729326075513583,1.5703838751264887,0.0697200018621515,16.8799996227026,0
18:03:01.144066,19,0.4065567775049549,0.0810397910796947,1.5226277768870342,0.0697200018621515,17.639999605715275,0
18:03:01.144066,19,0.3711687803233336,0.0622527172124347,1.573245543118056,0.0697200018621515,14.759999670088291,0
18:03:01.144066,19,0.4124278758513668,0.0691727248814795,1.5258075476913726,0.0697200018621515,15.239999659359457,0
18:03:01.144066,19,0.3776934128688194,0.0477838816516445,1.5771224559219883,0.0697200018621515,12.759999714791777,0
18:03:01.144066,19,0.4196777860919351,0.0530955345768933,1.5301154178500478,0.0697200018621515,12.999999709427357,0
18:03:01.197641,20,-0.554798924549787,3.17560493114491,2.071642950152692,0.0697200018621515,4.239999905228615,-1
18:03:01.197641,20,-0.4796377499032637,3.1204357672237006,2.16226756709368,-0.0697200018621515,6.11999986320734,-1
18:03:01.197641,20,-0.4408917277832656,3.0624018794267465,2.15784208874472,-0.0697200018621515,3.63999991863966,-1
18:03:01.197641,20,0.0087799886103072,0.179371041223443,1.8217924034981965,2.992080079915468,3.999999910593033,-1
18:03:01.197641,20,0.2105215195536105,0.2499575984529179,-0.1247652553381803,0.1391600037168245,4.239999905228615,-1
18:03:01.197641,20,0.2786992628129764,0.2098913232668806,0.0070591316623873,0.1391600037168245,5.759999871253967,-1
18:03:01.197641,20,0.3095095885993615,0.2078034825889625,-0.0529257635744127,0.1391600037168245,6.359999857842922,-1
18:03:01.197641,20,0.3536553779979167,-0.0246090490806407,1.3291618037818564,0.0697200018621515,15.75999964773655,0
18:03:01.197641,20,0.3921819216599596,-0.0491342197409248,1.279262021980187,0.0697200018621515,7.759999826550484,0
18:03:01.197641,20,0.3482794537252414,0.116285315334862,1.4093228940433882,-0.0697200018621515,11.639999739825726,0
18:03:01.197641,20,0.3692085192692313,0.141114542742429,1.506530795693504,0.0697200018621515,9.759999781847,0
18:03:01.197641,20,0.3437334850837009,0.110669802513095,1.5602722242118754,0.0697200018621515,8.639999806880951,0
18:03:01.197641,20,1.5481115661994795,0.7397430310590201,1.5642062565930734,-1.1132800297345966,3.359999924898148,-1
18:03:01.255093,21,-4.521054852066874,5.16652530611629,0.5429766551576038,3.96620010593324,3.359999924898148,-1
18:03:01.255093,21,-0.0843557220805137,0.2233577164825584,2.0836925846207475,-2.644040070619667,3.63999991863966,-1
18:03:01.255093,21,-1.26469311966598,6.841403765111176,0.6796239741790662,-4.174800111504737,3.2399999275803566,-1
18:03:01.255093,21,0.1123716334180489,0.2320368202548829,-0.0067567070809699,0.0697200018621515,5.639999873936176,-1
18:03:01.255093,21,0.1388317759050295,0.2355998259435011,-0.0685021449283245,0.0697200018621515,5.639999873936176,-1
18:03:01.255093,21,0.319168984750824,-0.034584103997665,1.2432839613763005,0.1391600037168245,13.35999970138073,0
18:03:01.255093,21,0.3535998835924256,-0.0574583004392822,1.1904734081091113,0.1391600037168245,6.999999843537808,0
18:03:01.255093,21,0.307897928763228,0.0524425232132232,1.3085158972101674,0.1391600037168245,13.879999689757824,0
18:03:01.255093,21,0.3140269963587359,0.1547157764031303,1.39902548303539,0.0697200018621515,14.879999667406082,0
18:03:01.255093,21,0.3200635385729016,0.1485907281314443,1.4006666847733902,0.0697200018621515,16.119999639689922,0
18:03:01.255093,21,0.3288775716856967,0.1391875884234875,1.4031862484644542,0.0697200018621515,16.8799996227026,0
18:03:01.255093,21,0.3345896460625012,0.1327787737329685,1.4049034851852191,0.0697200018621515,16.8799996227026,0
18:03:01.255093,21,0.3429061243963113,0.1229618777458498,1.4075339145371482,0.0697200018621515,15.999999642372131,0
18:03:01.255093,21,0.31597511787311,0.2008411818560844,1.490527090976375,0.1391600037168245,13.999999687075617,0
18:03:01.255093,21,0.3482794537252414,0.116285315334862,1.4093228940433882,0.0697200018621515,14.6399996727705,0
18:03:01.255093,21,0.3224286698703723,0.1946744693736507,1.492179456605998,0.1391600037168245,16.519999630749226,0
18:03:01.255093,21,0.3287532547044431,0.188384325455795,1.4938648955890632,1.8090800483187195,18.879999577999115,0
18:03:01.255093,21,0.3349463426258287,0.1819732660761044,1.4955827337724792,0.0697200018621515,20.359999544918537,0
18:03:01.255093,21,0.3439840136518315,0.1721355829780068,1.4982187330140078,0.0697200018621515,20.87999953329563,0
18:03:01.255093,21,0.3498376392384412,0.165433557191812,1.5000145354110712,0.0697200018621515,19.999999552965164,0
18:03:01.255093,21,0.3199821420267121,0.1427515443139867,1.5516759474045427,0.0697200018621515,11.9999997317791,0
18:03:01.255093,21,0.3555513344400505,0.1586197959446715,1.501840277234661,0.0697200018621515,18.11999959498644,0
18:03:01.255093,21,0.3249962531963885,0.1365213238844041,1.5533453299373172,0.0697200018621515,11.9999997317791,0
18:03:01.255093,21,0.3603082083343507,0.1444719010118343,1.5009549466248702,0.0697200018621515,15.75999964773655,0
18:03:01.255093,21,0.329880370203823,0.1301954907275387,1.5550403318231534,0.0697200018621515,11.519999742507936,0
18:03:01.255093,21,0.3658010962986519,0.0914292979683513,1.4924861165514898,0.0697200018621515,13.35999970138073,0
18:03:01.255093,21,0.3369585476113998,0.1205330122563867,1.5576293851263816,0.0697200018621515,10.639999762177467,0
18:03:01.255093,21,0.3722255549148615,0.0807353111029011,1.495351561695956,0.0697200018621515,11.239999748766422,0
18:03:01.309993,22,-3.1303142029280404,3.5596495551669136,-3.175506330485951,3.4790000929206144,3.359999924898148,-1
18:03:01.309993,22,-0.5389800926920083,3.110596346647948,2.164904031890943,-0.0697200018621515,3.1199999302625656,-1
18:03:01.309993,22,-0.0202093204781918,0.2454521803257762,1.9420878542992812,0.2088800055789761,3.759999915957451,-1
18:03:01.309993,22,-0.1584576111420103,1.3924654165171546,3.630140101582288,0.2783200074336491,3.759999915957451,-1
18:03:01.309993,22,0.031010464778957,0.2471024699450137,-0.0715842690993526,0.2088800055789761,5.759999871253967,-1
18:03:01.309993,22,0.0750708263785589,0.2365641512084361,-0.0079698017538429,0.2088800055789761,5.359999880194664,-1
18:03:01.309993,22,0.1987971835451515,0.1254395144148391,1.345427693842121,0.0697200018621515,6.359999857842922,-1
18:03:01.309993,22,0.2474405648453113,0.114403724810186,1.2919134432801993,1.0438400278799236,13.35999970138073,-1
18:03:01.309993,22,0.2973129627325718,0.0148082262992896,1.233795208308127,0.1391600037168245,12.999999709427357,-1
18:03:01.309993,22,0.3151616707855376,0.1101336429319363,1.1801150453224338,0.0697200018621515,9.759999781847,-1
18:03:01.309993,22,0.7599218469631329,0.5078925677143744,0.3380057670292404,0.2783200074336491,2.999999932944774,-1
18:03:01.309993,22,0.8434494187251813,0.5243491465339891,0.4587752857134308,0.1391600037168245,3.999999910593033,-1
18:03:01.309993,22,0.3350896109534496,0.1597437782054652,1.5687716281233872,0.1391600037168245,6.6399998515844345,-1
18:03:01.309993,22,0.4298935187140694,0.0879928850423708,1.5448199090219066,0.1391600037168245,6.7599998489022255,-1
18:03:01.364413,23,-1.231954992188207,6.087487336070662,5.268122178247786,-0.6263600167294499,3.1199999302625656,-1
18:03:01.364413,23,0.0145150183070892,0.1292975693339101,1.7830196808730885,-2.0874000557523686,3.519999921321869,-1
18:03:01.364413,23,0.2523558340298313,1.2446079540002857,3.4929393620649023,0.0697200018621515,3.759999915957451,-1
18:03:01.364413,23,0.2997386315598688,0.1799944854973775,0.0071879944895336,0.0697200018621515,11.9999997317791,-1
18:03:01.364413,23,0.3232701323220728,0.1795128820176574,-0.0534736935974651,0.0697200018621515,12.999999709427357,-1
18:03:01.364413,23,0.4039089488234628,0.1493315952705856,-0.1061773755375163,0.0697200018621515,7.35999983549118,-1
18:03:01.364413,23,0.274714180561593,0.0998784700959247,1.2998157189722228,0.2088800055789761,8.359999813139439,0
18:03:01.364413,23,0.2572293456426477,0.2464035159073083,1.4026402532479014,0.2088800055789761,4.519999898970127,0
18:03:01.364413,23,0.3122786238948195,0.0934735598898865,1.2453949252447298,0.2088800055789761,9.759999781847,0
18:03:01.364413,23,0.3363073622906192,0.1006660205505135,1.1873307269743272,0.1391600037168245,5.759999871253967,0
18:03:01.364413,23,0.2915897100377801,0.2052285236542186,1.5565840273124585,0.1391600037168245,3.999999910593033,0
18:03:01.364413,23,0.3410054564820444,0.1754438555727367,1.497332284043908,0.2088800055789761,6.8799998462200165,0
18:03:01.420286,24,-5.3178833982818885,3.689421151950482,-0.8733142430978127,3.96620010593324,3.2399999275803566,-1
18:03:01.420286,24,-4.602862282552082,1.2938286966975074,-3.1376554821255427,0.3480400092958007,3.759999915957451,-1
18:03:01.420286,24,-0.1590597033862611,0.1498433489141816,1.8725010289242052,-0.2783200074336491,3.879999913275242,-1
18:03:01.420286,24,-0.1760887096284868,6.663382030662826,4.196399422084772,-4.383680117083713,2.999999932944774,-1
18:03:01.420286,24,-0.0291303671060415,0.2321211795313811,0.0540114222694794,0.0697200018621515,2.999999932944774,-1
18:03:01.420286,24,-0.0280940377782639,1.405099712889973,3.626754752072255,-0.2088800055789761,4.999999888241291,-1
18:03:01.420286,24,0.031010464778957,0.2471024699450137,-0.0715842690993526,0.0697200018621515,10.119999773800371,-1
18:03:01.420286,24,0.0750708263785589,0.2365641512084361,-0.0079698017538429,0.0697200018621515,7.999999821186066,-1
18:03:01.420286,24,0.2656993309067256,0.2307071886291243,1.3277800390800052,0.1391600037168245,12.639999717473984,0
18:03:01.420286,24,0.2524162817369445,0.2908158212438729,1.42083467405299,0.1391600037168245,9.879999779164793,0
18:03:01.420286,24,0.2927535702950326,0.1826462862169482,1.253930468791812,-0.0697200018621515,8.239999815821648,0
18:03:01.420286,24,0.3270748587396621,0.1873925695641117,1.1990170422555702,-0.0697200018621515,3.2399999275803566,0
18:03:01.420286,24,0.2524883062834944,0.2811019564858099,1.493076489277513,0.1391600037168245,6.239999860525131,0
18:03:01.420286,24,0.2485537555654571,0.2391893685773119,1.5474842463410372,0.0697200018621515,3.1199999302625656,0
18:03:01.420286,24,4.904890755488192,4.369155971099235,-0.4715097649994311,-0.1391600037168245,2.999999932944774,-1
18:03:01.475167,25,-3.970465640200375,5.786190092652732,2.1060403377434964,-0.6263600167294499,2.999999932944774,-1
18:03:01.475167,25,-0.0470413022397108,0.247222059351504,2.026026435294186,3.33984008920379,3.63999991863966,-1
18:03:01.475167,25,0.0291303671060415,0.2321211795313811,0.0540114222694794,0.0697200018621515,3.759999915957451,-1
18:03:01.475167,25,0.1567536950837777,0.2242358268315907,-0.0046664371930384,0.0697200018621515,7.759999826550484,-1
18:03:01.475167,25,0.1993578429322667,0.222526209415825,-0.0649990799375794,0.2088800055789761,9.63999978452921,-1
18:03:01.475167,25,0.2889220095631951,0.2029839666030045,-0.1205534851080529,0.2088800055789761,6.239999860525131,-1
18:03:01.475167,25,0.967182165506168,5.167289116714517,6.6496795141776905,1.3221600353135727,3.359999924898148,-1
18:03:01.475167,25,0.9899517004250464,4.8032298926188535,7.108485611533888,2.5048800669028424,2.999999932944774,-1
