timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:19:44.779508,1,0.4980359554294353,1.299074078018196,1.576667990437789,0.0697200018621515,22.75999949127436,0
17:19:44.779508,1,0.5194110919872614,1.3508964312423917,1.5438230405511133,0.0697200018621515,40.51999909430742,0
17:19:44.779508,1,0.5398419600727954,1.3917393791885764,1.4799971553625584,0.0697200018621515,44.359999008476734,0
17:19:44.779508,1,0.5614424686760561,1.4474265629517755,1.4591904623856058,0.1391600037168245,27.239999391138557,0
17:19:44.779508,1,0.5324125905976842,1.3309778838841586,1.5021635060191247,0.0697200018621515,32.239999279379845,0
17:19:44.779508,1,0.5546037578828925,1.3864535683360026,1.4814134841118494,0.0697200018621515,35.999999195337296,0
17:19:44.779508,1,0.5767949251681008,1.4419292527878464,1.460663462204574,0.1391600037168245,23.87999946624041,0
17:19:44.779508,1,0.5693100957818489,1.3810254361339271,1.4828679477518047,0.0697200018621515,28.999999351799488,0
17:19:44.830677,2,0.0483234607651077,0.1822538615314707,2.1686931509489327,1.669920044601895,3.63999991863966,-1
17:19:44.830677,2,0.3877196624783636,1.364487530507733,1.6795464061429666,0.1391600037168245,20.359999544918537,0
17:19:44.830677,2,0.38433383746742,1.2982184841941953,1.6809428695704651,0.1391600037168245,7.879999823868275,0
17:19:44.830677,2,0.4484295027793515,1.396327544848397,1.610145107393056,0.1391600037168245,20.63999953866005,0
17:19:44.830677,2,0.5813850112726663,1.3529643286656876,1.425326358794699,0.0697200018621515,18.879999577999115,0
17:19:44.830677,2,0.6269664060282963,1.4545830526191836,1.36364275320711,0.0697200018621515,6.11999986320734,0
17:19:44.830677,2,0.618914477522164,1.394993530902545,1.3887110544107095,0.0697200018621515,16.519999630749226,0
17:19:44.830677,2,3.546140836168651,1.1840035378056448,-4.014205500836442,3.548720094782766,2.999999932944774,-1
17:19:44.830677,2,3.593158229962893,1.0704390320171682,-3.932892376803852,3.548720094782766,3.1199999302625656,-1
17:19:44.830677,2,0.2051792742029094,0.1447209318328111,2.0310857428339584,2.5048800669028424,3.519999921321869,-1
17:19:44.885068,3,-0.0204400902524405,0.1154189455183888,1.7757909997202963,2.0874000557523686,3.999999910593033,-1
17:19:44.885068,3,0.3428914844804359,1.2665138491268884,-0.1619920692298815,0.0697200018621515,2.999999932944774,-1
17:19:44.885068,3,0.4821688211447877,0.9842527885962574,-0.3491531190834083,0.0697200018621515,2.999999932944774,-1
17:19:44.885068,3,0.746451502183072,0.0239303705250371,-0.548316780176449,0.0697200018621515,3.359999924898148,-1
17:19:44.885068,3,0.3975805770054787,1.2977188090536254,1.6954728891867457,0.1391600037168245,6.8799998462200165,0
17:19:44.885068,3,0.4157628676466613,1.353301020860071,1.6674930854483931,0.1391600037168245,17.359999611973763,0
17:19:44.885068,3,0.4972845626921216,1.4443687096560176,1.3923460269027563,0.0697200018621515,11.239999748766422,0
17:19:44.885068,3,0.4628339105688573,1.3877896079103398,1.5967243570974503,0.1391600037168245,20.63999953866005,0
17:19:44.885068,3,0.495238595693285,1.4067376693585107,1.475978375623677,0.1391600037168245,18.759999580681324,0
17:19:44.940489,4,-2.7253547660624,6.449003708312017,0.4884980151771128,-0.0697200018621515,3.519999921321869,-1
17:19:44.940489,4,0.3439840652465818,1.312046647959078,-0.3083662436772537,0.0697200018621515,5.119999885559082,0
17:19:44.940489,4,0.3754167461662698,1.4162260493167411,-0.3951866808098238,0.1391600037168245,20.63999953866005,0
17:19:44.940489,4,0.3901002416796073,1.4125288554442637,-0.3941960206974322,0.1391600037168245,23.11999948322773,0
17:19:44.940489,4,0.4047447274956032,1.4086900171215853,-0.3931674070689968,0.1391600037168245,25.11999943852425,0
17:19:44.940489,4,0.4018701179239054,1.3461610534332724,-0.3757580204580649,0.1391600037168245,18.519999586045746,0
17:19:44.940489,4,0.4193487391779449,1.4047099182293217,-0.3921009427850188,0.1391600037168245,26.119999416172504,0
17:19:44.940489,4,0.451928590704803,1.5144411423886477,-0.031612893170509,0.1391600037168245,19.519999563694,0
17:19:44.940489,4,0.5008896463916691,1.5636798289187697,-0.0821657563486419,0.1391600037168245,7.35999983549118,0
17:19:44.940489,4,0.8233349407416941,1.5435944117773972,-1.912902655162157,0.0697200018621515,3.2399999275803566,-1
17:19:44.940489,4,0.6120689051077434,1.5780537587245484,-0.2212854870440939,0.0697200018621515,3.1199999302625656,0
17:19:44.940489,4,0.1969058940084546,0.1264318267925018,-0.0961876715549915,-4.105360109650064,3.759999915957451,-1
17:19:44.993962,5,-4.4123065167449695,4.663573645817145,-0.8352195318674758,-4.105360109650064,3.1199999302625656,-1
17:19:44.993962,5,0.3899442067911778,1.427670775450247,1.66458064863495,0.0697200018621515,5.239999882876873,0
17:19:44.993962,5,0.4158252419499834,1.3422118552808109,1.6253001639976377,0.0697200018621515,8.879999801516533,0
17:19:44.993962,5,0.4632017717497959,1.393345600799546,1.41450622953709,0.0697200018621515,5.639999873936176,0
17:19:44.993962,5,0.4243153576179045,1.2758940474785905,1.6437247683291385,0.0697200018621515,3.759999915957451,0
17:19:44.993962,5,0.5305706652096122,1.4579749512179494,1.4563640302682344,0.0697200018621515,15.119999662041664,0
17:19:44.993962,5,0.5362940663234798,1.541096012936728,1.4987405560614786,0.0697200018621515,6.239999860525131,0
17:19:44.993962,5,0.1463712940362032,0.2062783295019886,1.9941947316543356,2.7137600724818185,4.239999905228615,-1
17:19:45.050546,6,-4.320100706884174,2.913449288275832,-2.701529630724142,-3.896480104071088,3.2399999275803566,-1
17:19:45.050546,6,-0.1518485759789466,0.0506797231385277,1.8040852692718152,-1.4613200390303973,3.2399999275803566,-1
17:19:45.050546,6,-4.235713422316154,1.9068949624456903,-3.345103405920275,3.757320100354264,3.359999924898148,-1
17:19:45.050546,6,-0.4930684256698152,4.939982985062894,1.4491107143700752,-0.0697200018621515,3.359999924898148,-1
17:19:45.050546,6,-0.3506084805647008,6.822076103913553,0.3899723395789252,-0.0697200018621515,3.2399999275803566,-1
17:19:45.050546,6,0.3313871419196492,1.378381459454965,1.6758235391018603,0.0697200018621515,9.759999781847,0
17:19:45.050546,6,0.330495583019621,1.315304161590092,1.690760908175983,0.0697200018621515,3.999999910593033,0
17:19:45.050546,6,0.4042591147887259,1.3912929582093714,1.5486853189822951,0.6958000185841229,7.759999826550484,0
17:19:45.050546,6,0.0730933437840694,0.1764689041917163,1.834093113378716,3.4095600910659414,3.519999921321869,-1
17:19:45.050546,6,0.5048471010636831,1.3544599876256291,1.3602044495784245,-0.0697200018621515,12.879999712109566,0
17:19:45.050546,6,0.5241198558225061,1.4018499320054711,1.319668168012844,0.0697200018621515,20.999999530613422,0
17:19:45.050546,6,0.5501295575067451,1.388623076578629,1.1736025786877449,0.0697200018621515,11.879999734461308,-1
17:19:45.050546,6,0.5614335450039644,1.3114535300659744,0.9518266492533832,-0.0697200018621515,3.519999921321869,-1
17:19:45.050546,6,0.197379620110775,0.1454084073823777,1.937496506433836,-0.904680024163099,3.879999913275242,-1
17:19:45.104382,7,-0.2298108582541448,0.0961874489209277,2.044090250386068,4.313960115221562,3.879999913275242,-1
17:19:45.104382,7,-0.0805017616645579,0.0818292711630244,1.774539487203724,-0.5566400148672983,4.239999905228615,-1
17:19:45.104382,7,0.2538513727877152,1.4871337750225415,1.8362957408133245,0.0697200018621515,6.11999986320734,-1
17:19:45.104382,7,0.3024103959350269,1.3967988700604983,1.7310313541926292,0.0697200018621515,8.239999815821648,-1
17:19:45.104382,7,0.3298346138947155,1.327076974154062,1.7451333369174007,0.0697200018621515,3.359999924898148,-1
17:19:45.104382,7,0.0983594050121363,0.1471573449640864,1.819226248173834,-1.2524400334514212,4.119999907910824,-1
17:19:45.163217,8,-1.7168456234887226,6.766055450541478,1.2728325592693517,-0.0697200018621515,2.999999932944774,-1
17:19:45.163217,8,-0.0456876565163842,0.1904072984129752,1.8397916830072736,-4.105360109650064,3.63999991863966,-1
17:19:45.163217,8,0.3458867119300658,1.4190528481390745,1.5883473971253808,-0.0697200018621515,20.51999954134226,0
17:19:45.163217,8,0.330495583019621,1.315304161590092,1.690760908175983,0.0697200018621515,4.999999888241291,0
17:19:45.163217,8,0.3606416044879637,1.4156405500403173,1.5892617196452767,-0.0697200018621515,25.11999943852425,0
17:19:45.163217,8,0.3752788486536001,1.4608222349189923,1.5267823084562664,-0.0697200018621515,19.759999558329586,0
17:19:45.163217,8,0.3753604331875585,1.4120859036157067,1.5902141842841293,-0.0697200018621515,30.51999931782484,0
17:19:45.163217,8,0.390595065693384,1.4571233172095603,1.5277734304693775,-0.0697200018621515,23.87999946624041,0
17:19:45.163217,8,0.3896321994261907,1.3951271906939933,1.5476579394844476,0.0697200018621515,36.35999918729067,0
17:19:45.163217,8,0.4058722235538392,1.4532766436174824,1.5288041435519213,0.0697200018621515,28.639999359846115,0
17:19:45.163217,8,0.3878166255193623,1.3460087607368605,1.609229038451279,0.0697200018621515,25.75999942421913,0
17:19:45.163217,8,0.4042591147887259,1.3912929582093714,1.5486853189822951,0.0697200018621515,41.51999907195568,0
17:19:45.163217,8,0.4208770127553294,1.4443885683118427,1.5148453816207783,0.0697200018621515,33.7599992454052,0
17:19:45.163217,8,0.4188456045784708,1.38731763463959,1.5497505037224706,0.0697200018621515,44.359999008476734,0
17:19:45.163217,8,0.4360631100496412,1.4402498309338123,1.515954352958906,0.0697200018621515,38.239999145269394,0
17:19:45.163217,8,0.4333902101586671,1.3832016175136757,1.550853387187392,0.0697200018621515,43.99999901652336,0
17:19:45.163217,8,0.4512056013982821,1.4359646165031863,1.5171025727049865,0.0697200018621515,41.11999908089638,0
17:19:45.163217,8,0.4478914770809422,1.378945318429892,1.5519938590896372,0.0697200018621515,40.3599990978837,0
17:19:45.163217,8,0.4663029725648037,1.431533353537818,1.518289926038007,0.0697200018621515,41.11999908089638,0
17:19:45.163217,8,0.462347955230753,1.3745491630145823,1.553171805382971,0.0697200018621515,34.99999921768904,0
17:19:45.163217,8,0.495238595693285,1.4067376693585107,1.475978375623677,0.0697200018621515,38.6399991363287,0
17:19:45.163217,8,0.5145638560372001,1.4573593516878305,1.439585854162921,0.0697200018621515,23.9999994635582,0
17:19:45.163217,8,0.5324341642260925,1.4946533678568077,1.3704172433111164,0.0697200018621515,6.6399998515844345,0
17:19:45.163217,8,0.4908504503458578,1.3606551334669654,1.541208204170863,0.0697200018621515,29.35999934375286,0
17:19:45.163217,8,0.510157894787162,1.4018819368234632,1.4772794652351044,0.0697200018621515,34.23999923467636,0
17:19:45.163217,8,0.5051560287563874,1.3558447515813237,1.542497142112406,0.0697200018621515,24.23999945819378,0
17:19:45.163217,8,0.525026178518971,1.396882340114991,1.4786191031356208,0.0697200018621515,29.23999934643507,0
17:19:45.163217,8,0.5398419600727954,1.3917393791885764,1.4799971553625584,0.0697200018621515,24.51999945193529,0
17:19:45.163217,8,0.1162376997336798,0.164983834128664,2.1525717461306555,0.5566400148672983,3.999999910593033,-1
17:19:45.163217,8,3.4017472511687648,5.996609839593416,3.874212146413989,0.904680024163099,3.1199999302625656,-1
17:19:45.163217,8,3.502882873265216,4.588173488205272,-1.991780725424265,1.4613200390303973,3.359999924898148,-1
17:19:45.163217,8,3.5894163342161858,4.595117182433209,-2.018536483987627,1.4613200390303973,3.359999924898148,-1
17:19:45.215481,9,-0.0774555622210445,0.1603452064234343,0.1797193833134784,3.618160096637439,3.879999913275242,-1
17:19:45.215481,9,-1.3341289961240668,6.93703282839755,0.4953002858935027,-0.0697200018621515,3.1199999302625656,-1
17:19:45.215481,9,-1.275944361145745,7.011857408329746,0.4997066853867302,-0.0697200018621515,2.999999932944774,-1
17:19:45.215481,9,0.4156589174049011,1.3928991851057428,0.0436209572666516,0.0697200018621515,7.759999826550484,0
17:19:45.215481,9,0.4339108163376997,1.45406244682247,-0.0151747474661889,0.0697200018621515,11.879999734461308,0
17:19:45.215481,9,0.5319900812169465,1.6053322332383335,-0.523144659349998,0.0697200018621515,3.359999924898148,0
17:19:45.215481,9,0.5096720089810426,1.487985456120256,-0.1578116773445256,0.1391600037168245,9.119999796152117,0
17:19:45.215481,9,0.5555418039091542,1.570494488494549,-0.3725179761010405,0.0697200018621515,7.519999831914902,0
17:19:45.215481,9,0.5697821097946019,1.5137561291455297,-0.2943246261842596,0.0697200018621515,8.239999815821648,0
17:19:45.215481,9,0.1010946360705609,0.0981845901120272,0.2101158416274768,-0.6958000185841229,4.999999888241291,-1
17:19:45.269662,10,-1.8713689402456952,6.880572926679135,1.5532566855090533,-0.0697200018621515,2.999999932944774,-1
17:19:45.269662,10,-1.783995784655014,6.749147544370607,1.2773630190735377,-0.0697200018621515,3.879999913275242,-1
17:19:45.269662,10,-1.732318210769834,6.827032618246639,1.2662791676651464,-0.0697200018621515,3.879999913275242,-1
17:19:45.269662,10,0.2606857102483045,3.334691424056206,0.0800005098172558,-0.0697200018621515,3.1199999302625656,-1
17:19:45.269662,10,0.4018701179239054,1.3461610534332724,1.6242419795419352,0.0697200018621515,12.519999720156193,-1
17:19:45.269662,10,0.4193487391779449,1.4047099182293217,1.6078990572149812,0.0697200018621515,22.51999949663877,-1
17:19:45.269662,10,0.4366526353199095,1.4790350820688258,1.6527817661062252,0.0697200018621515,13.35999970138073,-1
17:19:45.269662,10,0.0726286936613693,0.1944244380958051,2.1446831600729754,-3.757320100354264,3.2399999275803566,-1
17:19:45.269662,10,0.5012907458360941,1.5243712599182864,1.6425981158130565,0.0697200018621515,3.519999921321869,-1
17:19:45.324735,11,-4.842957113218257,5.10465005744262,3.237820378523594,1.0438400278799236,3.1199999302625656,-1
17:19:45.324735,11,0.0023851296175531,0.2085410135492318,1.8567730370876507,-4.105360109650064,3.519999921321869,-1
17:19:45.324735,11,0.1453999857324911,3.17638036326695,-0.182656319145269,-0.0697200018621515,3.2399999275803566,-1
17:19:45.324735,11,0.2501393972864196,3.118591498337964,-0.14533469777027,-0.0697200018621515,2.999999932944774,-1
17:19:45.324735,11,0.3878748072227222,1.3499752602300266,1.6232199659109794,0.0697200018621515,10.239999771118164,0
17:19:45.324735,11,0.4047447274956032,1.4086900171215853,1.6068325929310032,0.0697200018621515,19.999999552965164,0
17:19:45.324735,11,0.4216146477684842,1.467404774013144,1.5904452199510268,0.0697200018621515,16.239999637007713,0
17:19:45.324735,11,0.4698939386031682,1.533752496106513,1.6400844211524157,0.0697200018621515,4.759999893605709,0
17:19:45.324735,11,0.6005806233597878,1.519130352114496,1.5046262371400116,0.0697200018621515,2.999999932944774,0
17:19:45.324735,11,1.1199575073569752,1.8071857937005795,1.1869260528955592,0.0697200018621515,3.359999924898148,-1
17:19:45.324735,11,0.2132880132921749,0.0986208517308584,1.906238829623954,1.3916000371682458,3.63999991863966,-1
17:19:45.380981,12,-1.97076883997066,6.722192758731738,1.5710099821575465,-0.1391600037168245,3.2399999275803566,-1
17:19:45.380981,12,-1.596294646325587,6.8591856205456905,1.2576637966648794,-0.0697200018621515,3.359999924898148,-1
17:19:45.380981,12,-1.3411473582272326,6.938903518286738,0.9527049955544538,0.0697200018621515,3.2399999275803566,-1
17:19:45.380981,12,-0.1128968412909033,3.416071780892227,0.2133187563188525,-0.0697200018621515,3.879999913275242,-1
17:19:45.380981,12,0.0,3.288675204902648,0.1091644667776583,-0.0697200018621515,3.879999913275242,-1
17:19:45.380981,12,0.28882032561825,1.4495874517074467,0.0263732167849481,-0.0697200018621515,3.63999991863966,-1
17:19:45.380981,12,0.3810273650469686,1.3889589446262425,-0.0788104302221563,-0.0697200018621515,6.999999843537808,-1
17:19:45.380981,12,0.4098037395760394,1.419831171780015,-0.1297654893237072,-0.0697200018621515,8.359999813139439,-1
17:19:45.380981,12,0.0429118647043525,0.1958432285725311,2.154314638872699,-3.0615200817701407,3.2399999275803566,-1
17:19:45.380981,12,0.4745543233221693,1.419931070763246,-0.19323388364558,-0.0697200018621515,4.759999893605709,-1
17:19:45.380981,12,0.3598303569987281,1.447763701135003,1.7219553118419522,-0.0697200018621515,4.639999896287918,-1
17:19:45.380981,12,0.3596253248632938,1.3717065692268076,1.6776120705480615,0.0697200018621515,3.999999910593033,-1
17:19:45.380981,12,0.541373851897623,1.264596060343239,0.9892772717274538,0.0697200018621515,5.759999871253967,-1
17:19:45.380981,12,0.5854233362217997,1.2082665446754637,0.8462422981325033,0.0697200018621515,3.359999924898148,-1
17:19:45.380981,12,0.5921302706527579,1.1910286623199382,1.0337863979144055,0.0697200018621515,3.2399999275803566,-1
17:19:45.438515,13,-0.1742884159929178,0.1764712224340393,1.950095473313092,-1.600480042747222,2.999999932944774,-1
17:19:45.438515,13,-1.4465955506640316,6.827176589478858,1.25645519945061,-0.2088800055789761,3.519999921321869,-1
17:19:45.438515,13,-1.4803403568915867,6.911649131884432,0.9600077863811574,0.0697200018621515,3.1199999302625656,-1
17:19:45.438515,13,-1.403431460800276,6.815630802182483,0.6865298187823665,-0.0697200018621515,3.759999915957451,-1
17:19:45.438515,13,-0.0208805855643673,0.1394379863794502,1.7899284522324304,2.5048800669028424,3.359999924898148,-1
17:19:45.438515,13,-0.104304139153777,3.3483276247500684,1.066817186900158,-0.0697200018621515,2.999999932944774,-1
17:19:45.438515,13,0.2606857102483045,3.334691424056206,0.0800005098172558,-0.0697200018621515,9.999999776482582,-1
17:19:45.438515,13,0.2896163706776005,3.199235474475333,-0.0178350660378101,-0.0697200018621515,7.519999831914902,-1
17:19:45.438515,13,0.3027367447763747,3.3866379662528097,0.0492475275866133,-0.0697200018621515,7.1199998408555984,-1
17:19:45.438515,13,0.3202951557938944,3.142971450350307,0.0165918574863024,-0.0697200018621515,4.519999898970127,-1
17:19:45.438515,13,0.28882032561825,1.4495874517074467,0.0263732167849481,-0.0697200018621515,4.639999896287918,-1
17:19:45.438515,13,0.3158141018338075,1.483815469147058,-0.0234610730565365,-0.0697200018621515,10.359999768435957,-1
17:19:45.438515,13,0.3262609743332314,1.541458377093229,-0.0584510072283013,-0.0697200018621515,9.879999779164793,-1
17:19:45.438515,13,0.3342216288328271,1.5790694263173188,-0.1086764971336693,-0.0697200018621515,3.879999913275242,-1
17:19:45.438515,13,0.3213355382908792,1.4550068826256388,1.305424806022069,0.0697200018621515,3.879999913275242,-1
17:19:45.438515,13,0.3797779512322585,1.4703063259164837,1.2203736199123274,0.0697200018621515,4.519999898970127,-1
17:19:45.438515,13,0.3696777294338666,1.385915791450519,1.335660783003762,0.0697200018621515,3.1199999302625656,-1
17:19:45.438515,13,0.4042591147887259,1.3912929582093714,1.5486853189822951,0.0697200018621515,3.63999991863966,-1
17:19:45.438515,13,0.9942103615405906,1.832837453794621,1.087000996894621,0.0697200018621515,3.2399999275803566,-1
17:19:45.438515,13,0.9622981487755534,1.7584292704589592,1.4208701033317768,2.922360078053316,2.999999932944774,-1
17:19:45.438515,13,1.010463633843505,1.8020654862823284,1.4059051175597892,1.1132800297345966,4.119999907910824,-1
17:19:45.438515,13,1.040193520965543,1.855085903543572,1.388425642590912,-0.904680024163099,4.239999905228615,-1
17:19:45.491700,14,-6.309235384417787,2.859062898494832,0.8707763959188366,-0.8349600223009475,3.2399999275803566,-1
17:19:45.491700,14,-0.1850044082827873,0.172545413928591,2.0032334391405744,0.6263600167294499,3.519999921321869,-1
17:19:45.491700,14,-1.1975257465842748,6.793544005497568,0.3995816342573615,0.0697200018621515,2.999999932944774,-1
17:19:45.491700,14,-1.091185126838649,6.134810095709473,-1.229436150491357,-0.3480400092958007,2.999999932944774,-1
17:19:45.491700,14,0.0046797279809194,0.2010881736511081,1.846537781052745,-1.4613200390303973,4.239999905228615,-1
17:19:45.491700,14,0.2982585115090845,3.4177326221207007,0.3811148277156784,-0.0697200018621515,3.359999924898148,-1
17:19:45.491700,14,0.3637633493575916,1.5142847951553875,-0.0722882245644118,-0.0697200018621515,3.1199999302625656,-1
17:19:45.491700,14,0.3938192476999465,1.4701045776957358,-0.0197872507646441,-0.2088800055789761,3.879999913275242,-1
17:19:45.491700,14,0.3843994126173593,1.4783258478071064,0.8755220395471277,0.0697200018621515,5.239999882876873,-1
17:19:45.491700,14,0.4195527827683672,1.406698138287254,0.9014107320945748,0.0697200018621515,5.519999876618385,-1
17:19:45.491700,14,0.4642709094287885,1.1998903873816336,0.8781422292785384,0.1391600037168245,3.519999921321869,-1
17:19:45.491700,14,0.433163022870607,1.402004108273848,1.4121861894516918,0.0697200018621515,3.63999991863966,-1
17:19:45.491700,14,0.4908688351639472,1.289182113772415,0.8905665299858259,0.1391600037168245,5.119999885559082,-1
17:19:45.491700,14,2.449638367997803,4.533389154773691,-2.8574995266272385,-0.1391600037168245,3.1199999302625656,-1
17:19:45.491700,14,0.1119910947911846,0.0584657319654048,1.780799728664059,1.2524400334514212,4.359999902546406,-1
17:19:45.491700,14,0.996272845693746,1.712988624076171,1.3468590854359643,0.904680024163099,3.359999924898148,-1
17:19:45.491700,14,1.0293570415661928,1.7922138270483516,1.4085448616956395,3.33984008920379,3.999999910593033,-1
17:19:45.491700,14,1.0802822602872206,1.859752547752948,1.4787705261017423,3.33984008920379,4.639999896287918,-1
17:19:45.491700,14,1.1849515336783678,1.8138989941205423,1.3021641620981292,0.0697200018621515,4.519999898970127,-1
17:19:45.547105,15,-0.1330002139062314,0.1862985570474531,0.1077626875289512,0.2088800055789761,4.239999905228615,-1
17:19:45.547105,15,0.0,3.563644115216725,-1.1023642793618584,-0.0697200018621515,5.239999882876873,-1
17:19:45.547105,15,0.072476549407664,3.6233443615116,-1.1210559329158123,-0.0697200018621515,8.359999813139439,-1
17:19:45.547105,15,0.1090627136001871,3.634333175376104,-1.2861763760723006,-0.0697200018621515,7.519999831914902,-1
17:19:45.547105,15,0.1108513223083512,3.693935579820919,-1.3072694351989158,-0.0697200018621515,3.2399999275803566,-1
17:19:45.547105,15,0.9722093397810192,6.898923420009647,-1.267797956401359,-0.2088800055789761,2.999999932944774,-1
17:19:45.547105,15,1.0504113099439203,6.95014270845327,-1.2790768198135296,-0.2088800055789761,3.359999924898148,-1
17:19:45.547105,15,0.4109551042237038,1.8377433897357216,-1.4919188765165243,-0.1391600037168245,5.639999873936176,-1
17:19:45.547105,15,0.4045464481593838,1.8090846258020277,-1.6258778023055969,-0.3480400092958007,8.639999806880951,-1
17:19:45.547105,15,0.4519479885828529,1.8468212184544128,-1.6675838840234634,-0.3480400092958007,7.639999829232693,-1
17:19:45.547105,15,0.4632511559525111,1.8930100053532823,-1.7092899657413296,-0.3480400092958007,3.63999991863966,-1
17:19:45.547105,15,0.3813642581209036,1.5583908362249366,-0.3587695094962569,0.0697200018621515,3.63999991863966,0
17:19:45.547105,15,0.4137151714646235,1.5551942841075037,-0.5692624810929973,0.1391600037168245,7.999999821186066,0
