timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:04:20.806427,11,1.153109191323858,0.5257635395353841,1.286729254224612,0.3480400092958007,6.999999843537808,0
17:04:20.806427,11,0.9778774603931994,0.4882692121422766,1.501652181196001,0.6263600167294499,4.759999893605709,0
17:04:20.862051,12,-0.1714123126422756,0.1849172861826573,1.9792052308020305,4.105360109650064,3.879999913275242,-1
17:04:20.862051,12,-3.994593399714762,3.6295475186086392,6.486139333844895,-4.244520113366889,3.1199999302625656,-1
17:04:20.862051,12,0.1451702177452921,0.1694158085576582,2.119301709003133,1.1132800297345966,3.359999924898148,-1
17:04:20.862051,12,0.8708955337924041,0.6296034266152134,1.3335910442469263,0.7655200204462744,13.639999695122242,0
17:04:20.862051,12,0.9424439581838224,0.6405355622469109,1.3185061928760708,-0.0697200018621515,30.35999932140112,0
17:04:20.862051,12,1.0974175301789089,0.6434383487720304,1.1726739913792104,0.7655200204462744,3.2399999275803566,0
17:04:20.862051,12,1.0198592617378324,0.6322674762807552,1.296433294925801,0.7655200204462744,31.63999929279089,0
17:04:20.862051,12,1.0619212532536633,0.6542911135225798,1.2522903945696116,0.7655200204462744,17.11999961733818,0
17:04:20.862051,12,0.9878741348583466,0.5966150840563269,1.6665980882896267,-0.0697200018621515,3.759999915957451,-1
17:04:20.916920,13,-5.405590655185579,4.650786454670548,2.440068313483085,1.3221600353135727,2.999999932944774,-1
17:04:20.916920,13,0.0601117056103264,0.2392321731720296,1.943754500193044,3.0615200817701407,3.2399999275803566,-1
17:04:20.916920,13,4.448917966840529,4.695090120293482,4.723801649936949,4.313960115221562,3.359999924898148,-1
17:04:20.916920,13,4.532893238644656,5.44014543240603,1.926900238770108,0.7655200204462744,2.999999932944774,-1
17:04:20.916920,13,1.0188115832476212,0.6566236798811438,1.196438201344081,1.0438400278799236,14.119999684393406,0
17:04:20.916920,13,0.9904161439226116,0.6090847419083582,1.2364734301704166,1.0438400278799236,17.879999600350857,0
17:04:20.916920,13,1.0804863396136326,0.6644759855110952,1.1670369736043185,1.0438400278799236,4.759999893605709,0
17:04:20.916920,13,1.033366801461366,0.51025781735661,1.3406744025654715,-0.0697200018621515,11.759999737143517,0
17:04:20.916920,13,1.126371121224186,0.4154850053301177,1.6029852527788433,-0.0697200018621515,9.119999796152117,0
17:04:20.916920,13,1.0971856972847858,0.3686150917928931,1.6785841333194458,-0.0697200018621515,5.639999873936176,-1
17:04:20.971868,14,-0.2146631602046488,0.1099879622958439,1.923636514737146,-3.6878800984995914,3.63999991863966,-1
17:04:20.971868,14,-0.3247426657039223,1.9186417144026808,-4.74308489597889,-3.2006800854869653,3.1199999302625656,-1
17:04:20.971868,14,-0.0057789705104756,0.0323782847717539,1.749146942901612,4.453120118938386,3.759999915957451,-1
17:04:20.971868,14,0.1366018426113333,0.167271197588383,2.131792598931296,2.4354400650481693,4.519999898970127,-1
17:04:20.971868,14,1.0695164868019196,0.5375112860031326,1.1741311452310037,0.2783200074336491,3.1199999302625656,-1
17:04:20.971868,14,1.1591796385472115,0.337628307037437,1.3092099626743114,-0.0697200018621515,3.359999924898148,-1
17:04:20.971868,14,1.0835166760281405,0.4002134121236286,1.6701173889046452,-0.0697200018621515,4.359999902546406,-1
17:04:20.971868,14,1.1409845038938995,0.3826310816480271,1.6117884350976532,-0.0697200018621515,7.239999838173389,-1
17:04:20.971868,14,1.1959220398475263,0.3607623429792067,1.5499541840395483,-0.0697200018621515,5.999999865889549,-1
17:04:21.026635,15,-0.2143394853353947,0.053194181821228,1.8765578267889895,-1.4613200390303973,3.519999921321869,-1
17:04:21.026635,15,-2.189077957281648,6.145196835946712,-0.5884998137854471,-2.5048800669028424,3.63999991863966,-1
17:04:21.026635,15,-2.1916133173872008,6.059931407068642,-0.9362747525469476,-2.5048800669028424,3.759999915957451,-1
17:04:21.026635,15,-1.724974504622888,6.121822520098821,-1.2544795420651358,-2.4354400650481693,3.2399999275803566,-1
17:04:21.026635,15,-0.0380000906600184,0.2056098310405897,1.8575584450737097,-3.4095600910659414,2.999999932944774,-1
17:04:21.026635,15,2.82198708552835,5.488527155335439,5.472766270284711,1.600480042747222,3.2399999275803566,-1
17:04:21.026635,15,2.926404836028264,5.356576322609383,5.46396919404375,1.600480042747222,3.519999921321869,-1
17:04:21.026635,15,-0.1318532888424408,0.102436664168135,2.1900801045245544,3.757320100354264,3.63999991863966,-1
17:04:21.026635,15,1.1827119463862497,0.4362674700095403,1.5831266661740684,-0.0697200018621515,3.879999913275242,-1
17:04:21.026635,15,1.0854341378905552,0.4040817229630708,1.6813271378878027,-0.0697200018621515,2.999999932944774,-1
17:04:21.026635,15,1.14056760610829,0.4212860433967354,1.652747919475483,-0.0697200018621515,4.519999898970127,-1
17:04:21.081186,16,-5.180092515220152,4.813381946359892,2.381631741325759,-3.131240083632292,3.1199999302625656,-1
17:04:21.081186,16,-0.1673608734538381,0.1787318737907832,2.063673082291756,-4.105360109650064,3.1199999302625656,-1
17:04:21.081186,16,-3.322396524148658,6.256366242933807,2.9292189567113773,-3.131240083632292,2.999999932944774,-1
17:04:21.081186,16,0.0772243400007573,0.1357660833270941,1.8009699067728782,0.3480400092958007,4.119999907910824,-1
17:04:21.081186,16,3.433196885000872,6.04877272996457,2.938799952924186,-0.2088800055789761,2.999999932944774,-1
17:04:21.081186,16,0.1825063458085851,0.1393638451296005,2.1061986746189363,-0.2088800055789761,3.63999991863966,-1
17:04:21.081186,16,1.14056760610829,0.4212860433967354,1.652747919475483,-0.0697200018621515,4.999999888241291,-1
17:04:21.081186,16,1.2148731215727409,0.4116466947944015,1.6571435765318487,-0.0697200018621515,6.519999854266644,-1
17:04:21.081186,16,1.2682331275708258,0.4688421644914801,1.6734223787049975,-0.0697200018621515,4.359999902546406,-1
17:04:21.135149,17,0.02727076134211,0.1621014799935001,2.192323742268778,-1.4613200390303973,3.519999921321869,0
17:04:21.191352,18,-6.366095590033777,2.8848293970279126,0.8605995864637541,4.244520113366889,3.1199999302625656,-1
17:04:21.191352,18,-0.1254456050999056,0.1556409250843272,2.155075171064043,-2.7832000743364915,3.759999915957451,-1
17:04:21.191352,18,0.111116313612687,0.129403008934505,1.813139002977207,2.852920076198643,4.119999907910824,-1
17:04:21.191352,18,1.073861481935545,0.4210527791065045,1.664533497350808,-0.0697200018621515,9.879999779164793,-1
17:04:21.191352,18,1.1324044691791024,0.4473334870831375,1.658659595989117,0.0697200018621515,9.879999779164793,-1
17:04:21.191352,18,1.0264657459479904,0.3791407808505218,1.6874868583338076,-0.0697200018621515,3.879999913275242,-1
17:04:21.191352,18,1.1976185361884395,0.4423586746698421,1.6353784500463209,0.0697200018621515,3.999999910593033,-1
17:04:21.246143,19,-5.834314360403244,2.760865750783044,5.063050987015107,3.548720094782766,2.999999932944774,-1
17:04:21.246143,19,-5.754706896990439,2.984778300258893,5.003053800207859,3.548720094782766,3.1199999302625656,-1
17:04:21.246143,19,-4.694101657092223,4.934450805042888,4.158816801955224,3.548720094782766,3.519999921321869,-1
17:04:21.246143,19,-0.1336268926863519,0.2144742732953076,2.01239539131971,-3.0615200817701407,3.1199999302625656,-1
17:04:21.246143,19,-0.7803475190629648,6.69934335016308,3.9405396588761543,3.827040102216415,3.1199999302625656,-1
17:04:21.246143,19,0.0427850501158361,0.0228693109289624,1.7516948647636366,-3.0615200817701407,3.1199999302625656,-1
17:04:21.246143,19,1.1304502562339576,0.454203504438031,1.472078012671176,-0.0697200018621515,4.639999896287918,-1
17:04:21.246143,19,1.2125576066395638,0.2784863542182472,1.3778821776394778,-0.0697200018621515,5.879999868571758,-1
17:04:21.301930,20,-1.2188391294444658,1.0737585858127667,-4.827687120649393,-0.0697200018621515,3.519999921321869,-1
17:04:21.301930,20,-0.899587896237309,0.7618020610605412,-4.982696202075367,-1.2524400334514212,3.2399999275803566,-1
17:04:21.301930,20,0.0072633190337992,0.1297183505999927,1.7829069328726517,-2.365720063186018,3.999999910593033,-1
17:04:21.301930,20,0.1311191920628529,0.1375697444642634,1.8329930272073924,1.8090800483187195,4.239999905228615,-1
17:04:21.301930,20,0.9926800499723096,0.4474307441656833,1.6691886178123592,-0.0697200018621515,4.119999907910824,0
17:04:21.301930,20,1.0602395643373743,0.4152800528636338,1.6173301116039198,-0.0697200018621515,18.639999583363533,0
17:04:21.301930,20,1.1153976931117984,0.3980264204171391,1.556803252782837,-0.0697200018621515,37.35999916493893,0
17:04:21.301930,20,1.1728147142909222,0.3651646892023721,1.4959358913085947,-0.0697200018621515,33.2399992570281,0
17:04:21.301930,20,1.2286840652070592,0.3825600321449818,1.4719237995181738,-0.0697200018621515,12.999999709427357,0
17:04:21.355763,21,-0.0747329717642209,0.2353235018952655,1.9448018255051316,-2.226560059469193,3.519999921321869,-1
17:04:21.355763,21,1.8338506162315105,4.093877060042309,7.560669710881522,3.4790000929206144,2.999999932944774,-1
17:04:21.355763,21,2.103050178380557,3.8302762464235247,7.572594623428815,3.4790000929206144,2.999999932944774,-1
17:04:21.355763,21,0.1542973318809005,0.1450343818585377,1.8615573492962665,-2.574600068764994,4.239999905228615,-1
17:04:21.355763,21,1.0527102684847447,0.3677620224781078,1.403751237030495,-0.1391600037168245,4.8799998909235,-1
17:04:21.355763,21,1.1333795970100036,0.2573506941304011,1.3580174930105444,-0.1391600037168245,7.239999838173389,-1
17:04:21.411161,22,-3.487054762270837,5.864582654527224,0.3559327523802831,-1.2524400334514212,3.1199999302625656,-1
17:04:21.411161,22,0.0799049406150547,0.2369412941352897,2.038510124374345,-1.5307600408850703,3.999999910593033,-1
17:04:21.411161,22,1.1637980870464395,0.7365032703487235,1.5331164933819164,-0.0697200018621515,4.119999907910824,-1
17:04:21.411161,22,1.127378087588771,0.6518119262560125,1.511081761212625,-0.0697200018621515,5.119999885559082,-1
17:04:21.411161,22,1.1041171656763469,0.5800489906350625,1.5446005238359408,-0.0697200018621515,4.759999893605709,-1
17:04:21.411161,22,1.088355661970984,0.4903897551917138,1.5829145855441733,-0.0697200018621515,3.63999991863966,-1
17:04:21.465766,23,0.0194641936278168,0.1287866211432128,-0.2168966515681196,3.827040102216415,5.119999885559082,-1
17:04:21.465766,23,-3.10127231423991,0.9281495966582128,-1.8534871846020449,2.2962800613313448,3.2399999275803566,-1
17:04:21.465766,23,1.1843014923151456,0.6027717232368163,-0.4110686180798459,-0.1391600037168245,8.119999818503857,0
17:04:21.465766,23,1.15779365996274,0.5181451424340032,-0.3923769645258917,-0.0697200018621515,18.11999959498644,0
17:04:21.465766,23,1.0173189314819149,0.4675447525371982,-0.2037356597309534,-0.0697200018621515,6.6399998515844345,0
17:04:21.465766,23,1.1298687080474823,0.4654902365171037,-0.3250783662064271,-0.0697200018621515,22.879999488592148,0
17:04:21.465766,23,1.0839127206821249,0.4465570071288459,-0.2621483414126391,-0.0697200018621515,17.359999611973763,0
17:04:21.521668,24,-0.432891160507851,6.205781049432845,1.30557161515241,0.0697200018621515,3.999999910593033,-1
17:04:21.521668,24,-0.3078117391220969,6.117562377250111,1.065013260307494,0.0697200018621515,3.519999921321869,-1
17:04:21.521668,24,0.0979525924885008,0.1736774190254861,1.8442744406786211,3.618160096637439,3.999999910593033,-1
17:04:21.521668,24,1.1422744774911957,0.6298880356517007,1.516956249994999,-0.0697200018621515,5.999999865889549,0
17:04:21.521668,24,1.13166152872933,0.4958208339602199,1.51376537045022,-0.1391600037168245,14.51999967545271,0
17:04:21.521668,24,1.0028369339106604,0.4281548881484188,1.674353567865604,-0.1391600037168245,7.35999983549118,0
17:04:21.521668,24,1.1153976931117984,0.3980264204171391,1.556803252782837,-0.1391600037168245,25.23999943584204,0
17:04:21.521668,24,3.231831023284548,1.732553192492933,1.9525498980168023,4.313960115221562,3.2399999275803566,-1
17:04:21.521668,24,3.287350923609567,1.762316871305955,1.9517347486746688,0.3480400092958007,3.879999913275242,-1
17:04:21.521668,24,1.070030296062122,0.394702540650695,1.6228438393836184,-0.1391600037168245,20.63999953866005,0
17:04:21.576604,25,-2.990676201373502,5.551379553648198,5.081213827605619,2.852920076198643,3.1199999302625656,-1
17:04:21.576604,25,0.0405966124999686,0.2139904730018199,2.128720622273642,-2.922360078053316,3.1199999302625656,-1
17:04:21.576604,25,1.0788595900911622,0.5157727379529337,1.5889028465849695,-0.0697200018621515,35.759999200701714,0
17:04:21.576604,25,1.184199362596206,0.5624517700760518,1.5350257428965643,-0.1391600037168245,8.51999980956316,0
17:04:21.576604,25,1.090734978605865,0.4948153655728369,1.594518357589695,-0.0697200018621515,41.879999063909054,0
17:04:21.576604,25,1.1427949625796554,0.5149189382805837,1.56205206876732,-0.1391600037168245,29.999999329447743,0
17:04:21.576604,25,1.1021740876915682,0.4736327849371905,1.6001942129646236,-0.0697200018621515,46.35999896377325,0
17:04:21.576604,25,1.116064873344108,0.4371459952932902,1.5971812080109526,-0.0697200018621515,47.75999893248081,0
17:04:21.576604,25,1.0143846466212756,0.4124036014777642,1.690175563891773,-0.0697200018621515,13.119999706745148,0
17:04:21.576604,25,1.073861481935545,0.4210527791065045,1.664533497350808,-0.1391600037168245,36.75999917834997,0
17:04:21.576604,25,1.126371121224186,0.4154850053301177,1.6029852527788433,-0.0697200018621515,45.51999898254872,0
17:04:21.576604,25,1.1409845038938995,0.3826310816480271,1.6117884350976532,-0.0697200018621515,40.639999091625214,0
17:04:21.630970,26,1.2800927562340536,0.5023576394264271,0.0299730621490992,-0.1391600037168245,4.519999898970127,-1
17:04:21.630970,26,1.305940075430799,0.3140481079980333,-0.067805103318097,-0.1391600037168245,3.759999915957451,-1
17:04:21.630970,26,-0.1293146923679913,0.0099327323448943,1.7827718774042705,-3.0615200817701407,4.239999905228615,-1
17:04:21.630970,26,1.2133725391137808,0.5469034843009362,1.5956426778356692,-0.0697200018621515,5.239999882876873,0
17:04:21.630970,26,1.1153976931117984,0.3980264204171391,1.556803252782837,-0.0697200018621515,17.359999611973763,0
17:04:21.630970,26,1.171890182350842,0.4590119377229467,1.5770323044179853,-0.0697200018621515,13.639999695122242,0
17:04:21.630970,26,1.070030296062122,0.394702540650695,1.6228438393836184,-0.1391600037168245,12.639999717473984,0
17:04:21.630970,26,1.041254462323313,0.35281787887481,1.7061415101436594,-0.1391600037168245,6.359999857842922,0
17:04:21.685671,27,-0.0050594098196366,0.2436633537374359,1.9320913959926207,-0.5566400148672983,4.239999905228615,0
17:04:21.685671,27,1.0044142553306403,0.3934141104339773,1.6374790151968872,-0.1391600037168245,5.359999880194664,0
17:04:21.685671,27,1.070030296062122,0.394702540650695,1.6228438393836184,-0.1391600037168245,9.63999978452921,0
17:04:21.685671,27,1.1389519257293896,0.3435767145149365,1.5713930075074445,-0.1391600037168245,7.639999829232693,0
17:04:21.741729,28,0.0607376299319471,6.808931495431903,3.944841855934878,-2.644040070619667,2.999999932944774,-1
17:04:21.741729,28,0.0038539316593845,0.0324713345612342,1.7491220102856648,1.2524400334514212,4.119999907910824,-1
17:04:21.741729,28,0.3173564070649801,6.899445876715348,3.246101619741972,-1.7396400464640465,3.63999991863966,-1
17:04:21.741729,28,1.1454449360423704,0.5870081504711414,1.4724978544316842,-0.0697200018621515,4.759999893605709,0
17:04:21.741729,28,0.2163471810904705,0.1141772518784085,1.935451890281508,-3.96620010593324,3.879999913275242,-1
17:04:21.741729,28,1.130352770443647,0.5368765907393802,1.5561685335233024,-0.0697200018621515,7.519999831914902,0
17:04:21.741729,28,0.9394498239959346,0.3897858296156402,1.6527411520892696,-0.0697200018621515,3.359999924898148,0
17:04:21.741729,28,0.9947372874690612,0.4127250747639903,1.632304657899594,-0.0697200018621515,11.359999746084211,0
17:04:21.741729,28,1.0596057563072738,0.3781172301511177,1.578971852436048,-0.1391600037168245,16.519999630749226,0
17:04:21.741729,28,1.1298687080474823,0.3654925690122422,1.5655206719934531,-0.1391600037168245,11.359999746084211,0
17:04:21.795816,29,-0.1719858939494121,0.0992928615678911,1.843249287068256,3.4790000929206144,3.2399999275803566,0
17:04:21.795816,29,2.089374806251928,5.903963226991503,-1.1675809184431234,-0.2088800055789761,3.2399999275803566,0
17:04:21.795816,29,0.1216331880128379,0.1449309155588131,2.1679565520295254,1.948240052035544,4.359999902546406,0
17:04:21.795816,29,1.028562508596522,0.403525392230446,1.7274737686800117,-0.0697200018621515,6.359999857842922,0
17:04:21.852815,30,-0.1513928805063686,0.2021472057378571,1.9849763844268529,-4.383680117083713,4.359999902546406,-1
17:04:21.852815,30,-2.702346313318414,6.445307958798937,1.3587765906560736,-3.0615200817701407,3.1199999302625656,-1
17:04:21.852815,30,-1.7477005565651489,6.739520952064044,0.7069233916576558,-0.0697200018621515,3.1199999302625656,-1
17:04:21.852815,30,-0.2437722980686779,6.057764397023752,1.0738476637428516,-0.2088800055789761,3.519999921321869,-1
17:04:21.852815,30,-0.1847363055006615,6.122320184508287,1.0637384096949225,-0.1391600037168245,5.359999880194664,-1
17:04:21.852815,30,-0.1237760023039646,6.219226330079286,1.3019689630611864,-0.1391600037168245,4.119999907910824,-1
17:04:21.852815,30,0.1602321037913717,0.1236988273890501,1.8482328128425187,-2.574600068764994,4.359999902546406,-1
17:04:21.852815,30,0.9588040104606724,0.7441002389971483,1.320374450412027,-0.0697200018621515,3.519999921321869,-1
17:04:21.852815,30,1.0015815184006356,0.7240812836339849,1.2335901748486298,-0.0697200018621515,3.2399999275803566,-1
17:04:21.852815,30,0.9497429137294152,0.430858022129748,1.7403128135339838,-0.0697200018621515,3.1199999302625656,-1
