timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:10:31.077541,48,-0.426611693535062,3.132148789646517,0.0194917806818391,-0.0697200018621515,13.639999695122242,0
18:10:31.077541,48,-0.3912107870479435,3.1360986017499606,0.0184334317184666,-0.0697200018621515,17.11999961733818,0
18:10:31.077541,48,-0.3978441446729773,3.189274189595463,-0.0151659477986725,-0.0697200018621515,15.87999964505434,0
18:10:31.077541,48,-0.3557707598098769,3.139706275572677,0.0174667584311145,-0.0697200018621515,21.87999951094389,0
18:10:31.077541,48,-0.3618031974636467,3.192943035020428,-0.0161490119674461,-0.0697200018621515,19.63999956101179,0
18:10:31.077541,48,-0.2655344708697106,3.086808014428968,0.7231641477645152,-0.0697200018621515,3.2399999275803566,-1
18:10:31.077541,48,-0.3202951557938944,3.142971450350307,0.0165918574863024,-0.0697200018621515,27.99999937415123,0
18:10:31.077541,48,-0.3257260702376887,3.196263573997424,-0.0170387477047686,-0.0697200018621515,23.9999994635582,0
18:10:31.077541,48,-0.2229982501889233,3.1968273814036605,1.6422742508281725,-0.0697200018621515,4.119999907910824,-1
18:10:31.077541,48,-0.2799777607400633,3.092762961320592,0.0493197190122161,-0.0697200018621515,16.239999637007713,0
18:10:31.077541,48,-0.2847875225306759,3.1458937995681078,0.0158088163733909,-0.0697200018621515,35.23999921232462,0
18:10:31.077541,48,-0.2896163706776005,3.199235474475333,-0.0178350660378101,-0.0697200018621515,28.639999359846115,0
18:10:31.077541,48,-0.1969002852784053,3.123517624220129,0.9929404098207733,-0.0697200018621515,4.639999896287918,-1
18:10:31.077541,48,-0.245041816523523,3.095298632239473,0.0486402880372307,-0.0697200018621515,17.759999603033066,0
18:10:31.077541,48,-0.2492514107537997,3.148473030993604,0.0151177133958362,-0.0697200018621515,41.75999906659126,0
18:10:31.077541,48,-0.2534777097230853,3.2018584392666005,-0.0185378873354054,-0.0697200018621515,32.51999927312136,0
18:10:31.077541,48,-0.2136903740446711,3.150708886705816,0.0145186176633564,-0.0697200018621515,44.75999899953604,0
18:10:31.077541,48,-0.2173137012099618,3.204132206076942,-0.0191471413160129,-0.0697200018621515,33.99999924004078,0
18:10:31.077541,48,-0.1750999121769035,3.099357024893949,0.0475528450028954,-0.0697200018621515,18.519999586045746,0
18:10:31.077541,48,-0.178107968477168,3.152601143121045,0.0140115890850232,-0.0697200018621515,42.11999905854464,0
18:10:31.077541,48,-0.1811279615087828,3.2060565475315825,-0.0196627670547453,-0.0697200018621515,32.35999927669764,0
18:10:31.077541,48,-0.1425077522620362,3.1541496110152365,0.0135966783632692,-0.0697200018621515,35.51999920606613,0
18:10:31.077541,48,-0.143015452356571,3.1242883018223053,-0.1468611516633382,-0.0697200018621515,28.359999366104603,0
18:10:31.077541,48,-0.1473404660643679,3.261112931380742,-0.0537661043421922,-0.0697200018621515,9.519999787211418,0
18:10:31.077541,48,-0.0703295249258246,3.07423402966982,-0.1116120081765856,-0.0697200018621515,28.11999937146902,0
18:10:31.077541,48,-0.0715220301068602,3.1263606438046945,-0.1474164340239605,-0.0697200018621515,23.519999474287037,0
18:10:31.077541,48,-0.1542000052790572,4.626161086214704,7.359337923338595,-0.4174800111504737,2.999999932944774,-1
18:10:31.077541,48,-0.0351665207742197,3.0747435406799286,-0.1117485312402792,-0.0697200018621515,21.7599995136261,0
18:10:31.077541,48,-0.035762803178608,3.126878794067237,-0.1475552719683666,-0.0697200018621515,18.879999577999115,0
18:10:31.077541,48,0.0,3.074913383344673,-0.111794040445138,-0.0697200018621515,16.8799996227026,0
18:10:31.077541,48,0.0,3.127051516578786,-0.1476015528258512,-0.0697200018621515,15.119999662041664,0
18:10:31.077541,48,0.0351665207742197,3.0747435406799286,-0.1117485312402792,-0.0697200018621515,13.119999706745148,0
18:10:31.077541,48,0.035762803178608,3.126878794067237,-0.1475552719683666,-0.0697200018621515,12.11999972909689,0
18:10:31.077541,48,0.0219456846381234,0.8971365913934077,1.109143824626074,-0.0697200018621515,4.359999902546406,1
18:10:31.077541,48,0.0268220610228242,0.7814772679712814,1.4631329846703096,-0.2088800055789761,6.999999843537808,1
18:10:31.077541,48,0.0338194457985302,0.7485318525973428,1.5285936490908345,-0.1391600037168245,4.119999907910824,1
18:10:31.077541,48,0.0357585756056959,0.7811750241936092,1.463213970646454,-0.2088800055789761,8.51999980956316,1
18:10:31.077541,48,0.0416875941428124,0.851657957587593,1.153866105542326,-0.0697200018621515,9.519999787211418,1
18:10:31.077541,48,0.042267965711256,0.748164375564079,1.5286921142651342,-0.1391600037168245,4.8799998909235,1
18:10:31.077541,48,0.0446915143609656,0.7807864768662637,1.4633180815890376,-0.2088800055789761,10.639999762177467,1
18:10:31.077541,48,0.047671733953302,0.8328526283283526,1.4275298566660082,-0.1391600037168245,25.87999942153692,1
18:10:31.077541,48,0.0507122588628229,0.7477153118306612,1.5288124405298535,-0.1391600037168245,5.759999871253967,1
18:10:31.077541,48,0.0536199840022417,0.7803116648436522,1.4634453070870528,-0.2088800055789761,13.35999970138073,1
18:10:31.077541,48,0.057195591791532,0.8323461538276914,1.4276655660994473,-0.1391600037168245,30.63999931514263,1
18:10:31.077541,48,0.1287689252444737,0.9204786329102445,-0.077847974454702,0.0697200018621515,4.8799998909235,-1
18:10:31.077541,48,0.4066978774621755,6.072498797028609,-1.4950240253976852,-0.4174800111504737,3.519999921321869,-1
18:10:31.077541,48,0.0591514808309901,0.7471847063030864,1.5289546158524667,-0.1391600037168245,6.7599998489022255,1
18:10:31.077541,48,0.0625430916900405,0.7797506356065792,1.463595634418057,-0.2088800055789761,16.639999628067017,1
18:10:31.077541,48,0.0667137301185013,0.8317477127832963,1.4278259178940107,-0.1391600037168245,35.23999921232462,1
18:10:31.077541,48,0.0789220142527489,0.8045272976472663,1.1990310455271955,-0.1391600037168245,9.879999779164793,1
18:10:31.077541,48,0.0675847877006315,0.7465726120414629,1.5291186260155605,-0.1391600037168245,7.639999829232693,1
18:10:31.077541,48,0.071459945121069,0.7791034452574982,1.4637690485494423,-0.2088800055789761,19.63999956101179,1
18:10:31.077541,48,0.0762251971283517,0.8310573650387705,1.428010896014653,-0.1391600037168245,39.11999912559986,1
18:10:31.077541,48,0.16052189725075,0.5629536926343959,-0.0026978114560742,0.1391600037168245,5.119999885559082,-1
18:10:31.077541,48,0.0760113361481254,0.7458790902547039,1.529304454618256,-0.1391600037168245,8.119999818503857,1
18:10:31.077541,48,0.0803696526174546,0.7783701585149019,1.4639655321399414,-0.2088800055789761,21.51999951899052,1
18:10:31.077541,48,0.0857290416823507,0.83027517962831,1.4282204819637174,-0.1391600037168245,41.23999907821417,1
18:10:31.077541,48,0.089343415974104,0.8505332756486423,1.3490786735219824,-0.1391600037168245,19.35999956727028,1
18:10:31.077541,48,0.0844302835256869,0.7451042102944073,1.5295120830778486,-0.1391600037168245,7.999999821186066,1
18:10:31.077541,48,0.0892713232159121,0.7775508487068503,1.4641850655413595,-0.1391600037168245,21.639999516308308,1
18:10:31.077541,48,0.0952243134040054,0.8294012347698007,1.4284546547827843,-0.1391600037168245,40.639999091625214,1
18:10:31.077541,48,0.2147262036445464,0.7390749560245913,-0.074856701575015,0.0697200018621515,7.1199998408555984,-1
18:10:31.077541,48,0.0928407879456315,0.7442480496479198,1.529741490631666,-0.1391600037168245,7.519999831914902,1
18:10:31.077541,48,0.0981640667568397,0.7766455977636377,1.4644276268005412,-0.1391600037168245,19.999999552965164,1
18:10:31.077541,48,0.1047100627740987,0.8284356178569957,1.4287133910547682,-0.1391600037168245,37.63999915868044,1
18:10:31.077541,48,0.2307092174028692,0.5685375686606714,-0.0603309907727451,0.0697200018621515,7.519999831914902,-1
18:10:31.077541,48,0.1012420083645637,0.7433106939305887,1.5299926543391456,-0.1391600037168245,6.8799998462200165,1
18:10:31.077541,48,0.1070469939733335,0.7756544962096001,1.4646931916615626,-0.1391600037168245,17.759999603033066,1
18:10:31.077541,48,0.1236492012387247,0.8262297632695021,1.4293044480101074,-0.1391600037168245,33.2399992570281,1
18:10:31.077541,48,0.10963310466748,0.7422922368772006,1.5302655490841268,-0.1391600037168245,5.999999865889549,1
18:10:31.077541,48,0.1247798473623538,0.7734151462814284,1.4652932236663871,-0.1391600037168245,15.239999659359457,1
18:10:31.077541,48,0.1331006964352783,0.8249897461784241,1.4296367095882627,-0.1391600037168245,28.359999366104603,1
18:10:31.077541,48,0.1180132377517803,0.7411927803326074,1.5305601475773636,-0.1391600037168245,5.359999880194664,1
18:10:31.077541,48,0.133628000264398,0.7721671218404108,1.465627630807492,-0.1391600037168245,12.999999709427357,1
18:10:31.077541,48,0.1425388816737002,0.8236584981782139,1.4299934164148445,-0.1391600037168245,23.87999946624041,1
18:10:31.077541,48,0.1424627904783694,0.7708336946324086,1.465984921551042,-0.1391600037168245,11.119999751448631,1
18:10:31.077541,48,-5.3763573450609226,1.065099757892245,-2.583037126497655,-0.4872000130126253,2.999999932944774,-1
18:10:31.129349,49,-1.7152859862468708,0.9914771092426248,2.654407969688344,0.3480400092958007,3.2399999275803566,-1
18:10:31.129349,49,-1.7672830332778386,1.0215326698271423,2.674245642385582,0.3480400092958007,2.999999932944774,-1
18:10:31.129349,49,-5.750136783839784,3.98042591909356,2.5898933897697303,-0.7655200204462744,3.63999991863966,-1
18:10:31.129349,49,-5.813777513741204,4.03175562887044,2.304277149255697,-0.7655200204462744,3.2399999275803566,-1
18:10:31.129349,49,-5.395022014904131,4.465196024736274,2.459999631448015,0.4872000130126253,3.759999915957451,-1
18:10:31.129349,49,-0.4194066706297047,3.079250090163176,0.0529404819262715,-0.0697200018621515,10.119999773800371,-1
18:10:31.129349,49,-0.3912107870479435,3.1360986017499606,0.0184334317184666,-0.0697200018621515,20.51999954134226,-1
18:10:31.129349,49,-0.3978441446729773,3.189274189595463,-0.0151659477986725,-0.0697200018621515,16.519999630749226,-1
18:10:31.129349,49,-0.4044775022980111,3.242449777440965,-0.0487653273158112,-0.0697200018621515,6.11999986320734,-1
18:10:31.129349,49,-0.0170219060398026,0.1697493349721264,1.813172742695768,1.1830000315967482,3.63999991863966,-1
18:10:31.129349,49,-0.1311955646359856,0.236903968692389,-0.0688515889247041,0.1391600037168245,3.519999921321869,-1
18:10:31.129349,49,-0.1641136619292944,3.1252612021872896,0.992473219512532,-0.0697200018621515,3.1199999302625656,-1
18:10:31.129349,49,-0.1289391641022167,3.103635517993984,1.1350014444480947,-0.0697200018621515,3.2399999275803566,-1
18:10:31.129349,49,-0.0479097950604345,0.2538216981085458,-0.1341754142099929,-0.2088800055789761,3.999999910593033,-1
18:10:31.129349,49,-0.0084569755489562,0.7491444368364958,1.528429507638657,-0.0697200018621515,11.9999997317791,0
18:10:31.129349,49,-0.0090612158239875,0.8026698653932971,1.494736388585446,-0.2088800055789761,18.639999583363533,0
18:10:31.129349,49,-0.0346739602358657,0.2921457521541877,-0.2571581979733413,-0.2088800055789761,3.519999921321869,-1
18:10:31.129349,49,0.0,0.7491852812314286,1.5284185634160194,-0.0697200018621515,14.879999667406082,0
18:10:31.129349,49,0.0,0.8027136280689183,1.4947246624118549,-0.0697200018621515,23.87999946624041,0
18:10:31.129349,49,0.0,0.8340040521678099,1.4272213335780797,-0.0697200018621515,28.11999937146902,0
18:10:31.129349,49,0.0084569755489562,0.7491444368364958,1.528429507638657,-0.0697200018621515,18.759999580681324,0
18:10:31.129349,49,0.0090612158239875,0.8026698653932971,1.494736388585446,-0.0697200018621515,31.239999301731583,0
18:10:31.129349,49,0.0095381616227643,0.8339579860017204,1.4272336769700815,-0.0697200018621515,35.11999921500683,0
18:10:31.129349,49,0.0169131054074428,0.749021907736103,1.5284623392121566,-0.0697200018621515,23.75999946892261,0
18:10:31.129349,49,0.0181215255339842,0.8025385817426642,1.4947715659336125,-0.0697200018621515,41.879999063909054,0
18:10:31.129349,49,0.0190753694373575,0.8338197921100301,1.427270705911759,-0.0697200018621515,44.519999004900455,0
18:10:31.129349,49,0.0337104773210195,0.2840279185138792,-0.1944387005447576,-0.2088800055789761,3.879999913275242,-1
18:10:31.129349,49,0.0253675439695585,0.7488177061830573,1.5285170548533884,-0.0697200018621515,29.759999334812164,0
18:10:31.129349,49,0.0271800231066098,0.802319790245275,1.4948301909386488,-0.0697200018621515,57.11999872326851,0
18:10:31.129349,49,0.0286106697309883,0.8335894843120125,1.4273324167002484,-0.0697200018621515,56.519998736679554,0
18:10:31.129349,49,0.0338194457985302,0.7485318525973428,1.5285936490908345,-0.0697200018621515,35.51999920606613,0
18:10:31.129349,49,0.0362358026996961,0.8020135127800957,1.4949122577381035,-0.0697200018621515,76.51999828964472,0
18:10:31.129349,49,0.0381431089816161,0.8332670856382541,1.427418803164523,-0.0697200018621515,71.11999841034412,0
18:10:31.129349,49,0.0392479726796413,0.6947089711535419,1.562366470404903,-0.1391600037168245,4.639999896287918,0
18:10:31.129349,49,0.042267965711256,0.748164375564079,1.5286921142651342,-0.0697200018621515,38.519999139010906,0
18:10:31.129349,49,0.0452879587428708,0.801619779974616,1.4950177581253654,-0.0697200018621515,94.63999788463116,0
18:10:31.129349,49,0.047671733953302,0.8328526283283526,1.4275298566660082,-0.0697200018621515,86.35999806970358,0
18:10:31.129349,49,0.0507122588628229,0.7477153118306612,1.5288124405298535,-0.0697200018621515,36.63999918103218,0
18:10:31.129349,49,0.0536199840022417,0.7803116648436522,1.4634453070870528,-0.0697200018621515,99.51999777555466,0
18:10:31.129349,49,0.057195591791532,0.8323461538276914,1.4276655660994473,-0.0697200018621515,97.35999782383442,0
18:10:31.129349,49,0.0591514808309901,0.7471847063030864,1.5289546158524667,-0.1391600037168245,30.63999931514263,0
18:10:31.129349,49,0.0625430916900405,0.7797506356065792,1.463595634418057,-0.0697200018621515,86.63999806344509,0
18:10:31.129349,49,0.0667137301185013,0.8317477127832963,1.4278259178940107,-0.0697200018621515,98.99999778717756,0
18:10:31.129349,49,0.4830909901371666,4.910144178077312,7.079838015085943,-0.4174800111504737,3.2399999275803566,-1
18:10:31.129349,49,0.0675847877006315,0.7465726120414629,1.5291186260155605,-0.1391600037168245,23.87999946624041,0
18:10:31.129349,49,0.071459945121069,0.7791034452574982,1.4637690485494423,-0.0697200018621515,66.35999851673841,0
18:10:31.129349,49,0.0762251971283517,0.8310573650387705,1.428010896014653,-0.0697200018621515,90.3599979802966,0
18:10:31.129349,49,0.5474238405280278,4.540814366857249,7.323266832135839,-0.4174800111504737,3.879999913275242,-1
18:10:31.129349,49,0.0760113361481254,0.7458790902547039,1.529304454618256,-0.1391600037168245,17.999999597668648,0
18:10:31.129349,49,0.0803696526174546,0.7783701585149019,1.4639655321399414,-0.0697200018621515,48.63999891281128,0
18:10:31.129349,49,0.0857290416823507,0.83027517962831,1.4282204819637174,-0.0697200018621515,76.11999829858541,0
18:10:31.129349,49,0.0910672473912592,0.8819750425554991,1.392616716570798,-0.1391600037168245,33.7599992454052,0
18:10:31.129349,49,0.0844302835256869,0.7451042102944073,1.5295120830778486,-0.1391600037168245,13.639999695122242,0
18:10:31.129349,49,0.0892713232159121,0.7775508487068503,1.4641850655413595,-0.0697200018621515,35.63999920338392,0
18:10:31.129349,49,0.0952243134040054,0.8294012347698007,1.4284546547827843,-0.0697200018621515,61.23999863117933,0
18:10:31.129349,49,0.0916180707395808,0.7248555776702796,1.5001418625463143,-0.0697200018621515,10.519999764859676,0
18:10:31.129349,49,0.0981640667568397,0.7766455977636377,1.4644276268005412,-0.0697200018621515,26.6399994045496,0
18:10:31.129349,49,0.1047100627740987,0.8284356178569957,1.4287133910547682,-0.0697200018621515,48.63999891281128,0
18:10:31.129349,49,0.0999086467210264,0.7239305669684223,1.500389718416867,-0.0697200018621515,8.239999815821648,0
18:10:31.129349,49,0.1070469939733335,0.7756544962096001,1.4646931916615626,-0.0697200018621515,20.51999954134226,0
18:10:31.129349,49,0.1141853412256407,0.827378425450778,1.4289966649062584,-0.1391600037168245,38.6399991363287,0
18:10:31.129349,49,0.1247798473623538,0.7734151462814284,1.4652932236663871,-0.0697200018621515,16.119999639689922,0
18:10:31.129349,49,0.1331006964352783,0.8249897461784241,1.4296367095882627,-0.1391600037168245,31.119999304413795,0
18:10:31.129349,49,0.1474720082261937,0.9015730557228284,1.3214263820285106,-0.1391600037168245,4.639999896287918,0
18:10:31.129349,49,0.1895929148704912,0.0395523347735458,1.837214418558028,2.5048800669028424,3.999999910593033,-1
18:10:31.185008,50,-0.0950825606943874,0.2259031858755333,2.062738053393544,-2.017960053897696,3.63999991863966,-1
18:10:31.185008,50,-0.5057138858078267,3.1761816573755954,-0.0116578143634802,0.0697200018621515,3.2399999275803566,-1
18:10:31.185008,50,-0.426611693535062,3.132148789646517,0.0194917806818391,0.0697200018621515,4.239999905228615,-1
18:10:31.185008,50,-0.0768908068261776,0.764099795729228,1.5596513393496048,-0.0697200018621515,6.239999860525131,0
18:10:31.185008,50,-0.0683667610493075,0.764801341741148,1.5594633606622574,-0.0697200018621515,7.639999829232693,0
18:10:31.185008,50,-0.0732514802092835,0.8194454364772423,1.527987571407118,-0.0697200018621515,10.519999764859676,0
18:10:31.185008,50,-0.0598358786536103,0.7654205180905571,1.559297452859461,-0.0697200018621515,9.519999787211418,0
18:10:31.185008,50,-0.0633777798002758,0.8005701145760828,1.495299015121225,-0.0697200018621515,13.35999970138073,0
18:10:31.185008,50,-0.4522964717148686,0.8655993564678952,-4.949964273095929,-0.4174800111504737,3.2399999275803566,-1
18:10:31.185008,50,-0.0512990127201782,0.7659572628603393,1.559153632531856,-0.0697200018621515,12.11999972909689,0
18:10:31.185008,50,-0.0543355860281135,0.8011386312017872,1.495146681550484,-0.0697200018621515,17.519999608397484,0
18:10:31.185008,50,-0.0579589131934041,0.8545619505729133,1.4614809225711147,-0.0697200018621515,22.239999502897263,0
18:10:31.185008,50,-0.042267965711256,0.748164375564079,1.5286921142651342,-0.0697200018621515,15.87999964505434,0
18:10:31.185008,50,-0.0452879587428708,0.801619779974616,1.4950177581253654,-0.0697200018621515,23.519999474287037,0
18:10:31.185008,50,-0.0483079517744855,0.8550751843851533,1.4613434019855966,-0.0697200018621515,27.99999937415123,0
18:10:31.185008,50,-0.0521016757728694,0.8512049864327499,1.1539874787974609,0.0697200018621515,4.999999888241291,0
18:10:31.185008,50,-0.0338194457985302,0.7485318525973428,1.5285936490908345,-0.0697200018621515,20.63999953866005,0
18:10:31.185008,50,-0.0362358026996961,0.8020135127800957,1.4949122577381035,-0.0697200018621515,32.35999927669764,0
18:10:31.185008,50,-0.0386521596008619,0.8554951729628484,1.4612308663853728,-0.0697200018621515,35.999999195337296,0
18:10:31.185008,50,-0.0169131054074428,0.749021907736103,1.5284623392121566,-0.0697200018621515,25.51999942958355,0
18:10:31.185008,50,-0.0181215255339842,0.8025385817426642,1.4947715659336125,-0.0697200018621515,44.87999899685383,0
18:10:31.185008,50,-0.0193299456605256,0.8560552557492257,1.4610807926550686,-0.0697200018621515,46.75999895483256,0
18:10:31.185008,50,-0.0078527352739249,0.6956190082796946,1.562122626691868,-0.0697200018621515,4.359999902546406,0
18:10:31.185008,50,-0.0084569755489562,0.7491444368364958,1.528429507638657,-0.0697200018621515,28.359999366104603,0
18:10:31.185008,50,-0.0090612158239875,0.8026698653932971,1.494736388585446,-0.0697200018621515,58.87999868392944,0
18:10:31.185008,50,-0.0096654560990189,0.8561952939500985,1.4610432695322353,-0.0697200018621515,60.75999864190817,0
18:10:31.185008,50,0.0,0.7491852812314286,1.5284185634160194,-0.0697200018621515,27.639999382197857,0
18:10:31.185008,50,0.0,0.8027136280689183,1.4947246624118549,-0.0697200018621515,67.35999849438667,0
18:10:31.185008,50,0.0,0.8562419749064082,1.46103076140769,-0.0697200018621515,76.63999828696251,0
18:10:31.185008,50,0.0084569755489562,0.7491444368364958,1.528429507638657,-0.0697200018621515,23.519999474287037,0
18:10:31.185008,50,0.0090612158239875,0.8026698653932971,1.494736388585446,-0.0697200018621515,63.63999857753515,0
18:10:31.185008,50,0.0096654560990189,0.8561952939500985,1.4610432695322353,-0.0697200018621515,89.87999799102545,0
18:10:31.185008,50,0.0101320871797044,0.8858871711938215,1.391568464861473,-0.0697200018621515,25.63999942690134,0
18:10:31.185008,50,0.0181798178362436,0.3918231233079305,-0.0492990991612938,-0.0697200018621515,4.359999902546406,-1
18:10:31.185008,50,0.0169131054074428,0.749021907736103,1.5284623392121566,-0.0697200018621515,18.519999586045746,0
18:10:31.185008,50,0.0181215255339842,0.8025385817426642,1.4947715659336125,-0.0697200018621515,51.51999884843826,0
18:10:31.185008,50,0.0190753694373575,0.8338197921100301,1.427270705911759,-0.0697200018621515,93.51999790966512,0
18:10:31.185008,50,0.0202631611591796,0.885740372196941,1.391607799534137,-0.0697200018621515,28.23999936878681,0
18:10:31.185008,50,0.0202907420786628,0.8464455947584775,1.2396301795031273,-0.0697200018621515,6.11999986320734,0
18:10:31.185008,50,0.0253675439695585,0.7488177061830573,1.5285170548533884,-0.0697200018621515,14.359999679028988,0
18:10:31.185008,50,0.0271800231066098,0.802319790245275,1.4948301909386488,-0.0697200018621515,38.99999912828207,0
18:10:31.185008,50,0.0286106697309883,0.8335894843120125,1.4273324167002484,-0.0697200018621515,85.11999809741974,0
18:10:31.185008,50,0.0303922088395154,0.8854957235130572,1.391673352951413,-0.0697200018621515,29.999999329447743,0
18:10:31.185008,50,0.0338194457985302,0.7485318525973428,1.5285936490908345,-0.0697200018621515,11.119999751448631,0
18:10:31.185008,50,0.0357585756056959,0.7811750241936092,1.463213970646454,-0.0697200018621515,29.23999934643507,0
18:10:31.185008,50,0.0381431089816161,0.8332670856382541,1.427418803164523,-0.0697200018621515,69.99999843537807,0
18:10:31.185008,50,0.0405182173244298,0.8851532496068334,1.3917651185580142,-0.0697200018621515,30.51999931782484,0
18:10:31.185008,50,0.0774079790854516,0.5894049477512687,-0.0659223881482251,-0.0697200018621515,6.8799998462200165,-1
18:10:31.185008,50,0.0417112947686292,0.728720325404175,1.499106306512067,-0.0697200018621515,8.879999801516533,0
18:10:31.185008,50,0.0446915143609656,0.7807864768662637,1.4633180815890376,-0.1391600037168245,22.359999500215054,0
18:10:31.185008,50,0.047671733953302,0.8328526283283526,1.4275298566660082,-0.0697200018621515,54.75999877601862,0
18:10:31.185008,50,0.1014277136070353,0.7528263947104787,-0.0785413884656649,-0.0697200018621515,8.999999798834324,-1
18:10:31.185008,50,0.1144937178597521,0.9216535110223792,-0.0781627820960535,-0.0697200018621515,7.759999826550484,-1
18:10:31.185008,50,0.0500443762129515,0.7282771758596134,1.4992250480746585,-0.1391600037168245,7.1199998408555984,0
18:10:31.185008,50,0.0536199840022417,0.7803116648436522,1.4634453070870528,-0.1391600037168245,17.519999608397484,0
18:10:31.185008,50,0.057195591791532,0.8323461538276914,1.4276655660994473,-0.1391600037168245,42.11999905854464,0
18:10:31.185008,50,0.1261750657033047,1.0733728194390169,-0.0749003381406394,-0.0697200018621515,3.759999915957451,-1
18:10:31.185008,50,0.0625430916900405,0.7797506356065792,1.463595634418057,-0.1391600037168245,14.119999684393406,0
18:10:31.185008,50,0.0667137301185013,0.8317477127832963,1.4278259178940107,-0.1391600037168245,32.75999926775694,0
18:10:31.185008,50,0.0762251971283517,0.8310573650387705,1.428010896014653,-0.1391600037168245,25.75999942421913,0
18:10:31.185008,50,0.0838057039371694,0.1982806313724746,2.1329300616514457,-0.2088800055789761,3.879999913275242,-1
18:10:31.185008,50,3.1797772281035277,3.2563831015362723,-3.425185055777707,3.6878800984995914,2.999999932944774,-1
18:10:31.185008,50,3.8713918868582944,5.983989054087994,1.501918723669113,1.1830000315967482,3.1199999302625656,-1
18:10:31.239437,51,-5.3128103379867415,3.605354926437608,-0.8339548176614322,1.0438400278799236,3.1199999302625656,-1
18:10:31.239437,51,-0.1544108059100542,0.1182320937996925,1.8381745350864795,-1.0438400278799236,3.999999910593033,-1
18:10:31.239437,51,-0.127843836824881,0.758165260999506,1.5612414931378882,-0.0697200018621515,8.999999798834324,0
18:10:31.239437,51,-0.1369781183037556,0.8123352161062201,1.5298927492135408,-0.0697200018621515,19.35999956727028,0
18:10:31.239437,51,-0.1180132377517803,0.7411927803326074,1.5305601475773636,-0.0697200018621515,10.639999762177467,0
18:10:31.239437,51,-0.1279081379658935,0.813614529118384,1.529549958325065,-0.0697200018621515,23.75999946892261,0
18:10:31.239437,51,-0.1348770328103515,0.8471073657176115,1.463478372563002,0.1391600037168245,25.359999433159828,0
18:10:31.239437,51,-0.10963310466748,0.7422922368772006,1.5302655490841268,-0.0697200018621515,12.519999720156193,0
18:10:31.239437,51,-0.1174662522192655,0.7953280843581189,1.4967036128848283,-0.0697200018621515,29.35999934375286,0
18:10:31.239437,51,-0.125299399771051,0.8483639318390372,1.4631416766855296,0.1391600037168245,31.63999929279089,0
18:10:31.239437,51,-0.1012420083645637,0.7433106939305887,1.5299926543391456,-0.0697200018621515,14.759999670088291,0
18:10:31.239437,51,-0.1084756226306564,0.7964193088880693,1.4964112201532669,-0.0697200018621515,36.63999918103218,0
18:10:31.239437,51,-0.1157092368967492,0.84952792384555,1.4628297859673884,-0.0697200018621515,39.87999910861254,0
18:10:31.239437,51,-0.11899944568455,0.8475143930345466,1.3498875806804738,0.0697200018621515,24.99999944120645,0
18:10:31.239437,51,-0.426611693535062,3.132148789646517,0.0194917806818391,0.0697200018621515,3.63999991863966,-1
18:10:31.239437,51,-0.4338453078011548,3.1852574046039965,-0.0140896535040395,0.0697200018621515,3.63999991863966,-1
18:10:31.239437,51,-0.8330807747246182,6.438091914845239,-0.6669808136433573,-3.896480104071088,3.63999991863966,-1
18:10:31.239437,51,-0.0928407879456315,0.7442480496479198,1.529741490631666,-0.0697200018621515,17.11999961733818,0
18:10:31.239437,51,-0.0994741455706653,0.797423637493422,1.4961421111145272,-0.0697200018621515,45.11999899148941,0
18:10:31.239437,51,-0.1061075031956991,0.8505992253389243,1.4625427315973885,-0.0697200018621515,50.6399988681078,0
18:10:31.239437,51,-0.109124685305176,0.8486161571399162,1.3495923638781904,0.0697200018621515,29.999999329447743,0
18:10:31.239437,51,-0.0844302835256869,0.7451042102944073,1.5295120830778486,-0.0697200018621515,18.999999575316902,0
18:10:31.239437,51,-0.0904627211794566,0.798340969742158,1.4958963126792877,-0.0697200018621515,53.63999880105257,0
18:10:31.239437,51,-0.0964951588332264,0.8515777291899086,1.4622805422807266,-0.0697200018621515,63.75999857485294,0
18:10:31.239437,51,-0.0992390125486962,0.8496224848885923,1.3493227191706116,0.0697200018621515,35.759999200701714,0
18:10:31.239437,51,-0.1983819649751153,1.342990059143932,3.584457307904452,0.1391600037168245,4.999999888241291,-1
18:10:31.239437,51,-0.0760113361481254,0.7458790902547039,1.529304454618256,-0.0697200018621515,20.119999550282955,0
18:10:31.239437,51,-0.0814422505919197,0.7991712139018206,1.495673849427185,-0.0697200018621515,59.239998675882816,0
18:10:31.239437,51,-0.0868731650357141,0.8524633375489372,1.4620432442361144,-0.0697200018621515,77.11999827623367,0
18:10:31.239437,51,-0.089343415974104,0.8505332756486423,1.3490786735219824,0.0697200018621515,41.51999907195568,0
18:10:31.239437,51,-0.5652086720938158,6.718202773599466,-0.1665497140755594,-0.0697200018621515,3.1199999302625656,-1
18:10:31.239437,51,-0.062755939553707,0.693230937134236,1.5627625084267616,-0.0697200018621515,3.63999991863966,0
18:10:31.239437,51,-0.0675847877006315,0.7465726120414629,1.5291186260155605,-0.0697200018621515,19.63999956101179,0
18:10:31.239437,51,-0.0724136358475561,0.7999142869486896,1.4954747436043594,-0.0697200018621515,59.11999867856503,0
18:10:31.239437,51,-0.0762251971283517,0.8310573650387705,1.428010896014653,0.0697200018621515,86.87999805808067,0
18:10:31.239437,51,-0.0794388851327664,0.8513484383417538,1.3488602513366632,0.0697200018621515,46.23999896645546,0
