timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:57:49.329512,8,-1.2222029357188675,0.3294682630759065,1.2840992310765116,0.0697200018621515,5.999999865889549,-1
19:57:49.384414,9,-0.1259364701853003,0.2054076053019811,0.0771798370165509,3.270400087349117,4.359999902546406,-1
19:57:49.384414,9,0.0428009952606596,0.2493404904909437,-0.0025299578971636,-1.1830000315967482,4.119999907910824,-1
19:57:49.384414,9,2.4365135284908077,4.680105340673708,-4.6277266089551885,3.2006800854869653,3.2399999275803566,-1
19:57:49.384414,9,-1.1916558964425013,0.4226006635686578,-0.5798673015690619,0.0697200018621515,4.239999905228615,-1
19:57:49.384414,9,-1.245841543782536,0.4418166894282678,-0.6062343805225077,0.0697200018621515,4.759999893605709,-1
19:57:49.439649,10,-1.76042377388765,6.493260744171395,-0.404653435204843,-4.244520113366889,2.999999932944774,-1
19:57:49.439649,10,-1.6008002029555777,6.366281434622551,-0.6562278552805134,-4.244520113366889,3.1199999302625656,-1
19:57:49.439649,10,0.0196653523986396,0.1891748906785638,2.166838666778177,1.5307600408850703,4.119999907910824,-1
19:57:49.439649,10,2.454190880335576,5.329365067538496,-1.8510586650077496,0.4174800111504737,3.63999991863966,-1
19:57:49.439649,10,2.7998040515826457,4.834487898255251,-2.35160557129612,1.8090800483187195,3.359999924898148,-1
19:57:49.494217,11,-6.229401768000541,3.170567007470228,-0.6307901438086944,-4.174800111504737,3.1199999302625656,0
19:57:49.494217,11,-2.0800781647220195,6.724327384041783,0.7773950569967427,0.8349600223009475,2.999999932944774,0
19:57:49.494217,11,-1.7933508857998663,6.741374837962806,0.7704515792935662,2.922360078053316,2.999999932944774,0
19:57:49.548675,12,0.0117964734549287,0.230854833180346,2.102839171971728,1.4613200390303973,3.879999913275242,0
19:57:49.548675,12,0.2054222233010417,0.0423309824655621,1.8585121765730843,-2.852920076198643,4.239999905228615,0
19:57:49.603531,13,0.1922072675567387,0.0843758429567834,1.8587693747651264,-0.3480400092958007,4.519999898970127,0
19:57:49.603531,13,0.0348365501239142,0.1579809962109523,1.805481554365176,-3.4095600910659414,3.879999913275242,0
19:57:49.658642,14,-0.1848966658348157,0.1686098305452998,1.96267769986747,1.600480042747222,3.63999991863966,-1
19:57:49.658642,14,-4.482458941338709,2.0239887513824266,-3.094965984897306,-2.574600068764994,2.999999932944774,-1
19:57:49.658642,14,-3.151648997373824,5.757563802739927,-0.4846338555780622,1.7396400464640465,3.1199999302625656,-1
19:57:49.658642,14,0.7726965576331337,6.958975531229908,0.94016671153627,2.5048800669028424,2.999999932944774,-1
19:57:49.658642,14,0.0393359936009942,0.2211529874562029,1.8835824676985984,-0.3480400092958007,3.359999924898148,-1
19:57:49.658642,14,-0.1524094394181113,0.115078143303399,2.1659439356850028,-3.0615200817701407,3.1199999302625656,-1
19:57:49.713449,15,-0.1682980155500441,0.1602098679585319,1.8999121273522328,1.0438400278799236,3.63999991863966,-1
19:57:49.713449,15,-3.80916115711842,3.0559784434404955,-3.0405480628479715,-0.2088800055789761,3.359999924898148,-1
19:57:49.713449,15,-3.157021119328903,2.573182722333801,-3.793064417332557,-0.2088800055789761,2.999999932944774,-1
19:57:49.713449,15,0.2468852310881079,6.055807358565501,5.538655487634771,2.15712005761452,2.999999932944774,-1
19:57:49.713449,15,0.0219192511946116,0.1784811786112861,1.8220308414664983,-0.4174800111504737,4.519999898970127,-1
19:57:49.768471,16,-0.156538242144316,0.0175406816328106,1.8020174014849972,0.2783200074336491,4.759999893605709,0
19:57:49.768471,16,0.0127038177726677,0.1294290273101116,1.7829844568145266,2.15712005761452,4.239999905228615,0
19:57:49.768471,16,2.081325911451456,5.460833691695592,-1.8862855766806743,-4.035640107787913,2.999999932944774,0
19:57:49.768471,16,0.2127963719272094,0.1339434035367819,1.9719665409888747,0.4174800111504737,3.519999921321869,0
19:57:49.823091,17,-0.153330401510602,0.0947081337202706,1.82243546677236,0.8349600223009475,3.759999915957451,0
19:57:49.823091,17,0.0367126210873605,0.2402509320213135,2.07028996511818,3.548720094782766,4.119999907910824,0
19:57:49.823091,17,1.2384547205458072,0.3637937717419544,1.330128922703118,-0.0697200018621515,3.359999924898148,0
19:57:49.823091,17,1.2174811736024778,0.283509539453167,1.3898827024526978,-0.0697200018621515,3.2399999275803566,0
19:57:49.878873,18,0.0514691789583098,0.2189597540291738,1.884170142824184,-4.383680117083713,2.999999932944774,-1
19:57:49.878873,18,1.8583789607541528,0.1939924320792241,-4.830552070535207,-0.6263600167294499,3.2399999275803566,-1
19:57:49.878873,18,2.235645499459061,0.3799734260417955,-4.641787947368064,3.4095600910659414,3.1199999302625656,-1
19:57:49.878873,18,1.1492363667797474,0.3041096210714759,1.408651252126909,-0.0697200018621515,2.999999932944774,-1
19:57:49.878873,18,1.2125576066395638,0.2784863542182472,1.3778821776394778,-0.0697200018621515,5.359999880194664,-1
19:57:49.878873,18,1.2676936732247202,0.2911493749977613,1.3495939301453703,-0.0697200018621515,5.239999882876873,-1
19:57:49.934571,19,-0.0088088103060788,0.0471915494215546,1.7515963595179946,3.4790000929206144,4.639999896287918,-1
19:57:49.934571,19,0.1897644627674286,0.1177375708521781,1.881103746228292,-1.8090800483187195,4.759999893605709,-1
19:57:49.934571,19,1.1574215400544074,0.2658233334387331,1.406170425133585,-0.0697200018621515,4.239999905228615,-1
19:57:49.934571,19,1.2125576066395638,0.2784863542182472,1.3778821776394778,-0.0697200018621515,9.119999796152117,-1
19:57:49.934571,19,1.2676936732247202,0.2911493749977613,1.3495939301453703,-0.0697200018621515,8.999999798834324,-1
19:57:49.934571,19,1.336305977478477,0.2652815888106522,1.3316299812616896,-0.0697200018621515,3.759999915957451,-1
19:57:49.989389,20,-4.853315696271727,4.728686584602897,3.8277548190258575,-3.548720094782766,3.759999915957451,-1
19:57:49.989389,20,-4.565863785256439,5.28585885274445,3.1662894568319597,-3.548720094782766,3.63999991863966,-1
19:57:49.989389,20,-4.278274661183319,5.6743863494490885,2.735928379376121,-0.6263600167294499,3.2399999275803566,-1
19:57:49.989389,20,-0.0039342558082258,0.2311587680525147,2.102757732868179,-2.7137600724818185,3.359999924898148,-1
19:57:49.989389,20,1.0408178276048794,0.4468728862881149,1.3072351746741089,-0.0697200018621515,3.2399999275803566,-1
19:57:49.989389,20,1.182966123591921,0.2810580453252719,1.3243679186157036,-0.0697200018621515,10.87999975681305,-1
19:57:49.989389,20,1.2544281283043766,0.2457055923222328,1.3065433710608323,-0.0697200018621515,12.999999709427357,-1
19:57:49.989389,20,1.3089872337644088,0.2563921171387233,1.2763827165788642,-0.0697200018621515,6.11999986320734,-1
19:57:50.044072,21,-0.1289758983230429,0.1651121106471731,2.141817539993925,1.5307600408850703,3.879999913275242,-1
19:57:50.044072,21,-3.157006055129099,3.735671162923051,7.03328038876601,0.2088800055789761,3.2399999275803566,-1
19:57:50.044072,21,4.010974198226225,1.09287252135728,-3.6545161928125074,3.757320100354264,2.999999932944774,-1
19:57:50.044072,21,0.1739549044739264,0.0513047597093887,1.823601250227906,2.922360078053316,5.639999873936176,-1
19:57:50.044072,21,1.2287836272078585,0.2313169748832549,1.3905211747397663,-0.0697200018621515,10.359999768435957,-1
19:57:50.044072,21,-1.2501973453870172,0.2578021050073929,1.303302120255611,-0.0697200018621515,10.99999975413084,-1
19:57:50.044072,21,-1.2753604641247251,0.3437978952846403,1.252962408910852,-0.0697200018621515,5.639999873936176,-1
19:57:50.044072,21,-1.1304498799764526,0.3481556494787969,1.396849154385369,-0.0697200018621515,4.8799998909235,-1
19:57:50.098965,22,-2.6411779790373417,6.246973527049783,-1.8042556295992545,-2.5048800669028424,3.2399999275803566,-1
19:57:50.098965,22,0.0197052158388509,0.122104858927721,0.2207059445858097,2.7832000743364915,3.879999913275242,-1
19:57:50.098965,22,2.738156702201352,5.970412675031445,2.4723487022600303,0.4872000130126253,3.359999924898148,-1
19:57:50.098965,22,2.8443751236001,5.741007697268519,3.016290402119638,-0.5566400148672983,3.63999991863966,-1
19:57:50.098965,22,3.374364187706813,4.932294599077422,3.915357124904698,0.2783200074336491,3.2399999275803566,-1
19:57:50.098965,22,-1.1916558964425013,0.4226006635686578,-0.5798673015690619,-0.0697200018621515,7.239999838173389,-1
19:57:50.098965,22,-1.1670371419429129,0.5648898784296627,-0.6586098981739907,-0.0697200018621515,6.359999857842922,-1
19:57:50.098965,22,-1.1489814103949425,0.4335248243399417,-0.5047951814511463,-0.0697200018621515,5.239999882876873,-1
19:57:50.155485,23,-5.795285996015703,3.044577328221343,-0.7005288612853926,2.017960053897696,3.1199999302625656,-1
19:57:50.155485,23,-5.390960446655849,2.80196883786125,-1.5131686318478683,2.365720063186018,3.1199999302625656,-1
19:57:50.155485,23,-5.360690543718606,3.6378471715267935,-0.8594950366928273,2.017960053897696,3.2399999275803566,-1
19:57:50.155485,23,-0.1487909182517704,0.0550359815436306,1.8029180133501468,-3.131240083632292,3.63999991863966,-1
19:57:50.155485,23,0.0,6.974435079579102,1.2169974059496234,0.0697200018621515,2.999999932944774,-1
19:57:50.155485,23,0.0455353899772024,0.09650890559639,1.7706060910121195,-3.4095600910659414,3.359999924898148,-1
19:57:50.155485,23,3.844438454753751,5.722405747229148,0.6846281235929563,2.7137600724818185,3.1199999302625656,-1
19:57:50.155485,23,1.137810708448142,0.5894504849551914,1.1871399958900135,-0.0697200018621515,2.999999932944774,0
19:57:50.155485,23,1.183991394040827,0.4108486779228416,1.2622934146385656,-0.0697200018621515,6.239999860525131,0
19:57:50.155485,23,1.1738031800857278,0.3038234470384667,1.3182679476112829,-0.0697200018621515,6.6399998515844345,0
19:57:50.155485,23,1.1692126929799325,0.2321104642789742,1.4152037611994783,-0.0697200018621515,5.119999885559082,0
19:57:50.155485,23,1.142528861143806,0.2822751630712486,1.537497096593314,-0.0697200018621515,3.879999913275242,0
19:57:50.209832,24,-0.0160337529182996,0.1755849953019911,2.181443749610405,4.105360109650064,3.519999921321869,0
19:57:50.209832,24,1.1205135176364052,0.487309743666534,1.335274602316428,0.0697200018621515,3.759999915957451,0
19:57:50.209832,24,1.2384547205458072,0.3637937717419544,1.330128922703118,-0.0697200018621515,6.519999854266644,0
19:57:50.209832,24,1.3081630447169894,0.3419354123845509,1.3110906511383056,-0.0697200018621515,3.519999921321869,0
19:57:50.264484,25,0.1888523802738634,0.0598174249544286,1.8426289092074208,-2.7832000743364915,4.639999896287918,-1
19:57:50.264484,25,-1.08395115740408,6.880148086033618,3.27916348305477,0.0697200018621515,3.1199999302625656,-1
19:57:50.264484,25,-0.9590341307366445,6.674139755568796,3.9472929416940543,-3.270400087349117,3.1199999302625656,-1
19:57:50.264484,25,0.0172537941724769,0.031041804104337,1.7495050518171462,-3.548720094782766,3.63999991863966,-1
19:57:50.264484,25,1.267635791889924,0.3789327744705104,1.3963836359482942,-0.0697200018621515,4.359999902546406,-1
19:57:50.264484,25,-1.2298841799446782,0.2480472795161343,1.399384786364608,-0.0697200018621515,8.51999980956316,-1
19:57:50.264484,25,-1.1991892247670668,0.2320628250451216,1.4794116036607592,-0.0697200018621515,13.759999692440031,-1
19:57:50.264484,25,-1.127481706462739,0.2648581448111574,1.4924612658996956,-0.0697200018621515,12.879999712109566,-1
19:57:50.319372,26,-0.1756908973576513,0.1795927552483825,1.970198038177216,0.5566400148672983,3.879999913275242,-1
19:57:50.319372,26,0.0021299740381354,0.1703970748186404,1.8129991813269888,-0.974120026017772,3.2399999275803566,-1
19:57:50.319372,26,0.6822050993223735,6.981726740496803,1.7856972584318664,-1.7396400464640465,3.519999921321869,-1
19:57:50.319372,26,0.2052354174763792,0.1017455732034194,2.107402364160817,-0.1391600037168245,3.2399999275803566,-1
19:57:50.319372,26,1.1998690228443445,0.2350190675057424,1.3367040255428009,-0.0697200018621515,7.239999838173389,-1
19:57:50.319372,26,-1.2501973453870172,0.2578021050073929,1.303302120255611,-0.0697200018621515,11.639999739825726,-1
19:57:50.319372,26,1.336305977478477,0.2652815888106522,1.3316299812616896,-0.0697200018621515,3.1199999302625656,-1
19:57:50.374291,27,-0.0720531115966277,0.2273417904845899,1.9155425225984488,-2.4354400650481693,3.63999991863966,-1
19:57:50.374291,27,0.0889535318874621,0.1746339932857547,2.1599976363398725,-0.904680024163099,3.999999910593033,-1
19:57:50.374291,27,1.096071835817191,0.2365466465985127,1.569101039350143,-0.0697200018621515,8.639999806880951,-1
19:57:50.374291,27,1.1537838388269204,0.2490016521322118,1.546412706978777,-0.0697200018621515,17.639999605715275,-1
19:57:50.374291,27,-1.1795117133882635,0.3593890440795153,1.3562043672256454,0.0697200018621515,4.759999893605709,-1
19:57:50.429300,28,0.6194385931962962,6.973224910837575,1.5037461197265405,-3.0615200817701407,2.999999932944774,-1
19:57:50.429300,28,0.9076960069579946,6.9802199586405,1.2252327435159396,4.105360109650064,2.999999932944774,-1
19:57:50.429300,28,0.0371534370809941,0.2277771687697375,2.1036638296651247,-3.2006800854869653,3.359999924898148,-1
19:57:50.429300,28,1.2287836272078585,0.2313169748832549,1.3905211747397663,-0.0697200018621515,29.35999934375286,-1
19:57:50.429300,28,-1.1692126929799325,0.2321104642789742,1.4152037611994783,-0.0697200018621515,26.239999413490292,-1
19:57:50.429300,28,-1.2222029357188675,0.3294682630759065,1.2840992310765116,-0.0697200018621515,16.639999628067017,-1
19:57:50.429300,28,1.0853798295365733,0.2681558241513146,1.5606313857514578,-0.0697200018621515,3.759999915957451,-1
19:57:50.429300,28,-1.1420634718267415,0.2210080529237856,1.5042108626089474,-0.0697200018621515,12.359999723732471,-1
19:57:50.484380,29,0.0270425236487593,0.2448487696157574,0.0576783149275783,-1.0438400278799236,3.519999921321869,-1
19:57:50.484380,29,3.013950331945979,5.143988566635455,-3.821404458658745,-4.383680117083713,2.999999932944774,-1
19:57:50.484380,29,3.7232762605647,4.331765222927455,-4.077850129971033,-4.383680117083713,3.759999915957451,-1
19:57:50.484380,29,0.1870030553904449,0.164278036098553,-0.045294483226653,-0.6958000185841229,3.63999991863966,-1
19:57:50.484380,29,-1.120429311544806,0.4485486499412511,-0.553500222615616,-0.0697200018621515,16.99999962002039,-1
19:57:50.484380,29,-1.2209147917318188,0.4056775679034509,-0.5288420993398942,-0.0697200018621515,28.999999351799488,-1
19:57:50.484380,29,-1.2584494189921631,0.474828450985773,-0.552889017228642,-0.0697200018621515,23.11999948322773,-1
19:57:50.484380,29,-1.2867785945842487,0.5604928581568809,-0.5769359351173899,-0.0697200018621515,6.8799998462200165,-1
19:57:50.539463,30,0.1434705693802769,0.1536656223751291,1.859244615370167,2.644040070619667,4.519999898970127,-1
19:57:50.539463,30,1.0474860734552751,0.3609270127710434,1.535773420679926,-0.0697200018621515,7.239999838173389,-1
19:57:50.539463,30,1.1153602999363896,0.2973568667994144,1.4837532595878988,-0.0697200018621515,14.759999670088291,-1
19:57:50.539463,30,1.1692126929799325,0.2321104642789742,1.4152037611994783,-0.0697200018621515,30.51999931782484,-1
19:57:50.539463,30,1.2287836272078585,0.2313169748832549,1.3905211747397663,-0.0697200018621515,39.11999912559986,-1
19:57:50.539463,30,-1.1898099154994874,0.3993840026831607,1.2653653651105232,-0.0697200018621515,28.23999936878681,-1
19:57:50.594208,31,0.0223661373008882,0.2233217878775119,2.1167738885280363,0.4174800111504737,4.8799998909235,-1
19:57:50.594208,31,1.326469692642613,0.2180940153443755,0.0087893247366404,-0.2088800055789761,2.999999932944774,-1
19:57:50.594208,31,1.184590349856777,0.3479712129916166,1.359263765844963,-0.0697200018621515,32.75999926775694,0
19:57:50.594208,31,1.1991135388476653,0.3134314060144384,1.3685186792312245,-0.0697200018621515,36.51999918371439,0
19:57:50.594208,31,1.1574215400544074,0.2658233334387331,1.406170425133585,0.0697200018621515,23.519999474287037,0
19:57:50.594208,31,-1.2167824306398685,0.2049497331877767,1.357880613003914,-0.0697200018621515,38.6399991363287,1
19:57:50.594208,31,-1.195822250255005,0.2465894640297634,1.3336037471380813,-0.0697200018621515,38.239999145269394,1
19:57:50.594208,31,-1.2501973453870172,0.2578021050073929,1.303302120255611,-0.0697200018621515,30.63999931514263,1
19:57:50.594208,31,-1.3000271911225705,0.2815941007887089,1.2696298654121885,-0.0697200018621515,8.51999980956316,1
19:57:50.594208,31,1.073711054713975,0.2994409945710058,1.5522485496024314,-0.0697200018621515,4.999999888241291,0
19:57:50.594208,31,1.13129720836005,0.2539489896966979,1.495384365202721,-0.0697200018621515,10.639999762177467,0
19:57:50.594208,31,-1.1738031800857278,0.3038234470384667,1.3182679476112829,-0.0697200018621515,35.63999920338392,1
19:57:50.649101,32,-0.1757014450432129,0.0809707318403268,1.8369608977100969,-2.992080079915468,3.63999991863966,-1
19:57:50.649101,32,0.1418566812004856,0.1061193731798262,1.8193778343745337,0.3480400092958007,3.999999910593033,-1
19:57:50.649101,32,5.826015671233266,3.828903229397981,1.1919905941121152,3.270400087349117,2.999999932944774,-1
19:57:50.649101,32,1.2805509171675713,0.3314536886275149,1.2562700291158315,-0.0697200018621515,4.519999898970127,0
19:57:50.649101,32,1.236756639276457,0.2938380031734555,1.2936463304434844,-0.0697200018621515,9.63999978452921,0
19:57:50.649101,32,1.1492363667797474,0.3041096210714759,1.408651252126909,-0.0697200018621515,5.519999876618385,0
19:57:50.649101,32,1.195822250255005,0.2465894640297634,1.3336037471380813,-0.0697200018621515,9.999999776482582,0
19:57:50.649101,32,1.1169453633747852,0.3477693462597623,1.5199479830990157,-0.0697200018621515,3.1199999302625656,0
19:57:50.703278,33,0.0173415128391899,0.2426020719814685,2.069659979064564,-1.3221600353135727,3.999999910593033,0
19:57:50.703278,33,0.2108549644480607,0.1027178947706755,1.90514103025008,0.974120026017772,4.8799998909235,0
19:57:50.703278,33,-1.1729344015623515,0.2260310627970618,1.2872475660608131,0.0697200018621515,5.359999880194664,0
19:57:50.703278,33,-1.226268765975593,0.2363088950917519,1.2548380826340313,0.0697200018621515,4.759999893605709,0
19:57:50.758490,34,-0.1010946360705609,0.1492210128237494,2.177544276083866,-0.904680024163099,3.63999991863966,0
19:57:50.758490,34,0.0792274417661327,0.206588761357049,1.87730891543114,-0.7655200204462744,3.519999921321869,0
19:57:50.758490,34,1.1591796385472115,0.337628307037437,1.3092099626743114,0.0697200018621515,3.2399999275803566,0
19:57:50.815042,35,-5.183959119171986,3.757452841221501,-0.8747093310982343,2.15712005761452,3.1199999302625656,-1
19:57:50.815042,35,0.0025146670801423,0.250078513567293,1.9617453325464969,3.757320100354264,3.63999991863966,-1
19:57:50.815042,35,1.2916860961237846,0.2123750047442941,0.0610042144521831,0.0697200018621515,4.239999905228615,-1
19:57:50.815042,35,1.3476503352450115,0.1793460861092366,0.0191718010835741,0.0697200018621515,4.8799998909235,-1
19:57:50.815042,35,1.4091916972573382,0.3839632984770723,0.0133760834356939,0.0697200018621515,3.2399999275803566,-1
19:57:50.815042,35,0.1983256715375895,0.0851506987240768,1.86799510389196,2.15712005761452,4.359999902546406,-1
19:57:50.815042,35,1.1022351444695266,0.3294897667649718,1.4751432749916575,-0.0697200018621515,4.239999905228615,-1
19:57:50.815042,35,-1.152691476990278,0.2021348142994668,1.372812543420617,-0.0697200018621515,10.239999771118164,-1
19:57:50.815042,35,-1.1162789509661968,0.3588631145008514,1.2516553250778135,-0.0697200018621515,15.999999642372131,-1
19:57:50.870132,36,-0.1403636368144893,0.163257975038367,2.1328679386726197,-3.131240083632292,4.359999902546406,-1
19:57:50.870132,36,-3.4828709941150087,5.784903798040814,0.086799689703541,-2.852920076198643,3.1199999302625656,-1
19:57:50.870132,36,0.0063679515881499,0.102808597842,1.7689180935623436,-2.2962800613313448,3.519999921321869,-1
19:57:50.870132,36,3.631742783035509,5.524433196642312,4.537465118474814,3.757320100354264,2.999999932944774,-1
19:57:50.870132,36,0.1983256715375895,0.0851506987240768,1.86799510389196,3.270400087349117,3.2399999275803566,-1
19:57:50.870132,36,-1.2112878665664022,0.2000814672666438,1.3460655273123487,-0.0697200018621515,36.51999918371439,0
19:57:50.870132,36,-1.0147625690127646,0.3262274682144691,1.3197111132716717,-0.0697200018621515,4.999999888241291,0
19:57:50.870132,36,-1.1374702491024666,0.246383240410022,1.3609562133779458,-0.0697200018621515,27.519999384880062,0
19:57:50.870132,36,-1.195822250255005,0.2465894640297634,1.3336037471380813,-0.0697200018621515,39.87999910861254,0
19:57:50.870132,36,-1.16904540731301,0.3151386308671727,1.3152360532421712,-0.0697200018621515,40.3599990978837,0
19:57:50.870132,36,-1.132495808224714,0.3929795502772375,1.2943786417481484,-0.0697200018621515,37.87999915331602,0
19:57:50.870132,36,-1.183991394040827,0.4108486779228416,1.2622934146385656,-0.0697200018621515,38.35999914258719,0
19:57:50.924446,37,-0.2126261064530017,0.1365256596203042,-0.0126447301436778,1.948240052035544,3.879999913275242,-1
19:57:50.924446,37,0.0117964734549287,0.1963719092036941,0.1590846396427138,-3.4095600910659414,3.879999913275242,-1
19:57:50.924446,37,-1.2018037972686175,0.5966246698275267,-1.9164987362781545,-0.3480400092958007,2.999999932944774,-1
19:57:50.924446,37,0.1694639056707402,0.1488702821194766,-0.1145802332735222,4.313960115221562,3.999999910593033,-1
19:57:50.924446,37,1.4737527503243335,0.713351770947164,-0.6730285595661019,-0.1391600037168245,3.1199999302625656,-1
19:57:50.924446,37,-1.057817169980903,0.339777008244034,-0.4567013456736505,-0.1391600037168245,3.519999921321869,0
19:57:50.924446,37,-1.0627303505012948,0.4378301644123087,-0.5271331436621702,-0.0697200018621515,8.51999980956316,0
19:57:50.924446,37,-1.120429311544806,0.4485486499412511,-0.553500222615616,-0.0697200018621515,24.99999944120645,0
19:57:50.924446,37,-1.1738031800857278,0.4699161529416534,-0.5798673015690619,-0.0697200018621515,34.639999225735664,0
19:57:50.924446,37,-1.183991394040827,0.5877818626914797,-0.6062343805225077,-0.0697200018621515,26.99999939650297,0
19:57:50.979590,38,-0.1732436960386465,0.1832527116485331,1.9796512522041905,0.6263600167294499,3.63999991863966,-1
19:57:50.979590,38,1.1453099173843124,0.2243325426892519,1.366864680024769,-0.2088800055789761,14.879999667406082,-1
19:57:50.979590,38,1.1067612825451711,0.2577266805453124,1.4453678484913275,-0.2088800055789761,6.999999843537808,-1
19:57:50.979590,38,-1.2112878665664022,0.2000814672666438,1.3460655273123487,-0.2088800055789761,17.639999605715275,-1
19:57:50.979590,38,1.0610760124586482,0.3303740033171526,1.5439600748894369,-0.2783200074336491,3.879999913275242,-1
19:57:50.979590,38,-1.245841543782536,0.2698571473291466,1.300071981400774,-0.2088800055789761,7.879999823868275,-1
19:57:51.035632,39,-0.2196168440374812,0.0781424366315242,1.901657702422438,2.226560059469193,3.63999991863966,-1
19:57:51.035632,39,-0.0025015491983788,0.2514084398612551,1.971776876525328,-3.270400087349117,4.239999905228615,-1
19:57:51.035632,39,1.2577621760333697,4.367976604121389,-3.430143801793694,4.313960115221562,3.1199999302625656,-1
19:57:51.035632,39,1.5509779126113867,4.3387256985241685,-3.4602025536115537,4.313960115221562,2.999999932944774,-1
19:57:51.035632,39,0.1567553358032306,0.1352345727945712,1.8545751702809488,-2.0874000557523686,4.639999896287918,-1
