timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:20:12.919966,3,0.62293171055591,1.4273804050251986,1.3011505597521045,-0.1391600037168245,14.759999670088291,-1
17:20:12.919966,3,0.6561259863834502,1.228185442111451,0.9069105388983676,-0.2088800055789761,20.359999544918537,0
17:20:12.919966,3,0.6795689851908239,1.2720677916177634,0.8678550899986766,-0.2088800055789761,16.8799996227026,0
17:20:12.919966,3,0.6309750854434514,1.369557440400743,1.3450808326680734,-0.1391600037168245,9.119999796152117,-1
17:20:12.919966,3,0.6707854192425026,1.2217768988706204,0.908627702884408,-0.2088800055789761,19.879999555647373,0
17:20:12.919966,3,0.6853777741216152,1.2152270791694344,0.9103827217839102,-0.2088800055789761,18.519999586045746,0
17:20:12.919966,3,1.2570582676150064,1.663040371282828,1.2573892671598828,-0.0697200018621515,3.999999910593033,-1
17:20:12.919966,3,1.244025009919736,1.6331698932686485,1.362361092837877,-0.0697200018621515,7.239999838173389,-1
17:20:12.919966,3,1.2410052336256354,1.5614679353761152,1.387458931609752,-0.0697200018621515,8.639999806880951,-1
17:20:12.919966,3,1.251324907975648,1.47856502733405,1.415558055928655,-0.0697200018621515,5.359999880194664,-1
17:20:12.978289,4,0.0277992972830153,0.1992611641290528,2.1533988058005478,2.0874000557523686,5.999999865889549,-1
17:20:12.978289,4,0.3575811770519498,1.2947793330629132,1.638664471307988,-0.0697200018621515,2.999999932944774,0
17:20:12.978289,4,0.4157628676466613,1.3382465203080396,1.6113089245056378,-0.0697200018621515,16.99999962002039,0
17:20:12.978289,4,0.5334485200225195,1.374466476691352,0.91004717978991,-0.0697200018621515,10.759999759495258,1
17:20:12.978289,4,0.54951891132605,1.3692361021668864,0.9114486544198528,-0.0697200018621515,11.879999734461308,1
17:20:12.978289,4,0.5150544053896952,1.4630249744902049,1.4550108806106752,-0.0697200018621515,29.879999332129955,0
17:20:12.978289,4,0.5655343511988352,1.3638507636895607,0.9128916515158204,0.0697200018621515,12.639999717473984,1
17:20:12.978289,4,0.4767581989723962,1.3700135908796045,1.5543871082737517,-0.0697200018621515,26.119999416172504,0
17:20:12.978289,4,0.5300653378237129,1.452314138170856,1.440937715050437,-0.0697200018621515,33.87999924272299,0
17:20:12.978289,4,0.5870962751148405,1.3087839469501668,0.8580170258281834,0.1391600037168245,12.999999709427357,1
17:20:12.978289,4,0.601552931216647,1.405168469511446,0.8769254043052417,-0.0697200018621515,7.239999838173389,1
17:20:12.978289,4,0.5455138135205325,1.4471194465952917,1.4423296284630382,-0.0697200018621515,37.239999167621136,0
17:20:12.978289,4,0.5879145172098427,1.3559123076057382,1.025503363407131,0.1391600037168245,11.759999737143517,1
17:20:12.978289,4,0.5398419600727954,1.3917393791885764,1.4799971553625584,-0.0697200018621515,32.99999926239252,0
17:20:12.978289,4,0.560907738293032,1.4417757964259423,1.4437614552105498,-0.0697200018621515,39.35999912023544,0
17:20:12.978289,4,0.5546037578828925,1.3864535683360026,1.4814134841118494,-0.0697200018621515,31.63999929279089,0
17:20:12.978289,4,0.5742520196400869,1.4184876966650375,1.399280823432989,0.1391600037168245,39.51999911665917,0
17:20:12.978289,4,0.5954486963137606,1.4663910691363995,1.3604788047171086,-0.0697200018621515,26.6399994045496,0
17:20:12.978289,4,0.5693100957818489,1.3810254361339271,1.4828679477518047,-0.0697200018621515,28.999999351799488,0
17:20:12.978289,4,0.5894793673093908,1.4128672589460174,1.4007868151809098,-0.0697200018621515,37.63999915868044,0
17:20:12.978289,4,0.5834033270371769,1.3700376712464752,1.469520841843942,-0.0697200018621515,25.75999942421913,0
17:20:12.978289,4,0.60464776753583,1.4071000198174224,1.402332142247974,-0.0697200018621515,34.23999923467636,0
17:20:12.978289,4,0.6197557034920901,1.401186555998333,1.4039166501027696,-0.0697200018621515,30.119999326765537,0
17:20:12.978289,4,0.8371233620083044,1.360309738316697,0.8640500637998616,-0.0697200018621515,4.119999907910824,1
17:20:12.978289,4,1.0813844450524808,1.6336776283517822,1.2822341940576527,0.0697200018621515,12.23999972641468,2
17:20:12.978289,4,1.0703728158137449,1.6020318739959525,1.382475214073581,-0.0697200018621515,12.519999720156193,2
17:20:12.978289,4,1.0989679106622308,1.6231472475798616,1.285055801081481,0.0697200018621515,14.51999967545271,2
17:20:12.978289,4,1.1322819391067005,1.672351207996553,1.2633830378024988,0.0697200018621515,11.639999739825726,2
17:20:12.978289,4,1.1740460006672766,1.7801976334598522,1.4084918940824085,-0.0697200018621515,2.999999932944774,2
17:20:12.978289,4,1.1338034069283456,1.6015796143374692,1.2908348309914306,0.0697200018621515,16.639999628067017,2
17:20:12.978289,4,1.168173435918625,1.6501297751842676,1.269337252779213,0.0697200018621515,13.119999706745148,2
17:20:12.978289,4,1.1211016347850025,1.570277466547199,1.3909837819056032,-0.0697200018621515,14.239999681711195,2
17:20:12.978289,4,1.1510519540642696,1.590544518612251,1.293791675979403,-0.0697200018621515,18.35999958962202,2
17:20:12.978289,4,1.1859448541814823,1.6387601624187336,1.2723837313379924,0.0697200018621515,14.359999679028988,2
17:20:12.978289,4,1.1367056103051547,1.5526248450849165,1.374862097380649,-0.0697200018621515,14.51999967545271,2
17:20:12.978289,4,1.1681853969691391,1.5793433692462648,1.2967930149063194,-0.0697200018621515,19.239999569952488,2
17:20:12.978289,4,1.2035976789525076,1.6272194622751772,1.2754760526215485,0.0697200018621515,14.879999667406082,2
17:20:12.978289,4,1.153263678525348,1.5415650507795673,1.3778255603332212,-0.0697200018621515,13.999999687075617,2
17:20:12.978289,4,1.1852020223130189,1.567977286345061,1.2998385476408023,-0.0697200018621515,18.879999577999115,2
17:20:12.978289,4,1.2211301449640128,1.6155088288139443,1.2786139074003424,0.0697200018621515,14.879999667406082,2
17:20:12.978289,4,1.2188780255765177,1.5447548827116302,1.3060609719406897,-0.0697200018621515,18.11999959498644,2
17:20:12.978289,4,1.2558269999919092,1.5915824630286737,1.2850249577903174,0.0697200018621515,14.359999679028988,2
17:20:12.978289,4,1.235534035924024,1.5329008842003105,1.3092372412688773,-0.0697200018621515,16.639999628067017,2
17:20:12.978289,4,1.272987919351867,1.5793691233211682,1.2882975123018303,0.0697200018621515,13.35999970138073,2
17:20:12.978289,4,1.2520664939030697,1.520886596363369,1.3124564599924209,-0.0697200018621515,14.879999667406082,2
17:20:12.978289,4,-0.1784439335223353,0.0976219403737387,2.150455061155388,2.7137600724818185,3.999999910593033,-1
17:20:13.029131,5,-0.2273352229581501,0.0787569810971325,1.921737362607928,-0.4174800111504737,3.759999915957451,-1
17:20:13.029131,5,-2.602326071339985,3.314134437336936,7.769601116939553,4.453120118938386,3.1199999302625656,-1
17:20:13.029131,5,0.0613456277229701,0.0112510600850964,1.7548079656947126,-1.3221600353135727,3.999999910593033,-1
17:20:13.029131,5,0.4018098369065388,1.3572496266278995,1.6664350597216746,-0.0697200018621515,9.519999787211418,0
17:20:13.029131,5,0.4193487391779449,1.4047099182293217,1.6078990572149812,-0.0697200018621515,17.11999961733818,0
17:20:13.029131,5,0.4367618357847765,1.4589478738486703,1.5763480201098687,-0.0697200018621515,21.51999951899052,0
17:20:13.029131,5,0.4524899084719088,1.4817189874906038,1.4500018349239214,-0.0697200018621515,19.879999555647373,0
17:20:13.029131,5,0.4963029084238008,1.4706473872091794,1.289557206816975,-0.0697200018621515,13.999999687075617,0
17:20:13.029131,5,0.5879145172098427,1.3559123076057382,1.025503363407131,-0.0697200018621515,10.239999771118164,-1
17:20:13.029131,5,0.6132349753628542,1.3467704269904466,0.9174683139407998,-0.0697200018621515,5.879999868571758,-1
17:20:13.029131,5,0.6343896588598275,1.3932297831437852,0.8801243656761448,-0.0697200018621515,3.2399999275803566,-1
17:20:13.029131,5,2.5016118924131416,6.622636748067077,1.0374484212276114,-2.852920076198643,2.999999932944774,-1
17:20:13.029131,5,3.056621683419925,4.431542946362694,6.600667126924171,-3.96620010593324,2.999999932944774,-1
17:20:13.029131,5,3.159258901613772,6.206916828697002,1.1344918164654525,-0.1391600037168245,2.999999932944774,-1
17:20:13.029131,5,1.1006705224156337,1.7119914580103472,1.1311046587706866,0.0697200018621515,4.639999896287918,-1
17:20:13.029131,5,1.0656538822177608,1.573943287163171,1.3067285643604631,0.0697200018621515,5.879999868571758,-1
17:20:13.029131,5,1.1322819391067005,1.672351207996553,1.2633830378024988,0.0697200018621515,9.879999779164793,-1
17:20:13.029131,5,1.1338034069283456,1.6015796143374692,1.2908348309914306,0.0697200018621515,11.119999751448631,-1
17:20:13.084557,6,0.0344534826314794,0.2218657628076203,1.8833914801188008,3.827040102216415,3.2399999275803566,-1
17:20:13.084557,6,0.6115010236814699,1.645243884301874,-0.0762565650391766,-0.0697200018621515,9.119999796152117,-1
17:20:13.084557,6,0.6247299935655052,1.791844119810842,-0.0343381775541393,-0.0697200018621515,4.639999896287918,-1
17:20:13.084557,6,0.6349607943973377,1.4878812383288589,-0.1058763330454564,-0.1391600037168245,6.999999843537808,-1
17:20:13.084557,6,0.4717147222032499,1.4133038625769685,1.1669893820109245,-0.0697200018621515,4.359999902546406,-1
17:20:13.084557,6,0.5480165363552835,1.410015987902609,1.080588149992724,-0.1391600037168245,3.999999910593033,-1
17:20:13.084557,6,0.4573669439977704,1.3255948921829497,1.614698918044695,-0.0697200018621515,12.639999717473984,-1
17:20:13.084557,6,0.5339080819850486,1.3504864143724358,1.5596193994493073,-0.0697200018621515,24.23999945819378,-1
17:20:13.084557,6,0.6275515221103375,1.3579007623344852,1.4890641854215985,-0.1391600037168245,23.639999471604824,-1
17:20:13.084557,6,0.7671803426914023,1.334146814412429,1.4218798947215037,-0.1391600037168245,8.51999980956316,-1
17:20:13.084557,6,1.2074232739609394,1.5851187265054238,1.3811217212262965,0.1391600037168245,10.359999768435957,-1
17:20:13.084557,6,1.244025009919736,1.6331698932686485,1.362361092837877,0.1391600037168245,7.1199998408555984,-1
17:20:13.084557,6,1.2927759744073006,1.6384100433457165,1.2639889436399454,-0.2088800055789761,2.999999932944774,-1
17:20:13.084557,6,1.203385496732838,1.5141337168702251,1.4060274542916034,0.1391600037168245,7.1199998408555984,-1
17:20:13.143305,7,-0.1492061702069941,0.1955667676003398,2.059162186090822,1.669920044601895,3.999999910593033,-1
17:20:13.143305,7,-2.726342150337113,6.355729803379214,0.8051799770318442,-4.174800111504737,3.1199999302625656,-1
17:20:13.143305,7,-0.0248033206480176,0.2511492576435408,1.9821716026951717,-4.313960115221562,4.519999898970127,-1
17:20:13.143305,7,0.5149561287528919,1.521213271418291,-0.1148076243938573,-0.1391600037168245,3.359999924898148,-1
17:20:13.143305,7,0.3606957092928401,1.4197812290227283,1.6038607116590091,-0.0697200018621515,25.51999942958355,0
17:20:13.143305,7,0.3757296490706141,1.4789582720116492,1.5873494694925727,-0.0697200018621515,25.75999942421913,0
17:20:13.143305,7,0.3754167461662698,1.4162260493167411,1.604813319190176,-0.0697200018621515,30.51999931782484,0
17:20:13.143305,7,0.3910642645814372,1.4752549110098443,1.5883417820822872,-0.0697200018621515,31.119999304413795,0
17:20:13.143305,7,0.3901002416796073,1.4125288554442637,1.6058039793025678,-0.0697200018621515,35.879999198019505,0
17:20:13.143305,7,0.4062988195220767,1.4670914857230697,1.5741659458846509,-0.0697200018621515,36.87999917566776,0
17:20:13.143305,7,0.4047447274956032,1.4086900171215853,1.6068325929310032,-0.0697200018621515,40.8799990862608,0
17:20:13.143305,7,0.4215514050470909,1.4630932429326402,1.57523727181149,-0.0697200018621515,42.35999905318022,0
17:20:13.143305,7,0.6865361494676017,1.3193938239877747,-0.1231176965821005,-0.1391600037168245,3.519999921321869,-1
17:20:13.143305,7,0.3843914966698659,1.2876121886372234,1.640584901868889,-0.0697200018621515,4.639999896287918,0
17:20:13.143305,7,0.4193487391779449,1.4047099182293217,1.6078990572149812,-0.0697200018621515,44.11999901384115,0
17:20:13.143305,7,0.4367618357847765,1.4589478738486703,1.5763480201098687,-0.0697200018621515,45.87999897450209,0
17:20:13.143305,7,0.4158252419499834,1.3422118552808109,1.6253001639976377,-0.0697200018621515,22.51999949663877,0
17:20:13.143305,7,0.4339108163376997,1.400588956774028,1.6090032655089668,-0.0697200018621515,44.519999004900455,0
17:20:13.143305,7,0.451928590704803,1.4546557930045958,1.5774980797058875,-0.0697200018621515,46.23999896645546,0
17:20:13.143305,7,0.468202827924332,1.4772723460737784,1.4511933089005906,-0.1391600037168245,13.35999970138073,0
17:20:13.143305,7,0.4484295027793515,1.396327544848397,1.610145107393056,-0.0697200018621515,41.879999063909054,0
17:20:13.143305,7,0.4665597709362105,1.4364203045193091,1.533320786000622,-0.0697200018621515,43.35999903082848,0
17:20:13.143305,7,0.5132285882836146,1.4728605135179451,1.3063663786343176,-0.1391600037168245,4.8799998909235,0
17:20:13.143305,7,0.4628339105688573,1.3877896079103398,1.5967243570974503,-0.0697200018621515,37.239999167621136,0
17:20:13.143305,7,0.481618800811211,1.431840915608106,1.534547829561207,-0.0697200018621515,38.239999145269394,0
17:20:13.143305,7,0.477259300338055,1.3832492686179312,1.5979409373442144,-0.0697200018621515,31.87999928742647,0
17:20:13.143305,7,0.4966296692096312,1.4271162990332356,1.53581378675699,-0.0697200018621515,32.35999927669764,0
17:20:13.143305,7,0.5059654655315152,1.3737517302994993,1.600485795066722,-0.0697200018621515,26.6399994045496,0
17:20:13.143305,7,0.5265009222458886,1.4172332871986884,1.5384619317968444,-0.0697200018621515,26.87999939918518,0
17:20:13.143305,7,0.5202433703633086,1.3687954810193506,1.601813818058825,-0.0697200018621515,22.11999950557947,0
17:20:13.143305,7,0.5413583197834484,1.412075880231915,1.5398438548286295,-0.0697200018621515,22.11999950557947,0
17:20:13.143305,7,1.110359509938904,1.6642478674362893,1.0540876046656842,0.1391600037168245,3.519999921321869,-1
17:20:13.143305,7,1.0703728158137449,1.6020318739959525,1.382475214073581,0.1391600037168245,5.119999885559082,-1
17:20:13.143305,7,1.1338034069283456,1.6015796143374692,1.2908348309914306,0.1391600037168245,9.879999779164793,-1
17:20:13.143305,7,1.1611316965298393,1.6177435464544927,1.1899972205415517,0.1391600037168245,8.999999798834324,-1
17:20:13.143305,7,0.1697793817103026,0.1485704647745866,2.1145023345755862,3.548720094782766,3.879999913275242,-1
17:20:13.195154,8,-0.1451749754949209,0.2037494426944654,2.037674887820307,0.5566400148672983,4.119999907910824,-1
17:20:13.195154,8,-3.395397812121705,6.142230721749915,2.010639538704237,-1.7396400464640465,2.999999932944774,-1
17:20:13.195154,8,-0.0025298314003285,0.2437000072625447,1.9320815747101685,-0.1391600037168245,2.999999932944774,-1
17:20:13.195154,8,0.4268961563651761,1.5232672394267674,-0.0535767065811692,-0.3480400092958007,3.63999991863966,-1
17:20:13.195154,8,0.4745211972663431,1.530771206841913,-0.1173686654719259,-0.2783200074336491,4.999999888241291,-1
17:20:13.195154,8,0.505686742472307,1.448962853955085,-0.2441902394874122,-0.2088800055789761,4.239999905228615,-1
17:20:13.195154,8,0.4772289552568343,1.391936753590323,1.0158506421977829,-0.0697200018621515,4.759999893605709,-1
17:20:13.195154,8,0.4158252419499834,1.3422118552808109,1.6253001639976377,-0.0697200018621515,8.639999806880951,-1
17:20:13.195154,8,0.4339108163376997,1.400588956774028,1.6090032655089668,-0.0697200018621515,15.359999656677246,-1
17:20:13.195154,8,0.527306277704893,1.4318017468835271,0.9833317077528304,-0.0697200018621515,2.999999932944774,-1
17:20:13.195154,8,0.4966296692096312,1.4271162990332356,1.53581378675699,-0.0697200018621515,10.87999975681305,-1
17:20:13.195154,8,0.7121892240180772,1.3858635660213925,1.4756862176967416,-0.0697200018621515,4.119999907910824,-1
17:20:13.195154,8,1.311000912389736,2.205093996644108,0.4999546756495276,-0.0697200018621515,3.1199999302625656,-1
17:20:13.195154,8,1.0155877892136935,0.9028683459810308,0.4166829579063602,0.0697200018621515,3.999999910593033,-1
17:20:13.195154,8,1.1052086155673038,1.7753784346247772,1.5020333028636217,0.2088800055789761,3.359999924898148,-1
17:20:13.248878,9,-0.1300178794556666,0.2169026654512105,0.0075888617421095,-4.313960115221562,4.359999902546406,-1
17:20:13.248878,9,-1.1980049325626931,6.979069894907583,-0.0708138215366176,-3.827040102216415,2.999999932944774,-1
17:20:13.248878,9,0.532508026367877,1.9240917242974036,-1.750996047459196,-0.1391600037168245,4.119999907910824,-1
17:20:13.248878,9,0.6139772150544136,1.8527364486685045,-1.8926177363201824,-0.1391600037168245,3.63999991863966,-1
17:20:13.248878,9,0.4436093521321622,1.3848619168829417,-0.014542257991898,0.0697200018621515,8.639999806880951,0
17:20:13.248878,9,0.4773309005666445,1.440392796135288,-0.0151747474661889,0.0697200018621515,15.359999656677246,0
17:20:13.248878,9,0.5265009222458886,1.4883970760725682,-0.0790045738127225,0.0697200018621515,14.999999664723871,0
17:20:13.248878,9,0.5742520196400869,1.5256314641359,-0.2131185358526598,-0.0697200018621515,8.239999815821648,0
17:20:13.248878,9,0.6553012268965508,1.5077178913717295,-0.6566219782028883,-0.0697200018621515,3.359999924898148,-1
17:20:13.248878,9,0.6487152682449825,1.5343559349213054,-0.3725179761010405,-0.0697200018621515,3.519999921321869,0
17:20:13.248878,9,0.1571800867402966,0.1437491867285048,-0.1365269121006372,3.896480104071088,4.519999898970127,-1
17:20:13.248878,9,4.655535529298106,5.098662852095527,-1.8367120501082,0.904680024163099,3.1199999302625656,-1
17:20:13.248878,9,5.126968306978789,4.413880290422743,-2.0927263975071377,-3.96620010593324,3.2399999275803566,-1
17:20:13.303354,10,0.0218988569201537,0.1632890824981551,2.1920055251367265,-2.226560059469193,3.759999915957451,-1
17:20:13.303354,10,0.5092312452301924,1.5460381778057382,0.0644661978614979,-0.2088800055789761,3.359999924898148,-1
17:20:13.303354,10,0.5419614143167076,1.474889368199327,-0.0617322517260561,-0.2088800055789761,7.759999826550484,-1
17:20:13.303354,10,0.5551850846631372,1.5108761567184152,-0.1120378028579578,-0.2088800055789761,7.519999831914902,-1
17:20:13.303354,10,0.5648631821576878,1.4334506135583762,-0.2400337472003166,-0.2088800055789761,3.2399999275803566,-1
17:20:13.303354,10,0.421446007538369,1.483179414715557,1.6516712955203676,0.0697200018621515,6.359999857842922,-1
17:20:13.303354,10,0.4337372578043235,1.415735652580069,1.6677786551695806,0.0697200018621515,14.6399996727705,-1
17:20:13.303354,10,0.4295668940241829,1.3526450696884975,1.682719583955878,0.0697200018621515,13.639999695122242,-1
17:20:13.303354,10,0.4241456371399069,1.2897812789211294,1.6975997439756456,0.0697200018621515,3.999999910593033,-1
17:20:13.359878,11,-0.1506384379321658,0.1796801347978309,1.904962553396468,-0.3480400092958007,3.359999924898148,-1
17:20:13.359878,11,-2.837617000348205,5.902223605913517,-0.5233953330156709,3.896480104071088,2.999999932944774,-1
17:20:13.359878,11,0.4692458380042236,1.5554898555037748,0.0619336284551899,0.0697200018621515,5.359999880194664,-1
17:20:13.359878,11,0.5423825080882689,1.5795639589449832,0.0174361005594558,0.0697200018621515,10.759999759495258,-1
17:20:13.359878,11,0.575217289931013,1.5054166871061945,-0.110574942384261,0.0697200018621515,10.639999762177467,-1
17:20:13.359878,11,0.681638248057619,1.3973189364941427,-0.2303522935097732,-0.0697200018621515,4.8799998909235,-1
17:20:13.359878,11,0.4289869352221196,1.362113878766824,1.7253015215206915,0.0697200018621515,8.239999815821648,0
17:20:13.359878,11,0.4473536665856291,1.4243662851637102,1.7282246305564353,0.1391600037168245,11.759999737143517,0
17:20:13.359878,11,0.4671202217584579,1.4545270290076464,1.5938958013255835,0.1391600037168245,16.99999962002039,0
17:20:13.359878,11,0.4852280647914787,1.4938952906087266,1.5146477129116067,0.0697200018621515,15.87999964505434,0
17:20:13.359878,11,0.5024113498898928,1.5291087478800691,1.4314416921200848,0.0697200018621515,8.239999815821648,0
17:20:13.359878,11,0.4243153576179045,1.2758940474785905,1.6437247683291385,0.0697200018621515,2.999999932944774,0
17:20:13.359878,11,0.5653680725339144,1.5168323853197978,1.283505884463834,0.0697200018621515,2.999999932944774,0
17:20:13.359878,11,0.0980094265714927,0.211869895307258,2.0975413032830077,-4.244520113366889,3.759999915957451,-1
17:20:13.359878,11,0.2154574827561211,0.0632902350013508,1.8834606274326209,3.96620010593324,3.2399999275803566,-1
17:20:13.415249,12,-0.197379620110775,0.1566308305705667,-0.0227392735202649,1.1830000315967482,2.999999932944774,-1
17:20:13.415249,12,-1.2905548618683116,6.710461634248144,1.600003295416905,1.8090800483187195,2.999999932944774,-1
17:20:13.415249,12,0.031941722817271,0.2266626030039606,0.1077626875289512,-0.7655200204462744,4.239999905228615,-1
