timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:39:44.131686,3,3.712909435109261,5.557128481241611,-0.142070099507273,-0.2783200074336491,3.359999924898148,-1
19:39:44.131686,3,1.3252124767660765,1.9397077967266485,1.2508209861434416,0.0697200018621515,8.359999813139439,-1
19:39:44.131686,3,1.3659737460281258,1.9031391691980053,1.0470998817302404,0.7655200204462744,5.359999880194664,-1
19:39:44.131686,3,1.293739866555178,1.9328687527712167,1.747975572258825,-0.0697200018621515,8.119999818503857,-1
19:39:44.131686,3,1.3559431768705812,1.9330940697766827,1.556635345563584,-0.0697200018621515,10.639999762177467,-1
19:39:44.131686,3,4.315545776125757,5.572253299238741,1.311737813724587,-0.2783200074336491,3.2399999275803566,-1
19:39:44.186545,4,-4.0045144288412295,2.94846986557757,-2.9523961253656363,1.669920044601895,3.1199999302625656,-1
19:39:44.186545,4,-0.009109998236362,0.0693659503575164,1.7568655126403063,-1.5307600408850703,4.239999905228615,-1
19:39:44.186545,4,1.1290241350255692,2.012027431125416,1.1299576108083351,0.1391600037168245,5.639999873936176,-1
19:39:44.186545,4,1.2551910541316478,1.996161257652505,1.5397365435033554,-0.0697200018621515,17.519999608397484,-1
19:39:44.186545,4,1.2593774262387292,1.9402056529701557,1.6495270447027273,-0.0697200018621515,23.87999946624041,-1
19:39:44.186545,4,1.2846891389601085,1.831511082759281,1.5799339044075371,-0.0697200018621515,15.119999662041664,-1
19:39:44.186545,4,1.3037121977489736,1.7214208038979537,1.5158364051552773,0.0697200018621515,3.519999921321869,-1
19:39:44.240389,5,-0.1518958062329631,0.1961978939008677,2.049427285564057,2.15712005761452,3.759999915957451,-1
19:39:44.240389,5,-0.451001679009969,1.4495344030954207,3.610222644542703,0.2088800055789761,2.999999932944774,-1
19:39:44.240389,5,0.0112032284116667,0.2242948453099191,2.1165131585748336,-0.4872000130126253,3.63999991863966,-1
19:39:44.240389,5,1.201804858421451,1.916265869434123,1.7452358843657203,-0.0697200018621515,6.239999860525131,-1
19:39:44.240389,5,1.2351993262062533,1.9695130155040663,1.7381567716523243,-0.0697200018621515,9.999999776482582,-1
19:39:44.240389,5,1.2932909880481072,1.9924531230009823,1.6400892177381072,-0.0697200018621515,6.519999854266644,-1
19:39:44.297125,6,-0.3588356277792568,1.5993391321578203,3.4868492855061133,-0.2088800055789761,3.1199999302625656,-1
19:39:44.297125,6,0.0277058925151994,0.2468873169790991,1.952166514706464,0.904680024163099,3.63999991863966,-1
19:39:44.297125,6,1.3532313809462628,1.954105083121108,1.650364544055236,-0.0697200018621515,13.35999970138073,-1
19:39:44.297125,6,1.3378117819299458,1.8852027753725584,1.6400959825330308,-0.0697200018621515,19.63999956101179,-1
19:39:44.297125,6,1.3404373699910754,1.7934730683316051,1.5901261596551164,-0.0697200018621515,10.87999975681305,-1
19:39:44.297125,6,1.4718721102994057,1.928659944309295,1.5597876078512165,-0.0697200018621515,5.519999876618385,-1
19:39:44.297125,6,0.1860668187456665,0.093512364008109,1.8563212513277936,-1.1830000315967482,3.999999910593033,-1
19:39:44.353418,7,-0.0944567009102181,0.2343277330396241,1.9866789166282512,2.574600068764994,3.999999910593033,-1
19:39:44.353418,7,-2.509409606760235,6.520826165714108,1.338541548099307,-1.5307600408850703,3.2399999275803566,-1
19:39:44.353418,7,-2.396625640008104,6.614161319921354,2.8103718834476403,2.644040070619667,2.999999932944774,-1
19:39:44.353418,7,-0.4312450647044109,1.4580565361270563,3.607939145879085,-0.2088800055789761,3.2399999275803566,-1
19:39:44.353418,7,-0.4127585003528,1.5121375979396965,3.65057107086672,0.2088800055789761,3.2399999275803566,-1
19:39:44.353418,7,1.3729435186539318,1.940938559981672,1.6538925032975738,-0.0697200018621515,4.8799998909235,-1
19:39:44.353418,7,1.3560027931791017,1.8770359109835768,1.6664533260541132,-0.0697200018621515,7.639999829232693,-1
19:39:44.353418,7,1.374181962007021,1.7872598510001374,1.685928805848199,-0.0697200018621515,4.639999896287918,-1
19:39:44.353418,7,0.1768157818741869,0.1575031468938989,1.9109048593958813,-1.948240052035544,5.119999885559082,-1
19:39:44.353418,7,6.401121518359458,2.8931268586922423,2.8961625413280605,-2.0874000557523686,3.2399999275803566,-1
19:39:44.405696,8,-0.1179598589962351,0.1249770070579178,1.8143249466057367,-0.5566400148672983,3.759999915957451,-1
19:39:44.405696,8,0.0277058925151994,0.2468873169790991,1.952166514706464,-0.2783200074336491,4.759999893605709,-1
19:39:44.405696,8,1.3387822144777135,1.7921065168673558,0.9627246968806136,0.0697200018621515,3.63999991863966,-1
19:39:44.405696,8,1.3451068373919757,1.818534600821544,1.190292460250387,0.1391600037168245,9.759999781847,-1
19:39:44.405696,8,1.353830217796126,1.777323393558322,1.3060792076726195,0.0697200018621515,13.639999695122242,-1
19:39:44.405696,8,1.375834009451447,1.7187084834732025,1.421695165183242,-0.0697200018621515,8.119999818503857,-1
19:39:44.461592,9,-5.133316110295304,4.694678768656652,1.6287854584983543,-3.33984008920379,2.999999932944774,-1
19:39:44.461592,9,-1.523570681669097,5.505062073855913,-4.077850129971033,0.5566400148672983,2.999999932944774,-1
19:39:44.461592,9,-0.4113159581305394,1.0006350810202287,1.930522748491688,-0.2088800055789761,3.1199999302625656,-1
19:39:44.461592,9,-0.0300316226987252,0.2490611084040381,-0.0327974389116319,2.365720063186018,4.119999907910824,-1
19:39:44.461592,9,1.2277847744696724,1.9155148963594788,0.0682772590532686,0.0697200018621515,9.63999978452921,-1
19:39:44.461592,9,1.2619011443698185,1.9687411751929715,0.070174474488796,0.0697200018621515,15.999999642372131,-1
19:39:44.461592,9,1.2958826669581056,2.0217570734777146,0.0720641910490841,-0.0697200018621515,12.359999723732471,-1
19:39:44.461592,9,1.3888575556995828,2.0300875186564533,0.1724615801654881,-0.0697200018621515,6.239999860525131,-1
19:39:44.516994,10,-0.1579662957484727,0.059162058578704,1.8114383222582997,0.904680024163099,3.879999913275242,-1
19:39:44.516994,10,-2.2713728665951254,6.314524432825642,-0.055111731681912,-0.0697200018621515,3.759999915957451,-1
19:39:44.516994,10,-1.9490920236276288,6.382477499948121,-0.3691070596023418,-0.0697200018621515,3.1199999302625656,-1
19:39:44.516994,10,3.37864944559597,6.110562814072452,3.513154029819022,0.974120026017772,3.1199999302625656,-1
19:39:44.516994,10,3.836119699341768,5.951972207731038,2.0765474002814197,-0.4174800111504737,2.999999932944774,-1
19:39:44.516994,10,1.3177460211129166,1.9028632016490457,1.6595329243776171,-0.0697200018621515,9.519999787211418,-1
19:39:44.516994,10,1.3559431768705812,1.9330940697766827,1.556635345563584,-0.0697200018621515,3.999999910593033,-1
19:39:44.516994,10,1.300796122512388,1.838943349493561,1.672080254164871,-0.0697200018621515,8.51999980956316,-1
19:39:44.516994,10,1.4581274167383167,1.8026317403198,1.1607700640412268,0.0697200018621515,4.999999888241291,-1
19:39:44.516994,10,1.5041946972629916,1.8926203731445936,1.2575526662070753,0.0697200018621515,4.759999893605709,-1
19:39:44.516994,10,1.320998876647099,1.7309639893567756,1.6049112749365273,-0.0697200018621515,2.999999932944774,-1
19:39:44.516994,10,0.1694312875601337,0.140321554461579,1.8750523860582755,0.3480400092958007,4.639999896287918,-1
19:39:44.571226,11,-0.0904613871706393,0.2350684315784803,1.976155168549015,-0.974120026017772,3.1199999302625656,-1
19:39:44.571226,11,-0.5045526903927678,5.2489419735753575,-2.7266988220561235,-0.0697200018621515,2.999999932944774,-1
19:39:44.571226,11,1.2872053856945875,1.996051273918583,1.3375762330739018,-0.0697200018621515,5.119999885559082,-1
19:39:44.571226,11,1.4098410717734629,2.0015542923100687,0.9715013431464832,-0.0697200018621515,3.1199999302625656,-1
19:39:44.571226,11,1.2962067483404185,1.96579118180648,1.5230095457980029,-0.0697200018621515,11.9999997317791,-1
19:39:44.571226,11,1.2815251330312258,1.9075365291408248,1.561527089394895,-0.0697200018621515,16.119999639689922,-1
19:39:44.571226,11,1.2846891389601085,1.831511082759281,1.5799339044075371,-0.0697200018621515,10.759999759495258,-1
19:39:44.628233,12,-0.12376287705699,0.2180514374211571,2.033842679883136,-4.035640107787913,3.759999915957451,-1
19:39:44.628233,12,-2.625148229999684,5.843559095568106,-0.866574891518789,0.1391600037168245,3.1199999302625656,-1
19:39:44.628233,12,-0.4266789539485002,6.694561690585101,-0.4585918612320165,-1.669920044601895,2.999999932944774,-1
19:39:44.628233,12,1.322278594089857,1.9367883256587133,0.8953774391011042,0.3480400092958007,3.519999921321869,-1
19:39:44.628233,12,1.3545417327054163,1.9840452883736963,0.8684250321276814,0.2088800055789761,4.999999888241291,-1
19:39:44.628233,12,1.3868048713209755,2.031302251088679,0.8414726251542586,0.2088800055789761,3.999999910593033,-1
19:39:44.628233,12,1.2443845417555417,1.8758229507235784,1.6621983947981058,-0.0697200018621515,6.7599998489022255,-1
19:39:44.628233,12,1.2789621682315604,1.9279463122318767,1.652811925153287,-0.0697200018621515,10.519999764859676,-1
19:39:44.628233,12,1.316035106692678,1.958904257858872,1.549719526510466,-0.0697200018621515,9.999999776482582,-1
19:39:44.628233,12,1.4124773524718472,1.9457023686968244,1.4531237239892372,-0.0697200018621515,6.8799998462200165,-1
19:39:44.628233,12,1.434606960697719,1.8913294269252003,1.1278661371459353,0.0697200018621515,3.519999921321869,-1
19:39:44.628233,12,4.979206505921227,4.674696311515366,0.3842788891490212,0.5566400148672983,3.2399999275803566,-1
19:39:44.683724,13,-4.283699266149006,5.497902024962127,0.7467478566216934,-0.0697200018621515,2.999999932944774,-1
19:39:44.683724,13,2.206713427737088,6.486560631733108,0.4798734393978225,-0.0697200018621515,2.999999932944774,-1
19:39:44.683724,13,1.2525457232846169,2.091599447510175,0.9473738165282796,0.2088800055789761,12.999999709427357,0
19:39:44.683724,13,1.129266253165195,2.040553746420977,1.8151787150748184,-0.0697200018621515,5.239999882876873,-1
19:39:44.683724,13,1.1448584013804382,2.09250333362173,1.7123616195954436,-0.0697200018621515,5.119999885559082,-1
19:39:44.683724,13,1.2754104101669164,2.079390255454504,0.9506452596798332,0.2088800055789761,14.999999664723871,0
19:39:44.683724,13,1.3057887601737164,2.12891819130745,0.9256512143681211,0.2088800055789761,13.759999692440031,0
19:39:44.683724,13,1.118323270983519,1.9746783032041728,1.8230445956466736,-0.0697200018621515,3.63999991863966,-1
19:39:44.683724,13,1.2981475570767391,2.0669608216234745,0.9539757164372336,0.2088800055789761,16.8799996227026,0
19:39:44.683724,13,1.3290674715881696,2.116192707131923,0.9290609975762488,0.2088800055789761,15.519999653100967,0
19:39:44.683724,13,1.303489344983371,1.960592827296071,0.915217997055174,0.2088800055789761,10.239999771118164,0
19:39:44.683724,13,1.3207548903184432,2.0543123889500574,0.9573648537575952,0.2088800055789761,17.999999597668648,0
19:39:44.683724,13,1.3522132773689577,2.1032430078922872,0.9325308590297352,0.2088800055789761,16.99999962002039,0
19:39:44.683724,13,1.3655710861472885,2.028363608179957,0.9643178086095155,0.2088800055789761,18.11999959498644,0
19:39:44.683724,13,1.3752238629548943,2.090070388547616,0.9360604517453424,0.2088800055789761,17.639999605715275,0
19:39:44.683724,13,1.4072175767321438,2.1386945548283096,0.9113085707606594,0.2088800055789761,7.639999829232693,0
19:39:44.683724,13,1.3877754671523936,2.0150658549396114,0.9678809308514148,0.2088800055789761,17.359999611973763,0
19:39:44.683724,13,1.4208301831371006,2.0630616807068605,0.9432974131998808,0.2088800055789761,17.519999608397484,0
19:39:44.683724,13,1.4015114021869644,1.968774372447676,0.8993755500594753,0.2088800055789761,15.87999964505434,0
19:39:44.683724,13,1.4348932874019242,2.0156676050055053,0.8731603376856332,0.2088800055789761,16.519999630749226,0
19:39:44.683724,13,1.4449592445726045,1.941278661417674,0.906743003625284,0.2088800055789761,13.999999687075617,0
19:39:44.683724,13,1.4793759917837574,1.9875169876593115,0.8807032728699835,0.2088800055789761,14.999999664723871,0
19:39:44.736241,14,-4.780730980514094,5.130014469396874,1.7112084189512695,-0.0697200018621515,3.1199999302625656,-1
19:39:44.736241,14,-0.0869772343741336,0.208911233744894,1.886862635719484,-1.669920044601895,3.879999913275242,-1
19:39:44.736241,14,0.5601603845120982,6.658197643975774,-0.1471986910698008,4.313960115221562,2.999999932944774,-1
19:39:44.736241,14,1.3100875053370422,2.009784487762496,0.8615282344376287,0.3480400092958007,3.879999913275242,-1
19:39:44.736241,14,1.3412918113858343,2.057654519338838,0.8344115561579,0.3480400092958007,4.239999905228615,-1
19:39:44.736241,14,1.2882361463996297,2.0487136820215044,1.5276193057828924,-0.0697200018621515,4.8799998909235,-1
19:39:44.736241,14,1.2209135337549484,1.9045649408636172,1.7483711387268817,-0.0697200018621515,4.759999893605709,-1
19:39:44.736241,14,1.2958826669581056,1.9715189568681395,1.546339428098171,-0.0697200018621515,7.879999823868275,-1
19:39:44.736241,14,1.2789621682315604,1.9279463122318767,1.652811925153287,-0.0697200018621515,8.119999818503857,-1
19:39:44.792630,15,-0.1666584083723594,0.1559658349121699,1.8908732876905452,1.5307600408850703,3.1199999302625656,-1
19:39:44.792630,15,-3.1143369077584677,6.126190046201235,0.5764344467670184,-0.0697200018621515,3.359999924898148,-1
19:39:44.792630,15,0.0294011840993407,0.1615540528007623,2.192470424942987,3.757320100354264,2.999999932944774,-1
19:39:44.792630,15,1.187955437337019,6.44711761801041,-0.6778878453385042,1.669920044601895,2.999999932944774,-1
19:39:44.792630,15,1.347448242986501,5.953698442835815,-1.4631915664311943,4.174800111504737,2.999999932944774,-1
19:39:44.792630,15,1.3599873860996,2.165424592640372,0.904146278715264,0.3480400092958007,4.119999907910824,-1
19:39:44.792630,15,1.3641165466093066,2.0445882917272526,0.8379126412945455,0.3480400092958007,6.7599998489022255,-1
19:39:44.792630,15,1.376566774847428,1.9708549375395368,0.8719593759815776,0.3480400092958007,5.759999871253967,-1
19:39:44.792630,15,1.2411570802354692,1.881957687970775,1.3746799756917285,-0.0697200018621515,6.999999843537808,0
19:39:44.792630,15,1.2912188889508258,1.8899515285960755,1.270038495066255,-0.0697200018621515,9.999999776482582,0
19:39:44.792630,15,1.2473771492357646,1.833137821849747,1.4852471191271874,-0.0697200018621515,3.2399999275803566,0
19:39:44.792630,15,1.4006287498290564,1.8529786694489976,1.1725745980567015,-0.0697200018621515,8.119999818503857,0
19:39:44.792630,15,1.5000924907381954,1.9693381350508916,1.2311108468003198,0.0697200018621515,4.119999907910824,0
19:39:44.792630,15,1.5041946972629916,1.8926203731445936,1.2575526662070753,-0.0697200018621515,5.879999868571758,0
19:39:44.846847,16,-0.1581231477070578,0.1955369175319809,0.0277739108127057,-0.7655200204462744,3.359999924898148,-1
19:39:44.846847,16,-0.0486707678593347,0.1906101777614707,0.1590846396427138,-0.1391600037168245,3.879999913275242,-1
19:39:44.846847,16,1.3958518556936423,2.3286334875058903,-0.6071148268969507,0.2783200074336491,3.63999991863966,-1
19:39:44.846847,16,1.3868048713209755,2.2619362542083814,-0.5933118028850053,0.2783200074336491,4.119999907910824,-1
19:39:44.846847,16,1.31044180277971,1.7600600566475386,-0.2868803648673578,-0.0697200018621515,4.8799998909235,0
19:39:44.846847,16,1.347895686207553,1.810364529572508,-0.2950797245952657,-0.0697200018621515,17.639999605715275,0
19:39:44.846847,16,1.4019811153666133,1.8442160545805064,-0.3264611249670233,-0.1391600037168245,24.35999945551157,0
19:39:44.846847,16,1.4956837293975571,1.8122117363297177,-0.5008249221388935,-0.1391600037168245,17.359999611973763,0
19:39:44.846847,16,1.5350909695328367,1.822524273022586,-0.6338963870885707,-0.1391600037168245,7.999999821186066,0
19:39:44.900402,17,-0.0916027488342775,0.2228479644166214,0.0771798370165509,2.644040070619667,4.359999902546406,-1
19:39:44.900402,17,0.0831233921220016,0.1189313939315449,-0.2072554735107386,4.174800111504737,3.879999913275242,-1
19:39:44.900402,17,1.4136514140950731,1.9388600987159808,-0.1200749571944114,0.0697200018621515,6.239999860525131,-1
19:39:44.900402,17,1.4526110942609725,1.9922943248478535,-0.0246570896637597,0.0697200018621515,7.519999831914902,-1
19:39:44.900402,17,1.4898726380963192,2.043399512335079,-0.0252895791380507,-0.1391600037168245,3.879999913275242,-1
19:39:44.957112,18,-0.0334986497042129,0.1866051247744652,2.167527233476917,-3.270400087349117,3.2399999275803566,-1
19:39:44.957112,18,2.206713427737088,6.486560631733108,0.4798734393978225,1.3221600353135727,3.1199999302625656,-1
19:39:44.957112,18,2.6857108801432665,6.439266119913219,0.7873764314560119,-2.2962800613313448,2.999999932944774,-1
19:39:44.957112,18,1.198851290680884,2.0128714969232653,1.2312168317604852,-0.0697200018621515,5.639999873936176,0
19:39:44.957112,18,1.217877699303917,1.8643016789654077,1.2827734463387472,-0.0697200018621515,20.63999953866005,0
19:39:44.957112,18,1.2376805647331053,1.852442144674919,1.2859511989744927,-0.0697200018621515,23.519999474287037,0
19:39:44.957112,18,1.271009855426923,1.9023262460275672,1.2667226995239234,-0.0697200018621515,16.359999634325504,0
19:39:44.957112,18,1.2261271407066925,1.8124202836593524,1.373055421188587,-0.0697200018621515,21.359999522566795,0
19:39:44.957112,18,1.2573596631427502,1.840391925556928,1.2891800454557767,-0.0697200018621515,25.75999942421913,0
19:39:44.957112,18,1.2612912868797044,1.766634910776257,1.314828535061228,-0.0697200018621515,23.75999946892261,0
19:39:44.957112,18,1.2963386999033797,1.8157242718335211,1.295789723350134,-0.0697200018621515,26.99999939650297,0
19:39:44.957112,18,1.2800656455642614,1.754360997293488,1.3181173202669054,-0.0697200018621515,25.359999433159828,0
19:39:44.957112,18,1.3156347403833453,1.8031093039728128,1.2991698938009557,-0.0697200018621515,26.75999940186739,0
19:39:44.957112,18,1.2987119987567024,1.7419063541484747,1.3214545318396294,-0.0697200018621515,25.75999942421913,0
19:39:44.957112,18,1.3347992184915125,1.7903085845273394,1.3025998362389073,-0.0697200018621515,25.11999943852425,0
19:39:44.957112,18,1.2806267458785328,1.6812210600318729,1.343600464449458,-0.0697200018621515,8.999999798834324,0
19:39:44.957112,18,1.3172284818373294,1.7292722267950975,1.3248398360610387,-0.0697200018621515,24.99999944120645,0
19:39:44.957112,18,1.3525407995719956,1.7695510544845905,1.2840508251297047,-0.0697200018621515,22.51999949663877,0
19:39:44.957112,18,1.3538644443040273,1.7034705908937848,1.3317533635641974,-0.0697200018621515,22.99999948590994,0
19:39:44.957112,18,1.3901589004945327,1.7430577272194905,1.2911496907752016,-0.0697200018621515,19.63999956101179,0
19:39:45.012805,19,-0.181110472815087,0.0873507135656097,1.84644917598136,-0.5566400148672983,4.359999902546406,-1
19:39:45.012805,19,-3.546786258999196,6.196354476885536,1.7365924665777228,0.5566400148672983,2.999999932944774,-1
19:39:45.012805,19,-3.2333697430546224,6.272992161992201,1.4147338604926936,0.5566400148672983,3.879999913275242,-1
19:39:45.012805,19,-3.142778475612705,6.247618738825243,1.4117472575003636,0.5566400148672983,3.63999991863966,-1
19:39:45.012805,19,1.3525407995719956,1.7695510544845905,1.2840508251297047,-0.0697200018621515,7.1199998408555984,0
19:39:45.012805,19,1.3659316351530613,1.659198713142641,1.2499300345352256,-0.0697200018621515,9.999999776482582,0
19:39:45.012805,19,1.434690350950828,1.855061947276177,1.4780655529976097,0.0697200018621515,6.11999986320734,0
19:39:45.012805,19,1.5114905723315808,1.8939360905802336,1.543572596558747,0.0697200018621515,11.359999746084211,0
19:39:45.012805,19,1.569766946033636,1.933512471053627,1.5604515191783304,0.0697200018621515,7.639999829232693,0
19:39:45.012805,19,1.3967704293650651,1.5604495855758536,1.284878385340941,-0.0697200018621515,4.239999905228615,-1
19:39:45.012805,19,1.688955826786347,1.918148772618732,1.5665323517162235,0.0697200018621515,3.63999991863966,0
19:39:45.066781,20,-0.1021180971977609,0.1452208164862484,1.8197451394155904,0.1391600037168245,3.879999913275242,-1
19:39:45.066781,20,-1.7180765131235691,5.519604969058205,5.979699966348506,-1.1830000315967482,3.2399999275803566,-1
19:39:45.066781,20,1.301660964529353,4.201536130790491,0.8270742111454328,-0.1391600037168245,2.999999932944774,-1
19:39:45.066781,20,1.369134381906821,4.10529657325174,0.8070481970414858,-0.1391600037168245,3.1199999302625656,-1
19:39:45.066781,20,-0.1213973244374833,-0.0105483730523162,1.7782784910616507,-1.2524400334514212,3.759999915957451,-1
19:39:45.066781,20,1.2541867339070247,1.94484971533586,1.354568346328723,-0.0697200018621515,4.239999905228615,0
19:39:45.066781,20,1.4308970011186453,1.9041217497319824,1.3622086748402786,0.1391600037168245,7.519999831914902,0
19:39:45.066781,20,1.5637699883630096,2.0922867580250752,1.5218363611045191,0.1391600037168245,3.1199999302625656,0
19:39:45.066781,20,1.5102317991902785,1.95273742545742,1.450583884924435,0.1391600037168245,7.999999821186066,0
19:39:45.066781,20,1.5886370499868423,1.9973130542882236,1.5453203463734937,0.1391600037168245,5.119999885559082,0
19:39:45.121957,21,0.2830570537150602,6.886633797522748,0.3746382996606334,-0.0697200018621515,3.2399999275803566,-1
19:39:45.121957,21,0.5199591057213839,3.206984938556115,-4.220990907709544,-0.0697200018621515,3.1199999302625656,-1
19:39:45.121957,21,0.6413348065374879,6.772119237645528,-0.1842563484956185,0.904680024163099,2.999999932944774,-1
19:39:45.121957,21,1.496349985498386,4.120833671355394,1.0352256801839963,-0.1391600037168245,5.239999882876873,-1
19:39:45.121957,21,1.560254206925884,4.164031994603475,1.0256148663048024,-0.1391600037168245,6.8799998462200165,-1
19:39:45.121957,21,1.6251901562609972,4.206398662198004,1.016226893886358,-0.1391600037168245,4.639999896287918,-1
19:39:45.121957,21,1.1755471898868848,2.004444669444531,1.7287968631886934,0.0697200018621515,5.759999871253967,-1
19:39:45.121957,21,1.1632288921869198,1.9391111022338916,1.7391145226861215,0.0697200018621515,5.879999868571758,-1
19:39:45.121957,21,1.252680755733531,2.0170461408272025,1.6334995384721274,0.0697200018621515,3.359999924898148,-1
19:39:45.121957,21,1.410782662204278,1.9178461226794017,1.358531240192394,0.1391600037168245,4.239999905228615,-1
19:39:45.121957,21,1.466793767456703,1.9453366417769864,1.3217500449817063,0.0697200018621515,5.239999882876873,-1
19:39:45.121957,21,1.6032358792536132,1.8943828949001316,1.2511950428671967,0.0697200018621515,3.759999915957451,-1
19:39:45.121957,21,6.391896326712833,1.434826854004,-0.8511082663575795,-0.0697200018621515,3.1199999302625656,-1
19:39:45.178079,22,0.0699144850161582,0.2341954591841966,1.9346283106921849,2.992080079915468,3.519999921321869,-1
19:39:45.178079,22,2.326663651866718,3.052322829605292,-3.8758658371771686,3.4095600910659414,2.999999932944774,-1
19:39:45.178079,22,1.161928050354913,1.9783636130122264,1.5425490294693014,0.0697200018621515,24.879999443888664,0
19:39:45.178079,22,1.16977548660459,1.902657349475695,1.560870319696385,0.0697200018621515,24.879999443888664,0
19:39:45.178079,22,1.2022799564685065,1.9555263565506371,1.5486682538955263,0.0697200018621515,29.35999934375286,0
19:39:45.178079,22,1.1892314826086008,1.8912641260068737,1.5639231247240428,0.0697200018621515,27.87999937683344,0
19:39:45.178079,22,1.2222765748765827,1.9438165503758729,1.5518058870035798,0.0697200018621515,33.87999924272299,0
19:39:45.178079,22,1.2085685564606898,1.879683544840648,1.5670261320954162,0.0697200018621515,29.999999329447743,0
19:39:45.178079,22,1.2421509666511954,1.9319141804084332,1.5549951174243717,0.0697200018621515,37.239999167621136,0
19:39:45.178079,22,1.1936684045695267,1.8160130911755223,1.5821224367872018,0.0697200018621515,9.999999776482582,0
19:39:45.178079,22,1.2277847744696724,1.867916764025433,1.570179031512367,0.0697200018621515,30.759999312460423,0
19:39:45.178079,22,1.2622167274682243,1.9142428594531773,1.5355175160850894,0.0697200018621515,38.75999913364649,0
19:39:45.178079,22,1.247190041112413,1.8505351874970903,1.5512783982427831,0.0697200018621515,29.759999334812164,0
19:39:45.178079,22,1.2818456238034004,1.901955879692232,1.5388098023894523,0.0697200018621515,37.75999915599823,0
19:39:45.178079,22,1.2850104210040867,1.826075194468301,1.5578324336217182,0.0697200018621515,27.519999384880062,0
19:39:45.178079,22,1.3207169159534589,1.8768162185430384,1.545545954292371,0.0697200018621515,34.51999922841787,0
19:39:45.178079,22,1.3365905623992471,1.9219971863549603,1.4601303097412657,0.0697200018621515,34.23999923467636,0
19:39:45.178079,22,1.303924393618186,1.7961695292491724,1.495152743275069,0.0697200018621515,24.51999945193529,0
19:39:45.178079,22,1.34015644980549,1.8460795666901435,1.4811245877614605,0.0697200018621515,30.119999326765537,0
19:39:45.178079,22,1.359263830234694,1.8330422595146485,1.4846179236906103,0.0697200018621515,25.63999942690134,0
19:39:45.178079,22,1.3958672161311616,1.8824039446394285,1.4707392868846727,0.0697200018621515,30.999999307096004,0
19:39:45.178079,22,1.4326158535589644,1.9319615094670843,1.4568055761231558,0.0697200018621515,28.999999351799488,0
19:39:45.178079,22,1.3782352854196671,1.81982104415692,1.488160537668672,0.0697200018621515,21.51999951899052,0
19:39:45.178079,22,1.4898726380963192,1.9672269376673857,1.446701431829054,0.2088800055789761,9.119999796152117,0
19:39:45.178079,22,1.5888897182133672,1.8275149201493373,0.9103672178843448,0.0697200018621515,3.359999924898148,-1
19:39:45.232625,23,-0.0293775683785018,0.1875161995293134,2.1672831117321114,2.852920076198643,3.359999924898148,-1
19:39:45.232625,23,1.4594407847832234,6.740989286437747,0.7019500096698785,-2.226560059469193,2.999999932944774,-1
19:39:45.232625,23,1.1775956747876262,4.190096233716887,1.1977363886457146,-0.2088800055789761,3.2399999275803566,-1
19:39:45.232625,23,1.2375224060191423,4.238232917945073,1.1894181459585853,-0.2088800055789761,4.239999905228615,-1
19:39:45.232625,23,1.4490770448542805,1.9645069230450536,-0.0085792937338009,0.1391600037168245,3.999999910593033,-1
19:39:45.232625,23,1.459652057299101,1.8785858782048463,0.0155766879127559,0.1391600037168245,3.63999991863966,-1
