timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:30:05.738099,3,-2.6252786292011443,1.69262005032094,1.5137367008060032,-0.1391600037168245,4.119999907910824,0
17:30:05.738099,3,-2.4851277635715285,1.7041280541064738,1.6376280240516667,-0.0697200018621515,2.999999932944774,0
17:30:05.738099,3,-2.537728669297976,1.708119363522817,1.5102384736374168,-0.1391600037168245,4.639999896287918,0
17:30:05.738099,3,-2.589539947003946,1.742993007726438,1.5002393075488327,-0.1391600037168245,4.359999902546406,0
17:30:05.738099,3,-2.449836073788601,1.751797732263891,1.6248549722859351,-0.0697200018621515,2.999999932944774,0
17:30:05.738099,3,-2.5016899857892487,1.756798031352123,1.4971950639039315,-0.1391600037168245,4.8799998909235,0
17:30:05.738099,3,-2.5527654834009885,1.7926655185964813,1.486929598375179,-0.1391600037168245,4.639999896287918,0
17:30:05.738099,3,-2.600716892714181,1.7929638832752814,1.3527339071745204,-0.0697200018621515,2.999999932944774,0
17:30:05.738099,3,-2.431821868111018,1.7753745256164597,1.6185375895469991,-0.0697200018621515,3.1199999302625656,0
17:30:05.738099,3,-2.483294486421871,1.780873857672996,1.4907439656841417,-0.1391600037168245,5.119999885559082,0
17:30:05.738099,3,-2.530954127812428,1.782331992210178,1.3588554107807962,-0.1391600037168245,4.8799998909235,0
17:30:05.738099,3,-2.581593225822435,1.817992727206554,1.3460274486556512,-0.0697200018621515,3.1199999302625656,0
17:30:05.738099,3,-2.4457603699497623,1.8284864575556283,1.477986207996044,-0.1391600037168245,5.359999880194664,0
17:30:05.738099,3,-2.492699652743804,1.830858377972208,1.345852804904259,-0.1391600037168245,5.119999885559082,0
17:30:05.738099,3,-2.2999372479214086,1.9047252918931024,1.4582102870431417,-0.0697200018621515,3.1199999302625656,0
17:30:05.738099,3,-2.3273503944641525,1.9668420924158565,1.4409139273669505,-0.0697200018621515,5.879999868571758,0
17:30:05.738099,3,-2.308446257936711,2.039689140490279,1.2898967707327664,-0.0697200018621515,5.999999865889549,0
17:30:05.738099,3,-2.345801721117462,2.030932644539978,1.1225445217879968,-0.0697200018621515,3.519999921321869,0
17:30:05.738099,3,-0.0960371109847763,0.2070153481658524,2.1092269427293355,2.017960053897696,4.759999893605709,-1
17:30:05.793051,4,-2.6147841642584035,1.6204650464807946,1.2716461578949336,-0.0697200018621515,3.359999924898148,0
17:30:05.793051,4,-2.6671005259474008,1.6528871624760213,1.2570733210382643,-0.0697200018621515,3.2399999275803566,0
17:30:05.793051,4,-2.5856662503773573,1.605529808569197,1.145537252253214,0.0697200018621515,3.63999991863966,0
17:30:05.793051,4,-2.64907897086027,1.678562551229831,1.2501936213563258,-0.0697200018621515,3.359999924898148,0
17:30:05.793051,4,-2.498697614800517,1.622019608605223,1.1496074254711268,0.2088800055789761,2.999999932944774,0
17:30:05.793051,4,-2.549712018976157,1.6551354059726475,1.1322454724888955,0.0697200018621515,3.879999913275242,0
17:30:05.793051,4,-2.612242972283709,1.7293847116301782,1.2365758645194478,-0.0697200018621515,3.63999991863966,0
17:30:05.793051,4,-2.480704494924427,1.646068473961538,1.1431635514200174,0.2088800055789761,3.1199999302625656,0
17:30:05.793051,4,-2.531351544409246,1.6796752625277314,1.1256700377425854,0.0697200018621515,4.119999907910824,0
17:30:05.793051,4,-2.581998593894065,1.7132820510939248,1.1081765240651538,-0.0697200018621515,3.759999915957451,0
17:30:05.793051,4,-2.4439758741623208,1.6936388181341295,1.130417116115301,0.2088800055789761,3.359999924898148,0
17:30:05.793051,4,-2.493873057519573,1.7282168217645308,1.1126633661457377,0.0697200018621515,4.359999902546406,0
17:30:05.793051,4,-2.1237682098038717,2.063605627858885,0.8933641450199963,-0.1391600037168245,7.759999826550484,-1
17:30:05.793051,4,-2.166260369319916,2.104894059954441,0.8712226763517528,-0.0697200018621515,5.239999882876873,-1
17:30:05.793051,4,-2.032583871364458,2.050311983954177,0.8764215710301129,0.2088800055789761,5.519999876618385,-1
17:30:05.793051,4,-0.1101165717156112,0.160498714724364,1.838372312749465,0.8349600223009475,4.119999907910824,-1
17:30:05.793051,4,-1.106723019064263,7.121804084458893,2.0820715498874263,-0.1391600037168245,3.1199999302625656,-1
17:30:05.793051,4,0.1068534558123223,0.2069218057993803,2.09886713987072,3.2006800854869653,4.519999898970127,-1
17:30:05.848407,5,-2.622304662316924,1.614895363911815,1.6634942298703748,-0.1391600037168245,3.999999910593033,0
17:30:05.848407,5,-2.675842677130205,1.6478657098664382,1.6566239942471668,-0.1391600037168245,4.119999907910824,0
17:30:05.848407,5,-2.6057041906343663,1.640144917616405,1.6567286323459838,-0.1391600037168245,4.239999905228615,0
17:30:05.848407,5,-2.658903283616169,1.6736307685006002,1.6497202675932026,-0.1391600037168245,4.359999902546406,0
17:30:05.848407,5,-2.571723228651111,1.690156692149032,1.643328017747919,-0.1391600037168245,4.519999898970127,0
17:30:05.848407,5,-2.6252786292011443,1.69262005032094,1.5137367008060032,-0.1391600037168245,4.759999893605709,0
17:30:05.848407,5,-2.6745921329007816,1.69103915063707,1.3800445569736872,-0.1391600037168245,3.359999924898148,0
17:30:05.848407,5,-2.5367136117115634,1.739502046662885,1.6301059698557046,-0.1391600037168245,4.8799998909235,0
17:30:05.848407,5,-2.589539947003946,1.742993007726438,1.5002393075488327,-0.1391600037168245,5.119999885559082,0
17:30:05.848407,5,-2.6381821316225738,1.742358318853774,1.3662936272937845,-0.1391600037168245,3.519999921321869,0
17:30:05.848407,5,-2.5016899857892487,1.756798031352123,1.4971950639039315,-0.1391600037168245,5.119999885559082,0
17:30:05.848407,5,-2.5527654834009885,1.7926655185964813,1.486929598375179,-0.1391600037168245,5.519999876618385,0
17:30:05.848407,5,-2.600716892714181,1.7929638832752814,1.3527339071745204,-0.1391600037168245,3.63999991863966,0
17:30:05.848407,5,-2.483294486421871,1.780873857672996,1.4907439656841417,-0.1391600037168245,5.519999876618385,0
17:30:05.848407,5,-2.53399441420308,1.8172328865618972,1.480346791968687,-0.1391600037168245,5.879999868571758,0
17:30:05.848407,5,-2.581593225822435,1.817992727206554,1.3460274486556512,-0.1391600037168245,3.759999915957451,0
17:30:05.848407,5,-2.4457603699497623,1.8284864575556283,1.477986207996044,-0.1391600037168245,5.879999868571758,0
17:30:05.848407,5,-2.495693986282662,1.865817564218118,1.4673285668261764,-0.1391600037168245,6.239999860525131,0
17:30:05.848407,5,-2.219591853840622,2.0421720250517006,1.2925041808009996,-0.1391600037168245,7.639999829232693,-1
17:30:05.848407,5,-2.264907923806865,2.0838658212377945,1.278059664802182,-0.1391600037168245,8.359999813139439,-1
17:30:05.848407,5,-2.112664874444679,2.096655944084416,1.4067826237857002,-0.1391600037168245,3.2399999275803566,-1
17:30:05.848407,5,-2.2585464686382104,2.1302604221352506,1.1291615416243612,-0.1391600037168245,4.639999896287918,-1
17:30:05.848407,5,0.0723144435684747,0.1267522701802921,1.7933275796434054,-1.8090800483187195,3.999999910593033,-1
17:30:05.848407,5,5.435852314447698,4.43809165867277,1.896608577309466,0.974120026017772,2.999999932944774,-1
17:30:05.907843,6,-2.570006228389525,1.551261994238001,1.5529204922038673,-0.1391600037168245,4.8799998909235,0
17:30:05.907843,6,-2.6233539688799827,1.5834628198185592,1.5436400938542276,-0.1391600037168245,5.519999876618385,0
17:30:05.907843,6,-2.690360117977238,1.5552255772876262,1.4197083912552215,-0.1391600037168245,4.8799998909235,0
17:30:05.907843,6,-0.211605466871913,0.138429062828133,1.991661712707433,0.5566400148672983,3.879999913275242,-1
17:30:05.907843,6,-2.5537368313848754,1.5760079786452883,1.5462898256660216,-0.1391600037168245,5.239999882876873,0
17:30:05.907843,6,-2.606746854573425,1.6087224770487984,1.536871789098298,-0.1391600037168245,6.11999986320734,0
17:30:05.907843,6,-2.656775806421154,1.6068766647080326,1.4058685240927342,-0.1391600037168245,5.359999880194664,0
17:30:05.907843,6,-2.7023417371975227,1.6010206051912017,1.2709709231769142,-0.0697200018621515,3.2399999275803566,0
17:30:05.907843,6,-2.467907241226888,1.5911565471067626,1.5428855802673755,-0.1391600037168245,2.999999932944774,0
17:30:05.907843,6,-2.520433575207741,1.6250223337996217,1.5331564687848858,-0.1391600037168245,5.759999871253967,0
17:30:05.907843,6,-2.572752295220291,1.6587542636280812,1.523465812288493,-0.1391600037168245,6.7599998489022255,0
17:30:05.907843,6,-2.6221288200132102,1.6578686664448556,1.3922052584069062,-0.1391600037168245,5.999999865889549,0
17:30:05.907843,6,-2.6671005259474008,1.6528871624760213,1.2570733210382643,-0.0697200018621515,3.519999921321869,0
17:30:05.907843,6,-2.434310901544952,1.6385099156064982,1.530197283418978,-0.1391600037168245,2.999999932944774,0
17:30:05.907843,6,-2.4861221792509225,1.6733835598101192,1.5201981173303938,-0.1391600037168245,6.359999857842922,0
17:30:05.907843,6,-2.537728669297976,1.708119363522817,1.5102384736374168,-0.1391600037168245,7.639999829232693,0
17:30:05.907843,6,-2.586433017085397,1.7081811863781955,1.378724059321593,-0.1391600037168245,6.6399998515844345,0
17:30:05.907843,6,-2.64907897086027,1.678562551229831,1.2501936213563258,-0.0697200018621515,3.759999915957451,0
17:30:05.907843,6,-2.3997408700029697,1.6852048255876926,1.517685419998873,-0.1391600037168245,3.1199999302625656,0
17:30:05.907843,6,-2.45081636761471,1.7210723128320509,1.50741995447012,-0.1391600037168245,6.8799998462200165,0
17:30:05.907843,6,-2.5016899857892487,1.756798031352123,1.4971950639039315,-0.1391600037168245,8.51999980956316,0
17:30:05.907843,6,-2.549702675482309,1.7577941001718045,1.3654303191364403,-0.1391600037168245,7.519999831914902,0
17:30:05.907843,6,-2.612242972283709,1.7293847116301782,1.2365758645194478,-0.1391600037168245,3.999999910593033,0
17:30:05.907843,6,-2.382095025830922,1.708299511471829,1.5114972175667682,-0.1391600037168245,3.2399999275803566,0
17:30:05.907843,6,-2.43279495361213,1.7446585403607302,1.5011000438513136,-0.1391600037168245,7.639999829232693,0
17:30:05.907843,6,-2.48031502980242,1.746671257213802,1.3716833729059412,-0.1391600037168245,9.63999978452921,0
17:30:05.907843,6,-2.530954127812428,1.782331992210178,1.3588554107807962,-0.1391600037168245,8.359999813139439,0
17:30:05.907843,6,-2.5743621113943838,1.7794851385465411,1.223151495586754,-0.1391600037168245,4.359999902546406,0
17:30:05.907843,6,-2.3960241196893253,1.791302904674413,1.488601724101999,-0.1391600037168245,8.239999815821648,0
17:30:05.907843,6,-2.442825946761662,1.7942267315011151,1.3589409219749766,-0.1391600037168245,10.759999759495258,0
17:30:05.907843,6,-2.492699652743804,1.830858377972208,1.345852804904259,-0.1391600037168245,9.359999790787697,0
17:30:05.907843,6,-2.535451540030901,1.828843792477047,1.2099258841265876,-0.1391600037168245,4.759999893605709,0
17:30:05.907843,6,-2.358294908108048,1.8372276298359291,1.4762962310823498,-0.1391600037168245,8.879999801516533,0
17:30:05.907843,6,-2.4043597659564555,1.84104850983822,1.3463950642813605,-0.1391600037168245,12.11999972909689,0
17:30:05.907843,6,-2.4534481310942047,1.8786360883557367,1.3330508059907844,-0.1391600037168245,10.359999768435957,0
17:30:05.907843,6,-2.3362691890594878,1.826269025321735,1.3536149766422754,-0.1391600037168245,9.519999787211418,0
17:30:05.907843,6,-2.384765056904874,1.8641783988292373,1.3401974292051957,-0.1391600037168245,13.35999970138073,0
17:30:05.907843,6,-2.4321139757330914,1.8929991798626893,1.296524182423667,-0.1391600037168245,11.639999739825726,0
17:30:05.907843,6,-2.3448621985802536,1.909864611839894,1.327955845323754,-0.1391600037168245,14.759999670088291,0
17:30:05.907843,6,-2.4064557798773403,1.887492341155209,1.2000964099298568,-0.1391600037168245,12.759999714791777,0
17:30:05.907843,6,-2.2298274222276597,1.853666345853442,1.3495465837123937,-0.1391600037168245,3.359999924898148,0
17:30:05.907843,6,-2.324558039559616,1.932416367276508,1.321913120666609,-0.1391600037168245,15.999999642372131,0
17:30:05.907843,6,-2.216254454041255,1.9582306180744948,1.3182559744322488,-0.1391600037168245,10.639999762177467,0
17:30:05.907843,6,-2.2610139107974776,1.9897509139243736,1.274526149719444,-0.1391600037168245,17.359999611973763,0
17:30:05.907843,6,-2.280386063088212,2.0233473444598724,1.163694171506645,-0.1391600037168245,15.87999964505434,0
17:30:05.907843,6,-2.293596477268719,2.0434839736148502,1.0196991855864677,-0.1391600037168245,6.8799998462200165,0
17:30:05.907843,6,-2.6411779790373417,5.567137346747771,-1.3596128329091135,-1.7396400464640465,3.2399999275803566,-1
17:30:05.907843,6,-1.819083483972984,2.031687296080392,-4.603564727341651,-2.2962800613313448,2.999999932944774,-1
17:30:05.907843,6,-1.7032249474707528,4.25351179491415,-3.399473048604833,2.5048800669028424,3.1199999302625656,-1
17:30:05.907843,6,-0.0421115948251841,0.2252420363088711,1.8927542786809584,0.8349600223009475,3.759999915957451,-1
17:30:05.907843,6,0.12673430815186,0.1865114655930861,2.1147209415064108,3.131240083632292,3.879999913275242,-1
17:30:05.963054,7,-2.6547172870635967,1.563921548044674,1.677152622667108,-0.1391600037168245,3.999999910593033,0
17:30:05.963054,7,-2.710001015138161,1.56375609545239,1.548265693446512,-0.1391600037168245,4.119999907910824,0
17:30:05.963054,7,-0.2145610762017918,0.1133181307550365,2.071634851167865,0.3480400092958007,3.999999910593033,-1
17:30:05.963054,7,-2.570006228389525,1.551261994238001,1.5529204922038673,-0.1391600037168245,3.519999921321869,0
17:30:05.963054,7,-2.6233539688799827,1.5834628198185592,1.5436400938542276,-0.1391600037168245,4.519999898970127,0
17:30:05.963054,7,-2.67691340675334,1.6157914264530089,1.53432286852701,-0.1391600037168245,4.519999898970127,0
17:30:05.963054,7,-2.7441885964152166,1.5863423879680347,1.408097969981008,-0.1391600037168245,3.63999991863966,0
17:30:05.963054,7,-2.5537368313848754,1.5760079786452883,1.5462898256660216,-0.1391600037168245,3.759999915957451,0
17:30:05.963054,7,-2.606746854573425,1.6087224770487984,1.536871789098298,-0.1391600037168245,4.8799998909235,0
17:30:05.963054,7,-2.659967234996849,1.6415667948904178,1.5274163793695916,-0.1391600037168245,4.999999888241291,0
17:30:05.963054,7,-2.709932333034404,1.639026905607292,1.3939811960259458,-0.1391600037168245,3.999999910593033,0
17:30:05.963054,7,-2.520433575207741,1.6250223337996217,1.5331564687848858,-0.1391600037168245,3.999999910593033,0
17:30:05.963054,7,-2.572752295220291,1.6587542636280812,1.523465812288493,-0.1391600037168245,5.519999876618385,0
17:30:05.963054,7,-2.6252786292011443,1.69262005032094,1.5137367008060032,-0.1391600037168245,5.639999873936176,0
17:30:05.963054,7,-2.6745921329007816,1.69103915063707,1.3800445569736872,-0.1391600037168245,4.519999898970127,0
17:30:05.963054,7,-2.4861221792509225,1.6733835598101192,1.5201981173303938,-0.1391600037168245,4.239999905228615,0
17:30:05.963054,7,-2.537728669297976,1.708119363522817,1.5102384736374168,-0.1391600037168245,6.11999986320734,0
17:30:05.963054,7,-2.586433017085397,1.7081811863781955,1.378724059321593,-0.1391600037168245,6.239999860525131,0
17:30:05.963054,7,-2.6381821316225738,1.742358318853774,1.3662936272937845,-0.1391600037168245,4.999999888241291,0
17:30:05.963054,7,-2.45081636761471,1.7210723128320509,1.50741995447012,-0.1391600037168245,4.639999896287918,0
17:30:05.963054,7,-2.5016899857892487,1.756798031352123,1.4971950639039315,-0.1391600037168245,6.8799998462200165,0
17:30:05.963054,7,-2.549702675482309,1.7577941001718045,1.3654303191364403,-0.1391600037168245,6.999999843537808,0
17:30:05.963054,7,-2.612242972283709,1.7293847116301782,1.2365758645194478,-0.1391600037168245,5.519999876618385,0
17:30:05.963054,7,-2.432430031344195,1.736541419344945,1.4718580526659868,-0.1391600037168245,4.8799998909235,0
17:30:05.963054,7,-2.48031502980242,1.746671257213802,1.3716833729059412,-0.1391600037168245,7.639999829232693,0
17:30:05.963054,7,-2.530954127812428,1.782331992210178,1.3588554107807962,-0.1391600037168245,7.999999821186066,0
17:30:05.963054,7,-2.5743621113943838,1.7794851385465411,1.223151495586754,-0.1391600037168245,6.11999986320734,0
17:30:05.963054,7,-2.6248593678824266,1.8143905300841652,1.2079132670539152,-0.0697200018621515,2.999999932944774,0
17:30:05.963054,7,-2.393149370052177,1.757739874146509,1.3719773073576675,-0.1391600037168245,5.119999885559082,0
17:30:05.963054,7,-2.442825946761662,1.7942267315011151,1.3589409219749766,-0.1391600037168245,8.51999980956316,0
17:30:05.963054,7,-2.492699652743804,1.830858377972208,1.345852804904259,-0.1391600037168245,8.999999798834324,0
17:30:05.963054,7,-2.535451540030901,1.828843792477047,1.2099258841265876,-0.1391600037168245,6.7599998489022255,0
17:30:05.963054,7,-2.4043597659564555,1.84104850983822,1.3463950642813605,-0.1391600037168245,9.519999787211418,0
17:30:05.963054,7,-2.4534481310942047,1.8786360883557367,1.3330508059907844,-0.1391600037168245,10.119999773800371,0
17:30:05.963054,7,-2.515614960660846,1.8532387731402251,1.2033892687585162,-0.1391600037168245,7.35999983549118,0
17:30:05.963054,7,-2.384765056904874,1.8641783988292373,1.3401974292051957,-0.1391600037168245,10.639999762177467,0
17:30:05.963054,7,-2.426637198102365,1.8641501005165215,1.206350944458526,-0.1391600037168245,11.239999748766422,0
17:30:05.963054,7,-2.472831706980261,1.8912574683270824,1.1599703724569168,-0.1391600037168245,8.119999818503857,0
17:30:05.963054,7,-2.343571566958585,1.9007852928676308,1.2983644160357315,-0.1391600037168245,11.639999739825726,0
17:30:05.963054,7,-2.4064557798773403,1.887492341155209,1.2000964099298568,-0.1391600037168245,12.519999720156193,0
17:30:05.963054,7,-2.3653730549307874,1.9335862036989444,1.1877455966852315,-0.1391600037168245,13.759999692440031,0
17:30:05.963054,7,-2.2100466636742246,1.9212939986881108,1.2027867349278971,-0.1391600037168245,6.11999986320734,0
17:30:05.963054,7,-2.2347603079311287,1.9828643964054369,1.1804269018039018,-0.1391600037168245,13.999999687075617,0
17:30:05.963054,7,-2.278214172322924,2.0132052338077355,1.1338317811026273,-0.1391600037168245,15.999999642372131,0
17:30:05.963054,7,-2.361181777013232,2.060869493683625,1.0065521477031274,-0.0697200018621515,3.879999913275242,0
17:30:05.963054,7,-2.2904832619964144,2.0322937482284837,0.989618990120194,-0.1391600037168245,11.119999751448631,0
17:30:05.963054,7,-2.318575431227508,2.520545306999771,1.3966205805269951,-0.0697200018621515,3.2399999275803566,-1
17:30:05.963054,7,-2.280899792320847,2.6065435796147547,1.2649228214653632,-0.0697200018621515,3.519999921321869,-1
17:30:05.963054,7,-0.0043397167402954,0.2432305343053233,2.069491583092413,3.896480104071088,4.239999905228615,-1
17:30:05.963054,7,0.1242667405772621,0.18089342989627,1.8741256567556537,-0.4174800111504737,4.519999898970127,-1
17:30:05.963054,7,4.193623822337659,1.500095828284011,-3.505531650663494,2.7137600724818185,3.1199999302625656,-1
17:30:06.013810,8,-2.596326469790022,1.5382111443269788,1.299571381610197,-0.0697200018621515,3.879999913275242,0
17:30:06.013810,8,-2.6544580497097217,1.5042848832607485,1.172665748227362,-0.0697200018621515,3.759999915957451,0
17:30:06.013810,8,-2.5174095591111403,1.591658806693598,1.4164785952597738,-0.1391600037168245,2.999999932944774,0
17:30:06.013810,8,-2.562467802569405,1.588042930485568,1.2862189947516027,-0.0697200018621515,3.999999910593033,0
17:30:06.013810,8,-2.6205862497997288,1.555239595860678,1.159012474135651,-0.0697200018621515,3.999999910593033,0
17:30:06.013810,8,-2.483139329965735,1.6399620089071802,1.4035357912348072,-0.1391600037168245,3.1199999302625656,0
17:30:06.013810,8,-2.545153249100672,1.61271105092573,1.2796091918008676,-0.0697200018621515,4.239999905228615,0
17:30:06.013810,8,-2.5856662503773573,1.605529808569197,1.145537252253214,-0.0697200018621515,4.239999905228615,0
17:30:06.013810,8,-2.4478758782408256,1.6875935449652593,1.3907729596137912,-0.1391600037168245,3.2399999275803566,0
17:30:06.013810,8,-2.5073720055896045,1.6519062616967657,1.2371787628309878,-0.0697200018621515,4.519999898970127,0
17:30:06.013810,8,-2.549712018976157,1.6551354059726475,1.1322454724888955,-0.0697200018621515,4.519999898970127,0
17:30:06.013810,8,-2.429876086330001,1.7111514737391509,1.3844606316234769,-0.1391600037168245,3.2399999275803566,0
17:30:06.013810,8,-2.480704494924427,1.646068473961538,1.1431635514200174,-0.0697200018621515,4.759999893605709,0
17:30:06.013810,8,-2.531351544409246,1.6796752625277314,1.1256700377425854,-0.0697200018621515,4.759999893605709,0
17:30:06.013810,8,-2.4439758741623208,1.6936388181341295,1.130417116115301,-0.0697200018621515,4.999999888241291,0
17:30:06.013810,8,-2.4904879966482265,1.717619617931889,1.083073122610998,-0.0697200018621515,4.999999888241291,0
17:30:06.013810,8,-2.2100466636742246,1.9212939986881108,1.2027867349278971,-0.1391600037168245,3.63999991863966,-1
17:30:06.013810,8,-2.200625568511363,1.9525650587724732,1.0292571348712547,-0.1391600037168245,6.11999986320734,-1
17:30:06.013810,8,-2.235051982469782,1.958326271202627,0.921573663615709,-0.0697200018621515,6.519999854266644,-1
17:30:06.013810,8,-2.253527623135636,2.007386945293981,0.8644771506799178,-0.1391600037168245,3.63999991863966,-1
17:30:06.013810,8,-0.4020461008348001,5.927876856543956,-1.7355685842997517,-1.2524400334514212,3.359999924898148,-1
17:30:06.013810,8,3.127050021632141,6.2427218348960185,3.1822137150673844,-0.5566400148672983,2.999999932944774,-1
17:30:06.013810,8,0.1463206820301165,0.1884538443594788,2.0841689529274525,0.904680024163099,3.759999915957451,-1
17:30:06.066058,9,-2.110737212919889,2.1187029227210803,0.9756031749951282,-0.1391600037168245,3.63999991863966,0
17:30:06.066058,9,-1.7968050382223866,4.1818587324894825,-3.3422267770727663,-3.0615200817701407,3.1199999302625656,0
17:30:06.066058,9,-1.1098222627215806,3.820990447310313,-3.857983745325809,2.574600068764994,3.1199999302625656,0
