timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:09:30.564476,3,-2.480704494924427,1.646068473961538,1.1431635514200174,-0.3480400092958007,3.879999913275242,0
19:09:30.564476,3,-2.386446092105376,1.7213648349101682,1.2563575929056268,-0.2783200074336491,4.639999896287918,0
19:09:30.564476,3,-1.943885108873024,2.25583517447404,0.9388586988816612,-0.0697200018621515,8.119999818503857,1
19:09:30.564476,3,-1.7347722639808572,2.21296490790074,1.2565455211515224,-0.0697200018621515,5.359999880194664,1
19:09:30.564476,3,-1.8565238279144125,2.247035294765106,0.9503540729420268,-0.0697200018621515,20.63999953866005,1
19:09:30.564476,3,-1.7729665984302565,2.246983498217013,0.9906039059860976,-0.0697200018621515,27.519999384880062,1
19:09:30.564476,3,-1.719702906490976,2.257645135630239,1.1185470764698042,-0.0697200018621515,17.879999600350857,1
19:09:30.564476,3,-3.958982748267766,5.071450200962128,-0.9587996674073578,0.1391600037168245,2.999999932944774,-1
19:09:30.564476,3,-2.006186181299325,3.453736119804645,1.0320276410513496,-0.3480400092958007,4.359999902546406,-1
19:09:30.564476,3,-3.433713221418049,5.997599789230961,3.2223943810525317,-3.33984008920379,3.2399999275803566,-1
19:09:30.564476,3,-0.1176216212567664,0.2230899309623291,2.0201256800302967,-1.3221600353135727,4.119999907910824,-1
19:09:30.564476,3,-1.8303141247297303,3.4281019650879503,0.872067853442877,-0.3480400092958007,3.999999910593033,-1
19:09:30.564476,3,-0.4370197196758307,6.883132192527086,3.6059738474154073,-0.0697200018621515,2.999999932944774,-1
19:09:30.564476,3,0.0620650352160599,0.2262954929158593,1.9054098981387253,3.6878800984995914,3.759999915957451,-1
19:09:30.621371,4,-2.4365384546354787,1.697314949759047,1.882947781587374,-0.0697200018621515,2.999999932944774,0
19:09:30.621371,4,-2.355864514678051,1.70564524376376,1.9929470216165772,0.0697200018621515,3.1199999302625656,0
19:09:30.621371,4,-2.402657876504754,1.7440595540253687,1.8704226026237007,-0.0697200018621515,3.2399999275803566,0
19:09:30.621371,4,-2.271904012540741,1.712760671096038,1.9812550573699612,0.0697200018621515,3.1199999302625656,0
19:09:30.621371,4,-2.322408512599857,1.7508353964969074,1.980838356685892,0.0697200018621515,3.359999924898148,0
19:09:30.621371,4,-2.3678162673014,1.7901403308229482,1.8580752956941904,-0.0697200018621515,3.519999921321869,0
19:09:30.621371,4,-2.431821868111018,1.7753745256164597,1.6185375895469991,-0.2088800055789761,2.999999932944774,0
19:09:30.621371,4,-2.250004088181756,1.7357542659191958,1.8582711637140437,0.0697200018621515,3.359999924898148,0
19:09:30.621371,4,-2.2880235781231835,1.7953702342737452,1.968905282868537,0.0697200018621515,3.63999991863966,0
19:09:30.621371,4,-2.350039416239041,1.812926013441831,1.851969890437469,-0.0697200018621515,3.759999915957451,0
19:09:30.621371,4,-2.3960241196893253,1.791302904674413,1.488601724101999,-0.2088800055789761,3.2399999275803566,0
19:09:30.621371,4,-1.7660654026105982,2.175297096981151,1.5054862336663284,0.0697200018621515,10.119999773800371,1
19:09:30.621371,4,-1.8053250939259904,2.2236540221666568,1.4944931765639278,0.0697200018621515,18.639999583363533,1
19:09:30.621371,4,-1.882337149762482,2.255708753307267,1.2385469483307112,-0.2088800055789761,26.359999410808086,1
19:09:30.621371,4,-1.6828710525208692,2.159876217389626,1.5076541039499471,0.0697200018621515,3.1199999302625656,1
19:09:30.621371,4,-1.8334356519868844,2.282485133086662,1.1999992485745812,-0.2088800055789761,30.119999326765537,1
19:09:30.621371,4,-1.772497670787386,2.2610893811428654,1.240377910428756,0.1391600037168245,27.639999382197857,1
19:09:30.621371,4,-1.8051525924053693,2.271294121191713,1.109004484752263,-0.2088800055789761,33.359999254345894,1
19:09:30.621371,4,-1.8408686786629889,2.3081824487822105,1.0613300884896666,-0.2088800055789761,18.759999580681324,1
19:09:30.621371,4,-1.780817657564464,2.288613171514009,1.1043638592047298,-0.2088800055789761,35.23999921232462,1
19:09:30.621371,4,-1.8160522617382373,2.325844167473826,1.0565976452293024,-0.2088800055789761,20.75999953597784,1
19:09:30.621371,4,-1.7563046424497726,2.305696302393464,1.0997864480813848,-0.2088800055789761,35.23999921232462,1
19:09:30.621371,4,-1.7910542411088022,2.343265298907143,1.0519296671305087,0.0697200018621515,21.99999950826168,1
19:09:30.621371,4,-1.73161599834227,2.3225418055313,1.0952727091195058,0.1391600037168245,33.519999250769615,1
19:09:30.621371,4,-1.7658771165558032,2.3604441009836146,1.047326620987184,0.0697200018621515,22.239999502897263,1
19:09:30.621371,4,-1.6817217158396056,2.3555132143683424,1.0864380467483037,0.1391600037168245,30.35999932140112,1
19:09:30.621371,4,-1.7675118569730464,2.3813591278001094,0.9052246569571788,-0.0697200018621515,6.239999860525131,1
19:09:30.621371,4,-1.6565210668308934,2.371635822954289,1.0821180067978162,0.0697200018621515,26.6399994045496,1
19:09:30.621371,4,-1.821122398932971,3.030229070474357,1.2999698417724572,-0.1391600037168245,3.879999913275242,-1
19:09:30.621371,4,-1.821363813919237,3.101155785346906,1.2829292277500728,-0.1391600037168245,3.63999991863966,-1
19:09:30.621371,4,-0.1033105381687232,0.2142865717631448,2.0861231905227404,4.453120118938386,4.119999907910824,-1
19:09:30.674690,5,-0.1593711876759745,0.1854169607620591,-0.065041381297134,-0.4872000130126253,3.1199999302625656,-1
19:09:30.674690,5,-1.698405808305539,2.28113619150111,0.0853446990977759,0.0697200018621515,11.359999746084211,0
19:09:30.674690,5,-1.736595613327468,2.332429083904019,0.0581661235403609,0.0697200018621515,20.999999530613422,0
19:09:30.674690,5,-1.774626868028355,2.383509026684563,-0.029717005458087,0.0697200018621515,19.519999563694,0
19:09:30.674690,5,-1.8102230775939148,2.431318449805453,-0.1516867825536061,-0.0697200018621515,14.119999684393406,0
19:09:30.674690,5,-1.8426236346859424,2.4748357782589867,-0.2784437524339165,-0.0697200018621515,9.519999787211418,0
19:09:30.674690,5,-1.846718503883904,2.532823003634877,-0.4098059437130297,-0.0697200018621515,2.999999932944774,0
19:09:30.674690,5,-0.5420107548537735,6.760674796663083,-1.8042556295992545,3.270400087349117,3.1199999302625656,-1
19:09:30.674690,5,0.02727076134211,0.106800958680854,0.2277254199275984,-1.3916000371682458,5.999999865889549,-1
19:09:30.728231,6,-2.3460905033564257,1.8238078712067551,-0.029717005458087,0.5566400148672983,2.999999932944774,-1
19:09:30.728231,6,-1.7962151422679131,2.3628055802911856,-0.1485256000176866,0.0697200018621515,14.239999681711195,0
19:09:30.728231,6,-1.8451079894392437,2.377395137051072,-0.3934396327936877,-0.1391600037168245,7.879999823868275,0
19:09:30.728231,6,-1.6990854197889045,2.2820489806256425,-0.0284520265095052,0.0697200018621515,4.639999896287918,0
19:09:30.728231,6,-1.7347722639808572,2.329980135505489,-0.1453644174817671,0.0697200018621515,13.23999970406294,0
19:09:30.728231,6,-1.7988602543656582,2.467184155570824,-0.5241269307021703,-0.0697200018621515,9.119999796152117,0
19:09:30.728231,6,-1.795696090600063,2.5692483629522576,-0.4098059437130297,-0.0697200018621515,6.359999857842922,0
19:09:30.728231,6,-1.602835611387009,3.155400120554961,0.1062065700133381,-0.2088800055789761,4.639999896287918,-1
19:09:30.728231,6,-1.599909021514578,3.2292119036039986,-0.0360394002425997,-0.2088800055789761,5.239999882876873,-1
19:09:30.728231,6,-1.5944096440569164,3.3006789463385937,0.1100010008843929,-0.1391600037168245,3.1199999302625656,-1
19:09:30.728231,6,-2.411446909716265,5.70360843776766,3.3029702287181792,2.4354400650481693,2.999999932944774,-1
19:09:30.728231,6,-0.0389256974159991,0.1662472851102432,-0.1866966425908094,-4.313960115221562,4.519999898970127,-1
19:09:30.784777,7,-1.6761803572730534,2.213227538314801,1.3775117631125406,0.0697200018621515,6.239999860525131,0
19:09:30.784777,7,-1.7134419011084003,2.262427658444283,1.363673829369238,0.1391600037168245,18.759999580681324,0
19:09:30.784777,7,-1.7504408372502127,2.3035893199744195,1.3212275627171626,0.1391600037168245,25.51999942958355,0
19:09:30.784777,7,-1.6864454965810758,2.3936695102025527,1.201580474933433,0.1391600037168245,21.99999950826168,0
19:09:30.784777,7,-1.6687718317009703,2.466722916541097,1.1467218868060374,0.2088800055789761,15.75999964773655,0
19:09:30.784777,7,-1.6973894078503795,2.476246539079402,1.0097602372928312,0.1391600037168245,5.639999873936176,0
19:09:30.784777,7,-1.7901785445270268,3.0818696478748304,1.1362499827594283,-0.0697200018621515,4.639999896287918,-1
19:09:30.784777,7,-1.6974411461242074,2.992107868714008,1.1616111815709385,-0.1391600037168245,4.759999893605709,-1
19:09:30.784777,7,-1.7277632960902751,3.0455572290744293,1.1466346673393102,-0.1391600037168245,5.879999868571758,-1
19:09:30.784777,7,1.2109533986994037,6.912456985077366,2.0858372715471902,-0.3480400092958007,3.2399999275803566,-1
19:09:30.784777,7,0.0460502279913336,0.2487530417233607,2.00321042300188,0.8349600223009475,3.999999910593033,-1
19:09:30.838518,8,-5.331852393399532,2.340595888661838,-1.9177542907298517,-0.0697200018621515,3.1199999302625656,-1
19:09:30.838518,8,-1.6402102790587525,2.278173257153388,1.2390729966295089,0.1391600037168245,10.519999764859676,0
19:09:30.838518,8,-1.6466743028159303,2.306423853311077,1.1054768584593977,-0.0697200018621515,16.359999634325504,0
19:09:30.838518,8,-1.5591871867602676,2.2913719440386564,1.3565730327058234,0.1391600037168245,2.999999932944774,0
19:09:30.838518,8,-1.6311547671033326,2.3875142099018056,1.0778634058381202,0.0697200018621515,16.8799996227026,0
19:09:30.838518,8,-1.6127314009162363,2.468735456907387,1.0502381435167512,0.0697200018621515,11.759999737143517,0
19:09:30.838518,8,-1.5575081191727704,2.521488819006726,0.9001067751064675,0.0697200018621515,4.8799998909235,0
19:09:30.838518,8,-1.6953725428942463,3.098171593846735,1.2817646975030956,-0.0697200018621515,2.999999932944774,-1
19:09:30.838518,8,-1.6587716480699628,3.10681006585167,0.9777810047049031,-0.0697200018621515,2.999999932944774,-1
19:09:30.838518,8,0.059085732383969,4.726835060655822,-3.187424883999448,-2.922360078053316,2.999999932944774,-1
19:09:30.838518,8,0.0526821716264661,0.1652137605367192,2.1842227135902736,-0.1391600037168245,4.239999905228615,-1
19:09:30.838518,8,2.428038415418078,-0.559427136683738,-4.628673905523367,-2.15712005761452,2.999999932944774,-1
19:09:30.838518,8,3.930113281572127,5.8019877670652695,2.383386601733152,-3.757320100354264,3.2399999275803566,-1
19:09:30.893842,9,-1.6755099075088884,2.241792091233608,1.4876689536556704,0.1391600037168245,3.879999913275242,-1
19:09:30.893842,9,-1.689602835005113,2.301103628810558,1.443639143168011,0.1391600037168245,9.359999790787697,-1
19:09:30.893842,9,-1.7266049529813858,2.3284220280883337,1.3453358900310202,0.0697200018621515,11.359999746084211,-1
19:09:30.893842,9,-1.7633535904091886,2.377979592915989,1.3314021792695034,-0.0697200018621515,7.239999838173389,-1
19:09:30.893842,9,-1.6576734753339328,2.394134924012023,0.9427197502441732,-0.0697200018621515,5.519999876618385,-1
19:09:30.893842,9,-1.6650430422147025,2.459225610549647,0.9167901515307126,-0.0697200018621515,3.1199999302625656,-1
19:09:30.893842,9,-1.819607931551983,2.9596195541597217,1.3169254626974078,-0.1391600037168245,14.359999679028988,0
19:09:30.893842,9,-1.8528535180856205,2.9763758010874275,1.165171775099659,-0.0697200018621515,9.239999793469906,0
19:09:30.893842,9,-1.7891618018928737,2.977048718446748,1.31225533220195,-0.1391600037168245,13.759999692440031,0
19:09:30.893842,9,-1.7247914381323497,2.9637356639018946,1.4217502198570966,-0.2088800055789761,12.11999972909689,0
19:09:30.893842,9,-1.7585367575525364,2.994182929161376,1.3076642342780205,-0.1391600037168245,12.639999717473984,0
19:09:30.893842,9,-1.819906479986929,3.0227889364678053,1.0002943984704606,-0.1391600037168245,4.119999907910824,0
19:09:30.893842,9,-1.6968725430096434,2.9572332682338325,1.315600724134652,-0.1391600037168245,11.519999742507936,0
19:09:30.893842,9,-1.7281679425865626,3.0026053770917565,1.2687625111371643,-0.1391600037168245,11.239999748766422,0
19:09:30.893842,9,-1.6339331917399242,2.941971028931764,1.4236555199169856,-0.2088800055789761,5.119999885559082,0
19:09:30.893842,9,-1.6664521708174411,2.973477014251938,1.311248225507044,-0.1391600037168245,10.359999768435957,0
19:09:30.893842,9,-1.697186527841721,3.019148706319194,1.2643297394305502,-0.1391600037168245,9.63999978452921,0
19:09:30.893842,9,-1.6358651548043126,2.989426114761937,1.3069746769053872,-0.1391600037168245,9.119999796152117,0
19:09:30.893842,9,-0.0441933589401406,0.1970658208720178,1.8476155672315755,0.6263600167294499,4.239999905228615,-1
19:09:30.951816,10,-1.736595613327468,2.268007990682676,1.4525070926773698,0.1391600037168245,23.87999946624041,0
19:09:30.951816,10,-1.7739170409742506,2.32444294413511,1.469451008265985,0.1391600037168245,22.99999948590994,0
19:09:30.951816,10,-1.7134419011084003,2.262427658444283,1.363673829369238,0.1391600037168245,27.639999382197857,0
19:09:30.951816,10,-1.750003186939474,2.3414623133726296,1.464890682023105,0.1391600037168245,27.759999379515648,0
19:09:30.951816,10,-4.123551630246021,5.024445510674777,-0.6470940679372594,0.0697200018621515,3.1199999302625656,-1
19:09:30.951816,10,-1.689856315553583,2.2788644632606774,1.3592696007925371,0.1391600037168245,31.119999304413795,0
19:09:30.951816,10,-1.725914334052158,2.358249845411612,1.4603924763703475,0.1391600037168245,33.11999925971031,0
19:09:30.951816,10,-1.7612379188462286,2.343712667722424,1.2149663705323923,0.1391600037168245,17.23999961465597,0
19:09:30.951816,10,-1.6421805672336471,2.311050540209942,1.3506453674664558,0.1391600037168245,33.7599992454052,0
19:09:30.951816,10,-1.6778924190051887,2.361308042932404,1.3365241089112736,0.1391600037168245,37.99999915063381,0
19:09:30.951816,10,-1.7115482884453546,2.377258324036628,1.2059778390134293,0.1391600037168245,20.119999550282955,0
19:09:30.951816,10,-1.5829070958028963,2.276196667836192,1.360639235709193,0.0697200018621515,11.759999737143517,0
19:09:30.951816,10,-1.6180951720034178,2.3267965937620825,1.3464262251331824,0.1391600037168245,34.879999220371246,0
19:09:30.951816,10,-1.653283248203939,2.3773965196879723,1.332213214557172,0.1391600037168245,40.99999908357859,0
19:09:30.951816,10,-1.6864454965810758,2.3936695102025527,1.201580474933433,0.1391600037168245,22.879999488592148,0
19:09:30.951816,10,-1.5938479686116291,2.3423092168478803,1.3422696303048545,0.1391600037168245,33.87999924272299,0
19:09:30.951816,10,-1.628508750462991,2.3932464896571046,1.3279662279038855,0.1391600037168245,40.8799990862608,0
19:09:30.951816,10,-1.6611740615800448,2.409837405512945,1.1972483004417025,0.1391600037168245,24.879999443888664,0
19:09:30.951816,10,-1.569441381758307,2.3575868582180237,1.3381759986374724,0.1391600037168245,31.239999301731583,0
19:09:30.951816,10,-1.6035714032113628,2.4088563678560813,1.3237835736465215,0.1391600037168245,37.63999915868044,0
19:09:30.951816,10,-1.6311547671033326,2.3875142099018056,1.0778634058381202,0.1391600037168245,25.63999942690134,0
19:09:30.951816,10,-1.5448778520816882,2.372627990121174,1.3341457394907734,0.1391600037168245,27.639999382197857,0
19:09:30.951816,10,-1.5784737001628868,2.424224593310159,1.319665670047002,0.1391600037168245,32.51999927312136,0
19:09:30.951816,10,-1.6056253532656444,2.403146787385501,1.0736746693257473,0.1391600037168245,24.63999944925308,0
19:09:30.951816,10,-1.4952898050366332,2.4019947329253,1.3262769444720752,0.1391600037168245,23.75999946892261,0
19:09:30.951816,10,-1.5278072814569763,2.454229963063697,1.3116257554529445,0.1391600037168245,26.99999939650297,0
19:09:30.951816,10,-1.5799353782378236,2.4185319921607227,1.069552216130839,0.1391600037168245,22.359999500215054,0
19:09:30.951816,10,-1.5020182939862414,2.460802062607225,1.2791025352888203,0.1391600037168245,21.99999950826168,0
19:09:30.951816,10,-1.5280840363147934,2.4485541544463096,1.06150780199138,0.1391600037168245,19.35999956727028,0
19:09:30.951816,10,-1.5670596882516827,2.381623195851223,0.7876469993589228,-0.0697200018621515,9.999999776482582,0
19:09:30.951816,10,-1.4747582198926052,2.4495120381616204,1.1898902116448542,0.1391600037168245,17.879999600350857,0
19:09:30.951816,10,-1.501927854510335,2.4631881097655985,1.0575866454815035,0.1391600037168245,16.359999634325504,0
19:09:30.951816,10,-1.7593028766720034,3.0287158527345794,1.1511473005290016,-0.0697200018621515,4.119999907910824,-1
19:09:30.951816,10,-1.667118996158139,2.938658508353587,1.1765876958025667,-0.0697200018621515,4.759999893605709,-1
19:09:30.951816,10,-1.6974411461242074,2.992107868714008,1.1616111815709385,-0.0697200018621515,6.11999986320734,-1
19:09:30.951816,10,-1.473099993295497,2.935476151328644,-0.13994337178891,-0.1391600037168245,3.359999924898148,-1
19:09:30.951816,10,-1.4968687623199712,2.9828406581070963,-0.1744717948158611,-0.3480400092958007,4.359999902546406,-1
19:09:30.951816,10,-1.520637531344446,3.0302051648855497,-0.2090002178428127,-0.1391600037168245,2.999999932944774,-1
19:09:30.951816,10,0.0162986724805482,0.2500365390686309,2.035001264069769,-0.8349600223009475,3.999999910593033,-1
19:09:31.007969,11,-4.873978919662171,2.246137702523216,-2.522724030221797,-1.8090800483187195,3.1199999302625656,-1
19:09:31.007969,11,-1.7245333724320528,2.2948692323901527,1.231326626566602,0.0697200018621515,21.639999516308308,0
19:09:31.007969,11,-1.6758792837520535,2.327715790595008,1.222525417821469,0.0697200018621515,25.23999943584204,0
19:09:31.007969,11,-1.5829070958028963,2.276196667836192,1.360639235709193,0.0697200018621515,6.11999986320734,0
19:09:31.007969,11,-1.6512996390328871,2.3437849643968485,1.2182196956782303,0.0697200018621515,28.639999359846115,0
19:09:31.007969,11,-1.5919356698865106,2.309394429632423,1.2307073086769984,0.0697200018621515,21.639999516308308,0
19:09:31.007969,11,-1.6256595964311558,2.3506162142223945,1.185670096708718,0.0697200018621515,31.119999304413795,0
19:09:31.007969,11,-1.600765878262543,2.366198782192062,1.1814947602052426,0.0697200018621515,31.999999284744263,0
19:09:31.007969,11,-1.575712084847227,2.3815401201998787,1.177384061075235,0.0697200018621515,30.879999309778214,0
19:09:31.007969,11,-1.6092491553836408,2.4322282375053863,1.1598757046734545,0.0697200018621515,23.9999994635582,0
19:09:31.007969,11,-1.8799512866724604,2.9238833657966063,1.326500945509871,-0.0697200018621515,11.359999746084211,1
19:09:31.007969,11,-1.525134309466747,2.411492994122377,1.1693582126967106,0.0697200018621515,28.23999936878681,0
19:09:31.007969,11,-1.6127314009162363,2.468735456907387,1.0502381435167512,0.0697200018621515,9.759999781847,0
19:09:31.007969,11,-1.7871034616880663,2.90675054708478,1.3291275284982662,-0.1391600037168245,11.359999746084211,1
19:09:31.007969,11,-1.819607931551983,2.9596195541597217,1.3169254626974078,-0.0697200018621515,13.639999695122242,1
19:09:31.007969,11,-1.496238462905597,2.3975258018042243,1.0810661649317574,0.0697200018621515,24.759999446570877,0
19:09:31.007969,11,-1.5280840363147934,2.4485541544463096,1.06150780199138,0.0697200018621515,22.11999950557947,0
19:09:31.007969,11,-1.6115978895133884,2.4908765858760344,0.9083092982523496,0.0697200018621515,3.1199999302625656,0
19:09:31.007969,11,-1.7572012048527763,2.9238683664191387,1.3245408226314428,-0.1391600037168245,13.35999970138073,1
19:09:31.007969,11,-1.7891618018928737,2.977048718446748,1.31225533220195,-0.0697200018621515,15.999999642372131,1
19:09:31.007969,11,-1.4706273811008526,2.41185478260162,1.077226726098734,0.0697200018621515,20.999999530613422,0
19:09:31.007969,11,-1.7271232293691858,2.940696501068612,1.3200317375419943,-0.1391600037168245,15.359999656677246,1
19:09:31.007969,11,-1.758976541985006,2.9857636225317674,1.2732752456706369,-0.0697200018621515,18.23999959230423,1
19:09:31.007969,11,-1.6972969061201075,2.948968495046694,1.2818249332710554,-0.1391600037168245,16.99999962002039,1
19:09:31.007969,11,-1.7281679425865626,3.0026053770917565,1.2687625111371643,-0.0697200018621515,19.63999956101179,1
19:09:31.007969,11,-1.7590389790530172,3.0562422591368184,1.2557000890032737,-0.0697200018621515,12.359999723732471,1
