timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:22:46.370250,1,-2.19365454612361,1.6112132882621375,1.4243297756405375,-0.0697200018621515,5.879999868571758,0
18:22:46.370250,1,-2.237244067071769,1.6137440845232804,1.3028505572371447,-4.313960115221562,8.759999804198742,0
18:22:46.370250,1,-2.2934019580878933,1.6844765812043232,1.3981535414991026,-2.017960053897696,9.119999796152117,0
18:22:46.370250,1,-2.3460905033564257,1.7539717980119232,1.4992593652718669,-2.017960053897696,5.239999882876873,0
18:22:46.370250,1,-2.159111965426359,1.653259184754657,1.4130636116303243,-0.0697200018621515,6.519999854266644,0
18:22:46.370250,1,-2.2197405696449906,1.6352698462636766,1.297082746762341,-0.904680024163099,9.999999776482582,0
18:22:46.370250,1,-2.257288695701856,1.7284343417896908,1.386375095049173,-2.017960053897696,10.359999768435957,0
18:22:46.370250,1,-2.1840694307317534,1.67780880142179,1.2856844680808606,-0.0697200018621515,11.519999742507936,0
18:22:46.370250,1,-2.2376602604728184,1.7416490674988163,1.3527688681943015,-2.017960053897696,11.879999734461308,0
18:22:46.370250,1,-2.1659053563293007,1.6988177409796306,1.2800551396925028,-0.0697200018621515,13.119999706745148,0
18:22:46.370250,1,-2.200218819399304,1.784517115657038,1.3412824093092075,-0.0697200018621515,13.35999970138073,0
18:22:46.370250,1,-2.1289292794122017,1.740304039881193,1.268938919404873,-0.0697200018621515,14.879999667406082,0
18:22:46.370250,1,-2.176255446505716,1.7789910552656008,1.252687407816211,-0.0697200018621515,14.999999664723871,0
18:22:46.370250,1,-2.110120974474268,1.7607772506297823,1.2634531391183166,-0.0697200018621515,16.759999625384808,0
18:22:46.370250,1,-2.1570290323375487,1.7999193861547216,1.2470796784555396,-0.0697200018621515,16.519999630749226,0
18:22:46.370250,1,-2.0698999370474365,1.7920642291447886,1.2257465655504105,-0.0697200018621515,18.519999586045746,0
18:22:46.370250,1,-2.0577006484115845,1.901718499147692,1.2198026883388684,-0.0697200018621515,18.519999586045746,0
18:22:46.370250,1,-2.1071937542873656,1.970624482642604,1.287488574316027,-0.0697200018621515,7.35999983549118,0
18:22:46.370250,1,-1.9486048304392936,1.8379235522965631,1.2486672069464948,-0.0697200018621515,10.119999773800371,0
18:22:46.370250,1,-1.9841211281637088,1.8418545032251292,1.1246236984873557,-0.0697200018621515,20.63999953866005,0
18:22:46.370250,1,-0.6586974223331572,1.1439719391755427,3.696723728160373,0.2783200074336491,2.999999932944774,-1
18:22:46.370250,1,-0.5501456080838217,1.1850999544362764,3.626763833953733,0.2783200074336491,3.63999991863966,-1
18:22:46.370250,1,-0.5121793446734706,1.164326336302644,3.573390432425281,0.2783200074336491,3.2399999275803566,-1
18:22:46.370250,1,-0.0253341027593722,0.2388293729793037,2.079546966756873,-1.2524400334514212,3.759999915957451,-1
18:22:46.370250,1,0.142790270030492,0.2035682828942771,1.95331061079192,2.644040070619667,3.63999991863966,-1
18:22:46.370250,1,-5.393222535491916,1.351158017111095,-2.282914946273359,-0.1391600037168245,3.2399999275803566,-1
18:22:46.424067,2,-2.4923322238297194,1.4682588193957178,1.696900711112745,-0.1391600037168245,3.999999910593033,0
18:22:46.424067,2,-2.4083642157705705,1.483144297666266,1.6909480172816929,-0.0697200018621515,4.239999905228615,0
18:22:46.424067,2,-2.462887352642812,1.4866047809691028,1.5715549428583024,-0.1391600037168245,4.239999905228615,0
18:22:46.424067,2,-2.3399189988201443,1.472848018337262,1.6917427550634367,-0.0697200018621515,3.2399999275803566,0
18:22:46.424067,2,-2.393118091801947,1.5063338692214574,1.6847343903106555,-0.0697200018621515,4.639999896287918,0
18:22:46.424067,2,-2.4472960705380267,1.5103193429620498,1.5652006451234346,-0.1391600037168245,4.639999896287918,0
18:22:46.424067,2,-2.5005164509614515,1.5431636608036692,1.555745235394728,-0.1391600037168245,2.999999932944774,0
18:22:46.424067,2,-2.309404138833889,1.5177585272945795,1.679709020456653,-0.0697200018621515,3.519999921321869,0
18:22:46.424067,2,-2.3628545732651816,1.5234249737210457,1.5623438032323549,-0.0697200018621515,4.8799998909235,0
18:22:46.424067,2,-2.4153809072460346,1.557290760413904,1.552614691749865,-0.1391600037168245,4.8799998909235,0
18:22:46.424067,2,-2.467907241226888,1.5911565471067626,1.5428855802673755,-0.1391600037168245,3.2399999275803566,0
18:22:46.424067,2,-2.2779655480250387,1.5620705919354894,1.6678356385211657,-0.0697200018621515,3.63999991863966,0
18:22:46.424067,2,-2.3306883461330106,1.568762627199256,1.550195615596146,-0.0697200018621515,5.239999882876873,0
18:22:46.424067,2,-2.382499623838981,1.603636271402877,1.540196449507562,-0.1391600037168245,5.239999882876873,0
18:22:46.424067,2,-2.434310901544952,1.6385099156064982,1.530197283418978,-0.1391600037168245,3.519999921321869,0
18:22:46.424067,2,-2.245615801410177,1.6057664880257478,1.6561273584512264,-0.0697200018621515,3.879999913275242,0
18:22:46.424067,2,-2.29758987477949,1.6134698510989762,1.5382163510563784,-0.0697200018621515,5.519999876618385,0
18:22:46.424067,2,-2.34866537239123,1.6493373383433343,1.5279508855276258,-0.1391600037168245,5.519999876618385,0
18:22:46.424067,2,-2.3997408700029697,1.6852048255876926,1.517685419998873,-0.1391600037168245,3.759999915957451,0
18:22:46.424067,2,-2.229103274163048,1.627377901240524,1.6503365977330318,-0.0697200018621515,4.119999907910824,0
18:22:46.424067,2,-2.280695170268505,1.6355814536940256,1.5322915649976772,-0.0697200018621515,5.879999868571758,0
18:22:46.424067,2,-2.3313950980497133,1.6719404825829274,1.5218943912822227,-0.1391600037168245,5.879999868571758,0
18:22:46.424067,2,-2.382095025830922,1.708299511471829,1.5114972175667682,-0.1391600037168245,3.999999910593033,0
18:22:46.424067,2,-2.1962896543577277,1.641978478024454,1.53123228878147,-0.0697200018621515,4.359999902546406,0
18:22:46.424067,2,-2.246223270690627,1.6793095846869437,1.5205746476116024,-0.0697200018621515,6.11999986320734,0
18:22:46.424067,2,-2.296156887023526,1.7166406913494334,1.5099170064417349,-0.1391600037168245,6.11999986320734,0
18:22:46.424067,2,-2.343275664070035,1.721108227675416,1.385065424428385,-0.1391600037168245,4.239999905228615,0
18:22:46.424067,2,-2.182368320871253,1.814213364823668,1.3633906750996876,-0.1391600037168245,6.6399998515844345,0
18:22:46.424067,2,-2.0969753454731386,1.8156386114487968,1.366281478398835,-0.0697200018621515,6.7599998489022255,0
18:22:46.424067,2,-1.9342279855104931,1.89077603455088,1.3494211635386422,-0.0697200018621515,5.519999876618385,0
18:22:46.424067,2,-2.0815120074974733,1.963281565973153,1.1974215572405629,-0.1391600037168245,6.11999986320734,0
18:22:46.424067,2,-4.743544217886385,4.682869353923936,-0.1966703459076071,-1.1830000315967482,3.2399999275803566,-1
18:22:46.424067,2,-1.8752769126146256,2.2079395268318605,1.0947014736080127,-0.1391600037168245,7.35999983549118,0
18:22:46.424067,2,-1.8565238279144125,2.247035294765106,0.9503540729420268,-0.0697200018621515,10.359999768435957,-1
18:22:46.424067,2,-1.8855671412058617,2.257403176493195,0.8414362483683018,-0.0697200018621515,7.1199998408555984,-1
18:22:46.424067,2,-0.5281908823235865,1.2007250219673624,3.622577109727097,0.2783200074336491,2.999999932944774,-1
18:22:46.424067,2,0.0112032284116667,0.2242948453099191,2.1165131585748336,0.6958000185841229,3.879999913275242,-1
18:22:46.424067,2,1.0873666935870536,0.6038180130459738,-4.907161155087664,3.4790000929206144,3.359999924898148,-1
18:22:46.424067,2,1.517582585352032,6.9013556070685285,1.535370152497152,0.2088800055789761,3.2399999275803566,-1
18:22:46.424067,2,5.590591368560117,4.179608408386114,0.8067654396139399,-2.365720063186018,3.1199999302625656,-1
18:22:46.480361,3,-2.355768476896098,1.421947567700204,1.5901893935127376,-0.0697200018621515,3.359999924898148,0
18:22:46.480361,3,-2.340855309691177,1.4446307072788112,1.5841114645808474,-0.0697200018621515,3.759999915957451,0
18:22:46.480361,3,-2.391203278203175,1.446252536262722,1.465258178940246,-0.1391600037168245,3.519999921321869,0
18:22:46.480361,3,-2.444359804816426,1.4784027771619812,1.4533708508734575,-0.1391600037168245,3.359999924898148,0
18:22:46.480361,3,-2.310328239284328,1.4895591870281868,1.5720729147148442,-0.0697200018621515,4.119999907910824,0
18:22:46.480361,3,-2.360019620448426,1.4921473541169554,1.4529606995594304,-0.1391600037168245,3.879999913275242,0
18:22:46.480361,3,-2.4124829333359976,1.5253178383091694,1.4407999981262116,-0.1391600037168245,3.759999915957451,0
18:22:46.480361,3,-2.467907241226888,1.5911565471067626,1.5428855802673755,-0.1391600037168245,2.999999932944774,0
18:22:46.480361,3,-2.27887706842704,1.533888982995635,1.56019478168473,-0.0697200018621515,4.639999896287918,0
18:22:46.480361,3,-2.327891986354204,1.5374306114804466,1.4408270873182325,-0.1391600037168245,4.359999902546406,0
18:22:46.480361,3,-2.3796411008913805,1.5716077439560243,1.428396655290424,-0.1391600037168245,4.239999905228615,0
18:22:46.480361,3,-2.434310901544952,1.6385099156064982,1.530197283418978,-0.1391600037168245,3.359999924898148,0
18:22:46.480361,3,-2.1945607333155714,1.5692586769662118,1.6639454549925492,-0.0697200018621515,2.999999932944774,0
18:22:46.480361,3,-2.2465143771677503,1.577602363854618,1.5484818165851315,-0.0697200018621515,5.119999885559082,0
18:22:46.480361,3,-2.2948332265452085,1.5820841956548284,1.4288621954995515,-0.1391600037168245,4.999999888241291,0
18:22:46.480361,3,-2.345847443777081,1.6172539787583051,1.4161657835376316,-0.1391600037168245,4.8799998909235,0
18:22:46.480361,3,-2.3997408700029697,1.6852048255876926,1.517685419998873,-0.1391600037168245,3.63999991863966,0
18:22:46.480361,3,-2.1792953147060885,1.5628633959162226,1.5530859124285863,-0.0697200018621515,3.1199999302625656,0
18:22:46.480361,3,-2.2299952424872966,1.5992224248051243,1.5426887387131316,-0.0697200018621515,5.759999871253967,0
18:22:46.480361,3,-2.2779587922999798,1.6041692687500224,1.422944517998912,-0.1391600037168245,5.759999871253967,0
18:22:46.480361,3,-2.3285978903099864,1.6398300037463986,1.410116555873767,-0.1391600037168245,5.519999876618385,0
18:22:46.480361,3,-2.382095025830922,1.708299511471829,1.5114972175667682,-0.1391600037168245,3.999999910593033,0
18:22:46.480361,3,-2.1959602081787466,1.6345315931742102,1.5044296515869018,-0.0697200018621515,6.359999857842922,0
18:22:46.480361,3,-2.243528252105752,1.6478449347332305,1.41124165856982,-0.1391600037168245,6.519999854266644,0
18:22:46.480361,3,-2.2934019580878933,1.6844765812043232,1.3981535414991026,-0.1391600037168245,6.239999860525131,0
18:22:46.480361,3,-2.345738586863836,1.7460169885030403,1.470628618656857,-0.1391600037168245,4.519999898970127,0
18:22:46.480361,3,-2.1613813211643773,1.6766216824172644,1.4931516461648715,-0.0697200018621515,6.999999843537808,0
18:22:46.480361,3,-2.208200330564108,1.690846763272174,1.3997193533397485,-0.1391600037168245,7.519999831914902,0
18:22:46.480361,3,-2.257288695701856,1.7284343417896908,1.386375095049173,-0.1391600037168245,7.239999838173389,0
18:22:46.480361,3,-2.306377060839605,1.7660219203072078,1.3730308367585968,-0.1391600037168245,4.8799998909235,0
18:22:46.480361,3,-2.141515941997856,1.6740297952043055,1.4074981433340397,-0.0697200018621515,7.759999826550484,0
18:22:46.480361,3,-2.190204253763264,1.712089602733663,1.3940273516610984,-0.1391600037168245,8.759999804198742,0
18:22:46.480361,3,-2.2376602604728184,1.7416490674988163,1.3527688681943015,-0.1391600037168245,8.359999813139439,0
18:22:46.480361,3,-2.1523715303062985,1.7457099272213124,1.3556072804149983,-0.1391600037168245,9.999999776482582,0
18:22:46.480361,3,-2.200218819399304,1.784517115657038,1.3412824093092075,-0.1391600037168245,9.759999781847,0
18:22:46.480361,3,-2.133734147755933,1.766410400106068,1.350060605422586,-0.1391600037168245,11.639999739825726,0
18:22:46.480361,3,-2.181167127228936,1.8056777607270007,1.3356124315513895,-0.1391600037168245,11.239999748766422,0
18:22:46.480361,3,-2.110120974474268,1.7607772506297823,1.2634531391183166,-0.1391600037168245,13.23999970406294,0
18:22:46.480361,3,-2.1570290323375487,1.7999193861547216,1.2470796784555396,-0.1391600037168245,12.879999712109566,0
18:22:46.480361,3,-2.071873235525235,1.8011735584076929,1.2526289810720264,-0.1391600037168245,14.879999667406082,0
18:22:46.480361,3,-2.117931044908232,1.841213705167832,1.2360148990239832,-0.1391600037168245,14.6399996727705,0
18:22:46.480361,3,-2.052437626255986,1.82109261584008,1.2472916857190288,-0.1391600037168245,16.359999634325504,0
18:22:46.480361,3,-2.098063381413069,1.861575563894516,1.2305589554217715,-0.1391600037168245,16.119999639689922,0
18:22:46.480361,3,-1.9311764544843089,1.8412469902968276,1.4784932531282298,-0.0697200018621515,3.879999913275242,0
18:22:46.480361,3,-1.973733124279251,1.8530267714367188,1.3595360481049514,-0.0697200018621515,11.119999751448631,0
18:22:46.480361,3,-1.99290722279202,1.8797095568554263,1.231585323711184,-0.1391600037168245,17.759999603033066,0
18:22:46.480361,3,-2.0372096151447465,1.9214955614142897,1.2145034404758737,-0.1391600037168245,17.879999600350857,0
18:22:46.480361,3,-2.0390163862508848,2.0030841397795616,1.1867564897324556,-0.0697200018621515,9.63999978452921,0
18:22:46.480361,3,-1.803433324642405,2.261243941915432,1.0804185986333563,-0.0697200018621515,2.999999932944774,-1
18:22:46.480361,3,-0.575953205304828,1.2842771203537429,3.540257396344398,-0.2088800055789761,3.1199999302625656,-1
18:22:46.480361,3,-0.3690436955463064,3.886347958364553,-3.832318924651358,1.7396400464640465,3.359999924898148,-1
18:22:46.480361,3,0.1016709140136807,3.6337779170836537,-4.07725004326211,1.7396400464640465,3.1199999302625656,-1
18:22:46.480361,3,0.0368122315698031,0.2502002528797448,1.992672029865523,-0.4174800111504737,4.119999907910824,-1
18:22:46.537402,4,-2.355768476896098,1.421947567700204,1.5901893935127376,-3.2006800854869653,4.119999907910824,0
18:22:46.537402,4,-2.409327914769455,1.4542761743346533,1.58087216818552,-0.1391600037168245,4.359999902546406,0
18:22:46.537402,4,-2.462887352642812,1.4866047809691028,1.5715549428583024,-0.1391600037168245,4.519999898970127,0
18:22:46.537402,4,-2.5164467905161683,1.5189333876035518,1.5622377175310849,-0.1391600037168245,3.2399999275803566,0
18:22:46.537402,4,-2.286719905838342,1.4393621674530663,1.6987511198162182,-0.0697200018621515,3.519999921321869,0
18:22:46.537402,4,-2.340855309691177,1.4446307072788112,1.5841114645808474,-3.2006800854869653,4.639999896287918,0
18:22:46.537402,4,-2.3940756901146023,1.4774750251204305,1.5746560548521409,-0.1391600037168245,4.8799998909235,0
18:22:46.537402,4,-2.4472960705380267,1.5103193429620498,1.5652006451234346,-0.1391600037168245,4.999999888241291,0
18:22:46.537402,4,-2.5005164509614515,1.5431636608036692,1.555745235394728,-0.1391600037168245,3.359999924898148,0
18:22:46.537402,4,-2.2578019053034746,1.455693400335328,1.5818020261973338,-0.0697200018621515,3.759999915957451,0
18:22:46.537402,4,-2.310328239284328,1.4895591870281868,1.5720729147148442,-3.2006800854869653,5.239999882876873,0
18:22:46.537402,4,-2.3628545732651816,1.5234249737210457,1.5623438032323549,-0.1391600037168245,5.639999873936176,0
18:22:46.537402,4,-2.4124829333359976,1.5253178383091694,1.4407999981262116,-0.1391600037168245,5.639999873936176,0
18:22:46.537402,4,-2.467907241226888,1.5911565471067626,1.5428855802673755,-0.1391600037168245,3.63999991863966,0
18:22:46.537402,4,-2.227065790721069,1.499015338792014,1.570193947773314,-0.0697200018621515,4.119999907910824,0
18:22:46.537402,4,-2.27887706842704,1.533888982995635,1.56019478168473,-3.2006800854869653,5.999999865889549,0
18:22:46.537402,4,-2.327891986354204,1.5374306114804466,1.4408270873182325,-0.1391600037168245,6.359999857842922,0
18:22:46.537402,4,-2.3796411008913805,1.5716077439560243,1.428396655290424,-0.1391600037168245,6.359999857842922,0
18:22:46.537402,4,-2.434310901544952,1.6385099156064982,1.530197283418978,-0.1391600037168245,3.879999913275242,0
18:22:46.537402,4,-2.1954388795560105,1.5417348766102597,1.5587472821138844,-0.0697200018621515,4.639999896287918,0
18:22:46.537402,4,-2.2465143771677503,1.577602363854618,1.5484818165851315,-3.2006800854869653,6.8799998462200165,0
18:22:46.537402,4,-2.2948332265452085,1.5820841956548284,1.4288621954995515,-0.1391600037168245,7.35999983549118,0
18:22:46.537402,4,-2.345847443777081,1.6172539787583051,1.4161657835376316,-0.1391600037168245,7.35999983549118,0
18:22:46.537402,4,-2.3997408700029697,1.6852048255876926,1.517685419998873,-0.1391600037168245,4.239999905228615,0
18:22:46.537402,4,-2.1792953147060885,1.5628633959162226,1.5530859124285863,-0.0697200018621515,5.119999885559082,0
18:22:46.537402,4,-2.229660740428188,1.5917819534160254,1.5158843830368287,-3.2006800854869653,7.999999821186066,0
18:22:46.537402,4,-2.2779587922999798,1.6041692687500224,1.422944517998912,-0.1391600037168245,8.51999980956316,0
18:22:46.537402,4,-2.3285978903099864,1.6398300037463986,1.410116555873767,-0.1391600037168245,8.51999980956316,0
18:22:46.537402,4,-2.3817377086151934,1.7003515528627149,1.4828646352586974,-0.1391600037168245,4.519999898970127,0
18:22:46.537402,4,-2.146356038024828,1.604647371361964,1.541889929951338,-0.0697200018621515,5.639999873936176,0
18:22:46.537402,4,-2.19365454612361,1.6112132882621375,1.4243297756405375,2.992080079915468,9.359999790787697,0
18:22:46.537402,4,-2.243528252105752,1.6478449347332305,1.41124165856982,-0.1391600037168245,9.999999776482582,0
18:22:46.537402,4,-2.2934019580878933,1.6844765812043232,1.3981535414991026,-0.1391600037168245,9.879999779164793,0
18:22:46.537402,4,-2.343275664070035,1.721108227675416,1.385065424428385,-0.1391600037168245,4.759999893605709,0
18:22:46.537402,4,-2.112558247584433,1.6457866947665347,1.5308666814679204,-0.0697200018621515,6.239999860525131,0
18:22:46.537402,4,-2.159111965426359,1.653259184754657,1.4130636116303243,2.992080079915468,10.99999975413084,0
18:22:46.537402,4,-2.208200330564108,1.690846763272174,1.3997193533397485,-0.1391600037168245,11.879999734461308,0
18:22:46.537402,4,-2.257288695701856,1.7284343417896908,1.386375095049173,-0.1391600037168245,11.519999742507936,0
18:22:46.537402,4,-2.095027317171988,1.6588226634362229,1.4992304160215146,-0.0697200018621515,6.8799998462200165,0
18:22:46.537402,4,-2.141515941997856,1.6740297952043055,1.4074981433340397,2.992080079915468,13.119999706745148,0
18:22:46.537402,4,-2.190204253763264,1.712089602733663,1.3940273516610984,-0.1391600037168245,14.239999681711195,0
18:22:46.537402,4,-2.238892565528672,1.7501494102630202,1.3805565599881575,-0.1391600037168245,13.519999697804453,0
18:22:46.537402,4,-2.1056832267431456,1.715055955499866,1.3965052168142944,-0.1391600037168245,15.639999650418758,0
18:22:46.537402,4,-2.153556865884592,1.754048510922356,1.3827844960966464,-0.1391600037168245,17.11999961733818,0
18:22:46.537402,4,-2.200218819399304,1.784517115657038,1.3412824093092075,-0.1391600037168245,15.75999964773655,0
18:22:46.537402,4,-2.0874501181584413,1.7353074027641209,1.391078857874276,-0.1391600037168245,18.759999580681324,0
18:22:46.537402,4,-2.133734147755933,1.766410400106068,1.350060605422586,-0.1391600037168245,20.63999953866005,0
18:22:46.537402,4,-2.181167127228936,1.8056777607270007,1.3356124315513895,-0.1391600037168245,18.35999958962202,0
18:22:46.537402,4,-2.04923098047012,1.7670905432638386,1.3538048779166394,-0.1391600037168245,22.359999500215054,0
18:22:46.537402,4,-2.095821152833432,1.8072661280450888,1.3391133461151394,-0.1391600037168245,24.879999443888664,0
18:22:46.537402,4,-2.1424113251967447,1.847441712826339,1.3244218143136397,-0.1391600037168245,21.119999527931213,0
18:22:46.537402,4,-2.030387572575397,1.786793751626084,1.3485254191476734,-0.1391600037168245,26.519999407231808,0
18:22:46.537402,4,-2.071873235525235,1.8011735584076929,1.2526289810720264,-0.1391600037168245,29.639999337494373,0
18:22:46.537402,4,-2.117931044908232,1.841213705167832,1.2360148990239832,-0.1391600037168245,23.75999946892261,0
18:22:46.537402,4,-1.9920935502459,1.8256492299717475,1.338114125103428,-0.1391600037168245,30.35999932140112,0
18:22:46.537402,4,-2.052437626255986,1.82109261584008,1.2472916857190288,-0.1391600037168245,34.23999923467636,0
18:22:46.537402,4,-2.098063381413069,1.861575563894516,1.2305589554217715,-0.1391600037168245,25.87999942153692,0
18:22:46.537402,4,-1.9682046429021929,1.8190066579435724,1.2537359735116835,-0.0697200018621515,33.2399992570281,0
18:22:46.537402,4,-2.0129526456568887,1.860362578545632,1.236769330925276,-0.1391600037168245,37.75999915599823,0
18:22:46.537402,4,-2.0577006484115845,1.901718499147692,1.2198026883388684,-0.1391600037168245,26.99999939650297,0
18:22:46.537402,4,-2.1071937542873656,1.970624482642604,1.287488574316027,-0.0697200018621515,6.239999860525131,0
18:22:46.537402,4,-1.9486048304392936,1.8379235522965631,1.2486672069464948,-0.0697200018621515,34.35999923199415,0
18:22:46.537402,4,-1.99290722279202,1.8797095568554263,1.231585323711184,-0.1391600037168245,39.11999912559986,0
18:22:46.537402,4,-1.8696348364114488,1.8578800241279927,1.333404426141764,-0.0697200018621515,10.759999759495258,0
18:22:46.537402,4,-1.9088226084125384,1.875184681371832,1.2386831175017048,-0.0697200018621515,33.359999254345894,0
18:22:46.537402,4,-1.952220534358654,1.917817834174408,1.221374241578622,-0.1391600037168245,37.75999915599823,0
18:22:46.537402,4,-1.888644177037556,1.8935251900124184,1.2337687930226835,-0.0697200018621515,30.51999931782484,0
18:22:46.537402,4,-1.9315833374249125,1.93657532238779,1.2163481877598097,-0.1391600037168245,34.23999923467636,0
18:22:46.537402,4,-1.8682768828271772,1.9116698762080837,1.228906939009639,-0.1391600037168245,26.75999940186739,0
18:22:46.537402,4,-1.9089331398346416,1.9458765728046232,1.1845326722808194,-0.1391600037168245,29.639999337494373,0
18:22:46.537402,4,-1.8252438110700049,1.9382803439361256,1.1931052895966867,-0.1391600037168245,22.75999949127436,0
18:22:46.537402,4,-1.8667415361060136,1.9823480045234576,1.1747601816049509,-0.1391600037168245,24.99999944120645,0
18:22:46.537402,4,-0.0409824375229462,0.2395004303843337,2.070491061425727,2.4354400650481693,3.879999913275242,-1
18:22:46.537402,4,5.058204195322025,2.374425314787957,-2.2464705914999525,2.922360078053316,2.999999932944774,-1
18:22:46.590865,5,-2.355768476896098,1.421947567700204,1.5901893935127376,-2.7832000743364915,4.639999896287918,0
18:22:46.590865,5,-2.421430486571684,1.3997645152321447,1.4777146066331102,-2.7832000743364915,4.359999902546406,0
18:22:46.590865,5,-2.4683256958036504,1.3967327400571894,1.355113214676386,3.757320100354264,3.999999910593033,0
18:22:46.590865,5,-2.5220033991763784,1.4271069349372367,1.3410891166286918,-0.0697200018621515,3.359999924898148,0
18:22:46.590865,5,-2.286719905838342,1.4393621674530663,1.6987511198162182,-0.0697200018621515,3.63999991863966,0
18:22:46.590865,5,-2.340855309691177,1.4446307072788112,1.5841114645808474,-2.852920076198643,4.999999888241291,0
18:22:46.590865,5,-2.391203278203175,1.446252536262722,1.465258178940246,-2.7832000743364915,4.759999893605709,0
18:22:46.590865,5,-2.4375130850175206,1.444121082399941,1.3424155466149963,3.757320100354264,4.359999902546406,0
18:22:46.590865,5,-2.4905207187212715,1.4755258128320528,1.3281153173983546,-0.0697200018621515,3.63999991863966,0
18:22:46.590865,5,-2.256898814685348,1.4832516161330471,1.68699097748617,-0.0697200018621515,3.879999913275242,0
18:22:46.590865,5,-2.310328239284328,1.4895591870281868,1.5720729147148442,-2.852920076198643,5.519999876618385,0
18:22:46.590865,5,-2.360019620448426,1.4921473541169554,1.4529606995594304,-2.7832000743364915,5.239999882876873,0
18:22:46.590865,5,-2.405725501540709,1.4909047331559957,1.3298799051759318,3.757320100354264,4.759999893605709,0
18:22:46.590865,5,-2.4580418632297065,1.523326849151222,1.3153070683192625,-0.0697200018621515,3.879999913275242,0
18:22:46.590865,5,-2.226174994138416,1.5265562263927432,1.67538754213854,-0.0697200018621515,3.999999910593033,0
18:22:46.590865,5,-2.27887706842704,1.533888982995635,1.56019478168473,-2.852920076198643,6.11999986320734,0
18:22:46.590865,5,-2.327891986354204,1.5374306114804466,1.4408270873182325,-2.7832000743364915,5.879999868571758,0
18:22:46.590865,5,-2.389470053263172,1.5140639417745274,1.3236744139292522,3.757320100354264,5.239999882876873,0
18:22:46.590865,5,-2.441432914142971,1.5469896919265775,1.3089666287069814,-0.0697200018621515,4.239999905228615,0
18:22:46.590865,5,-2.1945607333155714,1.5692586769662118,1.6639454549925492,-0.0697200018621515,4.239999905228615,0
18:22:46.590865,5,-2.2465143771677503,1.577602363854618,1.5484818165851315,-2.852920076198643,6.7599998489022255,0
18:22:46.590865,5,-2.2948332265452085,1.5820841956548284,1.4288621954995515,-2.7832000743364915,6.519999854266644,0
18:22:46.590865,5,-2.356243971123327,1.5599055462168934,1.3113911930391733,3.757320100354264,5.879999868571758,0
18:22:46.590865,5,-2.4074842775264726,1.5938281956231917,1.2964162894667914,-0.0697200018621515,4.519999898970127,0
18:22:46.590865,5,-2.1784236256760563,1.59037874514654,1.65828634977954,-0.0697200018621515,4.519999898970127,0
18:22:46.590865,5,-2.2299952424872966,1.5992224248051243,1.5426887387131316,-0.1391600037168245,7.519999831914902,0
