timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:41:53.561492,5,-1.992875002190712,0.9431426409046604,0.8959824165293075,0.0697200018621515,3.999999910593033,0
19:41:53.561492,5,-2.040522434912848,0.8557002990347267,0.7753013438312553,0.0697200018621515,3.359999924898148,0
19:41:53.561492,5,0.1888060760164091,0.0179162371835555,1.8325476778751717,4.105360109650064,3.519999921321869,-1
19:41:53.561492,5,-4.465367038954173,5.2804940073118205,0.8030380174296368,-0.0697200018621515,2.999999932944774,-1
19:41:53.616515,6,-2.1953003896078656,0.7811155029293468,1.0169657289578882,-0.0697200018621515,3.359999924898148,0
19:41:53.616515,6,-2.0678327227246256,0.931721144205688,1.2075542046420535,-0.0697200018621515,4.519999898970127,0
19:41:53.616515,6,-2.1127221507032883,0.9004296826323428,1.1024727632968447,-0.0697200018621515,5.119999885559082,0
19:41:53.616515,6,-2.090260181682355,0.9410287268582292,1.091594282183043,-0.0697200018621515,5.119999885559082,0
19:41:53.616515,6,-2.0100178121051577,1.0302141909269664,1.181163072313006,-0.0697200018621515,4.519999898970127,0
19:41:53.616515,6,-2.0669621364958872,0.9811857485644706,1.0808342406464164,-0.0697200018621515,5.119999885559082,0
19:41:53.616515,6,-1.9854766101491648,1.0688089890786188,1.1708216273162286,-0.0697200018621515,4.359999902546406,0
19:41:53.616515,6,-2.042837334050906,1.0208846854785227,1.0701969425599225,-0.0697200018621515,4.999999888241291,0
19:41:53.616515,6,-2.0957344736966976,0.96775846258239,0.9669548986459005,-0.0697200018621515,3.2399999275803566,0
19:41:53.616515,6,-1.9601412440572812,1.1069220005293356,1.160609276676891,-0.0697200018621515,4.359999902546406,0
19:41:53.616515,6,-2.0178954239463,1.0601096585556418,1.0596866427007756,-0.0697200018621515,4.8799998909235,0
19:41:53.616515,6,-2.071273851384196,1.008010013005532,0.956169528215919,-0.0697200018621515,3.1199999302625656,0
19:41:53.616515,6,-1.9471789039770109,1.1257930645794898,1.155552790304336,-0.0697200018621515,4.239999905228615,0
19:41:53.616515,6,-1.992146382613108,1.098844978330291,1.0493075450485971,-0.0697200018621515,4.759999893605709,0
19:41:53.616515,6,-2.0459847471847907,1.0477810019637068,0.9455129238423888,-0.0697200018621515,3.1199999302625656,0
19:41:53.616515,6,-0.0717108313314783,0.1379241500627758,1.8003916545338396,0.3480400092958007,3.759999915957451,-1
19:41:53.616515,6,0.1606758371170844,0.1934004701612348,2.028080947075665,4.105360109650064,2.999999932944774,-1
19:41:53.671536,7,-2.1460434528092383,0.7850855722155222,0.9164965387568264,-0.0697200018621515,3.999999910593033,0
19:41:53.671536,7,-2.066351958902934,0.9038572253869164,1.0034282072446636,-0.0697200018621515,2.999999932944774,0
19:41:53.671536,7,-2.124840328677131,0.8263405159234977,0.905442309906483,-0.0697200018621515,3.999999910593033,0
19:41:53.671536,7,-2.043320394827059,0.9435549344059028,0.9927912381716606,-0.0697200018621515,2.999999932944774,0
19:41:53.671536,7,-2.1027872967823726,0.8671776233303198,0.894500039955602,-0.0697200018621515,3.999999910593033,0
19:41:53.671536,7,-2.155377765948638,0.8888656362507006,0.866851612722384,-0.0697200018621515,2.999999932944774,0
19:41:53.671536,7,-2.019471529873697,0.9827997981686004,0.9822756086193762,-0.0697200018621515,2.999999932944774,0
19:41:53.671536,7,-2.068133559734149,0.9276141574081608,0.8783061194561084,-0.0697200018621515,3.999999910593033,0
19:41:53.671536,7,-2.1198573429105765,0.9508136811155812,0.8502526841281524,-0.0697200018621515,2.999999932944774,0
19:41:53.671536,7,-5.763189038686298,4.005163017539932,2.0126114570813134,0.0697200018621515,3.359999924898148,-1
19:41:53.671536,7,-1.994814903270422,1.021576119253464,0.9718855246992372,-0.0697200018621515,2.999999932944774,0
19:41:53.671536,7,-2.043995084878966,0.9673355931655222,0.8676627928227187,-0.0697200018621515,3.999999910593033,0
19:41:53.671536,7,-2.09511516756722,0.9915285454263838,0.8393431691161299,-0.0697200018621515,2.999999932944774,0
19:41:53.671536,7,-2.2484754156319817,1.064107402208969,0.7543842979963635,-0.1391600037168245,2.999999932944774,0
19:41:53.671536,7,-2.0190390392792827,1.0065827964732637,0.8571465363912294,-0.0697200018621515,3.999999910593033,0
19:41:53.671536,7,-2.2210227786773284,1.1072808777337368,0.7428160000950572,-0.1391600037168245,2.999999932944774,0
19:41:53.671536,7,-2.1333802859806656,1.2334996541635048,0.7089957808810565,-0.0697200018621515,3.2399999275803566,0
19:41:53.671536,7,-5.3064004454898805,4.686587288692898,1.8398097651620395,0.0697200018621515,3.1199999302625656,-1
19:41:53.671536,7,-4.978051581787543,4.941464130694948,1.7617303299390654,-0.2088800055789761,3.63999991863966,-1
19:41:53.671536,7,-0.0523568771391918,0.2339446497746794,2.080855824394802,1.4613200390303973,3.359999924898148,-1
19:41:53.671536,7,0.0469503137481906,0.1552701718572325,2.194154185767139,4.244520113366889,4.519999898970127,-1
19:41:53.727425,8,-2.055030270151733,0.8286783672844756,1.2493978934970489,-0.0697200018621515,4.239999905228615,0
19:41:53.727425,8,-2.110369832887172,0.850993706946336,1.229185056262731,-0.0697200018621515,6.359999857842922,0
19:41:53.727425,8,-2.140396178598495,0.7615798937714655,1.0415513033522787,-0.0697200018621515,5.119999885559082,0
19:41:53.727425,8,-2.036642030413407,0.9168899995039628,1.114896182883407,-0.0697200018621515,6.11999986320734,0
19:41:53.727425,8,-1.9573097487700384,1.0031992090212851,1.2026351748912707,-0.0697200018621515,4.119999907910824,0
19:41:53.727425,8,-2.0139416132744072,0.9560169363991244,1.104412151740045,-0.0697200018621515,5.999999865889549,0
19:41:53.727425,8,-2.0716983157119957,0.8056738343765777,0.9328170722229776,-0.0697200018621515,4.999999888241291,0
19:41:53.727425,8,-1.9334120830151809,1.0407819479498144,1.1925649103460216,-0.0697200018621515,4.119999907910824,0
19:41:53.727425,8,-1.990435646378304,0.9946975390295656,1.094047715502469,-0.0697200018621515,5.759999871253967,0
19:41:53.727425,8,-2.0501968276161078,0.8454896104099394,0.9221484671888198,-0.0697200018621515,4.8799998909235,0
19:41:53.727425,8,-1.9087410782401704,1.0778955339181604,1.1826203549575802,-0.0697200018621515,3.999999910593033,0
19:41:53.727425,8,-1.9661335317980264,1.03291633567066,1.0838070198067986,-0.0697200018621515,5.519999876618385,0
19:41:53.727425,8,-2.0164097765577216,0.9044146337007404,0.9063595547840646,-0.0697200018621515,4.759999893605709,0
19:41:53.727425,8,-1.8961186455168435,1.0962717480057091,1.17769646323288,-0.0697200018621515,3.879999913275242,0
19:41:53.727425,8,-1.9410449900549496,1.0706580393140115,1.0736941607945878,-0.0697200018621515,5.239999882876873,0
19:41:53.727425,8,-1.992875002190712,0.9431426409046604,0.8959824165293075,-0.0697200018621515,4.639999896287918,0
19:41:53.727425,8,-2.1424931260615936,1.210287589547299,0.8439163438439692,-0.1391600037168245,2.999999932944774,0
19:41:53.727425,8,-2.00775643076022,1.3043055933861467,0.7118605283327886,-0.1391600037168245,3.63999991863966,0
19:41:53.727425,8,-2.054465614850549,1.3346494384552678,0.6818927778654964,-0.1391600037168245,3.519999921321869,0
19:41:53.727425,8,-4.277000514480632,5.5224834734706345,1.3178851812712815,-0.1391600037168245,3.2399999275803566,-1
19:41:53.727425,8,-0.1051522879811366,0.2132797652575839,2.08639296351284,0.0697200018621515,3.1199999302625656,-1
19:41:53.727425,8,2.5237233573979827,6.66737879909356,2.469856854403683,-3.270400087349117,3.1199999302625656,-1
19:41:53.727425,8,0.0898104703870279,0.13011676315577,1.8024836375505693,2.574600068764994,4.119999907910824,-1
19:41:53.785813,9,-2.222192421931242,0.8639430814646575,-0.8433888779637904,-0.0697200018621515,5.359999880194664,0
19:41:53.785813,9,-2.1403744523857893,0.9069456598710024,-0.8222958188371752,-0.0697200018621515,5.519999876618385,0
19:41:53.785813,9,-2.2044702889390533,0.9082111831970866,-0.8433888779637904,-0.0697200018621515,5.359999880194664,0
19:41:53.785813,9,-2.250204600617236,1.034160793234342,-0.7660622754978292,-0.0697200018621515,4.239999905228615,0
19:41:53.785813,9,-2.12180868822805,0.949568911108918,-0.8222958188371752,-0.0697200018621515,5.519999876618385,0
19:41:53.785813,9,-2.176236103631243,0.973926706354843,-0.8433888779637904,-0.0697200018621515,5.239999882876873,0
19:41:53.785813,9,-2.2290727381694,1.078955058773084,-0.7660622754978292,-0.0697200018621515,4.239999905228615,0
19:41:53.785813,9,-2.0337550337721284,1.1666020098114536,-0.5242966828252782,-0.0697200018621515,5.359999880194664,0
19:41:53.785813,9,-2.0923711521409167,1.0127863486802655,-0.8222958188371752,-0.0697200018621515,5.359999880194664,0
19:41:53.785813,9,-2.1531973236380706,0.9378860723833972,-0.9380578917526364,-0.0697200018621515,5.119999885559082,0
19:41:53.785813,9,-2.2070492763867264,1.1233177566934849,-0.7660622754978292,-0.0697200018621515,4.239999905228615,0
19:41:53.785813,9,-1.9612990775245356,1.2046327266410946,-0.4188396976630628,-0.0697200018621515,4.119999907910824,0
19:41:53.785813,9,-2.0100178121051577,1.2070410853444835,-0.5242966828252782,-0.0697200018621515,5.359999880194664,0
19:41:53.785813,9,-2.0716983157119957,1.054428430506639,-0.8222958188371752,-0.0697200018621515,5.359999880194664,0
19:41:53.785813,9,-2.124096096308496,1.0020502846364114,-0.9380578917526364,-0.0697200018621515,4.999999888241291,0
19:41:53.785813,9,-2.1723617014969605,1.1890138471739031,-0.7660622754978292,-0.0697200018621515,4.239999905228615,0
19:41:53.785813,9,2.70761694793332,0.8996692199082049,-1.6336177176262645,-0.0697200018621515,3.359999924898148,-1
19:41:53.785813,9,-1.9368157829521464,1.243615173798075,-0.4188396976630628,-0.0697200018621515,4.119999907910824,0
19:41:53.785813,9,-1.9854766101491648,1.2469973605586244,-0.5242966828252782,-0.0697200018621515,5.359999880194664,0
19:41:53.785813,9,-2.0501968276161078,1.095648755038521,-0.8222958188371752,-0.0697200018621515,5.239999882876873,0
19:41:53.785813,9,-2.1036316220641345,1.0443289701740173,-0.9380578917526364,-0.0697200018621515,4.759999893605709,0
19:41:53.785813,9,-2.143751603619059,1.1733544832096134,-0.8644819370904055,-0.0697200018621515,4.119999907910824,0
19:41:53.785813,9,2.510037017838009,1.034100437314703,-1.740043589203576,-0.0697200018621515,3.519999921321869,-1
19:41:53.785813,9,-2.725067627079571,0.8453405644051999,-1.6336177176262645,-0.0697200018621515,3.359999924898148,-1
19:41:53.785813,9,-1.9115577879250727,1.2821001914890866,-0.4188396976630628,-0.0697200018621515,4.119999907910824,0
19:41:53.785813,9,-1.9601412440572812,1.2864548534772482,-0.5242966828252782,-0.0697200018621515,5.239999882876873,0
19:41:53.785813,9,-2.0164097765577216,1.1566524280815966,-0.8222958188371752,-0.0697200018621515,4.999999888241291,0
19:41:53.785813,9,-2.07135988973559,1.1069585387391303,-0.9380578917526364,-0.0697200018621515,4.639999896287918,0
19:41:53.785813,9,-2.1198573429105765,1.2159919929816565,-0.8644819370904055,-0.0697200018621515,4.119999907910824,0
19:41:53.785813,9,-2.1731811003911177,1.3648869406726565,-0.6826774230614212,-0.0697200018621515,2.999999932944774,0
19:41:53.785813,9,2.5585836049520974,0.9073585189118536,-1.740043589203576,-0.0697200018621515,3.359999924898148,-1
19:41:53.785813,9,-2.689083258157387,0.9536380197347624,-1.6336177176262645,-0.0697200018621515,3.2399999275803566,-1
19:41:53.785813,9,-1.8855351953041064,1.320072386220868,-0.4188396976630628,-0.0697200018621515,4.119999907910824,0
19:41:53.785813,9,-1.9471789039770109,1.305991616587366,-0.5242966828252782,-0.0697200018621515,5.119999885559082,0
19:41:53.785813,9,-1.992875002190712,1.196746611454565,-0.8222958188371752,-0.0697200018621515,4.8799998909235,0
19:41:53.785813,9,-2.040522434912848,1.143518355128856,-0.9614965271247968,-0.0697200018621515,4.359999902546406,0
19:41:53.785813,9,-2.09511516756722,1.258143122191259,-0.8644819370904055,-0.0697200018621515,3.999999910593033,0
19:41:53.785813,9,-2.145450560287583,1.4080746959155286,-0.6826774230614212,-0.0697200018621515,2.999999932944774,0
19:41:53.785813,9,-2.659268412724255,1.0338693104416086,-1.6336177176262645,-0.0697200018621515,3.1199999302625656,-1
19:41:53.785813,9,-2.120911074530214,1.3919692542030433,-0.7847539290517834,-0.0697200018621515,2.999999932944774,0
19:41:53.785813,9,-3.405442741448075,6.088119729459651,0.7704515792935662,-0.2088800055789761,2.999999932944774,-1
19:41:53.785813,9,-0.1112612593564889,0.2137129172629385,0.0771798370165509,-3.2006800854869653,3.63999991863966,-1
19:41:53.785813,9,0.984851818547176,5.412179974513983,-4.358235028142392,-0.6263600167294499,3.359999924898148,-1
19:41:53.785813,9,0.0499205989094089,0.0982754954393705,-0.2277254199275984,-1.2524400334514212,3.759999915957451,-1
19:41:53.837049,10,-2.1202955363646248,0.8027363863971366,1.0305234543899326,-0.0697200018621515,5.759999871253967,0
19:41:53.837049,10,-2.034982547299648,0.8415668358798529,1.0394698905061874,-0.0697200018621515,5.239999882876873,0
19:41:53.837049,10,-2.099346804224349,0.8434963593056487,1.0196018525655823,-0.0697200018621515,5.879999868571758,0
19:41:53.837049,10,-2.0133470876059207,0.8806719999967829,1.0289916933611696,-0.0697200018621515,5.239999882876873,0
19:41:53.837049,10,-2.066351958902934,0.9038572253869164,1.0034282072446636,-0.0697200018621515,5.999999865889549,0
19:41:53.837049,10,-2.1193568301999477,0.9270424507770504,0.9778647211281573,-0.0697200018621515,3.63999991863966,0
19:41:53.837049,10,-1.9909063159574203,0.9193514062294156,1.0186275776974203,-0.0697200018621515,5.119999885559082,0
19:41:53.837049,10,-2.0501968276161078,0.8454896104099394,0.9221484671888198,-0.0697200018621515,5.999999865889549,0
19:41:53.837049,10,-2.0957344736966976,0.96775846258239,0.9669548986459005,-0.0697200018621515,3.63999991863966,0
19:41:53.837049,10,-1.9676692083631988,0.957589583331669,1.0083816890228334,-0.0697200018621515,5.119999885559082,0
19:41:53.837049,10,-2.0164097765577216,0.9044146337007404,0.9063595547840646,-0.0697200018621515,5.999999865889549,0
19:41:53.837049,10,-2.071273851384196,1.008010013005532,0.956169528215919,-0.0697200018621515,3.63999991863966,0
19:41:53.837049,10,-1.9417549195024577,0.9189496886437988,0.9243020402358963,-0.0697200018621515,4.8799998909235,0
19:41:53.837049,10,-1.992875002190712,0.9431426409046604,0.8959824165293075,-0.0697200018621515,5.879999868571758,0
19:41:53.837049,10,-2.0459847471847907,1.0477810019637068,0.9455129238423888,-0.0697200018621515,3.759999915957451,0
19:41:53.837049,10,-1.9685431044297712,0.9814082761581456,0.8857291704652723,-0.0697200018621515,5.759999871253967,0
19:41:53.837049,10,-0.0768674696240087,0.2259032802114122,1.9159279702644505,3.827040102216415,3.879999913275242,-1
19:41:53.837049,10,-1.5280400171910549,6.874275123661785,1.253620576490735,-0.2783200074336491,2.999999932944774,-1
19:41:53.837049,10,-4.365539318146204,2.8600808598958984,6.692317303649648,-0.6263600167294499,3.359999924898148,-1
19:41:53.896060,11,-2.2770963727216422,0.5865840215838358,1.0690902822868478,-0.0697200018621515,9.759999781847,0
19:41:53.896060,11,-2.194034666186267,0.7339405772140649,1.1470833846422523,-0.0697200018621515,8.759999804198742,0
19:41:53.896060,11,-2.2518493759307874,0.6522083269809239,1.0515063026518447,-0.0697200018621515,10.759999759495258,0
19:41:53.896060,11,-2.16516111201348,0.7971052099808396,1.1301584723021867,-0.0697200018621515,9.519999787211418,0
19:41:53.896060,11,-2.2245758667874536,0.7170716116212364,1.0341262379140428,-0.0697200018621515,11.639999739825726,0
19:41:53.896060,11,-2.277769199585315,0.631631418091928,0.9357773137436785,-0.0697200018621515,6.7599998489022255,0
19:41:53.896060,11,-2.0895191676908142,0.8915628708860508,1.2183145815474783,-0.0697200018621515,5.759999871253967,0
19:41:53.896060,11,-2.1448279001873547,0.8387378937946937,1.119003028295524,-0.0697200018621515,9.999999776482582,0
19:41:53.896060,11,-2.1953003896078656,0.7811155029293468,1.0169657289578882,-0.0697200018621515,12.23999972641468,0
19:41:53.896060,11,-2.259603838079186,0.6754605360984565,0.9240333369688608,-0.0697200018621515,6.7599998489022255,0
19:41:53.896060,11,-2.063900928322246,0.8860566468343328,1.1472260704134687,-0.0697200018621515,5.879999868571758,0
19:41:53.896060,11,-2.1127221507032883,0.9004296826323428,1.1024727632968447,-0.0697200018621515,10.359999768435957,0
19:41:53.896060,11,-2.1746841372670125,0.8233277182189429,1.0056549999603122,-0.0697200018621515,12.639999717473984,0
19:41:53.896060,11,-2.230663519034436,0.740524392614176,0.9065995291590192,-0.0697200018621515,6.7599998489022255,0
19:41:53.896060,11,-2.0419580151479706,0.925717519911708,1.1365989715012723,-0.0697200018621515,5.999999865889549,0
19:41:53.896060,11,-2.090260181682355,0.9410287268582292,1.091594282183043,-0.0697200018621515,10.639999762177467,0
19:41:53.896060,11,-2.1421314722667257,0.8858782634506339,0.988894631879354,-0.0697200018621515,12.759999714791777,0
19:41:53.896060,11,-2.1997157534775598,0.8047204723510033,0.8893982414362922,-0.0697200018621515,6.6399998515844345,0
19:41:53.896060,11,-2.0139416132744072,0.9560169363991244,1.104412151740045,-0.0697200018621515,5.879999868571758,0
19:41:53.896060,11,-2.0669621364958872,0.9811857485644706,1.0808342406464164,-0.0697200018621515,10.639999762177467,0
19:41:53.896060,11,-2.1193568301999477,0.9270424507770504,0.9778647211281573,-0.0697200018621515,12.359999723732471,0
19:41:53.896060,11,-2.177982341642267,0.8470071974704179,0.8780675475899884,-0.0697200018621515,6.519999854266644,0
19:41:53.896060,11,-1.990435646378304,0.9946975390295656,1.094047715502469,-0.0697200018621515,5.879999868571758,0
19:41:53.896060,11,-2.042837334050906,1.0208846854785227,1.0701969425599225,-0.0697200018621515,10.359999768435957,0
19:41:53.896060,11,-2.0957344736966976,0.96775846258239,0.9669548986459005,-0.0697200018621515,11.759999737143517,0
19:41:53.896060,11,-2.155377765948638,0.8888656362507006,0.866851612722384,-0.0697200018621515,6.239999860525131,0
19:41:53.896060,11,-2.24683227215111,1.2095002868085305,1.0616737978214346,-0.0697200018621515,2.999999932944774,0
19:41:53.896060,11,-1.9661335317980264,1.03291633567066,1.0838070198067986,-0.0697200018621515,5.759999871253967,0
19:41:53.896060,11,-2.0178954239463,1.0601096585556418,1.0596866427007756,-0.0697200018621515,9.999999776482582,0
19:41:53.896060,11,-2.071273851384196,1.008010013005532,0.956169528215919,-0.0697200018621515,10.99999975413084,0
19:41:53.896060,11,-2.1231643630553902,0.8471220779969144,0.7775770072250956,-0.0697200018621515,5.879999868571758,0
19:41:53.896060,11,-2.22494299253939,1.1688829500955695,0.963205134276684,-0.0697200018621515,3.1199999302625656,0
19:41:53.896060,11,-1.9410449900549496,1.0706580393140115,1.0736941607945878,-0.0697200018621515,5.519999876618385,0
19:41:53.896060,11,-1.994814903270422,1.021576119253464,0.9718855246992372,-0.0697200018621515,9.359999790787697,0
19:41:53.896060,11,-2.043995084878966,0.9673355931655222,0.8676627928227187,-0.0697200018621515,9.999999776482582,0
19:41:53.896060,11,-2.10004838879363,0.8879165395787514,0.76664616418858,-0.0697200018621515,5.639999873936176,0
19:41:53.896060,11,-2.1965519528457413,1.2115927343954085,0.951761082064635,-0.0697200018621515,3.2399999275803566,0
19:41:53.896060,11,-2.2476533454039,1.2397796734116877,0.9273744663186444,-0.0697200018621515,2.999999932944774,0
19:41:53.896060,11,-0.2020907067602884,0.1519598688238698,2.008749319327139,0.7655200204462744,3.759999915957451,-1
19:41:53.896060,11,-1.969360377338684,1.0598683876497632,0.9616251423060928,-0.0697200018621515,8.759999804198742,0
19:41:53.896060,11,-2.167282321697198,1.253745540830368,0.940466271621682,-0.0697200018621515,3.359999924898148,0
19:41:53.896060,11,-2.2177027747904754,1.2829131382400305,0.9158168892511336,-0.0697200018621515,3.1199999302625656,0
19:41:53.896060,11,-2.130502354368866,1.3219661409622885,0.7946411424835591,-0.0697200018621515,3.2399999275803566,0
19:41:53.896060,11,-2.0580918471700858,1.3966528274501833,0.9021743795793796,-0.0697200018621515,3.63999991863966,0
19:41:53.896060,11,-4.245438448725589,5.448796284218097,0.7579415582482807,-0.1391600037168245,3.519999921321869,-1
19:41:53.896060,11,-4.228828187412399,5.467896432731009,0.4615697038720388,-0.1391600037168245,2.999999932944774,-1
19:41:53.896060,11,-0.048935364347114,0.1543439564754489,2.1944023644307054,1.8090800483187195,3.63999991863966,-1
19:41:53.896060,11,0.1223169188993899,-0.0129025502915281,1.7789092909517374,-4.383680117083713,4.239999905228615,-1
19:41:53.896060,11,5.048460479881213,4.22493217213041,-0.4328651145363857,-0.904680024163099,3.2399999275803566,-1
19:41:53.953395,12,-2.158786059908916,0.7478800280073559,1.256814283263033,-0.0697200018621515,6.8799998462200165,0
19:41:53.953395,12,-2.2209337373406424,0.6699678005656027,1.1642248384827845,-0.1391600037168245,7.239999838173389,0
19:41:53.953395,12,-2.140060592124244,0.78940508130139,1.2456876787672369,-0.0697200018621515,7.239999838173389,0
19:41:53.953395,12,-2.1868854719031963,0.6570622931044797,1.069556710045836,-0.0697200018621515,8.239999815821648,0
19:41:53.953395,12,-2.2518493759307874,0.6522083269809239,1.0515063026518447,-0.0697200018621515,7.519999831914902,0
19:41:53.953395,12,-2.110369832887172,0.850993706946336,1.229185056262731,-0.0697200018621515,7.639999829232693,0
19:41:53.953395,12,-2.168939479450836,0.6991377328410691,1.0582826299472328,-0.0697200018621515,9.239999793469906,0
19:41:53.953395,12,-2.2245758667874536,0.7170716116212364,1.0341262379140428,-0.0697200018621515,8.51999980956316,0
19:41:53.953395,12,-2.280212254124072,0.7350054904014037,1.0099698458808533,-0.0697200018621515,5.999999865889549,0
19:41:53.953395,12,-2.039174597196065,0.8762862003642208,1.2603039630136317,-0.0697200018621515,4.519999898970127,0
19:41:53.953395,12,-2.0898100092061727,0.8172230720234216,1.1416018556139094,-0.0697200018621515,7.759999826550484,0
