timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:26:57.394191,10,0.6121410640123672,1.6821252972765484,1.3727849601041813,0.0697200018621515,50.6399988681078,0
17:26:57.394191,10,0.5691486323969005,1.5629719446285404,1.6165449030908243,0.0697200018621515,26.99999939650297,0
17:26:57.394191,10,0.5902374730524974,1.6025594731879331,1.533943972795298,0.0697200018621515,72.23999838531017,0
17:26:57.394191,10,0.6103483220592002,1.638182110065474,1.4472280132211508,0.0697200018621515,167.1199962645769,0
17:26:57.394191,10,0.6299815936143339,1.6761262556464396,1.3743923984643294,0.0697200018621515,64.7599985525012,0
17:26:57.394191,10,0.5852973065001104,1.544375636602409,1.5685139250526992,0.0697200018621515,22.99999948590994,0
17:26:57.394191,10,0.6062562489936103,1.5813552598327048,1.4846804263864506,0.0697200018621515,56.11999874562025,0
17:26:57.394191,10,0.6261586169814773,1.6142680067956696,1.3968526233479368,0.0697200018621515,146.75999671965835,0
17:26:57.394191,10,0.6471421852842508,1.6634356702377775,1.358244854118376,0.0697200018621515,78.51999824494123,0
17:26:57.394191,10,0.6228341233173195,1.5754191598305136,1.486270999588228,0.0697200018621515,43.239999033510685,0
17:26:57.394191,10,0.6432807149000686,1.6081370346633312,1.3984954123796145,0.0697200018621515,111.99999749660492,0
17:26:57.394191,10,0.6648380718586518,1.6570992395059527,1.3599426956158642,0.0697200018621515,85.87999808043242,0
17:26:57.394191,10,0.6846313616147021,1.691141049551991,1.283814120394561,0.0697200018621515,13.759999692440031,0
17:26:57.394191,10,0.6393497147505077,1.569323229333692,1.4879043992419678,0.0697200018621515,33.519999250769615,0
17:26:57.394191,10,0.660338485286111,1.601840985071362,1.4001824337832889,0.0697200018621515,81.2399981841445,0
17:26:57.394191,10,0.682467475182869,1.6505921993070227,1.3616862517822843,0.0697200018621515,82.63999815285206,0
17:26:57.394191,10,0.7027856203931909,1.6844402843881958,1.2856095850088705,0.0697200018621515,15.999999642372131,0
17:26:57.394191,10,0.6558013717478688,1.5630680779301824,1.4895804620090725,0.0697200018621515,26.519999407231808,0
17:26:57.394191,10,0.6773302223768569,1.5953804876194462,1.4019135188582332,0.0697200018621515,58.999998681247234,0
17:26:57.394191,10,0.7000286323313397,1.6439152003395552,1.3634753482634807,0.0697200018621515,70.75999841839075,0
17:26:57.394191,10,0.7208696011984348,1.6775645005122553,1.2874519457457598,0.0697200018621515,17.879999600350857,0
17:26:57.394191,10,0.672187449157486,1.5566543311298848,1.49129902028467,0.0697200018621515,21.239999525249004,0
17:26:57.394191,10,0.694254227012833,1.5887561883519163,1.4036884944973895,0.0697200018621515,43.87999901920557,0
17:26:57.394191,10,0.7175197872030619,1.637068910297853,1.3653098061513038,0.0697200018621515,56.759998731315136,0
17:26:57.394191,10,0.7388814956475039,1.6705143854967963,1.2893410183706986,0.0697200018621515,18.999999575316902,0
17:26:57.394191,10,0.7104315308518889,1.5756973951821838,1.3882914679898533,0.0697200018621515,33.519999250769615,0
17:26:57.394191,10,0.7323966283123184,1.6096155763601816,1.3141474069197885,0.0697200018621515,44.23999901115894,0
17:26:57.394191,10,0.7568195025660439,1.6632906443474134,1.291276613978007,0.0697200018621515,18.999999575316902,0
17:26:57.394191,10,0.7271990154095999,1.5687541151101354,1.390151914277982,0.0697200018621515,26.239999413490292,0
17:26:57.394191,10,0.749682529376733,1.602457624195392,1.3160653744218045,0.0697200018621515,34.51999922841787,0
17:26:57.394191,10,0.7746818281683915,1.6558939994321702,1.2932585390097464,0.0697200018621515,18.23999959230423,0
17:26:57.394191,10,0.7840277075520782,1.5876426274110909,1.3200350408460273,0.0697200018621515,27.239999391138557,0
17:26:57.394191,10,0.8101722983008164,1.640584974153546,1.2973605799700612,0.0697200018621515,16.759999625384808,0
17:26:57.394191,10,0.1058663884165961,0.1325470826095081,1.812296550975046,-4.174800111504737,4.119999907910824,-1
17:26:57.394191,10,0.8010835501739658,1.5799870642788465,1.322086342804918,0.0697200018621515,21.87999951094389,0
17:26:57.394191,10,0.8478588307662583,1.6458479382580236,1.183996986164277,0.0697200018621515,3.2399999275803566,0
17:26:57.445019,11,-0.0550768816445868,0.2424849660706652,1.9533461210771768,2.5048800669028424,4.119999907910824,-1
17:26:57.445019,11,0.4377618028748003,1.6204168281838554,1.689414772271464,0.0697200018621515,22.359999500215054,0
17:26:57.445019,11,0.4523462979499467,1.6927697910077224,1.7476141414891408,0.1391600037168245,12.519999720156193,0
17:26:57.445019,11,0.4708902285970189,1.6082631729834822,1.6750365623062222,0.0697200018621515,24.35999945551157,0
17:26:57.445019,11,0.4698939386031682,1.533752496106513,1.6400844211524157,0.0697200018621515,14.879999667406082,0
17:26:57.445019,11,0.4872421075988408,1.6036357106819936,1.6762764870929114,0.0697200018621515,23.75999946892261,0
17:26:57.445019,11,0.5396702567472522,1.697837174200665,1.349026998913104,0.0697200018621515,21.359999522566795,0
17:26:57.445019,11,0.5042260189783602,1.587736038479124,1.6275759531116958,0.0697200018621515,22.239999502897263,0
17:26:57.445019,11,0.5577276615055173,1.692537105197035,1.350447148122456,0.0697200018621515,26.359999410808086,0
17:26:57.445019,11,0.5768753636697069,1.7557429091065817,1.3471738234067758,-0.0697200018621515,10.359999768435957,0
17:26:57.445019,11,0.5936733539772259,1.6814150549354578,1.353427292508224,0.0697200018621515,32.87999926507473,0
17:26:57.445019,11,0.613470290652623,1.7374843852239346,1.3318663468122414,0.0697200018621515,13.639999695122242,0
17:26:57.445019,11,0.6094423285906786,1.6549981997085834,1.3019871696431782,-0.0697200018621515,40.51999909430742,0
17:26:57.445019,11,0.6319513759942075,1.7314694104713368,1.3334780544396936,0.0697200018621515,18.11999959498644,0
17:26:57.445019,11,0.6272042049670914,1.6490256059466135,1.3035875213184172,-0.0697200018621515,48.63999891281128,0
17:26:57.445019,11,0.6503692667276421,1.7252762258678658,1.3351375132527703,0.0697200018621515,23.9999994635582,0
17:26:57.445019,11,0.6449033614484796,1.6428817471239392,1.3052337633283635,0.0697200018621515,55.35999876260757,0
17:26:57.445019,11,0.6687221210792839,1.7189054507267925,1.3368445573069814,0.0697200018621515,30.51999931782484,0
17:26:57.445019,11,0.6395753864623785,1.575060354576209,1.3130860506437134,0.1391600037168245,20.51999954134226,0
17:26:57.445019,11,0.6625380281340235,1.6365672376212952,1.3069257310501956,0.0697200018621515,58.23999869823456,0
17:26:57.445019,11,0.6870081037790735,1.712357722120294,1.3385990158993508,0.0697200018621515,35.63999920338392,0
17:26:57.445019,11,0.7091781356994951,1.767616204734635,1.3172553361828374,0.0697200018621515,8.759999804198742,0
17:26:57.445019,11,0.680106441571829,1.630082708884342,1.3086632552885589,0.0697200018621515,55.87999875098467,0
17:26:57.445019,11,0.7052253862440613,1.705633694815745,1.3404007135854896,0.0697200018621515,37.239999167621136,0
17:26:57.445019,11,0.697606844935271,1.6234288093605205,1.3104461622924846,0.0697200018621515,49.51999889314175,0
17:26:57.445019,11,0.7233721467612632,1.698734041210243,1.3422494701971384,0.0697200018621515,34.99999921768904,0
17:26:57.445019,11,0.7150374881986752,1.616606204434208,1.3122742737727666,0.0697200018621515,41.63999906927347,0
17:26:57.445019,11,0.7414465706698306,1.6916594512633676,1.3441451008601848,0.0697200018621515,30.35999932140112,0
17:26:57.445019,11,0.7323966283123184,1.6096155763601816,1.3141474069197885,0.0697200018621515,34.11999923735857,0
17:26:57.445019,11,0.7568195025660439,1.6632906443474134,1.291276613978007,0.0697200018621515,25.51999942958355,0
17:26:57.445019,11,0.749682529376733,1.602457624195392,1.3160653744218045,0.1391600037168245,27.759999379515648,0
17:26:57.445019,11,0.7746818281683915,1.6558939994321702,1.2932585390097464,0.0697200018621515,20.999999530613422,0
17:26:57.445019,11,0.7840277075520782,1.5876426274110909,1.3200350408460273,0.1391600037168245,22.63999949395657,0
17:26:57.445019,11,0.8101722983008164,1.640584974153546,1.2973605799700612,0.0697200018621515,17.519999608397484,0
17:26:57.445019,11,1.0410264809725214,1.90240114794196,1.558974826740941,0.0697200018621515,5.759999871253967,-1
17:26:57.445019,11,1.0707801750174883,1.956773887484359,1.5463698370397951,0.0697200018621515,7.35999983549118,-1
17:26:57.445019,11,1.1005338690624555,2.011146627026758,1.5337648473386496,0.0697200018621515,5.519999876618385,-1
17:26:57.445019,11,3.286667936186195,4.0503767422703225,-2.695540423047639,-2.574600068764994,3.519999921321869,-1
17:26:57.497392,12,-2.844937992122658,2.7522396345605733,-3.7954587874027856,-0.6263600167294499,3.879999913275242,-1
17:26:57.497392,12,-2.545153496256352,5.740963564869527,4.989240810378205,-1.600480042747222,3.1199999302625656,-1
17:26:57.497392,12,-1.9897430106603733,6.713671492127073,3.056023134736609,-0.0697200018621515,3.359999924898148,-1
17:26:57.497392,12,-0.0277058925151994,0.2468873169790991,1.952166514706464,3.96620010593324,3.879999913275242,-1
17:26:57.497392,12,0.436894289382116,1.6847612745027714,1.6767536728210075,0.0697200018621515,17.639999605715275,0
