timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:46:10.119007,5,6.399905248683584,2.6131789625823885,3.5362797698204758,-4.313960115221562,2.999999932944774,0
19:46:10.119007,5,-2.7253547660624,6.449003708312017,2.4884980151771128,3.6878800984995914,3.999999910593033,0
19:46:10.119007,5,-2.3558053740584923,6.561034755553491,0.7547486238727612,-0.0697200018621515,3.519999921321869,0
19:46:10.174104,6,0.0831601012224289,0.1798028703100934,1.8426331309536343,4.244520113366889,4.759999893605709,0
19:46:10.174104,6,3.318979033501384,5.976045914718133,3.849026883019669,-3.270400087349117,2.999999932944774,0
19:46:10.174104,6,3.713866822221016,5.790353301428811,3.9294784192488335,-3.270400087349117,2.999999932944774,0
19:46:10.228041,7,-3.2135348821426337,5.726822069754009,-0.4763966330505527,-1.3916000371682458,3.519999921321869,0
19:46:10.228041,7,0.0709815081338765,0.2042643415199423,2.13132673134969,-4.244520113366889,4.759999893605709,0
19:46:10.284173,8,-0.0292692361626347,0.2176333528915306,1.874349526048744,-0.2783200074336491,3.359999924898148,0
19:46:10.284173,8,1.6647659729855306,6.162164169487225,4.917554583042199,0.904680024163099,2.999999932944774,0
19:46:10.284173,8,0.1403437830156221,0.2025603189400261,2.0572882696571275,2.992080079915468,4.359999902546406,0
19:46:10.338832,9,-5.130875956522524,3.635058240341864,4.971951060027353,0.3480400092958007,2.999999932944774,0
19:46:10.338832,9,-0.0748583247653972,0.1697143761606304,2.1720530959275512,-1.5307600408850703,3.999999910593033,0
19:46:10.338832,9,-1.571210013584275,6.8248622246487445,1.5434997816777496,1.8090800483187195,3.1199999302625656,0
19:46:10.338832,9,0.1013214190958614,0.1256414488654645,2.194826082545219,3.270400087349117,5.119999885559082,0
19:46:10.395255,10,-4.657997251707263,5.310874338906156,0.4953002858935027,0.1391600037168245,3.2399999275803566,-1
19:46:10.395255,10,-4.191057463292673,5.629027417019916,-0.0701813320623267,0.1391600037168245,3.63999991863966,-1
19:46:10.395255,10,-0.0958670871731976,0.2090333514941083,-0.1054683158137833,4.244520113366889,3.2399999275803566,-1
19:46:10.395255,10,-0.2829083303653864,5.6534508090000015,-4.041099655034878,1.5307600408850703,2.999999932944774,-1
19:46:10.395255,10,0.0701778230251226,7.01754853174088,-0.0701813320623267,1.878800050180871,4.119999907910824,-1
19:46:10.395255,10,0.5658876240411317,7.058498679847363,-0.0708138215366176,3.896480104071088,3.519999921321869,-1
19:46:10.395255,10,0.0756210244475623,0.1488702821194766,0.1900739483561529,1.7396400464640465,3.999999910593033,-1
19:46:10.447058,11,0.0267676869642558,0.2515680113245783,2.0024561541705155,0.8349600223009475,3.759999915957451,0
19:46:10.504012,12,-3.7524454656399264,6.057632121169208,1.4821861233165503,-0.0697200018621515,3.359999924898148,-1
19:46:10.504012,12,-2.9472727401708667,6.472457669164482,3.171554571312243,-0.0697200018621515,2.999999932944774,-1
19:46:10.504012,12,0.0144020195965105,0.160361020148754,1.8048438288730757,-2.15712005761452,4.999999888241291,-1
19:46:10.504012,12,1.3139440102123012,4.355556113780143,-3.4268157414371583,3.618160096637439,3.1199999302625656,-1
19:46:10.504012,12,1.5190045864062045,4.535296653988169,-3.136102322613307,-3.618160096637439,3.1199999302625656,-1
19:46:10.558613,13,-1.9071223550126368,0.0325299365778284,-4.754084976352495,2.574600068764994,3.359999924898148,0
19:46:10.558613,13,0.1366178690243516,0.0981792384709148,1.8110412714981248,-3.618160096637439,4.519999898970127,0
19:46:10.613940,14,-2.765384079929004,6.520872632698513,1.0647160337590855,0.1391600037168245,3.1199999302625656,-1
19:46:10.613940,14,-2.6620726583040537,6.529420472016756,1.3460241019051369,0.0697200018621515,3.1199999302625656,-1
19:46:10.613940,14,0.0371274673513574,0.2496534323444503,1.9825724078760807,-3.131240083632292,3.879999913275242,-1
19:46:10.613940,14,3.937675820826167,5.770729934231516,2.6702409251891925,3.548720094782766,2.999999932944774,-1
19:46:10.613940,14,0.2212524932910427,0.105722348175643,1.937717374900747,0.4872000130126253,4.519999898970127,-1
19:46:10.668944,15,-0.1290224649698761,0.0779005784919472,1.796791463062582,1.0438400278799236,3.359999924898148,0
19:46:10.668944,15,-3.221294214715904,6.176100867380332,1.1427489284142431,0.0697200018621515,3.359999924898148,0
19:46:10.668944,15,0.0419072822121431,0.1574163651214805,2.193579115015183,-2.574600068764994,4.519999898970127,0
19:46:10.723565,16,-0.1537378016635334,0.1668020238955887,1.8879697396034076,-3.131240083632292,3.63999991863966,0
19:46:10.723565,16,-1.7949496118477168,6.547188388337728,4.014975710105174,1.3916000371682458,3.1199999302625656,0
19:46:10.723565,16,-1.7348526126784083,6.412670386586431,4.263577404648121,0.2783200074336491,2.999999932944774,0
19:46:10.723565,16,0.0816125636789019,-0.0110333464801192,1.7607790544376691,0.6263600167294499,2.999999932944774,0
19:46:10.778138,17,-4.290250242772147,4.949450387802027,4.691531297765347,2.992080079915468,3.1199999302625656,0
19:46:10.778138,17,0.0547699386746631,0.1513379057579746,2.1952078332928595,-2.574600068764994,4.639999896287918,0
19:46:10.834284,18,-0.1866126354062213,0.1706667500268658,0.0075888617421095,-2.5048800669028424,3.63999991863966,-1
19:46:10.834284,18,-1.3040444519402337,6.780603074425529,-1.2564743355946957,-0.0697200018621515,3.359999924898148,-1
19:46:10.834284,18,-0.8871500641580057,6.785744864234372,-1.8205159749235376,-3.2006800854869653,3.2399999275803566,-1
19:46:10.834284,18,0.0147713897084004,0.2458943352615641,0.0576783149275783,0.7655200204462744,3.519999921321869,-1
19:46:10.834284,18,4.133115399075655,3.279838604603125,-4.6277266089551885,-0.5566400148672983,3.359999924898148,-1
19:46:10.834284,18,4.235713422316154,3.2253336517413325,-4.669432690673054,0.904680024163099,2.999999932944774,-1
19:46:10.889839,19,-6.459150409950082,2.6981764795673984,1.4949679135894876,1.2524400334514212,2.999999932944774,-1
19:46:10.889839,19,-6.310769589445521,3.084207084083459,1.1002773398488186,1.7396400464640465,3.1199999302625656,-1
19:46:10.889839,19,-2.93555409773741,6.366089018850786,1.6664276916803495,-0.0697200018621515,2.999999932944774,-1
19:46:10.889839,19,-0.0999971951666342,0.2137455009471117,1.9087726583517683,3.757320100354264,3.359999924898148,-1
19:46:10.889839,19,-0.4377602207873265,5.674232124995349,6.319182894909123,-1.3221600353135727,3.2399999275803566,-1
19:46:10.889839,19,0.0778850363469209,0.2081909653748164,2.120828180198452,-4.383680117083713,3.879999913275242,-1
19:46:10.889839,19,2.749916257738166,6.507123536552781,2.4929004658535567,-1.1132800297345966,3.359999924898148,-1
19:46:10.889839,19,2.8817751332502657,4.927706745701218,-2.082758387573812,3.757320100354264,3.63999991863966,-1
19:46:10.944503,20,-3.3948822922484148,5.984215737428016,0.3232223631418769,0.0697200018621515,3.1199999302625656,0
19:46:10.944503,20,0.0473687981545454,0.1945350641299195,2.154665160478664,-4.035640107787913,4.359999902546406,0
19:46:10.944503,20,2.243113338650043,3.723806845782022,-3.509767950361466,3.96620010593324,3.2399999275803566,0
19:46:10.998256,21,-0.2223617355045776,0.1016638633811296,2.0650286363561787,-2.992080079915468,5.639999873936176,0
19:46:10.998256,21,0.1037466470630921,0.1856165742477431,1.862915622085421,2.7137600724818185,4.359999902546406,0
19:46:11.053954,22,-0.0950750760978981,0.218748855293932,-0.0843722365064606,-1.5307600408850703,3.519999921321869,0
19:46:11.053954,22,-1.874345334100016,6.518230506291571,-1.8042556295992545,-2.852920076198643,2.999999932944774,0
19:46:11.053954,22,0.0775208502617926,0.0783623441074636,-0.2277254199275984,3.618160096637439,3.879999913275242,0
19:46:11.053954,22,0.2306406837371969,0.1032181761385113,-0.0126447301436778,-4.244520113366889,4.239999905228615,0
19:46:11.108078,23,-2.8604771778978604,6.241629980674562,0.5455024095505889,-0.0697200018621515,2.999999932944774,0
19:46:11.108078,23,0.1051312299233303,0.1908713297541284,1.8714520865465816,3.6878800984995914,4.239999905228615,0
19:46:11.163364,24,-3.8120458405255655,5.872864428941293,0.9391433071435618,-0.1391600037168245,2.999999932944774,0
19:46:11.163364,24,-3.547782072207968,5.830606719242621,0.3650365768018846,-0.1391600037168245,3.519999921321869,0
19:46:11.163364,24,-0.0242198778088816,0.223096792831887,2.1168341757688127,3.33984008920379,4.359999902546406,0
19:46:11.163364,24,5.1710471754621405,3.186083906075399,-1.6409871554789728,3.96620010593324,2.999999932944774,0
19:46:11.217982,25,-0.1560285971928015,0.189669298483735,2.060742408178004,-1.1132800297345966,3.519999921321869,0
19:46:11.217982,25,0.0621560101505691,0.2424330369044857,2.0370386163343,2.017960053897696,3.759999915957451,0
19:46:11.273859,26,-2.145597077714324,4.854956822168194,-2.591475272343243,3.0615200817701407,3.1199999302625656,0
19:46:11.273859,26,0.0982357094184409,0.1072348523001647,2.2070252108506265,-4.313960115221562,4.759999893605709,0
19:46:11.327957,27,-2.91729878010374,5.589174886347817,-1.083233636780915,-0.0697200018621515,3.1199999302625656,0
19:46:11.327957,27,-0.0667241072725827,0.1501162060519068,1.8075889185369325,-3.618160096637439,3.999999910593033,0
19:46:11.384191,28,-0.1417318709311397,0.0634289882477129,0.1997444524705482,-0.904680024163099,3.519999921321869,0
19:46:11.384191,28,2.0690195220971628,6.459075598086262,-1.8042556295992545,-3.757320100354264,3.63999991863966,0
19:46:11.384191,28,2.4747118889750435,6.380373787278005,-1.8205159749235376,-3.757320100354264,3.2399999275803566,0
19:46:11.384191,28,0.1006118410955308,0.0450266213555434,0.2277254199275984,-3.827040102216415,3.879999913275242,0
19:46:11.439181,29,-4.88210600993429,3.612315905390463,5.641958500751631,-1.8090800483187195,3.2399999275803566,0
19:46:11.439181,29,-4.743803241170885,2.0178748864847567,-2.7623890531018054,1.0438400278799236,3.359999924898148,0
19:46:11.439181,29,-0.0508537082589828,0.245162580662944,2.036307237288516,-1.669920044601895,3.2399999275803566,0
19:46:11.439181,29,0.1011438685824969,0.2041582009312073,2.1099925130235158,1.0438400278799236,3.759999915957451,0
19:46:11.494306,30,0.0785831078335952,0.191502860921031,2.145465994317582,-4.244520113366889,4.8799998909235,0
19:46:11.494306,30,2.345731590636623,5.549898383652881,5.720728188081873,4.105360109650064,2.999999932944774,0
19:46:11.494306,30,2.861621788407608,6.171455950192987,0.2737063006279649,-0.904680024163099,2.999999932944774,0
19:46:11.494306,30,0.2287577980926294,0.1059958852834341,2.021065331597716,-4.105360109650064,3.1199999302625656,0
19:46:11.548706,31,-3.922593507659576,5.72882508721429,3.024529665419365,-2.5048800669028424,3.2399999275803566,-1
19:46:11.548706,31,-0.1077572994397166,0.2204366736687258,1.938314966159888,-1.5307600408850703,3.2399999275803566,-1
19:46:11.548706,31,1.0886905069501094,6.930394727063609,1.799451629977154,-1.669920044601895,3.1199999302625656,-1
19:46:11.548706,31,0.0758331404640811,0.1515034293574561,2.1878963857577207,3.548720094782766,4.239999905228615,-1
19:46:11.548706,31,4.703324494104803,4.911783701641461,0.0249641559673881,-3.96620010593324,2.999999932944774,-1
19:46:11.603574,32,-0.1102976101067355,0.2226216307965845,0.0477813016434318,1.669920044601895,2.999999932944774,0
19:46:11.603574,32,1.6835036709693811,3.233708505787728,-6.07096299636221,-4.244520113366889,3.1199999302625656,0
19:46:11.603574,32,2.066185807882091,6.234918270778932,2.4723487022600303,-2.574600068764994,3.2399999275803566,0
19:46:11.603574,32,0.0912707801984951,0.0834717723962558,0.2207059445858097,-3.896480104071088,3.879999913275242,0
19:46:11.657715,33,0.0828118870762317,0.12920923979288,2.201137191467785,-4.105360109650064,5.119999885559082,0
19:46:11.713574,34,-4.657997251707263,5.2581038311593,1.1038679128577211,-0.1391600037168245,2.999999932944774,0
19:46:11.713574,34,-3.953097248418776,5.708386264147645,0.978635155594448,-0.0697200018621515,3.63999991863966,0
19:46:11.713574,34,0.0509612740606235,0.1812948126891556,2.1689501273117333,-3.618160096637439,3.63999991863966,0
19:46:11.713574,34,4.155900669841256,5.156137853121892,-0.323482258070789,3.618160096637439,2.999999932944774,0
19:46:11.768766,35,-0.0907255124576186,0.1508106721086088,1.8182473421157723,1.4613200390303973,5.239999882876873,-1
19:46:11.768766,35,-1.3771540156035111,5.042618367016494,6.683084940879059,-1.3916000371682458,3.2399999275803566,-1
19:46:11.768766,35,0.0350065065565898,0.2314577140958485,1.9040266851423964,-3.4095600910659414,3.63999991863966,-1
19:46:11.768766,35,3.1785813431683554,4.242021069714356,6.599751692267171,-1.1830000315967482,3.1199999302625656,-1
19:46:11.768766,35,0.1553158388719256,0.1577997232099375,2.122414229691266,-0.7655200204462744,4.759999893605709,-1
19:46:11.823625,36,-1.9394361046033688,6.496609807982166,0.1865815870174902,-0.1391600037168245,3.1199999302625656,0
19:46:11.823625,36,0.0355931885670772,0.1129817206225078,1.7764440521629208,2.4354400650481693,4.239999905228615,0
19:46:11.879074,37,-0.1584407816611524,0.1833682074192359,1.927325208669113,-3.131240083632292,4.759999893605709,-1
19:46:11.879074,37,-4.22713671259667,5.539006547957527,0.7357339328798096,0.0697200018621515,2.999999932944774,-1
19:46:11.879074,37,-3.63924094556852,5.07017635502023,5.210151836073257,-0.0697200018621515,3.2399999275803566,-1
19:46:11.879074,37,0.0303160343255778,0.0278201155525225,1.7503683006628694,-3.2006800854869653,3.759999915957451,-1
19:46:11.879074,37,0.1460122978041891,0.1725935232367981,1.8864179120319648,-1.669920044601895,3.759999915957451,-1
19:46:11.933042,38,-0.1893302236223712,0.1257727851251696,1.8888951890083527,-3.618160096637439,3.519999921321869,0
19:46:11.933042,38,-2.790688815595618,6.329084368456974,0.8123195998012345,-0.0697200018621515,3.359999924898148,0
19:46:11.933042,38,0.0559966764266838,0.0152197193378791,1.7537445666528952,-3.618160096637439,4.639999896287918,0
19:46:11.933042,38,2.5004794181157237,6.125830573462011,4.340435900931904,-0.3480400092958007,2.999999932944774,0
19:46:11.989040,39,-3.411181971424788,3.370034668605723,-3.1246991747589608,-0.1391600037168245,3.519999921321869,0
19:46:11.989040,39,-3.403309496876018,6.024069313932698,3.508549098696639,-1.3916000371682458,3.2399999275803566,0
19:46:11.989040,39,-0.0692644557423848,0.0876188814470732,1.772988165803622,-3.4095600910659414,4.359999902546406,0
19:46:11.989040,39,0.0613456277229701,0.0112510600850964,1.7548079656947126,-1.8090800483187195,3.63999991863966,0
19:46:12.042496,40,0.0813155061420418,0.2395087635065736,2.005687419884677,2.922360078053316,3.999999910593033,0
19:46:12.097663,41,-0.1272031990213142,0.1296899260449161,1.8239066289670816,4.035640107787913,4.759999893605709,0
19:46:12.097663,41,0.0096213446142454,0.0320807338616538,1.7492266714276803,-2.574600068764994,4.239999905228615,0
19:46:12.153309,42,1.5937463115408772,6.512617777582075,-2.074034743953184,2.15712005761452,3.2399999275803566,0
19:46:12.153309,42,0.0625267120012418,0.1067159893892574,0.2207059445858097,-2.992080079915468,4.759999893605709,0
19:46:12.153309,42,5.042210624257762,4.704811278432715,-0.9016054847051396,-0.1391600037168245,2.999999932944774,0
19:46:12.153309,42,5.363983518724166,4.5253279586167725,-0.0701813320623267,2.5048800669028424,3.1199999302625656,0
19:46:12.209047,43,-2.6610646827079854,6.493658140416104,1.9164748456744785,-0.2088800055789761,2.999999932944774,0
19:46:12.209047,43,4.016029936281929,3.520342731744844,-2.5535182379663084,-2.644040070619667,3.1199999302625656,0
19:46:12.263777,44,-1.3513722713298844,6.692134746540867,3.6263343014196936,-0.0697200018621515,2.999999932944774,0
19:46:12.263777,44,0.0047353223583586,0.2517353658641779,2.0248170984589207,-2.5048800669028424,4.999999888241291,0
19:46:12.318569,45,-4.874326828288816,5.129408456623282,1.7211561908236863,-0.1391600037168245,3.1199999302625656,0
19:46:12.318569,45,-4.5570098941137305,5.332702757320448,2.227551903023524,-2.7832000743364915,3.2399999275803566,0
19:46:12.318569,45,0.0920468807477823,-0.0329635037916343,1.766655222379177,-3.4095600910659414,4.119999907910824,0
19:46:12.373411,46,-4.720324140399616,1.1697951627499237,-3.147598109850652,4.174800111504737,3.63999991863966,-1
19:46:12.373411,46,-0.0960611099662653,0.1539829505014343,2.1762683187287237,-0.974120026017772,3.759999915957451,-1
19:46:12.373411,46,1.1765047431731268,6.966426375811334,1.517934492561645,-4.035640107787913,3.2399999275803566,-1
19:46:12.373411,46,1.1869714237944509,7.028402632490867,1.5136458352194693,-1.8090800483187195,3.359999924898148,-1
19:46:12.373411,46,0.0499205989094089,0.1538665148674731,2.194530294523996,-3.2006800854869653,4.119999907910824,-1
19:46:12.427864,47,-0.0690474609515399,6.904516089754675,-1.2564743355946957,-0.2088800055789761,2.999999932944774,0
19:46:12.427864,47,0.010003695415363,0.2499589941418747,0.0378078484728732,2.2962800613313448,3.63999991863966,0
19:46:12.482580,48,0.0953760297953155,0.2156327242503517,1.908266978391728,1.7396400464640465,4.119999907910824,0
19:46:12.593834,50,-0.1787627223178762,0.144283272716424,1.894003620796422,-2.644040070619667,4.639999896287918,0
19:46:12.593834,50,0.0200901121342676,0.030500691879064,1.7496500424009227,1.600480042747222,3.2399999275803566,0
19:46:12.593834,50,1.2468207860903018,1.061850263886455,-4.824496295406028,1.2524400334514212,2.999999932944774,0
19:46:12.649103,51,-3.2247453053342303,3.6431997526899,7.05805802846095,-1.669920044601895,3.1199999302625656,-1
19:46:12.649103,51,-2.149690589547581,5.920083837507448,0.6139831613959887,-0.3480400092958007,2.999999932944774,-1
19:46:12.649103,51,-2.10929972554426,5.998817716066754,0.59485062416856,-0.3480400092958007,2.999999932944774,-1
19:46:12.649103,51,-0.4435705280313671,1.4997294127244518,3.65389583407468,0.2088800055789761,3.1199999302625656,-1
19:46:12.649103,51,0.0649400526148187,0.1449717819568485,2.196913631024288,-2.15712005761452,4.639999896287918,-1
19:46:12.703233,52,-2.124433117099136,5.91665154966668,0.8770493132883506,-0.5566400148672983,3.359999924898148,-1
19:46:12.703233,52,-0.0821504114566715,0.2392509305985743,1.9956058919284307,1.1830000315967482,3.359999924898148,-1
19:46:12.703233,52,-2.0846357387026444,5.995450903979941,0.8604969303727279,-0.5566400148672983,5.759999871253967,-1
19:46:12.703233,52,-2.0435192732002854,6.074288989019725,0.8439522721316266,-0.5566400148672983,4.999999888241291,-1
19:46:12.703233,52,-2.1916133173872008,6.059931407068642,-0.9362747525469476,4.313960115221562,2.999999932944774,-1
19:46:12.703233,52,0.0824328748158388,0.1866442286350308,1.8504080244553225,-3.757320100354264,4.999999888241291,-1
19:46:12.759044,53,-0.1378696026559001,0.1659455912834627,2.1321477940701814,-1.3221600353135727,3.1199999302625656,0
19:46:12.759044,53,0.0452922185214656,0.2397641569301231,1.9331361826282707,2.7832000743364915,5.119999885559082,0
19:46:12.759044,53,0.2022600881813464,0.1224883176434864,1.910019586296399,-2.2962800613313448,3.519999921321869,0
19:46:12.813718,54,-0.2044126654129373,0.1335698874574611,2.066208409314139,3.2006800854869653,3.519999921321869,-1
19:46:12.813718,54,-0.3746967624426665,1.659295618889948,3.512499566957308,-0.2783200074336491,2.999999932944774,-1
19:46:12.813718,54,0.0933442996587937,-0.0023115302996321,1.7648606697521405,-2.4354400650481693,3.999999910593033,-1
19:46:12.813718,54,4.201104059077164,4.580399347756926,-1.393864097698052,2.365720063186018,3.2399999275803566,-1
19:46:12.813718,54,4.27483434071753,4.916844416120105,-0.9316066322068536,-4.105360109650064,2.999999932944774,-1
19:46:12.868400,55,-3.8998010235189904,5.535212863255045,0.1537041740367599,-0.974120026017772,3.1199999302625656,0
19:46:12.868400,55,-1.9480070983090856,5.857555274765119,0.3643611578360008,-0.974120026017772,3.2399999275803566,0
19:46:12.868400,55,-0.0470475887910732,0.0206995672796103,1.7522762458222632,1.0438400278799236,3.999999910593033,0
19:46:12.868400,55,4.8809795664038536,0.8450674094395265,-3.0605875705911583,4.035640107787913,3.1199999302625656,0
19:46:12.924309,56,-4.386354867174144,5.438799098788828,1.340308341886375,-0.1391600037168245,3.1199999302625656,-1
19:46:12.924309,56,-0.0163247673518407,0.129148623368795,1.7830595908241569,-1.1830000315967482,3.63999991863966,-1
19:46:12.924309,56,-0.1427019143998829,6.798636311855194,-0.1913615771157344,0.1391600037168245,3.63999991863966,-1
19:46:12.924309,56,-0.1406711219884177,6.385879741443512,-1.3395234032572478,-0.1391600037168245,3.2399999275803566,-1
19:46:12.924309,56,0.0,4.556592739370035,-3.420803411053642,-0.2783200074336491,3.359999924898148,-1
19:46:12.924309,56,0.1295293031996027,0.0385881202721965,1.7861259186647134,2.922360078053316,4.999999888241291,-1
19:46:12.924309,56,4.211510026760229,5.115726026804321,-0.3126539418443288,4.105360109650064,2.999999932944774,-1
19:46:12.978018,57,-0.1630280767856927,0.1720028157098828,2.0885769927687727,-4.105360109650064,3.359999924898148,-1
19:46:12.978018,57,-1.6305527865258034,0.1172295288633407,-0.0117941119205973,-0.0697200018621515,2.999999932944774,-1
19:46:12.978018,57,0.8344343833179797,5.400995113015654,-2.503400721997574,-0.904680024163099,2.999999932944774,-1
19:46:12.978018,57,0.0499205989094089,0.1538665148674731,2.194530294523996,3.896480104071088,3.879999913275242,-1
19:46:12.978018,57,2.516697485260706,6.439863764214115,0.2004796291919934,1.8090800483187195,2.999999932944774,-1
19:46:13.034182,58,-5.237502936767443,0.4969985439268325,-2.645147271749325,-4.035640107787913,2.999999932944774,0
19:46:13.034182,58,0.114631973790226,0.1335634514404885,2.1817397070119515,3.2006800854869653,4.359999902546406,0
19:46:13.089954,59,-0.1605382891316472,0.1886516178200669,2.0514493041457698,-2.644040070619667,4.519999898970127,-1
19:46:13.089954,59,0.034206713946978,0.2465108229070042,2.0455117676122345,-4.244520113366889,4.999999888241291,-1
19:46:13.089954,59,4.049944441113672,0.3736343831628963,-3.797067740278826,3.96620010593324,3.1199999302625656,-1
19:46:13.089954,59,0.1490461753413874,0.1968004805179314,1.9446482650267896,-3.618160096637439,3.879999913275242,-1
19:46:13.089954,59,4.443723962149465,1.0293590033242097,-3.333814313607779,-2.2962800613313448,2.999999932944774,-1
19:46:13.146184,60,-3.0406416340352878,5.531623684072949,-1.0678128386079235,-0.2088800055789761,4.639999896287918,-1
19:46:13.146184,60,-2.890069976746096,5.247075487904994,-1.533797383670053,-1.8090800483187195,2.999999932944774,-1
19:46:13.146184,60,-2.8631902237688616,5.955415732593819,-0.5461367222242686,-2.922360078053316,3.359999924898148,-1
19:46:13.146184,60,-1.811609943991964,5.704502123018433,0.6619351613556128,-0.8349600223009475,3.359999924898148,-1
19:46:13.146184,60,-1.7174862064793366,5.543747986071302,0.4523743751430704,-1.7396400464640465,4.519999898970127,-1
19:46:13.146184,60,-1.7355717808670528,5.602125087564518,0.4360774766543998,-1.7396400464640465,5.119999885559082,-1
19:46:13.146184,60,-0.043362888221808,0.1357102462707484,1.79092729718415,2.0874000557523686,3.759999915957451,-1
19:46:13.199871,61,-0.1183934854276617,0.087465098152393,1.7942286577435742,0.3480400092958007,3.519999921321869,-1
19:46:13.199871,61,-1.5360822241138803,5.031536839281008,6.740436208777621,3.896480104071088,3.1199999302625656,-1
19:46:13.199871,61,-1.2538738377441263,5.518534117474253,6.360902050287535,0.8349600223009475,2.999999932944774,-1
19:46:13.199871,61,0.0708549086647125,0.1550464118068847,2.1869470464715985,1.7396400464640465,4.519999898970127,-1
19:46:13.199871,61,5.381682217983178,4.678290442351564,1.5584344436505198,-2.15712005761452,3.2399999275803566,-1
19:46:13.253804,62,1.4998346013956212,0.3834580369697359,0.6973116052926354,-0.8349600223009475,2.999999932944774,-1
19:46:13.253804,62,1.4867904741829885,0.2635871613728571,0.7503695509589445,-0.8349600223009475,2.999999932944774,-1
19:46:13.253804,62,1.545649748513659,0.2804560571461788,0.7249109026051641,-0.8349600223009475,3.1199999302625656,-1
19:46:13.253804,62,1.5138220221251153,0.1911128359244228,0.769788987934843,-0.8349600223009475,2.999999932944774,-1
19:46:13.253804,62,-1.5519771454718665,0.2273663440428411,0.722027998391559,-0.8349600223009475,3.2399999275803566,-1
19:46:13.253804,62,0.037796825500528,0.1589563355439401,2.193166481184117,-2.4354400650481693,4.639999896287918,-1
19:46:13.253804,62,5.149609283724074,3.7179928041463626,4.985614086725187,3.757320100354264,3.519999921321869,-1
19:46:13.253804,62,5.476820983219509,3.1839233257677,5.164602848252738,-2.7832000743364915,2.999999932944774,-1
19:46:13.310789,63,1.226940432749322,0.3271043113625825,1.432108172468776,-0.4872000130126253,3.359999924898148,-1
19:46:13.310789,63,1.2995025436444412,0.4216025732909441,1.2048174994842047,-0.4872000130126253,3.63999991863966,-1
19:46:13.310789,63,-1.2065493320645204,0.3646608198872378,1.2746694138993289,-0.4872000130126253,4.359999902546406,0
19:46:13.310789,63,-1.2590260350062985,0.3805210893442553,1.2431224587190866,-0.4872000130126253,3.999999910593033,0
