timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:03:41.282204,2,0.914815244723804,1.0222341666864014,-0.7854432992586777,0.2088800055789761,2.999999932944774,0
20:03:41.282204,2,0.7331740894980697,0.771395641782637,-0.1499739662570242,-0.0697200018621515,2.999999932944774,1
20:03:41.282204,2,0.8109221742267873,0.7719722348140994,-0.2037356597309534,-0.0697200018621515,8.999999798834324,1
20:03:41.282204,2,0.8650746204578919,0.7911547558550305,-0.2621483414126391,-0.0697200018621515,16.119999639689922,1
20:03:41.282204,2,0.9351946711756388,0.8051224582745615,-0.2759513654245845,-0.0697200018621515,15.119999662041664,1
20:03:41.282204,2,1.0361974519351722,0.7567714017998,-0.3413387115307106,-0.0697200018621515,6.8799998462200165,1
20:03:41.337775,3,-0.1082496621184282,0.2285092076094356,2.008634742004416,-2.4354400650481693,4.359999902546406,-1
20:03:41.337775,3,1.1156868428996094,4.428210380913159,7.412378654965315,-2.226560059469193,3.2399999275803566,-1
20:03:41.337775,3,1.1345212483105702,0.6797556065980792,-5.021016945666692,1.7396400464640465,3.1199999302625656,-1
20:03:41.337775,3,0.0578930210201237,0.1941066970202755,1.8484084620779533,-4.174800111504737,4.119999907910824,-1
20:03:41.337775,3,0.8870449027383193,0.9343886472798812,0.9788215370922726,0.1391600037168245,3.999999910593033,-1
20:03:41.337775,3,0.9804394850929188,0.9242688008789886,0.9519948107985068,0.1391600037168245,4.759999893605709,-1
20:03:41.337775,3,1.004453620741013,0.4835931422467113,0.9704286982889034,0.0697200018621515,3.359999924898148,-1
20:03:41.337775,3,0.8905941086397348,0.6434840298537196,1.2545533775327458,-0.0697200018621515,5.119999885559082,-1
20:03:41.337775,3,0.870052493547461,0.8678608910621145,1.7020293065924188,0.0697200018621515,3.519999921321869,-1
20:03:41.337775,3,0.9637022614846442,0.5909344308346481,1.1894720032797452,0.0697200018621515,5.519999876618385,-1
20:03:41.337775,3,1.0022956030272154,0.389357063712426,1.0208943547865408,0.0697200018621515,3.879999913275242,-1
20:03:41.337775,3,0.7511176346611954,0.6690771032577785,1.621521729785468,-0.0697200018621515,2.999999932944774,-1
20:03:41.337775,3,0.8109221742267873,0.6929372498801302,1.6034053478695862,-0.0697200018621515,7.759999826550484,-1
20:03:41.337775,3,0.8575080216293801,0.7359051678065104,1.5924153138122898,-0.0697200018621515,8.239999815821648,-1
20:03:41.337775,3,0.2126999577728398,0.1174452929086038,2.0705289814017847,1.1830000315967482,3.2399999275803566,-1
20:03:41.391577,4,-0.227807733702763,0.0464229184706496,1.9002124497424289,-3.896480104071088,4.119999907910824,-1
20:03:41.391577,4,0.5630653092911105,3.637152806680657,-4.1235579541012335,-0.2783200074336491,2.999999932944774,-1
20:03:41.391577,4,0.1000283026266199,0.1727212367801424,1.844530648939078,3.270400087349117,3.759999915957451,-1
20:03:41.391577,4,0.940740671142734,0.8246277136021833,0.933354613583641,0.1391600037168245,4.8799998909235,0
20:03:41.391577,4,0.9767909523361598,0.8562284106562816,0.8924795166589266,0.2088800055789761,4.8799998909235,0
20:03:41.391577,4,1.0115524267678964,0.9484603545874514,0.8995591774795701,0.2088800055789761,2.999999932944774,0
20:03:41.391577,4,0.9453630095745944,0.6840059805044891,0.9336063584995316,0.1391600037168245,3.759999915957451,0
20:03:41.391577,4,0.971793374289144,0.663317306124761,1.041650242428178,0.0697200018621515,4.239999905228615,0
20:03:41.391577,4,0.9646030596262184,0.5990392799607249,1.0914098053450112,0.0697200018621515,5.759999871253967,0
20:03:41.391577,4,0.9455825236507208,0.545914507671686,1.1381808628930594,0.0697200018621515,4.359999902546406,0
20:03:41.391577,4,0.8559605043268177,0.6192143786611386,1.5769760156746886,-0.0697200018621515,3.519999921321869,-1
20:03:41.391577,4,0.9033162486915468,0.680454506250246,1.595027014047404,-0.0697200018621515,4.119999907910824,-1
20:03:41.447549,5,-0.2025881979392769,0.1344271542647737,1.9300259452902728,-1.878800050180871,3.1199999302625656,-1
20:03:41.447549,5,0.0559966764266838,0.0152197193378791,1.7537445666528952,4.035640107787913,3.999999910593033,-1
20:03:41.447549,5,0.9079260199535042,0.8559097287577393,1.0295054464966251,0.2088800055789761,5.239999882876873,0
20:03:41.447549,5,0.8976607526144439,0.7355860128202727,1.0222859008310738,0.0697200018621515,4.8799998909235,0
20:03:41.447549,5,0.974061109501576,0.9172578482651108,1.044709860043156,0.2088800055789761,14.879999667406082,0
20:03:41.447549,5,1.0113882688072935,0.9524082402606716,1.0081020262126932,0.2088800055789761,19.119999572634697,0
20:03:41.447549,5,1.0488635517610494,0.9876981179387546,0.9713489232003631,0.2088800055789761,10.639999762177467,0
20:03:41.447549,5,1.0989230814746414,1.0124339032915592,0.9374237807034352,0.2088800055789761,3.759999915957451,0
20:03:41.447549,5,0.9210179325636454,0.7110237934012894,1.127638608996968,0.0697200018621515,4.999999888241291,0
20:03:41.447549,5,0.931830610931305,0.7199725436277353,1.2595863097177118,-0.0697200018621515,3.519999921321869,0
20:03:41.447549,5,0.9884250538358986,0.5845664843906728,1.3335030620887642,0.0697200018621515,3.519999921321869,0
20:03:41.502434,6,-3.191033808730429,4.607655775319957,6.224056016348884,-0.4174800111504737,2.999999932944774,-1
20:03:41.502434,6,0.0503734534498811,0.0188172863297113,1.752780601482717,-0.2088800055789761,3.759999915957451,-1
20:03:41.502434,6,0.8824947405821502,0.9248232388858156,0.9662489340234072,0.2088800055789761,7.239999838173389,0
20:03:41.502434,6,0.9210374993761016,0.9701955115004608,0.9396887857764656,0.2088800055789761,7.879999823868275,0
20:03:41.502434,6,0.9609451966127316,1.0556722909649177,0.9531352984318296,0.2088800055789761,5.519999876618385,-1
20:03:41.502434,6,0.9359488778866912,0.693092094716159,0.9311717415341776,0.0697200018621515,4.359999902546406,0
20:03:41.502434,6,1.0007665379189563,0.5551543834444546,1.003467804895911,0.0697200018621515,7.1199998408555984,0
20:03:41.502434,6,0.9887212773964552,0.4943821795837794,1.055087432863321,0.0697200018621515,11.239999748766422,0
20:03:41.502434,6,0.9748328796865332,0.5088099843937088,1.148122989940935,0.1391600037168245,8.639999806880951,0
20:03:41.502434,6,0.8800507175335902,0.7062954469286499,1.588102954860965,-0.0697200018621515,3.759999915957451,-1
20:03:41.502434,6,0.9387205676883116,0.6377192773850534,1.4422561332085342,-0.0697200018621515,4.8799998909235,0
20:03:41.502434,6,0.9816943500353408,0.5348441265120608,1.2836633518989384,0.1391600037168245,5.759999871253967,0
20:03:41.556045,7,0.0150005412421859,0.2509857087687938,1.971890146980168,-2.992080079915468,4.519999898970127,-1
20:03:41.556045,7,0.8437676873019082,1.0139291707257283,1.018806857258585,0.1391600037168245,2.999999932944774,-1
20:03:41.556045,7,0.9015368192013123,1.0356128776952715,0.9858074108055676,0.1391600037168245,4.239999905228615,-1
20:03:41.556045,7,0.973803430883295,1.04632809497197,0.955639068202058,0.1391600037168245,3.1199999302625656,-1
20:03:41.556045,7,0.8858774261761163,0.5709476659513195,1.3012866464497783,0.0697200018621515,6.519999854266644,0
20:03:41.556045,7,0.9453810460771008,0.5813891201069895,1.2711916584534655,0.0697200018621515,14.239999681711195,0
20:03:41.556045,7,0.9904161439226116,0.6090847419083582,1.2364734301704166,0.0697200018621515,16.359999634325504,0
20:03:41.556045,7,1.0393509409953037,0.5782569082413688,1.1632133886571645,0.0697200018621515,11.639999739825726,0
20:03:41.556045,7,1.0936949904037576,0.5134029729905213,1.0818196669253477,0.0697200018621515,5.519999876618385,0
20:03:41.556045,7,0.2077880210883731,0.137788540302427,2.042982118770869,0.6263600167294499,4.639999896287918,-1
20:03:41.612130,8,0.0059008919295648,0.2311112675417117,2.1027704605916884,3.33984008920379,3.359999924898148,-1
20:03:41.612130,8,1.6618294899158157,6.741474666197006,3.0230737084996786,-2.852920076198643,2.999999932944774,-1
20:03:41.612130,8,0.905077732683602,0.9713825809842092,0.8290877319993695,0.0697200018621515,3.519999921321869,-1
20:03:41.612130,8,0.8846658531671541,0.9281879596857618,0.8731980136087696,0.2088800055789761,2.999999932944774,-1
20:03:41.612130,8,0.9637022614846442,0.5909344308346481,1.1894720032797452,0.0697200018621515,6.6399998515844345,0
20:03:41.612130,8,0.934446034886979,0.6496003201711241,1.316077298310694,0.0697200018621515,7.879999823868275,0
20:03:41.612130,8,0.8995460380951315,0.6821192565267981,1.430359194653545,-0.0697200018621515,9.119999796152117,0
20:03:41.612130,8,1.0338411330743995,0.5121149014112032,1.1147011223799326,-0.0697200018621515,3.1199999302625656,0
20:03:41.612130,8,0.864438325519522,0.6685115310872556,1.5011609340136096,0.0697200018621515,8.759999804198742,0
20:03:41.612130,8,0.8343504808229737,0.6437069406085913,1.5704132534802993,0.0697200018621515,5.239999882876873,0
20:03:41.612130,8,0.18708735571644,0.0784575661541284,1.8488320876484376,-0.6958000185841229,4.119999907910824,-1
20:03:41.667738,9,0.0316248533898206,0.2380040391950458,2.0797681142778512,4.383680117083713,4.519999898970127,-1
20:03:41.667738,9,1.0320744446551982,0.7490253520153088,-0.0361213522379237,-0.1391600037168245,3.759999915957451,-1
20:03:41.667738,9,0.8674359273503434,0.997066257539882,0.8222058116076147,0.2783200074336491,7.1199998408555984,-1
20:03:41.667738,9,0.8486271747753442,0.953303330308646,0.8664683703327594,0.2783200074336491,5.999999865889549,-1
20:03:41.667738,9,0.911516066169065,1.0239494177626849,0.7824661728208051,0.2783200074336491,3.759999915957451,-1
20:03:41.667738,9,0.9021935109572676,0.7842593535172764,0.8714077831415763,0.0697200018621515,2.999999932944774,-1
20:03:41.667738,9,0.8559932001668964,0.7314506778721497,1.581362631044236,0.0697200018621515,7.639999829232693,-1
20:03:41.667738,9,0.9022503048950664,0.741768550872723,1.5155578402471388,0.1391600037168245,4.519999898970127,-1
20:03:41.667738,9,0.818601221971976,0.6850671908074529,1.6055141238424953,0.0697200018621515,6.11999986320734,-1
20:03:41.667738,9,1.0395688976239386,0.5588888408777712,1.3918388366529193,0.1391600037168245,3.519999921321869,-1
20:03:41.667738,9,6.398273880328166,2.8172363296366463,2.6173399038122964,-1.1830000315967482,3.359999924898148,-1
20:03:41.720559,10,-0.1102976101067355,0.2274026935421193,1.9885344753691607,3.6878800984995914,4.119999907910824,-1
20:03:41.720559,10,0.0918207322493845,0.1057892203805892,1.7893187239905195,3.33984008920379,3.999999910593033,-1
20:03:41.720559,10,0.7888979798527713,0.6907591843962458,1.557805642755325,0.0697200018621515,6.239999860525131,-1
20:03:41.720559,10,0.8327449018437096,0.7291515555852286,1.5332284959225255,-0.0697200018621515,8.359999813139439,-1
20:03:41.720559,10,0.8766092622034314,0.7382293476252815,1.4656461531747111,-0.0697200018621515,4.8799998909235,-1
20:03:41.775500,11,0.0395821429027112,0.2492829502970309,1.982671678241497,-0.2783200074336491,5.239999882876873,0
20:03:41.775500,11,0.850677376877495,0.7632576858307201,1.458939830164671,0.0697200018621515,5.519999876618385,0
20:03:41.775500,11,0.8160771454476544,0.7450784841147147,1.5289608882851418,0.0697200018621515,3.999999910593033,0
20:03:41.775500,11,0.9010462332413872,0.7608155038654525,1.3899215750349063,0.0697200018621515,4.999999888241291,0
20:03:41.829985,12,0.1969419648047809,0.0430369044793669,1.8471252361172876,-2.992080079915468,4.999999888241291,-1
20:03:41.829985,12,-5.650660448217652,4.2249067157132565,3.1243152766809965,-2.992080079915468,3.2399999275803566,-1
20:03:41.829985,12,-5.350636495484685,1.0041288733755187,-2.528803518879074,4.035640107787913,3.519999921321869,-1
20:03:41.829985,12,-0.0210316593363603,0.0303020873230313,1.7497032583313248,-3.2006800854869653,4.239999905228615,-1
20:03:41.829985,12,-0.3966430073635862,1.9116734317574933,-4.74121775027148,-1.948240052035544,3.359999924898148,-1
20:03:41.829985,12,0.1422767696533535,0.0634730065227392,1.8006573193204731,-0.974120026017772,4.519999898970127,-1
20:03:41.887509,13,-0.3607910113348661,1.4848441582424536,3.600761424166114,-0.2088800055789761,2.999999932944774,-1
20:03:41.887509,13,0.0417189819012886,0.2469511861547494,2.0358279818914085,4.174800111504737,4.359999902546406,-1
20:03:41.887509,13,0.889191303802171,0.7083999613347076,0.7266745911494623,0.0697200018621515,4.359999902546406,0
20:03:41.887509,13,0.9022081730286448,0.7071852413641565,0.8215918772924282,0.0697200018621515,5.239999882876873,0
20:03:41.887509,13,0.8874934615716114,0.7371340207259165,0.919370743026752,0.0697200018621515,6.999999843537808,0
20:03:41.887509,13,0.8976607526144439,0.7355860128202727,1.0222859008310738,0.0697200018621515,7.1199998408555984,0
20:03:41.887509,13,0.929639385245226,0.750805130986989,1.1712023575782784,0.0697200018621515,5.239999882876873,0
20:03:41.887509,13,4.873686325613978,4.981924326173757,1.1732900452064996,2.7137600724818185,3.2399999275803566,-1
20:03:41.887509,13,0.9745001975571196,0.6280650085712024,1.23138768304598,0.0697200018621515,4.759999893605709,0
20:03:41.887509,13,0.9014157651272602,0.5953604364099123,1.3427664258188634,0.0697200018621515,3.359999924898148,0
20:03:41.887509,13,0.9453810460771008,0.5813891201069895,1.2711916584534655,0.0697200018621515,5.359999880194664,0
20:03:41.887509,13,-0.201456349928782,0.1115684715431369,2.104770326483357,-1.2524400334514212,3.759999915957451,-1
20:03:41.940859,14,0.0576145941472189,0.1497094568179522,2.195644174871254,3.0615200817701407,4.119999907910824,-1
20:03:41.940859,14,0.9072514347105588,0.7268688838926497,1.0246216484875483,0.0697200018621515,5.519999876618385,0
20:03:41.940859,14,0.920195753687168,0.7597392229135442,1.168808474861453,0.0697200018621515,11.879999734461308,0
20:03:41.940859,14,0.904803113715711,0.7465853182419354,1.2524554382514852,0.0697200018621515,15.999999642372131,0
20:03:41.940859,14,0.8894594490755142,0.6872347554289902,1.2932535749300444,0.0697200018621515,14.51999967545271,0
20:03:41.940859,14,0.8744317884452556,0.6356983345633552,1.344090649035337,0.0697200018621515,7.35999983549118,0
20:03:41.995781,15,-0.0277058925151994,0.2468873169790991,1.952166514706464,3.4095600910659414,3.63999991863966,-1
20:03:41.995781,15,0.9706209428717776,0.903302976936778,0.7336425123756158,0.2783200074336491,2.999999932944774,0
20:03:41.995781,15,0.8230427104124701,0.7319104049030871,0.9561061716887322,0.1391600037168245,3.999999910593033,0
20:03:41.995781,15,0.8483237144448706,0.6965516471343858,0.8624880315990944,0.0697200018621515,4.119999907910824,0
20:03:41.995781,15,0.8885217643054796,0.7347858843207187,0.8280976852550181,0.0697200018621515,3.63999991863966,0
20:03:41.995781,15,0.8255539795055274,0.6702142061700147,1.0079733833360116,0.1391600037168245,3.1199999302625656,0
20:03:41.995781,15,0.80762043795186,0.7529204064383379,1.5268596515314192,-0.0697200018621515,3.759999915957451,-1
20:03:41.995781,15,0.858123111981724,0.7245725510358612,1.418983868673801,0.0697200018621515,5.359999880194664,-1
20:03:41.995781,15,0.9321014770196678,0.6924211254055761,1.3560589688502112,0.0697200018621515,6.239999860525131,-1
20:03:41.995781,15,0.9765039763015312,0.7254059766064065,1.3253835629227215,0.2783200074336491,3.879999913275242,-1
20:03:42.051389,16,-4.544447132670555,5.347910542367322,1.9392477922048448,3.33984008920379,3.519999921321869,-1
20:03:42.051389,16,-0.0222858355776324,0.2453637760536667,2.0575236039710805,1.1132800297345966,3.999999910593033,-1
20:03:42.051389,16,0.7550768357510576,0.8295100447576332,1.1774106482805675,0.0697200018621515,4.359999902546406,-1
20:03:42.051389,16,0.7999738112481468,0.8595523977477688,1.1420636152706356,0.0697200018621515,5.359999880194664,-1
20:03:42.051389,16,0.8327729032102515,0.7239133631158559,0.9582489725774586,0.0697200018621515,2.999999932944774,-1
20:03:42.051389,16,0.8178612184261455,0.749893140745779,1.539820682304465,0.0697200018621515,4.759999893605709,-1
20:03:42.051389,16,0.885233458560343,0.7590348933473031,1.510931337724836,-0.0697200018621515,4.359999902546406,-1
20:03:42.051389,16,5.333301583468079,2.623787237901391,-1.7319529058598593,-0.1391600037168245,3.1199999302625656,-1
20:03:42.051389,16,5.402790040970849,2.8795856844344168,-1.5588612045086965,-3.4790000929206144,2.999999932944774,-1
20:03:42.106091,17,-0.0972161526998625,0.1091228352053103,2.2065193273558688,-1.669920044601895,3.879999913275242,-1
20:03:42.106091,17,-0.2582902403908076,5.587262128391972,6.239295436969315,-0.2783200074336491,3.1199999302625656,-1
20:03:42.106091,17,0.0933442996587937,0.1155678211628309,2.2047923985733213,2.5048800669028424,3.879999913275242,-1
20:03:42.106091,17,0.7895755662356517,0.8978690734918575,0.6945548987934664,0.1391600037168245,4.239999905228615,-1
20:03:42.106091,17,0.8184932615369438,0.8276301508510793,0.7514222527124537,0.1391600037168245,4.359999902546406,-1
20:03:42.106091,17,4.17182012126496,5.508468785722259,0.4506983746530026,-0.2088800055789761,3.1199999302625656,-1
20:03:42.106091,17,0.8320863615740237,0.808813933830542,1.497593084027356,0.0697200018621515,5.879999868571758,-1
20:03:42.106091,17,0.76317240516691,0.7385646961329514,1.5911795104934483,0.0697200018621515,6.6399998515844345,-1
20:03:42.106091,17,0.80762043795186,0.7529204064383379,1.5268596515314192,0.0697200018621515,9.879999779164793,-1
20:03:42.162678,18,-0.0726286936613693,0.1944244380958051,2.1446831600729754,-4.383680117083713,3.879999913275242,-1
20:03:42.162678,18,0.6996492598910433,0.8307115069877298,-5.061465457268812,0.1391600037168245,3.1199999302625656,-1
20:03:42.162678,18,0.975464638383834,0.7346325988950524,-4.975416166629336,-2.922360078053316,3.2399999275803566,-1
20:03:42.162678,18,1.0991083805707669,0.6480435943098972,0.0390662842500633,-0.0697200018621515,3.1199999302625656,-1
20:03:42.162678,18,0.1211244705969026,0.0851514552863247,1.7948485964811112,-3.4095600910659414,4.639999896287918,-1
20:03:42.162678,18,1.1484802532302232,0.3695296066671009,0.0697783721978617,-0.0697200018621515,3.1199999302625656,-1
20:03:42.162678,18,0.8721641680430829,0.7328958501594336,0.814702740428821,0.0697200018621515,3.999999910593033,0
20:03:42.162678,18,0.8573474560029735,0.7624167199674168,0.9125962641825128,0.0697200018621515,4.759999893605709,0
20:03:42.162678,18,0.8483803556262856,0.7777584531739273,1.0109858294954623,0.0697200018621515,5.239999882876873,0
20:03:42.162678,18,0.8616352606403084,0.8113882152308622,1.1549691690801458,0.0697200018621515,6.519999854266644,0
20:03:42.162678,18,0.9222607855179066,0.7804444655579645,1.3106360442555225,-0.0697200018621515,10.99999975413084,0
20:03:42.162678,18,0.7713262025799811,0.731153575361025,1.5931653143192954,0.0697200018621515,4.999999888241291,0
20:03:42.162678,18,0.8160771454476544,0.7450784841147147,1.5289608882851418,0.0697200018621515,11.879999734461308,0
20:03:42.162678,18,0.8749555866558503,0.707831738639205,1.423469555836126,-0.0697200018621515,18.23999959230423,0
20:03:42.162678,18,0.9152063442768928,0.7102653431548985,1.3512776251147152,-0.0697200018621515,17.639999605715275,0
20:03:42.217316,19,-0.1050944784512264,0.0429959465117115,1.7739126158690943,1.600480042747222,3.1199999302625656,-1
20:03:42.217316,19,1.3236731586025927,6.772365632163779,3.280152668643514,4.383680117083713,2.999999932944774,-1
20:03:42.217316,19,0.0863165701709826,0.0939783560629397,1.7815359883501312,1.669920044601895,3.759999915957451,-1
20:03:42.217316,19,0.7700510871293285,0.8812916727937088,0.8454080515517375,0.0697200018621515,3.359999924898148,-1
20:03:42.217316,19,0.8291867013325387,0.948969941461717,0.7567418511310604,0.0697200018621515,4.359999902546406,-1
20:03:42.217316,19,0.824295536640111,0.8389254861725552,0.7628297717265655,0.0697200018621515,4.8799998909235,-1
20:03:42.217316,19,0.7543936664579405,0.8855655880615599,1.7005580443105457,0.0697200018621515,5.519999876618385,-1
20:03:42.217316,19,0.7440479945327549,0.781247438391673,1.6379376505892718,-0.0697200018621515,11.119999751448631,-1
20:03:42.217316,19,0.7142443657566829,0.7085136889153137,1.6219113717236648,-0.0697200018621515,4.999999888241291,-1
20:03:42.217316,19,0.9444741141554476,0.7177081698899495,1.2735395300724623,-0.0697200018621515,9.239999793469906,-1
20:03:42.217316,19,0.9144575286618146,0.6610960456214705,1.3002574211141606,-0.0697200018621515,17.999999597668648,-1
20:03:42.217316,19,0.9299663727426696,0.4673770129970508,1.2818902067351583,-0.1391600037168245,6.239999860525131,-1
20:03:42.275443,20,-6.2393984756777074,3.194495353870308,1.6522301948632,2.852920076198643,3.519999921321869,-1
20:03:42.275443,20,-5.88586042267415,3.82607390734388,2.930297024670571,-4.174800111504737,2.999999932944774,-1
20:03:42.275443,20,0.0210317601688284,0.200218579892167,1.8467707879981965,4.453120118938386,3.879999913275242,-1
20:03:42.275443,20,2.9632127651072158,3.7100085592855008,-3.253841795534433,-0.1391600037168245,3.359999924898148,-1
20:03:42.275443,20,3.304177519218421,6.185221221761782,1.7148910718471446,-3.896480104071088,3.63999991863966,-1
20:03:42.275443,20,0.9225693821073068,0.6220891196778553,0.7897904647860674,-0.2088800055789761,3.999999910593033,0
20:03:42.275443,20,0.904475534636184,0.5808497109077015,0.8409881707016531,-0.1391600037168245,5.119999885559082,0
20:03:42.275443,20,0.9022445564444446,0.795959585580336,1.0752245855106182,-0.0697200018621515,4.239999905228615,0
20:03:42.275443,20,0.6964950870996762,0.7993449140810039,1.5864949516614963,-0.1391600037168245,22.879999488592148,0
20:03:42.275443,20,0.8525503511801953,0.7518028487590037,1.198232228694487,-0.0697200018621515,4.639999896287918,0
20:03:42.275443,20,0.7052514247033087,0.7925749420274925,1.588308960206016,-0.1391600037168245,26.6399994045496,0
20:03:42.275443,20,0.7444492740991648,0.8366262294468588,1.5654271866849532,-0.1391600037168245,25.11999943852425,0
20:03:42.275443,20,0.7212752419150966,0.7744188232547154,1.5815724260858488,-0.1391600037168245,30.119999326765537,0
20:03:42.275443,20,0.7627110534184184,0.8220676936374409,1.5693281345980663,-0.1391600037168245,29.639999337494373,0
20:03:42.275443,20,0.9168375630678812,0.8075248879454195,1.2112315284598387,-0.0697200018621515,4.119999907910824,0
20:03:42.275443,20,0.6892399300732824,0.7247579444640123,1.6066020933503722,-0.1391600037168245,9.999999776482582,0
20:03:42.275443,20,0.7298023172118125,0.767410598557847,1.5834502742337506,-0.1391600037168245,32.75999926775694,0
20:03:42.275443,20,0.7717279920351773,0.8146568605316918,1.5713138613439936,-0.1391600037168245,34.11999923735857,0
20:03:42.275443,20,0.1654166455332047,0.1736868206617691,1.9195063493840825,-2.852920076198643,3.999999910593033,-1
20:03:42.275443,20,0.7382564128882363,0.7603203604213474,1.58535009781657,-0.1391600037168245,33.87999924272299,0
20:03:42.275443,20,0.7792886783673056,0.8025789393287729,1.562303870827904,-0.1391600037168245,37.99999915063381,0
20:03:42.275443,20,0.7549422911527084,0.7458966880313223,1.5892149091853685,-0.1391600037168245,32.99999926239252,0
20:03:42.275443,20,0.7969019571592189,0.7873535997342934,1.5663834882767342,-0.1391600037168245,40.11999910324812,0
20:03:42.275443,20,0.76317240516691,0.7385646961329514,1.5911795104934483,-0.1391600037168245,30.63999931514263,0
20:03:42.275443,20,0.8055895006210462,0.7796140959839262,1.568457282056463,-0.1391600037168245,39.99999910593033,0
20:03:42.275443,20,0.7713262025799811,0.731153575361025,1.5931653143192954,-0.1391600037168245,27.239999391138557,0
20:03:42.275443,20,0.8141964858077348,0.7717910653799922,1.570553456789151,-0.1391600037168245,37.51999916136265,0
20:03:42.275443,20,0.9010462332413872,0.7608155038654525,1.3899215750349063,-0.1391600037168245,7.1199998408555984,0
20:03:42.275443,20,0.7906226349010014,0.6952873471311861,1.5681024691850427,-0.1391600037168245,23.639999471604824,0
20:03:42.275443,20,0.8311653467322943,0.7558975610718355,1.574812108433422,-0.1391600037168245,33.639999248087406,0
20:03:42.275443,20,0.874929099640363,0.795698202684983,1.5524244837578045,-0.1391600037168245,22.99999948590994,0
20:03:42.330621,21,-0.0013024700523741,0.0696677710634784,1.756784640025885,1.4613200390303973,4.759999893605709,-1
20:03:42.330621,21,0.3273507488453903,5.621840535399246,-2.2936461772650514,-2.5048800669028424,2.999999932944774,-1
20:03:42.330621,21,0.9273484009982356,0.4049273637056065,-0.0389637878066593,-0.4872000130126253,3.63999991863966,-1
20:03:42.330621,21,0.9810149823443726,0.3881535365870164,-0.0881109181225738,-0.4872000130126253,3.359999924898148,-1
20:03:42.330621,21,0.8970418680256644,0.6293510840859736,0.7744514058124885,-0.1391600037168245,2.999999932944774,-1
20:03:42.330621,21,0.850859738030581,0.6365065169975747,0.9166239670488332,-0.2088800055789761,3.2399999275803566,-1
20:03:42.330621,21,0.8870751525341395,0.5981553381574026,0.8363511418555816,-0.1391600037168245,4.239999905228615,-1
20:03:42.330621,21,0.7117526362613139,0.805906214271922,1.4643461396099484,-0.0697200018621515,5.759999871253967,-1
20:03:42.330621,21,0.7052514247033087,0.7925749420274925,1.588308960206016,-0.2088800055789761,9.239999793469906,-1
20:03:42.330621,21,0.6823922619450117,0.7354982341201578,1.6146808846279057,-0.2088800055789761,6.239999860525131,-1
20:03:42.330621,21,4.927405958674862,2.334303956614342,-2.616879969791139,-2.365720063186018,3.1199999302625656,-1
20:03:42.330621,21,-4.530795435202811,0.9515588777934918,-3.358551617760929,0.0697200018621515,3.63999991863966,-1
20:03:42.330621,21,0.914454343928323,0.536163289635738,1.3106070919927588,-0.1391600037168245,4.8799998909235,-1
20:03:42.330621,21,0.9886653617899008,0.5253279407594283,1.286213206186381,-0.1391600037168245,6.7599998489022255,-1
20:03:42.388999,22,-0.3928795949857337,1.6376897011524811,3.5313172830218367,0.2088800055789761,2.999999932944774,-1
20:03:42.388999,22,-0.031830464758035,0.168097088454622,1.81361546081583,1.2524400334514212,3.2399999275803566,-1
20:03:42.388999,22,-0.1397875893027828,6.587061596396815,-0.4180398459711805,-0.974120026017772,3.1199999302625656,-1
