timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:33:42.545165,8,-0.1340700059998107,0.2144073330015072,1.9920165717313696,0.2783200074336491,2.999999932944774,-1
19:33:42.545165,8,0.3499072869860575,6.881104004813228,0.6644063840334542,0.0697200018621515,3.519999921321869,-1
19:33:42.545165,8,0.8426183478427086,6.951174094468258,0.9422571002163562,-2.017960053897696,2.999999932944774,-1
19:33:42.545165,8,0.0649147292669755,0.1042205654939706,1.778791596604376,-2.574600068764994,4.119999907910824,-1
19:33:42.601097,9,-0.071850116379007,0.139683795234105,2.1983305427962336,-0.7655200204462744,3.999999910593033,0
19:33:42.601097,9,2.224819232964101,6.393246289168974,-0.0794778864971523,-1.1830000315967482,2.999999932944774,0
19:33:42.601097,9,0.1297180469936025,0.1840342435433627,2.115384711154107,0.904680024163099,3.999999910593033,0
19:33:42.656028,10,-5.781582720760181,3.775282662409476,3.5710471271378976,4.453120118938386,3.519999921321869,-1
19:33:42.656028,10,-5.843557246720539,1.0829091342618304,-1.9653539073001705,-2.574600068764994,3.519999921321869,-1
19:33:42.656028,10,-5.647391587551578,3.9961029300084654,3.5118785147623237,4.453120118938386,3.519999921321869,-1
19:33:42.656028,10,-0.1489509735387406,0.1494284418695081,1.860379964464833,-3.131240083632292,3.759999915957451,-1
19:33:42.656028,10,-1.527839227676369,6.726561711958284,0.7058158666003906,2.4354400650481693,3.63999991863966,-1
19:33:42.656028,10,-1.2672274901333758,6.781640062530079,0.4027712861622465,2.4354400650481693,2.999999932944774,-1
19:33:42.656028,10,0.0440094933528098,0.2465371459721818,2.0359389236239616,1.8090800483187195,5.359999880194664,-1
19:33:42.656028,10,2.8715109614169427,2.649964802278067,7.82991844597357,1.600480042747222,3.63999991863966,-1
19:33:42.656028,10,3.305648087959593,6.262610717889906,1.993312062346344,1.5307600408850703,3.2399999275803566,-1
19:33:42.656028,10,0.1620767899817169,0.0529784765767083,1.813095208062066,2.226560059469193,3.63999991863966,-1
19:33:42.710446,11,-0.1361925577424229,0.2098192050444323,1.962098885364304,-0.7655200204462744,3.759999915957451,0
19:33:42.710446,11,0.0585475975773714,0.106605992507516,1.7781524233624932,-2.5048800669028424,3.759999915957451,0
19:33:42.766030,12,-4.348133071213198,5.575190603644631,1.601709224529104,-3.548720094782766,3.1199999302625656,0
19:33:42.766030,12,4.188028228328232,2.714793400195062,7.112162111268751,-0.4872000130126253,3.1199999302625656,0
19:33:42.766030,12,0.0673708068214903,0.1173434338191006,1.7862227818304937,0.974120026017772,3.759999915957451,0
19:33:42.820017,13,0.0560157710879265,0.2097882183508071,2.129846613013771,-4.035640107787913,4.999999888241291,0
19:33:42.875859,14,-0.2303341334461638,0.1040597501232461,2.011258838946411,2.365720063186018,3.519999921321869,-1
19:33:42.875859,14,-5.894754908046392,3.5970093235801324,3.252687607384118,2.852920076198643,3.1199999302625656,-1
19:33:42.875859,14,0.085221301307866,0.2180669810800506,2.0958807991547608,-3.4095600910659414,3.759999915957451,-1
19:33:42.875859,14,3.267275948573525,3.827947582077599,-2.981904475048648,-2.4354400650481693,3.359999924898148,-1
19:33:42.875859,14,3.3443922894852283,6.112679093107476,1.159742741613204,-0.0697200018621515,3.63999991863966,-1
19:33:42.929963,15,-2.5512707045974263,-0.8483525204835872,-4.551256582261345,0.2088800055789761,3.1199999302625656,-1
19:33:42.929963,15,-1.134332206581692,5.846172945241129,-1.7136760872476948,-1.1132800297345966,3.359999924898148,-1
19:33:42.929963,15,-0.0396505023608783,0.1365121207610688,1.7907124355620376,1.2524400334514212,5.359999880194664,-1
19:33:42.929963,15,2.1874648080875763,5.031166340007889,-2.3770081921448565,1.1132800297345966,3.1199999302625656,-1
19:33:42.929963,15,0.083353128557738,0.0956172940973449,1.7810968362273676,1.2524400334514212,3.519999921321869,-1
19:33:42.985045,16,-0.1145745043098562,0.2172150916497563,1.9391781864602216,3.2006800854869653,3.1199999302625656,0
19:33:42.985045,16,0.0300741266383405,0.1001636108506729,1.7696268156906605,3.896480104071088,3.63999991863966,0
19:33:43.039628,17,-0.0308489132963952,0.1986946470450442,2.153550603595706,-1.5307600408850703,3.999999910593033,0
19:33:43.039628,17,0.1397449274313668,0.1564013651337683,1.8585115753072905,-3.757320100354264,4.759999893605709,0
19:33:43.095481,18,-0.1590586754157343,0.1681165721357515,1.8977935323531547,3.4790000929206144,4.119999907910824,0
19:33:43.095481,18,0.0351615225356281,0.2351234902767155,1.913457422423407,2.15712005761452,4.239999905228615,0
19:33:43.095481,18,-4.730633908045096,3.2697681163303867,6.023127767674846,0.3480400092958007,3.1199999302625656,0
19:33:43.150965,19,-0.0527461301049627,0.2084862998037373,1.8667321695470904,1.669920044601895,4.119999907910824,0
19:33:43.150965,19,0.1185143287865242,0.1780994380816327,1.864929832650525,3.131240083632292,4.359999902546406,0
19:33:43.150965,19,6.175044852589829,2.127704175598872,-0.7366664070385882,-1.3916000371682458,2.999999932944774,0
19:33:43.204278,20,-0.1279725769173552,0.0124180193145743,1.782105946767785,-2.852920076198643,3.519999921321869,0
19:33:43.204278,20,0.1213813725412221,0.172369084319468,2.13987303975894,-1.1830000315967482,3.359999924898148,0
19:33:43.260901,21,-0.1078969791703384,0.1155285475580258,2.197535826283683,2.017960053897696,3.63999991863966,0
19:33:43.260901,21,-0.4946812895375025,6.723321691577591,-0.1679213240139194,-3.0615200817701407,2.999999932944774,0
19:33:43.260901,21,0.1346914694906042,0.1263267245343798,2.1729415299903567,-0.2088800055789761,4.359999902546406,0
19:33:43.314864,22,0.0100561538254321,0.2498963627012896,1.961794139723943,1.1830000315967482,3.999999910593033,0
19:33:43.314864,22,0.1721471612774684,0.0710847850683958,1.8287653239661483,2.017960053897696,4.359999902546406,0
19:33:43.314864,22,5.5315328648468105,1.6755420238529963,-2.091741695805437,-1.3916000371682458,3.2399999275803566,0
19:33:43.314864,22,5.58410386299451,1.161495324320939,-2.302626843891872,-1.600480042747222,3.519999921321869,0
19:33:43.371090,23,-0.1561599050736175,0.1975804589147524,1.9758121438948495,1.669920044601895,3.999999910593033,0
19:33:43.371090,23,0.1292761113536282,6.950085977351687,2.967176476143784,-2.7832000743364915,3.1199999302625656,0
19:33:43.371090,23,0.1396865066549765,0.0229668203463587,1.790311633364566,3.618160096637439,4.759999893605709,0
19:33:43.424762,24,-0.1628970380699709,0.1373731300219493,1.863610175538892,-2.852920076198643,3.63999991863966,0
19:33:43.424762,24,0.0758030317377053,0.1825977616804161,2.157863751029814,0.1391600037168245,4.759999893605709,0
19:33:43.480299,25,0.0045777383554217,0.2489493468435993,2.0448583670927,-1.7396400464640465,3.759999915957451,0
19:33:43.480299,25,-0.2027961535718455,0.027583967487634,1.8512658381049112,-3.4790000929206144,3.759999915957451,0
19:33:43.535619,26,-0.1714980963880214,0.1807651290549349,2.043833516098603,4.174800111504737,3.999999910593033,0
19:33:43.535619,26,-0.0316951163216797,0.2173389152317227,1.8744284203819108,2.644040070619667,3.359999924898148,0
19:33:43.535619,26,2.955782556592407,6.335986728611672,1.3880691260003284,0.0697200018621515,3.1199999302625656,0
19:33:43.535619,26,0.1160203976598681,0.1856066650412658,2.1268796252344493,0.5566400148672983,3.63999991863966,0
19:33:43.590382,27,-4.4123065167449695,4.663573645817145,-0.8352195318674758,4.453120118938386,3.1199999302625656,0
19:33:43.590382,27,0.033934929974861,0.1677794633485982,1.813700568206485,3.131240083632292,3.759999915957451,0
19:33:43.645471,28,-0.1037466470630921,0.1856165742477431,1.862915622085421,3.131240083632292,3.879999913275242,0
19:33:43.645471,28,-0.3811163307344604,1.47767764489309,3.602681685630623,0.2088800055789761,2.999999932944774,0
19:33:43.645471,28,1.922046351823512,4.1834675934982,-3.3807047614009456,-2.852920076198643,2.999999932944774,0
19:33:43.645471,28,0.1424412279216467,0.1629574409572652,1.8689871185517937,0.2783200074336491,4.359999902546406,0
19:33:43.700283,29,-0.1179008774287983,0.1560931685415635,1.8395527752913643,3.827040102216415,3.359999924898148,-1
19:33:43.700283,29,-0.0637924273924068,5.404442245931446,-2.4770271696910697,-4.105360109650064,3.519999921321869,-1
19:33:43.700283,29,1.613690745985822,6.818122318785981,3.028035620084592,-1.669920044601895,2.999999932944774,-1
19:33:43.700283,29,0.0613180658351199,0.2008091312790222,1.858844788697926,-3.2006800854869653,3.63999991863966,-1
19:33:43.700283,29,0.1726774167959268,0.1276460109506727,1.8662165492387215,-2.644040070619667,3.879999913275242,-1
19:33:43.755604,30,-3.1919573320445846,5.313419147479032,-1.2916292463099763,4.453120118938386,2.999999932944774,0
19:33:43.755604,30,-2.253415691592763,6.700815605133257,1.5891046840658436,-4.383680117083713,2.999999932944774,0
19:33:43.755604,30,-0.067317789238269,0.2395287458917409,1.9541382378867684,-2.922360078053316,3.359999924898148,0
19:33:43.755604,30,0.1014584573890465,0.2152755382886035,2.0858581977409023,-2.7137600724818185,3.359999924898148,0
19:33:43.810301,31,-0.1940133761154235,0.1121766400083992,1.882593793157048,-1.1132800297345966,3.879999913275242,0
19:33:43.810301,31,-3.1184215980793,6.423076672599626,2.251829095712996,-1.600480042747222,2.999999932944774,0
19:33:43.810301,31,-0.348646316416164,6.929123607687809,0.9409770932665836,-0.1391600037168245,2.999999932944774,0
19:33:43.810301,31,0.1031307706679593,0.0965262729425145,2.2098945660415934,-4.383680117083713,4.639999896287918,0
19:33:43.865454,32,-0.1689140986836929,0.1771077768913101,2.0641082577444,-3.6878800984995914,4.239999905228615,0
19:33:43.865454,32,-0.8659937779138642,-0.1561919920914287,0.0386014327187811,0.0697200018621515,3.1199999302625656,0
19:33:43.865454,32,0.142486050738078,0.1721944473056781,2.1185571749945438,-1.4613200390303973,4.519999898970127,0
19:33:43.920762,33,-1.1034907922549728,6.923162176571006,2.999890275018014,-3.96620010593324,3.1199999302625656,0
19:33:43.920762,33,-0.9833806887107248,7.005006668081116,3.0033589089246577,-4.244520113366889,3.2399999275803566,0
19:33:43.920762,33,0.672575746167801,6.121799546503032,1.3182889998024754,-0.4872000130126253,3.1199999302625656,0
19:33:43.920762,33,0.2030327639068639,0.0652712925727644,1.863888423612284,1.5307600408850703,4.239999905228615,0
19:33:43.975419,34,-4.00156321438671,5.144482930361345,4.603387209394913,1.3221600353135727,2.999999932944774,0
19:33:43.975419,34,1.2672274901333758,6.781640062530079,0.4027712861622465,-2.574600068764994,3.2399999275803566,0
19:33:43.975419,34,1.5309009274336782,6.667224117412866,0.4314648043081397,-2.574600068764994,2.999999932944774,0
19:33:43.975419,34,0.1167296215475678,0.1367606775775799,1.8220120268040236,1.5307600408850703,4.639999896287918,0
19:33:44.031069,35,-0.1462736384544989,0.1665062135280476,1.8779806997628508,-0.6958000185841229,3.359999924898148,-1
19:33:44.031069,35,-2.272573580986445,6.6592638234964845,2.798286704038062,3.548720094782766,2.999999932944774,-1
19:33:44.031069,35,0.0431113050740079,0.2390942854198463,2.070599887640971,3.270400087349117,4.119999907910824,-1
19:33:44.031069,35,3.320524007346969,6.114010837459084,2.921319454705296,-3.827040102216415,3.359999924898148,-1
19:33:44.031069,35,3.687312478721081,5.965111762128965,2.984284188305888,0.4174800111504737,2.999999932944774,-1
19:33:44.086189,36,-1.957762591743825,6.336623976949238,-0.6567362134824526,3.0615200817701407,2.999999932944774,-1
19:33:44.086189,36,-1.5813200114868369,6.391624162578922,4.606571426103469,-2.644040070619667,2.999999932944774,-1
19:33:44.086189,36,-0.0094687506509954,0.2515981604841193,2.024853862529705,-2.852920076198643,3.2399999275803566,-1
19:33:44.086189,36,0.1246777936821487,0.2010575042973162,2.089667908466826,0.4174800111504737,4.639999896287918,-1
19:33:44.086189,36,4.030092368269982,2.9028895880275583,6.958570891344241,-3.827040102216415,3.2399999275803566,-1
19:33:44.086189,36,-0.8503103456857929,0.2292174764772552,1.5019339157927871,-0.0697200018621515,3.2399999275803566,-1
19:33:44.141578,37,-2.9672227418087957,6.339016892810829,2.517968893568727,-1.8090800483187195,3.359999924898148,-1
19:33:44.141578,37,-2.9990955213285453,6.414890307730543,1.9525088692248025,-1.8090800483187195,3.1199999302625656,-1
19:33:44.141578,37,0.0164553350688144,0.1602119893311486,1.8048837615603,0.1391600037168245,4.759999893605709,-1
19:33:44.141578,37,0.1399903878644929,0.0661995887220695,1.7999267338220657,-0.904680024163099,4.359999902546406,-1
19:33:44.141578,37,0.7222121223166866,0.1966227854181513,1.4174182751788256,-0.0697200018621515,5.239999882876873,-1
19:33:44.141578,37,0.7774862537361802,0.194782762627742,1.3825755427788875,-0.0697200018621515,7.35999983549118,-1
19:33:44.141578,37,0.8395135135909213,0.2542948231498987,1.3790017104332566,-0.0697200018621515,4.519999898970127,-1
19:33:44.141578,37,6.264913931183011,3.049988335817315,2.8392033888161654,0.7655200204462744,3.1199999302625656,-1
19:33:44.196657,38,-1.606667534613728,5.3069684711293545,-2.505395673918745,2.226560059469193,3.1199999302625656,-1
19:33:44.196657,38,-0.0525552258062936,0.2294062647562828,2.092842447250967,2.644040070619667,3.759999915957451,-1
19:33:44.196657,38,0.1340960026752235,0.1802115848664155,2.1164089894595346,0.4872000130126253,3.879999913275242,-1
19:33:44.196657,38,0.7714625258200347,0.2366062991091676,1.290105146726173,-0.0697200018621515,9.759999781847,-1
19:33:44.196657,38,0.737555528081719,0.2015264747429235,1.3374012656862475,-0.0697200018621515,17.519999608397484,-1
19:33:44.196657,38,0.7195003901849819,0.1275573584500791,1.395268121981918,-0.0697200018621515,12.359999723732471,-1
19:33:44.196657,38,-0.6661656294653484,0.131972784753882,1.4321319033897335,-0.0697200018621515,4.639999896287918,-1
19:33:44.251590,39,5.9187885897810055,2.135189302380744,-1.3841975963861146,-0.2088800055789761,3.1199999302625656,-1
19:33:44.251590,39,-0.0417189819012886,0.2469511861547494,2.0358279818914085,3.548720094782766,4.519999898970127,-1
19:33:44.251590,39,2.49060688292487,6.397709000957114,3.73604259958392,-2.5048800669028424,3.519999921321869,-1
19:33:44.251590,39,3.099814975820498,6.126600916182549,3.4531848027911978,-2.5048800669028424,3.879999913275242,-1
19:33:44.251590,39,1.049005805597535,-0.0616805067302971,0.0523984493389662,0.0697200018621515,3.63999991863966,-1
19:33:44.251590,39,1.0789875576102073,-0.0634434041775142,-0.0032661679585079,0.0697200018621515,3.63999991863966,-1
19:33:44.251590,39,-0.1767325605945547,0.0462233075163629,1.824962821239405,-0.2088800055789761,4.239999905228615,-1
19:33:44.307329,40,0.0471859514502109,0.110182029561831,1.7771942271216856,1.0438400278799236,4.519999898970127,-1
19:33:44.307329,40,1.211074910913621,5.94510199107409,1.104035464434411,-0.4872000130126253,3.2399999275803566,-1
19:33:44.307329,40,1.4091462952753553,5.925404760450093,0.8609640685933808,-0.4872000130126253,3.359999924898148,-1
19:33:44.307329,40,1.5448325402555318,5.957216888998783,0.857019977417369,-0.4872000130126253,2.999999932944774,-1
19:33:44.307329,40,0.9323309124264576,0.1806774363504145,-0.0686781500335733,0.1391600037168245,4.8799998909235,-1
19:33:44.307329,40,0.8799506760459147,0.1321023947656777,0.1127484458657497,0.0697200018621515,3.879999913275242,-1
19:33:44.307329,40,0.9098137888800072,0.3479237448224871,0.0835936133313643,0.0697200018621515,8.999999798834324,-1
19:33:44.307329,40,0.927970145726906,0.3671655381351003,0.0247961266060028,0.1391600037168245,9.879999779164793,-1
19:33:44.307329,40,0.6074108833695244,0.4146006358216381,1.4009919307697705,0.0697200018621515,4.999999888241291,-1
19:33:44.307329,40,0.6922471965026138,0.3492489722355307,1.350032974630945,0.0697200018621515,6.999999843537808,-1
19:33:44.307329,40,0.7613908085253285,0.3221179729590493,1.3132600780373018,0.0697200018621515,4.359999902546406,-1
19:33:44.307329,40,5.53984952955997,3.5907666647605367,-0.5620517096360826,0.0697200018621515,3.1199999302625656,-1
19:33:44.361794,41,-4.7401590180169855,5.260979933776266,1.9749074894394727,2.992080079915468,3.1199999302625656,-1
19:33:44.361794,41,-0.1404495646208228,0.1193430987045016,1.82667905299717,-1.8090800483187195,4.119999907910824,-1
19:33:44.361794,41,0.5365926856346316,5.914089365943575,1.0979684381426875,-0.4872000130126253,3.2399999275803566,-1
19:33:44.361794,41,0.0778850363469209,0.2081909653748164,2.120828180198452,-0.3480400092958007,3.63999991863966,-1
19:33:44.361794,41,0.7735966297013085,0.4466216461037947,1.2949315758248034,0.0697200018621515,3.879999913275242,0
19:33:44.361794,41,0.7090490050487778,0.3700851917399963,1.3803834903470462,0.0697200018621515,23.75999946892261,0
19:33:44.361794,41,0.7532003144810219,0.3931297848505669,1.3418009945643568,0.0697200018621515,13.879999689757824,0
19:33:44.361794,41,0.6742983082145902,0.3340147732429268,1.4225848475691016,0.0697200018621515,17.879999600350857,0
19:33:44.361794,41,0.1875147352384781,0.1546977596907294,2.070113003755663,-0.2783200074336491,4.239999905228615,-1
19:33:44.361794,41,0.6564578695349197,0.310354945892878,1.4936300660288675,0.0697200018621515,4.239999905228615,0
19:33:44.415978,42,-0.1232662388815907,0.220679058633511,2.0107328240991302,2.0874000557523686,3.63999991863966,-1
19:33:44.415978,42,-1.8884581847036264,6.757645093001404,1.845739754916894,3.0615200817701407,2.999999932944774,-1
19:33:44.415978,42,0.933300189834464,0.140111478368773,-0.0016715501074027,0.0697200018621515,3.1199999302625656,-1
19:33:44.415978,42,3.10664624908392,1.62184633741582,-4.080641518986042,4.174800111504737,2.999999932944774,-1
19:33:44.415978,42,0.1128442978435926,0.1283213532514842,1.813428831743961,1.5307600408850703,4.239999905228615,-1
19:33:44.415978,42,0.7420486401219542,0.407573261799988,1.3379308765798616,0.1391600037168245,10.99999975413084,-1
19:33:44.415978,42,0.7090490050487778,0.3700851917399963,1.3803834903470462,0.1391600037168245,21.639999516308308,-1
19:33:44.415978,42,0.6878668984304748,0.3639616683307459,1.4577607820418013,0.1391600037168245,15.239999659359457,-1
19:33:44.415978,42,0.6545245139286653,0.3565963193333096,1.5223972752916854,0.1391600037168245,4.359999902546406,-1
19:33:44.472410,43,0.5834726104188589,5.784180616507889,1.1184005484931026,-0.6958000185841229,2.999999932944774,-1
19:33:44.472410,43,1.6259769422528425,5.8491494514568885,1.1297458699365557,-0.4872000130126253,3.359999924898148,-1
19:33:44.472410,43,1.7251684132008074,5.756618142116315,1.1473511424736498,-0.4872000130126253,3.1199999302625656,-1
19:33:44.472410,43,2.7250702277706456,-0.2952796689557331,-4.46085442587686,0.8349600223009475,3.63999991863966,-1
19:33:44.472410,43,0.999389435174948,0.0373319084312125,0.0258681526557844,0.2783200074336491,3.999999910593033,-1
19:33:44.472410,43,1.046494752306467,0.2712479267419176,-0.0031444906275917,0.2783200074336491,3.359999924898148,-1
19:33:44.472410,43,0.7613908085253285,0.3221179729590493,1.3132600780373018,0.2088800055789761,7.1199998408555984,-1
19:33:44.472410,43,0.7388653330862284,0.2680780085143002,1.362936140834544,0.2088800055789761,9.759999781847,-1
19:33:44.472410,43,0.7382025314901944,0.3645110448222516,1.528999940375334,0.2783200074336491,8.51999980956316,-1
19:33:44.472410,43,0.7458819991569464,0.317316218752228,1.6441375299433072,0.2783200074336491,4.119999907910824,-1
19:33:44.527236,44,-4.824853023260326,5.057625781955816,0.8647195203818432,1.878800050180871,3.1199999302625656,-1
19:33:44.527236,44,-4.318350831642334,5.39453608354719,0.18486594515175,0.0697200018621515,2.999999932944774,-1
19:33:44.527236,44,-0.0537581625842431,0.247137052140741,1.9934928120297932,-2.574600068764994,3.63999991863966,-1
19:33:44.527236,44,0.8835347097006058,0.4109191359772763,0.0130723853982357,0.0697200018621515,2.999999932944774,-1
19:33:44.527236,44,0.1347074554244373,0.1451057101827563,1.8424968558854773,-2.922360078053316,4.119999907910824,-1
19:33:44.527236,44,4.703324494104803,4.911783701641461,0.0249641559673881,-0.2783200074336491,3.2399999275803566,-1
19:33:44.527236,44,0.7188594419977401,0.4357996017084249,1.3303676515961098,0.2783200074336491,18.11999959498644,-1
19:33:44.527236,44,0.6877736292621256,0.3970733307957068,1.3731520402818496,0.2783200074336491,17.519999608397484,-1
19:33:44.527236,44,0.7735966297013085,0.4466216461037947,1.2949315758248034,0.2783200074336491,7.999999821186066,-1
19:33:44.527236,44,0.6742983082145902,0.3340147732429268,1.4225848475691016,0.2088800055789761,9.519999787211418,-1
19:33:44.581419,45,-0.1810466248366313,0.1744236378859049,1.9715830990000731,1.878800050180871,3.63999991863966,-1
19:33:44.581419,45,0.9860832259686316,0.1065160505784987,-0.0488066666064157,0.1391600037168245,3.759999915957451,-1
19:33:44.581419,45,0.9912983022640878,-0.0016454594115815,0.0924490911371469,0.1391600037168245,3.999999910593033,-1
19:33:44.581419,45,1.0254792023022177,-0.0115751026551597,0.038972746780598,0.1391600037168245,5.519999876618385,-1
19:33:44.581419,45,0.1298161775568087,0.1339938676699369,2.1708871251789303,-1.0438400278799236,4.8799998909235,-1
19:33:44.581419,45,0.738432085133426,0.4307024441142171,1.2488291916600314,0.2783200074336491,10.639999762177467,0
19:33:44.581419,45,0.7188594419977401,0.4357996017084249,1.3303676515961098,0.2783200074336491,30.35999932140112,0
19:33:44.581419,45,0.7090490050487778,0.3700851917399963,1.3803834903470462,0.2783200074336491,37.51999916136265,0
19:33:44.581419,45,0.6911198745466237,0.3955247676975795,1.484669220202388,0.2783200074336491,20.75999953597784,0
19:33:44.581419,45,0.6754178886069613,0.4482644345786666,1.6442791693110896,0.3480400092958007,3.359999924898148,0
19:33:44.638512,46,-0.0950251790520963,0.1549058340795783,2.176021032819252,-3.6878800984995914,4.239999905228615,-1
19:33:44.638512,46,-0.1007628175212193,3.601322017450025,-4.022969726205507,-4.244520113366889,2.999999932944774,-1
19:33:44.638512,46,1.2808166636997589,0.6097434852139239,-5.002257254281418,2.574600068764994,2.999999932944774,-1
19:33:44.638512,46,0.0710439948010653,0.2423274702324838,1.9845353935077632,-1.2524400334514212,3.999999910593033,-1
19:33:44.638512,46,0.7979407194724372,0.6576961772398001,0.0434479787449899,0.1391600037168245,3.519999921321869,-1
19:33:44.638512,46,0.8670500801622388,0.643883786692793,-0.0037346087801255,0.1391600037168245,3.1199999302625656,-1
19:33:44.638512,46,0.7771267496621288,0.536643068687978,1.3650729531581547,0.3480400092958007,24.35999945551157,0
19:33:44.638512,46,0.8203194270928227,0.566469671582982,1.3297837302119802,0.3480400092958007,3.759999915957451,0
19:33:44.638512,46,0.7529432691046113,0.4852716520214951,1.406135091555476,0.3480400092958007,57.11999872326851,0
19:33:44.638512,46,0.7411959498670764,0.4925698631794599,1.5187083487858837,0.4174800111504737,62.23999860882759,0
19:33:44.638512,46,0.7153983058409793,0.4646404202952137,1.585311105417418,0.4174800111504737,21.7599995136261,0
19:33:44.638512,46,0.7805547513367087,0.4732570364713463,1.5636512663746482,0.4174800111504737,50.87999886274338,0
19:33:44.638512,46,0.7917992164001054,0.4580687574764496,1.5677209534657497,0.4174800111504737,46.11999896913767,0
19:33:44.638512,46,0.802726972348282,0.4426663041381352,1.571848028399209,0.4174800111504737,41.35999907553196,0
19:33:44.638512,46,0.8133336482247558,0.4270558372320997,1.5760308404001535,0.4174800111504737,36.75999917834997,0
19:33:44.638512,46,0.8227441273892446,0.4429581617044362,1.6120330844436124,0.4174800111504737,32.51999927312136,0
19:33:44.638512,46,0.8331444385628095,0.4269629735723776,1.6163189821863817,0.4174800111504737,28.639999359846115,0
19:33:44.692635,47,0.891237939554407,5.185240674458231,6.644869408777382,1.7396400464640465,2.999999932944774,-1
19:33:44.692635,47,0.0425936227378015,0.2198672568893864,2.117699527316533,-1.7396400464640465,3.879999913275242,-1
19:33:44.692635,47,2.3138969744811884,3.735260118906744,-3.5534997658559497,-3.0615200817701407,3.1199999302625656,-1
19:33:44.692635,47,0.7975101341001932,0.549687167430398,1.2894908138893388,0.4174800111504737,6.359999857842922,0
19:33:44.692635,47,0.7976645723387848,0.5513421798659729,1.4043514847170335,0.4872000130126253,29.35999934375286,0
19:33:44.692635,47,0.7978568051585708,0.542023561383619,1.5259507941208954,0.4872000130126253,62.35999860614538,0
19:33:44.692635,47,0.19461528300802,0.1615415789064568,2.0061819078484007,1.8090800483187195,4.639999896287918,-1
19:33:44.692635,47,0.7778955799890318,0.5048351341708892,1.5954531996411436,0.4872000130126253,59.99999865889549,0
19:33:44.692635,47,0.7402246531052614,0.4590804880332509,1.6245470683231686,0.4872000130126253,14.359999679028988,0
19:33:44.692635,47,0.8227441273892446,0.4429581617044362,1.6120330844436124,0.4872000130126253,51.759998843073845,0
19:33:44.692635,47,0.8739750441429115,0.470540434190109,1.5878750259508498,0.4872000130126253,48.99999890476465,0
19:33:44.692635,47,0.8331444385628095,0.4269629735723776,1.6163189821863817,0.4872000130126253,48.119998924434185,0
