timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:45:27.307202,12,-4.4570222701517705,5.490136500903026,1.6244994026716708,-0.1391600037168245,2.999999932944774,-1
19:45:27.307202,12,-0.0719086632134444,0.2399480027934309,1.964459794727268,2.574600068764994,3.63999991863966,-1
19:45:27.307202,12,-1.1662891392544894,6.552901649512254,4.226002550993551,-0.6263600167294499,3.1199999302625656,-1
19:45:27.307202,12,-0.46354996573849,7.03170522002323,2.698491332610801,3.2006800854869653,3.519999921321869,-1
19:45:27.307202,12,-0.4009502315034009,7.0984573920151295,2.703581313361641,2.5048800669028424,3.2399999275803566,-1
19:45:27.307202,12,0.0828118870762317,0.0113298883304168,1.7612054626466036,3.96620010593324,4.239999905228615,-1
19:45:27.361185,13,-0.1672943620501034,0.1720799365323858,1.919936912688881,1.7396400464640465,4.239999905228615,0
19:45:27.361185,13,-3.787083368583544,5.6888891069928285,0.4030096965574836,-0.1391600037168245,3.1199999302625656,0
19:45:27.361185,13,0.0783005846149878,0.1338793217174247,2.199885846787516,3.33984008920379,4.239999905228615,0
19:45:27.361185,13,5.786769868744071,3.9247064755534433,2.6048233696690164,-0.0697200018621515,3.1199999302625656,0
19:45:27.417698,14,-3.478688899410585,5.995681665308855,0.9016545848641262,-0.0697200018621515,2.999999932944774,0
19:45:27.417698,14,-0.0777720422622196,0.1500196678011017,2.188293958468506,1.0438400278799236,4.119999907910824,0
19:45:27.417698,14,0.1102976101067355,0.2274026935421193,1.9885344753691607,2.4354400650481693,3.759999915957451,0
19:45:27.417698,14,3.271456856439053,1.4834373247727,1.261279768796574,-1.1132800297345966,3.2399999275803566,0
19:45:27.473180,15,-0.1359633893772237,0.1590645916863299,1.8577979659032704,1.7396400464640465,3.63999991863966,-1
19:45:27.473180,15,-3.5073738392657137,5.908058315204898,0.920553247784466,-0.0697200018621515,2.999999932944774,-1
19:45:27.473180,15,-3.159258901613772,6.206916828697002,1.1344918164654525,-0.0697200018621515,3.519999921321869,-1
19:45:27.473180,15,0.0524276129992271,0.1889856107249021,1.840172623075182,-3.33984008920379,4.8799998909235,-1
19:45:27.473180,15,1.894319497631615,1.9424441473633012,-4.472580792606605,3.96620010593324,3.2399999275803566,-1
19:45:27.473180,15,2.6974256530121448,2.0031468579747456,-4.233694291961101,3.96620010593324,3.1199999302625656,-1
19:45:27.528097,16,-2.6457423759327017,5.981677339802495,-0.5446848968468601,-0.0697200018621515,3.1199999302625656,0
19:45:27.528097,16,0.1188651599244443,0.0267408271849724,1.7782681619655658,-3.131240083632292,4.639999896287918,0
19:45:27.528097,16,3.243519785262937,1.7006325834599745,1.80986305266402,-0.2088800055789761,3.2399999275803566,0
19:45:27.528097,16,3.375712291757547,1.4117897681068623,1.2746155789668732,-3.896480104071088,3.759999915957451,0
19:45:27.583292,17,-4.547083262448207,5.309353814036021,1.3749931013999066,-0.1391600037168245,3.1199999302625656,-1
19:45:27.583292,17,-0.0564441585380065,0.1724127679738063,1.823656867196152,1.1830000315967482,3.879999913275242,-1
19:45:27.583292,17,1.9716459572064264,6.799821241280105,1.849366936438439,-0.0697200018621515,2.999999932944774,-1
19:45:27.583292,17,0.0912707801984951,0.1377504425498156,2.1915814874663435,-3.4790000929206144,3.999999910593033,-1
19:45:27.583292,17,4.292469405222451,5.469376388732164,1.0426776586950892,-0.1391600037168245,3.1199999302625656,-1
19:45:27.637251,18,-2.8581884147072856,6.091408907139456,0.0046718932445464,-0.1391600037168245,2.999999932944774,0
19:45:27.637251,18,-0.0812657212763758,0.2066536358939038,2.1212401063913635,4.105360109650064,3.999999910593033,0
19:45:27.637251,18,0.0887259339196704,0.1403585902277332,2.1908826364023044,-3.2006800854869653,5.239999882876873,0
19:45:27.692468,19,-3.3717507396111146,5.94373190273368,3.857685396435113,3.6878800984995914,3.2399999275803566,-1
19:45:27.692468,19,-3.136534194224046,5.210137081623365,5.50320747040618,-1.8090800483187195,3.2399999275803566,-1
19:45:27.692468,19,0.0473558944390992,0.238220410265596,2.070834041782838,0.1391600037168245,4.8799998909235,-1
19:45:27.692468,19,4.873686325613978,4.981924326173757,1.1732900452064996,-0.2783200074336491,3.759999915957451,-1
19:45:27.692468,19,5.600001388440068,4.320092727917331,1.6472532276042522,-0.4174800111504737,2.999999932944774,-1
19:45:27.747511,20,-0.1351140639198599,0.1338762106405439,-0.1668243268714654,-3.4095600910659414,3.879999913275242,-1
19:45:27.747511,20,-3.051442785647107,5.861274116016535,-2.716256203259435,-0.6263600167294499,3.1199999302625656,-1
19:45:27.747511,20,-2.740999000912204,6.483072451864612,0.7773950569967427,3.827040102216415,3.519999921321869,-1
19:45:27.747511,20,-0.7403176549734326,0.3583415943566704,-2.054480600228111,-0.3480400092958007,3.359999924898148,-1
19:45:27.747511,20,-1.255908964573687,6.901754375501215,0.2105159245911488,0.4872000130126253,3.879999913275242,-1
19:45:27.747511,20,0.0176814389508958,0.1959297073618559,0.1590846396427138,-0.4872000130126253,3.759999915957451,-1
19:45:27.747511,20,1.7788574108048485,6.186161338843381,-2.952070665752201,-1.878800050180871,3.2399999275803566,-1
19:45:27.802544,21,0.7475346306011942,-0.244097766754417,-0.0007582957042253,-0.0697200018621515,3.999999910593033,-1
19:45:27.802544,21,-0.0253341027593722,0.2388293729793037,2.079546966756873,2.7832000743364915,2.999999932944774,-1
19:45:27.802544,21,2.0169087993427106,6.7868229703471705,2.136966704247636,-3.4790000929206144,2.999999932944774,-1
19:45:27.802544,21,2.471075319283466,6.56802271476136,1.8965489180331827,-0.3480400092958007,3.2399999275803566,-1
19:45:27.802544,21,0.1374801159611174,0.1942006433871937,1.9140096871511296,0.4174800111504737,3.1199999302625656,-1
19:45:27.858893,22,-0.1183487154884947,0.2215090474348758,1.969400497924866,-2.922360078053316,3.519999921321869,-1
19:45:27.858893,22,-3.221294214715904,6.176100867380332,1.1427489284142431,0.0697200018621515,3.999999910593033,-1
19:45:27.858893,22,-3.217244166507076,3.859265669613313,-2.9902961313123297,-0.2088800055789761,3.359999924898148,-1
19:45:27.858893,22,-0.8017450695978785,-0.072215301069365,0.075039621907613,-0.3480400092958007,3.2399999275803566,-1
19:45:27.858893,22,-0.6759963240187452,1.2311891980401817,3.791233285544,-0.3480400092958007,3.2399999275803566,-1
19:45:27.858893,22,0.0751354508409632,0.1368438735218741,2.1990914975255933,4.105360109650064,4.359999902546406,-1
19:45:27.914289,23,-4.873978919662171,2.246137702523216,-2.522724030221797,0.2088800055789761,3.359999924898148,-1
19:45:27.914289,23,-3.802172207758283,5.731509553995601,0.9678593457752124,0.0697200018621515,3.1199999302625656,-1
19:45:27.914289,23,-0.6723150289615514,-0.0995619170896098,-0.0394865598992564,-0.1391600037168245,5.879999868571758,-1
19:45:27.914289,23,-0.6307780200761733,-0.0656365372849051,0.0122138953296151,-0.1391600037168245,3.359999924898148,-1
19:45:27.914289,23,-0.6286478456696484,-0.0194511190889867,-0.1217429168789983,-0.1391600037168245,5.639999873936176,-1
19:45:27.914289,23,-0.0577032729306797,0.2092389929784052,2.1299937775087687,0.4872000130126253,4.119999907910824,-1
19:45:27.914289,23,-0.4224136429617348,1.3969712596443695,3.7468121160175913,-0.1391600037168245,2.999999932944774,-1
19:45:27.914289,23,0.0766753024166915,-0.0041484535005981,1.7589342529238317,-0.5566400148672983,4.519999898970127,-1
19:45:27.968025,24,-3.4473381961885963,5.941647274209823,0.9115531133444944,0.0697200018621515,3.1199999302625656,-1
19:45:27.968025,24,-3.5170735151050727,5.988365858322752,0.6153284685560412,0.0697200018621515,2.999999932944774,-1
19:45:27.968025,24,-3.42460840401939,5.968253741130725,0.6187533521662174,0.0697200018621515,3.759999915957451,-1
19:45:27.968025,24,-0.8314659815733144,0.228537860697112,0.0307716564029079,-0.0697200018621515,4.239999905228615,-1
19:45:27.968025,24,-0.7612121368929772,0.0560414860282857,-0.0772060320814764,-0.0697200018621515,4.519999898970127,-1
19:45:27.968025,24,-0.4927670865936833,1.3615925216663634,3.7562918202880304,0.2088800055789761,3.519999921321869,-1
19:45:27.968025,24,-0.0283702507005595,0.2163230160838707,2.128095619238496,1.2524400334514212,3.879999913275242,-1
19:45:28.023311,25,-3.998315862769494,5.626853842357471,0.4189771943316851,0.0697200018621515,2.999999932944774,-1
19:45:28.023311,25,-3.7855685857975967,5.759256157768917,0.6747540858480701,0.0697200018621515,3.2399999275803566,-1
19:45:28.023311,25,-0.6723150289615514,-0.0995619170896098,-0.0394865598992564,-0.2088800055789761,2.999999932944774,-1
19:45:28.023311,25,-0.5202945124037891,1.2996201058814545,3.713957603319371,-0.2088800055789761,3.879999913275242,-1
19:45:28.023311,25,-0.6093390958522493,4.190935868848841,-3.6755977150633807,-2.852920076198643,2.999999932944774,-1
19:45:28.023311,25,0.0072271278102734,0.2526014507654412,2.0122180921316377,-3.131240083632292,4.359999902546406,-1
19:45:28.023311,25,4.913238213160243,4.212808730909221,-0.7144374369416138,-2.365720063186018,3.2399999275803566,-1
19:45:28.079365,26,-0.1964356811645584,0.1301915554059093,1.9079555099588528,2.2962800613313448,4.359999902546406,-1
19:45:28.079365,26,0.5507521919396376,0.1304802019856247,1.403903527816166,-0.0697200018621515,5.359999880194664,-1
19:45:28.079365,26,-4.851598956634112,4.983313480969907,2.024574569503934,0.0697200018621515,2.999999932944774,-1
19:45:28.079365,26,-4.544447132670555,5.347910542367322,1.9392477922048448,0.0697200018621515,3.359999924898148,-1
19:45:28.079365,26,-0.5285893171631564,0.0467245323428506,-0.0178931625378391,-0.2088800055789761,2.999999932944774,-1
19:45:28.079365,26,-0.0358984541820173,0.0821575996913593,1.76341928252534,-1.878800050180871,3.999999910593033,-1
19:45:28.079365,26,0.1069085212192705,0.9007586710845152,-4.959385183053884,2.7137600724818185,3.63999991863966,-1
19:45:28.079365,26,0.2780883561244944,7.057882097887466,1.49342900568814,0.904680024163099,3.519999921321869,-1
19:45:28.079365,26,0.570237005969677,6.777970728797766,-0.1858242508243783,-2.992080079915468,2.999999932944774,-1
19:45:28.140313,27,0.5663705277976043,0.1793931667358605,1.5280422326526897,-0.7655200204462744,6.6399998515844345,0
19:45:28.140313,27,0.6135836228660702,0.1943475229744677,1.488699459954545,-0.2783200074336491,4.759999893605709,0
19:45:28.140313,27,0.5881684780369744,0.1347613998578013,1.5400012785444397,-0.7655200204462744,7.519999831914902,0
19:45:28.140313,27,0.6398667789309483,0.1398274129724886,1.503308079400831,-0.2783200074336491,5.119999885559082,0
19:45:28.140313,27,0.6522424323990151,0.1086188701792868,1.5116703832392215,-0.2783200074336491,5.759999871253967,0
19:45:28.140313,27,0.465387610790141,0.1169877864035247,1.5883346868769284,-0.2783200074336491,5.879999868571758,0
19:45:28.140313,27,0.5119447739099139,0.128691190895455,1.547151877774462,-1.600480042747222,8.879999801516533,0
19:45:28.140313,27,0.5624611411387261,0.1438026865443158,1.511471731380594,-0.7655200204462744,9.759999781847,0
19:45:28.140313,27,0.6093483466438654,0.1557901922101188,1.4707476285928809,-0.2783200074336491,6.359999857842922,0
19:45:28.140313,27,0.4796037129092829,0.0850270320295862,1.5968985452009146,-0.2783200074336491,6.6399998515844345,0
19:45:28.140313,27,0.5275830483644226,0.0935330973136847,1.5565724605571152,-1.600480042747222,10.359999768435957,0
19:45:28.140313,27,0.5755623838195625,0.1020391625977833,1.516246375913316,-0.7655200204462744,11.359999746084211,0
19:45:28.140313,27,0.6235417192747023,0.1105452278818819,1.4759202912695164,-0.2783200074336491,6.999999843537808,0
19:45:28.140313,27,0.4883234558615327,0.0616485155679674,1.603162799807043,-0.2783200074336491,7.519999831914902,0
19:45:28.140313,27,0.5371751104020498,0.0678158047884877,1.5634633883207567,2.017960053897696,12.23999972641468,0
19:45:28.140313,27,0.5860267649425669,0.073983094009008,1.5237639768344704,-0.7655200204462744,13.23999970406294,0
19:45:28.140313,27,0.634878419483084,0.0801503832295283,1.484064565348184,-0.2783200074336491,7.879999823868275,0
19:45:28.140313,27,-0.4914707163905127,0.0521841153431519,1.6056987782041274,-0.2783200074336491,8.359999813139439,1
19:45:28.140313,27,-0.5406372214307658,0.0574045903063063,1.5662530648334845,2.017960053897696,14.51999967545271,1
19:45:28.140313,27,-0.5898037264710188,0.0626250652694607,1.5268073514628415,-0.7655200204462744,15.639999650418758,1
19:45:28.140313,27,-0.6389702315112716,0.067845540232615,1.4873616380921988,-0.2783200074336491,8.879999801516533,1
19:45:28.140313,27,-0.4849808724698319,0.0710502266260157,1.6006436189215685,-0.2783200074336491,9.119999796152117,1
19:45:28.140313,27,-0.5334981365010173,0.0781580587084127,1.5606921897349952,2.017960053897696,17.11999961733818,1
19:45:28.140313,27,-0.5820154005322025,0.0852658907908097,1.5207407605484222,-0.7655200204462744,18.35999958962202,1
19:45:28.140313,27,-0.6305326645633876,0.0923737228732066,1.4807893313618492,-0.2783200074336491,9.999999776482582,1
19:45:28.140313,27,-0.4777151626449469,0.0896505655852109,1.5956596731185069,-0.2783200074336491,9.759999781847,1
19:45:28.140313,27,-0.5255055683978815,0.098619167045495,1.5552096522798284,2.017960053897696,19.879999555647373,1
19:45:28.140313,27,-0.5732959741508161,0.1075877685057791,1.5147596314411498,-0.7655200204462744,21.7599995136261,1
19:45:28.140313,27,0.6182623771016197,0.0613825312114711,1.4617919713444767,-0.2783200074336491,11.359999746084211,0
19:45:28.140313,27,-0.4739918276872392,0.0517989629755842,1.5848027996317486,-0.2783200074336491,10.119999773800371,1
19:45:28.140313,27,-0.5214097527188214,0.0569809074725485,1.5432666621492783,2.017960053897696,22.359999500215054,1
19:45:28.140313,27,-0.5706892684012822,0.0566593619911238,1.50320518036207,-0.7655200204462744,25.51999942958355,1
19:45:28.140313,27,-0.6134331797845386,0.0582100670548721,1.455945419815774,-0.2783200074336491,12.879999712109566,1
19:45:28.140313,27,-0.4690544092005228,0.0654636782730707,1.581141350202986,-0.2783200074336491,9.999999776482582,1
19:45:28.140313,27,-0.5159783971513857,0.0720126346206732,1.5392389229990933,2.017960053897696,23.87999946624041,1
19:45:28.140313,27,-0.5629023851022487,0.0785615909682758,1.497336495795201,-0.7655200204462744,29.23999934643507,1
19:45:28.140313,27,-0.6050630686799112,0.0817527455486547,1.4496371781256991,-0.2783200074336491,14.6399996727705,1
19:45:28.140313,27,-0.5080151792728012,0.0917973090337735,1.5339376354675904,2.017960053897696,23.75999946892261,1
19:45:28.140313,27,-0.5498860498321362,0.0968774975846123,1.486247433241966,-0.7655200204462744,32.35999927669764,1
19:45:28.140313,27,-0.4975914316767078,0.1033154290947766,1.525185314902913,-0.2783200074336491,21.87999951094389,1
19:45:28.140313,27,-0.542843276469737,0.1127111169312175,1.4820048277247817,-0.7655200204462744,33.99999924004078,1
19:45:28.140313,27,-0.490687950788964,0.1176355714881515,1.52134824431311,-0.2783200074336491,18.999999575316902,1
19:45:28.140313,27,-0.5353119808211739,0.1283335583991875,1.4778188071496363,-0.2783200074336491,33.519999250769615,1
19:45:28.140313,27,-0.4833428838856921,0.1317492527968511,1.5175664948042136,-0.2783200074336491,15.999999642372131,1
19:45:28.140313,27,-0.5272989405438805,0.1437307628463131,1.4736931386523322,-0.2783200074336491,30.999999307096004,1
19:45:28.140313,27,-0.478204095105201,0.1410373927979442,1.5150777451917334,-0.2783200074336491,12.999999709427357,1
19:45:28.140313,27,-0.5216928212236827,0.1538635827252913,1.47097805774871,-0.2783200074336491,27.239999391138557,1
19:45:28.140313,27,-0.4701379341044103,0.1547788439876087,1.5113957344426312,-0.2783200074336491,10.519999764859676,1
19:45:28.140313,27,-0.5134466581916969,0.1105698547231632,1.4524158022669094,-0.3480400092958007,23.11999948322773,1
19:45:28.140313,27,-0.5562479776389784,0.1197870452486856,1.4067687505283684,-0.2783200074336491,22.51999949663877,1
19:45:28.140313,27,-0.5057609181004319,0.1253381458358403,1.4484586505896797,-0.2088800055789761,19.239999569952488,1
19:45:28.140313,27,0.511805217818848,0.1061097103613075,1.208515013507634,-0.3480400092958007,3.2399999275803566,0
19:45:28.140313,27,-0.1130685215172847,0.1878195677912173,2.126286679729671,-2.4354400650481693,3.2399999275803566,-1
19:45:28.140313,27,-0.6498993763042193,-0.0676262382114665,-0.0480436992643946,-0.0697200018621515,5.119999885559082,-1
19:45:28.140313,27,-0.673771448873211,-0.0761011812736376,-0.1065635784654479,-0.0697200018621515,5.999999865889549,-1
19:45:28.140313,27,-0.5876829589377244,-0.0126383280907336,-0.0019869320242587,-0.2783200074336491,3.999999910593033,-1
19:45:28.140313,27,-0.6466152999121271,-0.0200070536946705,-0.1823846880008219,-0.0697200018621515,3.759999915957451,-1
19:45:28.140313,27,0.1947939575536757,5.499152836264795,-2.5568913193546745,4.035640107787913,2.999999932944774,-1
19:45:28.140313,27,0.0294011840993407,0.1615540528007623,2.192470424942987,-2.0874000557523686,3.2399999275803566,-1
19:45:28.188164,28,0.5558393023434891,0.1457764950283755,1.5045269930094471,-0.3480400092958007,3.359999924898148,-1
19:45:28.188164,28,-0.4427922050394125,0.1499288642765678,1.4850469004229292,-0.3480400092958007,3.359999924898148,-1
19:45:28.188164,28,-0.4673917395232423,0.0571293964810649,1.4050354539370753,-0.3480400092958007,8.639999806880951,-1
19:45:28.188164,28,-0.5017207680116085,0.0716293259358016,1.3528295627901703,-0.3480400092958007,10.119999773800371,-1
19:45:28.188164,28,0.496528744737172,0.0135356683230933,1.1919601947953584,-0.3480400092958007,5.639999873936176,-1
19:45:28.188164,28,-0.1034525341837923,0.2271904256250027,2.041122861717179,0.2783200074336491,3.759999915957451,-1
19:45:28.188164,28,-1.9892669643958425,3.8260322773837023,-3.537159172205058,-4.383680117083713,3.2399999275803566,-1
19:45:28.188164,28,-1.9451845838897772,6.7352884786707,1.0001034766268078,0.2088800055789761,2.999999932944774,-1
19:45:28.188164,28,-0.4537611645273985,1.337274811074907,3.7038680554715535,-0.2088800055789761,3.63999991863966,-1
19:45:28.188164,28,0.0279978156675346,0.1877933036585411,2.1672088619044656,2.15712005761452,4.639999896287918,-1
19:45:28.188164,28,2.485043541488733,1.005336735180045,-4.5545025485976565,-4.383680117083713,2.999999932944774,-1
19:45:28.244013,29,0.5191574327291384,0.1644388104972534,1.5673850053508342,-0.2783200074336491,3.63999991863966,0
19:45:28.244013,29,0.5663705277976043,0.1793931667358605,1.5280422326526897,-0.2783200074336491,4.239999905228615,0
19:45:28.244013,29,0.5391382885992958,0.1235275829998034,1.578347135720142,-0.2783200074336491,3.879999913275242,0
19:45:28.244013,29,0.5881684780369744,0.1347613998578013,1.5400012785444397,-0.2783200074336491,4.519999898970127,0
19:45:28.244013,29,0.5518669242500184,0.091903192469214,1.58682086562394,-0.2783200074336491,4.119999907910824,0
19:45:28.244013,29,0.5155739356335868,0.1318151808785129,1.5521958341683073,-0.2783200074336491,4.359999902546406,0
19:45:28.244013,29,0.5624611411387261,0.1438026865443158,1.511471731380594,-0.2783200074336491,5.119999885559082,0
19:45:28.244013,29,0.5313230693642654,0.0964078525862682,1.561683199190358,-0.2783200074336491,4.759999893605709,0
19:45:28.244013,29,0.5755623838195625,0.1020391625977833,1.516246375913316,-0.2783200074336491,5.359999880194664,0
19:45:28.244013,29,0.4917851667434494,0.0640961058837067,1.607853165950646,-0.2783200074336491,2.999999932944774,0
19:45:28.244013,29,0.5409831292527782,0.0705082509167545,1.568622976541992,-0.2783200074336491,5.119999885559082,0
19:45:28.244013,29,0.5860267649425669,0.073983094009008,1.5237639768344704,-0.2783200074336491,5.759999871253967,0
19:45:28.244013,29,-0.5389331123462657,0.0626185579730207,1.5648559864078262,-0.2783200074336491,5.519999876618385,1
19:45:28.244013,29,-0.4175720780214412,0.1643879256433456,1.5546346780082645,-0.2783200074336491,5.879999868571758,1
19:45:28.244013,29,-0.4557578843834906,0.177142169796256,1.50540349935213,-0.2783200074336491,9.119999796152117,1
19:45:28.244013,29,-0.4919435065950406,0.1494358776374938,1.4420016828140048,-0.2088800055789761,8.999999798834324,1
19:45:28.244013,29,-0.4576036206281605,0.1459187723072524,1.332923765628785,-0.1391600037168245,5.759999871253967,1
19:45:28.244013,29,-0.4408651409398359,0.2203805979922388,1.264651132810346,-0.1391600037168245,3.1199999302625656,1
19:45:28.244013,29,-0.1203608355704487,0.1821815071567268,2.127797393523561,-0.7655200204462744,2.999999932944774,-1
19:45:28.244013,29,-2.796281191491365,6.268950252743563,0.5381819647127015,-0.0697200018621515,2.999999932944774,-1
19:45:28.244013,29,0.068459578906744,0.0049767206641066,1.7564891698756058,-1.948240052035544,4.759999893605709,-1
19:45:28.300037,30,-6.242774123449397,3.2775082205041333,1.341700583405281,4.453120118938386,3.359999924898148,-1
19:45:28.300037,30,-5.735211398355703,4.005481324635284,1.4349271589237549,4.453120118938386,3.759999915957451,-1
19:45:28.300037,30,-5.612191333260414,4.169904893309054,1.390869996480975,4.453120118938386,3.759999915957451,-1
19:45:28.300037,30,-0.3655298041145295,0.2547603367403026,1.5514186432750126,-0.1391600037168245,11.9999997317791,0
19:45:28.300037,30,-0.358213563910609,0.2617513937286308,1.54954539520075,-0.1391600037168245,12.879999712109566,0
19:45:28.300037,30,-0.3477004838131191,0.2460290942673816,1.5327589928063206,-0.1391600037168245,12.999999709427357,0
19:45:28.300037,30,-0.3404598897407233,0.252676434472725,1.5309778433664838,-0.1391600037168245,12.23999972641468,0
19:45:28.300037,30,-0.3745193409484746,0.2779540690799212,1.4840570819476309,-0.1391600037168245,23.9999994635582,0
19:45:28.300037,30,-0.3330831162579233,0.2591825770462661,1.529234527718062,-0.1391600037168245,10.99999975413084,0
19:45:28.300037,30,-0.3664045984300287,0.2851110831722864,1.4821393658013635,-0.1391600037168245,23.519999474287037,0
19:45:28.300037,30,-0.3966038525845398,0.3061242917283082,1.4301799237323614,-0.1391600037168245,26.6399994045496,0
19:45:28.300037,30,-0.3267720983698308,0.2582610828350058,1.5243306723225292,-0.1391600037168245,9.519999787211418,0
19:45:28.300037,30,-0.3594622292071449,0.2840974031028019,1.4767449309613587,-0.1391600037168245,22.11999950557947,0
19:45:28.300037,30,-0.3921523600444589,0.3099337233705981,1.4291591896001885,-0.1391600037168245,26.99999939650297,0
