timestamp,frame,x,y,z,doppler,SNR,cluster_id
16:56:12.932840,3,-2.408544810777807,1.6154341671565051,-0.648523898932787,-0.0697200018621515,3.63999991863966,0
16:56:12.932840,3,-2.446077930219261,1.7125110887712478,-0.5433547691418661,-0.1391600037168245,5.359999880194664,0
16:56:12.932840,3,-2.5012717831825317,1.7511525744180834,-0.5241269307021703,-0.1391600037168245,3.879999913275242,0
16:56:12.932840,3,-2.3757565891419614,1.663278774917148,-0.648523898932787,-0.0697200018621515,3.759999915957451,0
16:56:12.932840,3,-2.428830802259546,1.736885835012043,-0.5433547691418661,-0.1391600037168245,5.639999873936176,0
16:56:12.932840,3,-2.479248047907767,1.772939807864023,-0.5546336325540366,-0.1391600037168245,3.999999910593033,0
16:56:12.932840,3,-2.3420180965892703,1.710458093374318,-0.648523898932787,-0.0697200018621515,3.759999915957451,0
16:56:12.932840,3,-2.393609652190313,1.785111846022988,-0.5433547691418661,-0.1391600037168245,5.759999871253967,0
16:56:12.932840,3,-2.3435028379855463,1.82179626744948,-0.6326758121504856,-0.0697200018621515,5.879999868571758,0
16:56:12.932840,3,-2.3491719147848173,1.9420035427747369,-0.5546336325540366,-0.1391600037168245,4.359999902546406,0
16:56:12.932840,3,-3.071640841098507,6.046943187091163,-1.8042556295992545,-1.4613200390303973,3.1199999302625656,-1
16:56:12.932840,3,-0.067075194258922,0.2423603397295535,0.0277739108127057,3.4095600910659414,2.999999932944774,-1
16:56:12.932840,3,0.1543424413825314,0.1795663746694873,0.0891253833465305,3.33984008920379,3.879999913275242,-1
16:56:12.932840,3,4.372666426390566,5.4072899939736665,1.3374042987666517,2.574600068764994,2.999999932944774,-1
16:56:12.985986,4,-2.54474110400837,1.312330206339745,0.9933679827672948,-0.0697200018621515,3.359999924898148,0
16:56:12.985986,4,-2.4602403517794573,1.3881753986165792,1.0772403478802768,-0.0697200018621515,2.999999932944774,0
16:56:12.985986,4,-2.5081879341530557,1.3501915845384422,0.9525259683266404,-0.0697200018621515,3.519999921321869,0
16:56:12.985986,4,-2.4281563822467778,1.4353952581123384,1.064587824661677,-0.0697200018621515,3.1199999302625656,0
16:56:12.985986,4,-2.476182591348116,1.398338510554228,0.9396250383826696,-0.0697200018621515,3.759999915957451,0
16:56:12.985986,4,-2.5275827571652267,1.4273649771654031,0.9176139601019806,-0.0697200018621515,2.999999932944774,0
16:56:12.985986,4,-2.3951011825796016,1.4819859005897906,1.0521038996349965,-0.0697200018621515,3.1199999302625656,0
16:56:12.985986,4,-2.4598076893112286,1.4221777111337155,0.9332373438391924,-0.0697200018621515,3.879999913275242,0
16:56:12.985986,4,-2.510867947771396,1.451699027707496,0.9110936709106487,-0.0697200018621515,3.1199999302625656,0
16:56:12.985986,4,-2.3782134881762125,1.5050394317750175,1.0459267245712291,-0.0697200018621515,3.2399999275803566,0
16:56:12.985986,4,-2.426321611187298,1.4693756681738397,0.9205906893658926,-0.0697200018621515,4.119999907910824,0
16:56:12.985986,4,-2.47668677148542,1.4998767116977114,0.8981844993922685,-0.0697200018621515,3.2399999275803566,0
16:56:12.985986,4,-2.2536039112791126,1.5953241838062646,0.9011328282914812,-0.0697200018621515,3.359999924898148,0
16:56:12.985986,4,-2.244615126151098,1.6951527634457892,0.8600938990183289,-0.0697200018621515,4.759999893605709,0
16:56:12.985986,4,-2.229369350642646,1.7240780214845517,0.7135039114040895,-0.0697200018621515,3.879999913275242,0
16:56:12.985986,4,-4.098302889055149,5.850962357485228,2.1184821495485977,1.878800050180871,2.999999932944774,-1
16:56:12.985986,4,-3.929363605213832,5.312353990516462,-0.3653402459303732,-0.4872000130126253,3.2399999275803566,-1
16:56:12.985986,4,-3.731420654437599,5.703494018524927,3.92205694350021,-3.827040102216415,3.519999921321869,-1
16:56:12.985986,4,0.0145150183070892,0.1292975693339101,1.7830196808730885,-3.2006800854869653,3.2399999275803566,-1
16:56:12.985986,4,4.086664854149534,5.066354043990993,4.624321781403391,-2.365720063186018,3.759999915957451,-1
16:56:12.985986,4,5.1710471754621405,3.186083906075399,-1.6409871554789728,3.896480104071088,2.999999932944774,-1
16:56:13.042825,5,-2.5500462753778512,1.3690544766580617,1.3260172592696553,-0.0697200018621515,4.639999896287918,0
16:56:13.042825,5,-2.6068719226545194,1.334786916036318,1.2038916263012758,-0.0697200018621515,4.999999888241291,0
16:56:13.042825,5,-2.4683256958036504,1.3967327400571894,1.355113214676386,-0.0697200018621515,3.1199999302625656,0
16:56:13.042825,5,-2.5196013866481675,1.418025143999275,1.312895608502764,-0.0697200018621515,4.999999888241291,0
16:56:13.042825,5,-2.576445496827472,1.3848555854972506,1.190475766753118,-0.0697200018621515,5.519999876618385,0
16:56:13.042825,5,-2.63321480071703,1.3573422711496113,1.0936851077254326,-0.0697200018621515,4.759999893605709,0
16:56:13.042825,5,-2.4375130850175206,1.444121082399941,1.3424155466149963,-0.0697200018621515,3.1199999302625656,0
16:56:13.042825,5,-2.495337511814904,1.4141110642404515,1.2222600038891775,-0.0697200018621515,5.239999882876873,0
16:56:13.042825,5,-2.544988527199909,1.434326487346944,1.1772200785536533,-0.0697200018621515,5.879999868571758,0
16:56:13.042825,5,-2.6017769666732904,1.407910093109927,1.080135500668165,-0.0697200018621515,5.119999885559082,0
16:56:13.042825,5,-2.405725501540709,1.4909047331559957,1.3298799051759318,-0.0697200018621515,3.2399999275803566,0
16:56:13.042825,5,-2.463496144829528,1.4620113148276694,1.2094251704270842,-0.0697200018621515,5.519999876618385,0
16:56:13.042825,5,-2.5125135961397,1.4831798338851467,1.164129863801184,-0.0697200018621515,6.239999860525131,0
16:56:13.042825,5,-2.569298456579298,1.457860510028492,1.0667513267932378,-0.0697200018621515,5.359999880194664,0
16:56:13.042825,5,-2.389470053263172,1.5140639417745274,1.3236744139292522,-0.0697200018621515,3.2399999275803566,0
16:56:13.042825,5,-2.430669412276445,1.509286898731676,1.196757715898296,-0.0697200018621515,5.759999871253967,0
16:56:13.042825,5,-2.4842251495692698,1.4765241127180362,1.0727849085410672,-0.0697200018621515,6.7599998489022255,0
16:56:13.042825,5,-2.5313126851856707,1.4963757077923867,1.024848348885968,-0.0697200018621515,5.639999873936176,0
16:56:13.042825,5,-2.356243971123327,1.5599055462168934,1.3113911930391733,-0.0697200018621515,3.2399999275803566,0
16:56:13.042825,5,-2.396870444410405,1.555918906350088,1.1842627071155003,-0.0697200018621515,5.999999865889549,0
16:56:13.042825,5,-2.4504066694509303,1.5241905837177254,1.060012716130659,-0.0697200018621515,7.1199998408555984,0
16:56:13.042825,5,-2.4968531887378163,1.5449456784814235,1.0118340644634372,-0.0697200018621515,5.879999868571758,0
16:56:13.042825,5,-2.3198638262079943,1.5960092005357132,1.2717421382132414,-0.0697200018621515,3.2399999275803566,0
16:56:13.042825,5,-2.379610581921132,1.578987729985539,1.1780814344520454,-0.0697200018621515,6.11999986320734,0
16:56:13.042825,5,-2.4331290198473576,1.5477764459692034,1.0536929033875837,-0.0697200018621515,7.35999983549118,0
16:56:13.042825,5,-2.479248047907767,1.5689786017124605,1.0053944620919215,-0.0697200018621515,5.999999865889549,0
16:56:13.042825,5,-2.341196584907668,1.6146575245833423,1.1380379761547594,-0.0697200018621515,6.11999986320734,0
16:56:13.042825,5,-2.397845540131057,1.5944416313789571,1.0411890046423915,-0.0697200018621515,7.639999829232693,0
16:56:13.042825,5,-2.4432957833560427,1.6165283078269532,0.992653556738206,-0.0697200018621515,6.239999860525131,0
16:56:13.042825,5,-2.406366233111506,1.6633740062183164,0.9801012896853682,-0.0697200018621515,6.239999860525131,0
16:56:13.042825,5,-2.338987287134486,1.6522302782083118,0.99476398123904,-0.0697200018621515,7.759999826550484,0
16:56:13.042825,5,-4.709504950334766,4.149691005430827,-1.2784561451984269,-3.827040102216415,2.999999932944774,-1
16:56:13.042825,5,-4.522954387692817,4.414858030727255,-1.0508605207263302,3.131240083632292,3.359999924898148,-1
16:56:13.042825,5,-0.0134483266197645,0.0316350026142215,1.7493461047554713,-0.3480400092958007,4.359999902546406,-1
16:56:13.042825,5,2.4064222737811365,6.349627599053813,0.2259653512015851,-2.992080079915468,3.359999924898148,-1
16:56:13.042825,5,3.1361193929377875,6.242364748759586,0.8401359948452085,-2.5048800669028424,3.2399999275803566,-1
16:56:13.093424,6,-0.1681650506914867,0.0909382079104904,1.83429012054652,-4.105360109650064,3.359999924898148,0
16:56:13.093424,6,-0.0148052367956238,0.2237699892313893,1.8828812441863465,2.017960053897696,3.63999991863966,0
16:56:13.093424,6,0.1549247101593298,0.1895437389856785,1.936121120282949,0.4872000130126253,4.119999907910824,0
16:56:13.093424,6,5.57675303782884,4.011003555963138,0.5621148270216274,3.618160096637439,3.359999924898148,0
16:56:13.150870,7,-2.575109451466835,1.3194208125212898,1.083940008803311,-0.0697200018621515,3.999999910593033,0
16:56:13.150870,7,-2.544365334595839,1.3688727889550552,1.0706893916537608,-0.0697200018621515,4.119999907910824,0
16:56:13.150870,7,-2.5971808258905797,1.397287611262854,1.0513989243305932,-0.0697200018621515,3.1199999302625656,0
16:56:13.150870,7,-2.4602403517794573,1.3881753986165792,1.0772403478802768,-0.0697200018621515,2.999999932944774,0
16:56:13.150870,7,-2.512603505560916,1.4177209842016718,1.057600557185712,-0.0697200018621515,4.239999905228615,0
16:56:13.150870,7,-2.5647596903550967,1.447149788816072,1.0380383941223512,-0.0697200018621515,3.2399999275803566,0
16:56:13.150870,7,-2.4281563822467778,1.4353952581123384,1.064587824661677,-0.0697200018621515,3.1199999302625656,0
16:56:13.150870,7,-2.476182591348116,1.398338510554228,0.9396250383826696,-0.0697200018621515,4.359999902546406,0
16:56:13.150870,7,-2.5313126851856707,1.4963757077923867,1.024848348885968,-0.0697200018621515,3.2399999275803566,0
16:56:13.150870,7,-2.3951011825796016,1.4819859005897906,1.0521038996349965,-0.0697200018621515,3.1199999302625656,0
16:56:13.150870,7,-2.4598076893112286,1.4221777111337155,0.9332373438391924,-0.0697200018621515,4.519999898970127,0
16:56:13.150870,7,-2.510867947771396,1.451699027707496,0.9110936709106487,-0.0697200018621515,3.2399999275803566,0
16:56:13.150870,7,-2.3782134881762125,1.5050394317750175,1.0459267245712291,-0.0697200018621515,3.1199999302625656,0
16:56:13.150870,7,-2.426321611187298,1.4693756681738397,0.9205906893658926,-0.0697200018621515,4.639999896287918,0
16:56:13.150870,7,-2.47668677148542,1.4998767116977114,0.8981844993922685,-0.0697200018621515,3.2399999275803566,0
16:56:13.150870,7,-2.391865036812799,1.5159173277243565,0.9081198892749272,-0.0697200018621515,4.639999896287918,0
16:56:13.150870,7,-0.0419072822121431,0.1574163651214805,2.193579115015183,-2.992080079915468,4.119999907910824,-1
16:56:13.150870,7,0.1166570809444611,0.1506863826592317,2.1664143792679043,1.3221600353135727,3.359999924898148,-1
16:56:13.202817,8,-0.194744516397501,0.0908462754624863,1.8664689787044733,0.6263600167294499,3.999999910593033,0
16:56:13.202817,8,-0.0079587454206761,0.1027394046337043,1.768936633826628,-1.948240052035544,4.359999902546406,0
16:56:13.258385,9,0.9438675727917074,6.697806569917401,1.8719879536355923,-1.878800050180871,2.999999932944774,0
16:56:13.258385,9,0.078153142861164,0.235834771725271,0.0477813016434318,-0.6263600167294499,3.519999921321869,0
16:56:13.314046,10,-0.1033105381687232,0.2142865717631448,2.0861231905227404,-2.852920076198643,3.759999915957451,0
16:56:13.314046,10,0.067075194258922,0.2412905284882753,1.964100066051516,1.2524400334514212,3.2399999275803566,0
16:56:13.314046,10,4.27513215330158,5.560233118004382,1.0229126144377902,2.922360078053316,3.2399999275803566,0
16:56:13.314046,10,4.834781326254132,4.8953326357616485,0.6156425121723699,2.922360078053316,3.359999924898148,0
16:56:13.368099,11,1.9826742911043445,1.922334837408052,-4.520834182990068,4.313960115221562,2.999999932944774,0
16:56:13.425377,12,-2.5081879341530557,1.3501915845384422,0.9525259683266404,-0.0697200018621515,3.359999924898148,0
16:56:13.425377,12,-2.5602524612870394,1.378218625667247,0.9307826852968476,-0.0697200018621515,2.999999932944774,0
16:56:13.425377,12,-2.476182591348116,1.398338510554228,0.9396250383826696,-0.0697200018621515,3.359999924898148,0
16:56:13.425377,12,-2.5275827571652267,1.4273649771654031,0.9176139601019806,-0.0697200018621515,3.1199999302625656,0
16:56:13.425377,12,-2.4598076893112286,1.4221777111337155,0.9332373438391924,-0.0697200018621515,3.519999921321869,0
16:56:13.425377,12,-2.510867947771396,1.451699027707496,0.9110936709106487,-0.0697200018621515,3.1199999302625656,0
16:56:13.425377,12,-2.426321611187298,1.4693756681738397,0.9205906893658926,-0.0697200018621515,3.63999991863966,0
16:56:13.425377,12,-2.47668677148542,1.4998767116977114,0.8981844993922685,-0.0697200018621515,3.2399999275803566,0
16:56:13.425377,12,-2.3383907480684907,1.584458610279078,0.889754307966196,-0.0697200018621515,3.759999915957451,0
16:56:13.425377,12,-2.3451838317362483,1.591477870139096,0.7490340148733492,-0.0697200018621515,3.359999924898148,0
16:56:13.425377,12,-0.0073337999443609,0.2192254394647998,1.873922927737156,2.7832000743364915,3.63999991863966,-1
16:56:13.425377,12,0.1211562933040462,0.2218595386263001,2.010416515438381,2.15712005761452,4.519999898970127,-1
16:56:13.481520,13,-2.604823558937623,1.2693848350307133,1.0973471085644129,-0.0697200018621515,4.119999907910824,0
16:56:13.481520,13,-2.660984914788699,1.3624941897464624,1.1873661477039053,-0.0697200018621515,4.239999905228615,0
16:56:13.481520,13,-2.575109451466835,1.3194208125212898,1.083940008803311,-0.0697200018621515,4.359999902546406,0
16:56:13.481520,13,-2.63321480071703,1.3573422711496113,1.0936851077254326,-0.0697200018621515,4.519999898970127,0
16:56:13.481520,13,-2.544365334595839,1.3688727889550552,1.0706893916537608,-0.0697200018621515,4.639999896287918,0
16:56:13.481520,13,-2.6017769666732904,1.407910093109927,1.080135500668165,-0.0697200018621515,4.639999896287918,0
16:56:13.481520,13,-2.512603505560916,1.4177209842016718,1.057600557185712,-0.0697200018621515,4.759999893605709,0
16:56:13.481520,13,-2.569298456579298,1.457860510028492,1.0667513267932378,-0.0697200018621515,4.8799998909235,0
16:56:13.481520,13,-2.481595915904106,1.4094445278736203,0.9673462787387964,-0.0697200018621515,4.999999888241291,0
16:56:13.481520,13,-2.5313126851856707,1.4963757077923867,1.024848348885968,-0.0697200018621515,4.999999888241291,0
16:56:13.481520,13,-2.4598076893112286,1.4221777111337155,0.9332373438391924,-0.0697200018621515,5.119999885559082,0
16:56:13.481520,13,-2.4968531887378163,1.5449456784814235,1.0118340644634372,-0.0697200018621515,5.119999885559082,0
16:56:13.481520,13,-2.426321611187298,1.4693756681738397,0.9205906893658926,-0.0697200018621515,5.239999882876873,0
16:56:13.481520,13,-2.479248047907767,1.5689786017124605,1.0053944620919215,-0.0697200018621515,5.239999882876873,0
16:56:13.481520,13,-2.4432957833560427,1.6165283078269532,0.992653556738206,-0.0697200018621515,5.239999882876873,0
16:56:13.481520,13,-2.35645174835745,1.5617840737428257,0.895829931719835,-0.0697200018621515,5.239999882876873,0
16:56:13.481520,13,-0.112313258169586,0.2183108845041247,1.9388845696498216,-0.6958000185841229,3.2399999275803566,-1
16:56:13.481520,13,1.822514042632445,4.392498992273097,7.1614177227618905,0.0697200018621515,3.359999924898148,-1
16:56:13.481520,13,1.9569114266445893,5.863099767333802,-1.4557496726945742,0.5566400148672983,2.999999932944774,-1
16:56:13.481520,13,0.0771451086961872,0.2345899809971572,1.9449983718374104,0.904680024163099,3.759999915957451,-1
16:56:13.532999,14,-0.2041329284432386,0.0856038654234028,1.8774817081808253,-3.131240083632292,3.759999915957451,0
16:56:13.532999,14,-4.067297195707765,0.253202710823553,-3.713914564514641,-2.226560059469193,3.1199999302625656,0
16:56:13.532999,14,0.0393969159029886,0.0981498905182498,1.7701663904275151,2.017960053897696,4.519999898970127,0
16:56:13.588722,15,-0.9968937416824016,5.144191693484369,-2.668975522535332,1.8090800483187195,3.2399999275803566,-1
16:56:13.588722,15,-0.0674383796109005,7.072950004805189,2.3412877206291696,-0.974120026017772,3.359999924898148,-1
16:56:13.588722,15,0.01948592295205,0.2522382249220294,2.002276570978322,-0.6958000185841229,4.639999896287918,-1
16:56:13.588722,15,0.6305815593760464,7.098664962843879,1.4948191005430511,-0.974120026017772,3.359999924898148,-1
16:56:13.588722,15,0.0851919583710103,0.2377987413686419,1.9857488627495687,2.15712005761452,4.639999896287918,-1
16:56:13.644148,16,-2.444359804816426,1.4784027771619812,1.4533708508734575,-0.0697200018621515,2.999999932944774,0
16:56:13.644148,16,-2.4124829333359976,1.5253178383091694,1.4407999981262116,-0.0697200018621515,2.999999932944774,0
16:56:13.644148,16,-2.3796411008913805,1.5716077439560243,1.428396655290424,-0.0697200018621515,2.999999932944774,0
16:56:13.644148,16,-2.345847443777081,1.6172539787583051,1.4161657835376316,-0.0697200018621515,2.999999932944774,0
16:56:13.644148,16,-2.3285978903099864,1.6398300037463986,1.410116555873767,-0.0697200018621515,2.999999932944774,0
16:56:13.644148,16,-0.1644143485501956,0.1913941566324576,2.018579689940737,0.4872000130126253,2.999999932944774,-1
16:56:13.644148,16,0.1293967492685132,0.0592830177502969,1.7908325762321284,2.644040070619667,4.359999902546406,-1
16:56:13.704574,17,-2.6103504861479365,1.2783381099132074,1.3809516031528075,-0.0697200018621515,6.7599998489022255,0
16:56:13.704574,17,-2.534075110543393,1.3340955198361582,1.492037863935862,-0.0697200018621515,6.519999854266644,0
