timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:13:35.916671,4,0.0887938786574598,0.1516776913953907,1.818015024998057,-1.1830000315967482,4.119999907910824,-1
17:13:35.916671,4,0.9882554244979448,0.6274723224901915,1.3734619481407568,-0.0697200018621515,3.999999910593033,0
17:13:35.916671,4,1.0612892211830365,0.7043612860761652,1.441053176517058,-0.0697200018621515,7.519999831914902,0
17:13:35.916671,4,1.1204628485596713,0.7592088744640361,1.4680148936935224,-0.0697200018621515,9.359999790787697,0
17:13:35.916671,4,1.204606891840006,0.7463648524391573,1.4571664970454608,-0.0697200018621515,6.359999857842922,0
17:13:35.916671,4,1.318931311999586,0.7649825092317025,1.582875612476217,-0.0697200018621515,3.1199999302625656,0
17:13:35.973649,5,-0.3876215198693958,6.940098950504936,2.969852491922159,-2.7832000743364915,3.519999921321869,-1
17:13:35.973649,5,0.3202164922353374,6.961625188039716,3.257331759370608,-1.1132800297345966,3.2399999275803566,-1
17:13:35.973649,5,0.1013629773463411,0.0677457860191046,1.7783131456746528,3.757320100354264,3.879999913275242,-1
17:13:35.973649,5,0.9819728941506164,0.7415944255898341,1.5013145549988751,-0.0697200018621515,4.8799998909235,-1
17:13:35.973649,5,1.0717303230850972,0.7261884437885331,1.4911526334039469,-0.0697200018621515,12.759999714791777,-1
17:13:35.973649,5,1.154398400302029,0.7152560702864217,1.4797920120779977,-0.0697200018621515,16.239999637007713,-1
17:13:35.973649,5,1.2299038446556143,0.7110888555668577,1.4666186719195964,-0.0697200018621515,8.51999980956316,-1
17:13:36.029893,6,-0.094633634052637,0.2106537172626696,1.896663206988316,0.904680024163099,4.359999902546406,-1
17:13:36.029893,6,-1.0289803737200336,7.069576119904074,2.078600090900601,-3.896480104071088,3.1199999302625656,-1
17:13:36.029893,6,1.0717303230850972,0.7261884437885331,1.4911526334039469,-0.0697200018621515,33.359999254345894,0
17:13:36.029893,6,1.1204628485596713,0.7592088744640361,1.4680148936935224,-0.0697200018621515,37.11999917030335,0
17:13:36.029893,6,0.989784417764178,0.6694096205917844,1.5862634073429485,-0.0697200018621515,3.1199999302625656,0
17:13:36.029893,6,1.0386973399524464,0.673252903923717,1.5196266105388254,-0.0697200018621515,13.519999697804453,0
17:13:36.029893,6,1.0881777442092662,0.7053246389439958,1.4967430730630813,-0.0697200018621515,34.51999922841787,0
17:13:36.029893,6,1.1376581484660857,0.7373963739642746,1.4738595355873372,-0.0697200018621515,40.23999910056591,0
17:13:36.029893,6,1.1041899087640514,0.6841472881336856,1.5024175271105344,-0.0697200018621515,33.639999248087406,0
17:13:36.029893,6,1.154398400302029,0.7152560702864217,1.4797920120779977,-0.0697200018621515,41.11999908089638,0
17:13:36.029893,6,1.201341847669302,0.7114362614422004,1.4054895461823125,-0.0697200018621515,22.11999950557947,0
17:13:36.029893,6,1.2541741156803032,0.691618245877299,1.3310588296437351,-0.0697200018621515,4.8799998909235,0
17:13:36.029893,6,1.112030761502976,0.6734436752651765,1.5052855515347467,-0.0697200018621515,30.879999309778214,0
17:13:36.029893,6,1.1625957835483125,0.704065754676048,1.4827904481088463,-0.0697200018621515,39.23999912291765,0
17:13:36.029893,6,1.127378087588771,0.6518119262560125,1.511081761212625,-0.0697200018621515,27.239999391138557,0
17:13:36.029893,6,1.1786409661221926,0.6814503909114351,1.4888502165661106,-0.0697200018621515,35.35999920964241,0
17:13:36.029893,6,1.1422744774911957,0.6298880356517007,1.516956249994999,-0.0697200018621515,23.23999948054552,0
17:13:36.029893,6,1.2006550869323036,0.6191965069005477,1.4616076602838244,-0.0697200018621515,30.63999931514263,0
17:13:36.029893,6,1.2151628621375754,0.5958607200712212,1.4678604655194871,-0.0697200018621515,25.87999942153692,0
17:13:36.082016,7,-0.1765821454079618,0.0251061690196128,1.8205635703631813,2.15712005761452,3.1199999302625656,-1
17:13:36.082016,7,0.0371256728749413,0.2477127924079021,2.035623910110926,-1.4613200390303973,4.119999907910824,-1
17:13:36.082016,7,0.157128259625297,0.1917201432722658,2.050627095228899,0.2088800055789761,3.63999991863966,-1
17:13:36.082016,7,1.077576406848448,0.6837007423578219,1.4465891525215762,-0.0697200018621515,18.999999575316902,0
17:13:36.082016,7,1.0391019615272945,0.6011374279608164,1.4327071865225092,-0.0697200018621515,6.7599998489022255,0
17:13:36.082016,7,1.1349200862185835,0.7038669475196154,1.4243516859346,-0.0697200018621515,26.359999410808086,0
17:13:36.082016,7,1.2371006783538094,0.7156829141397556,1.324610721216687,-0.0697200018621515,4.239999905228615,0
17:13:36.082016,7,1.201341847669302,0.7114362614422004,1.4054895461823125,-0.0697200018621515,17.11999961733818,0
17:13:36.136639,8,-0.0392460653664913,0.2498329164602419,1.9927704573624792,2.226560059469193,4.8799998909235,-1
17:13:36.136639,8,0.9986832685588156,0.7224621188640834,1.5064410411353846,-0.0697200018621515,9.759999781847,0
17:13:36.136639,8,1.0462575233028149,0.7568780322650648,1.4829293829556167,-0.0697200018621515,17.999999597668648,0
17:13:36.136639,8,1.0938317780468143,0.7912939456660464,1.4594177247758489,-0.0697200018621515,14.6399996727705,0
17:13:36.136639,8,0.9588534171224664,0.7070594320748894,1.5761751707608664,-0.0697200018621515,2.999999932944774,0
17:13:36.136639,8,1.166747262301315,0.7571903297299969,1.393229780534159,-0.0697200018621515,5.639999873936176,0
17:13:36.192285,9,-5.815891051807769,2.685634966397336,-0.8668124881686077,2.226560059469193,3.519999921321869,-1
17:13:36.192285,9,0.0023851296175531,0.2085410135492318,1.8567730370876507,-1.0438400278799236,3.63999991863966,-1
17:13:36.192285,9,3.162531133342368,1.651021430936105,-4.190025053595379,3.33984008920379,2.999999932944774,-1
17:13:36.192285,9,3.448561009024871,6.083323795949807,0.8827508897140652,-2.574600068764994,2.999999932944774,-1
17:13:36.192285,9,4.236947854961351,5.510570653171539,1.0316396888057646,-3.4790000929206144,3.1199999302625656,-1
17:13:36.192285,9,1.0361974519351722,0.6426400822205051,1.474425271445532,0.0697200018621515,6.6399998515844345,0
17:13:36.192285,9,1.1011970412573306,0.6521303721028672,1.4550484077361427,0.0697200018621515,10.87999975681305,0
17:13:36.192285,9,1.0148679273683978,0.5733515406122123,1.5098250284136776,0.0697200018621515,2.999999932944774,0
17:13:36.192285,9,1.1671583103009036,0.6593882783197388,1.436269709427118,0.0697200018621515,9.759999781847,0
17:13:36.192285,9,1.2179217712784052,0.6880671908889143,1.4117512697649317,0.0697200018621515,4.519999898970127,0
17:13:36.248260,10,-5.880873266172528,3.791629540956184,0.9107240638221312,0.2088800055789761,3.1199999302625656,-1
17:13:36.248260,10,-0.1584420369452671,0.1737083624120603,1.9065626849846176,-3.96620010593324,3.519999921321869,-1
17:13:36.248260,10,-1.6685282434455573,2.941360484188313,-4.149817049671734,3.4095600910659414,2.999999932944774,-1
17:13:36.248260,10,-1.4894049104254912,6.922368824843955,2.100647301997836,1.600480042747222,3.1199999302625656,-1
17:13:36.248260,10,-1.5026552824309711,6.983953127034901,2.101542702693432,2.365720063186018,3.359999924898148,-1
17:13:36.248260,10,0.0074166268573851,0.1763781156293314,2.181231233659194,-3.4790000929206144,4.239999905228615,-1
17:13:36.248260,10,0.8633632704002188,0.5572751079162163,1.377866560134721,0.0697200018621515,3.359999924898148,0
17:13:36.248260,10,0.95428144205943,0.6159600620484961,1.3123515714621237,0.1391600037168245,17.11999961733818,0
17:13:36.248260,10,0.9213717252126574,0.5272968568830672,1.3129828454885817,0.1391600037168245,11.119999751448631,0
17:13:36.248260,10,1.0326297427081388,0.7015164213860097,1.3864596926002934,-0.0697200018621515,20.999999530613422,0
17:13:36.248260,10,1.1095469805215177,0.7363892165896931,1.415637370201245,0.0697200018621515,21.639999516308308,0
17:13:36.248260,10,1.166747262301315,0.7571903297299969,1.393229780534159,0.0697200018621515,10.239999771118164,0
17:13:36.248260,10,0.1997344653315977,0.1493244266499593,1.957369435320529,-3.757320100354264,4.519999898970127,-1
17:13:36.301662,11,-0.1390820176052288,0.0690460148497258,0.1997444524705482,-2.7137600724818185,2.999999932944774,-1
17:13:36.301662,11,0.1093409521696305,0.2100243516892777,0.0891253833465305,1.2524400334514212,3.999999910593033,-1
17:13:36.301662,11,4.208504509674754,5.536017209823164,1.3374042987666517,2.4354400650481693,2.999999932944774,-1
17:13:36.301662,11,0.9765691773189163,0.6837008438896915,-0.4216944389818952,0.1391600037168245,9.519999787211418,0
17:13:36.301662,11,1.037562767588161,0.6662114243894733,-0.4924896661821126,0.2783200074336491,17.359999611973763,0
17:13:36.301662,11,0.95356443415012,0.6819052841827521,-0.2621483414126391,-0.0697200018621515,4.639999896287918,0
17:13:36.301662,11,1.1311461143547707,0.7263006032768794,-0.3575990568549941,0.0697200018621515,33.7599992454052,0
17:13:36.301662,11,1.1825803283971426,0.7593261339434952,-0.3738594021792776,0.0697200018621515,32.87999926507473,0
17:13:36.301662,11,1.2340145424395144,0.792351664610111,-0.3901197475035612,0.0697200018621515,10.119999773800371,0
17:13:36.301662,11,1.1975293301506953,0.7355242444884437,-0.3738594021792776,0.0697200018621515,32.239999279379845,0
17:13:36.358039,12,-0.1361062501689007,0.1574283147423824,2.14387640690142,0.7655200204462744,3.999999910593033,-1
17:13:36.358039,12,0.0642599648531837,0.1405512543670798,1.799687724057069,3.131240083632292,3.879999913275242,-1
17:13:36.358039,12,0.9900469749918812,0.5322650644247349,1.4208097977387435,-0.0697200018621515,27.759999379515648,0
17:13:36.358039,12,1.0391019615272945,0.6011374279608164,1.4327071865225092,-0.0697200018621515,48.119998924434185,0
17:13:36.358039,12,1.1036256175304773,0.6085978048491685,1.4113571608631572,-0.0697200018621515,66.11999852210283,0
17:13:36.358039,12,0.96567041752408,0.5070430684211118,1.4966217415672691,-0.0697200018621515,7.519999831914902,0
17:13:36.358039,12,1.118208158814564,0.5871358236618243,1.417107881390278,-0.0697200018621515,64.63999855518341,0
17:13:36.358039,12,1.169054072578059,0.6138334087420618,1.390603261331281,0.2088800055789761,54.51999878138304,0
17:13:36.358039,12,1.1323434317643626,0.5653964404494543,1.422932931565983,-0.0697200018621515,60.63999864459038,0
17:13:36.358039,12,1.176501905335501,0.6025051491125823,1.3936386593506502,0.2088800055789761,53.35999880731106,0
17:13:36.358039,12,1.2353207460118043,0.6168145926542391,1.3704534318126382,0.2088800055789761,14.119999684393406,0
17:13:36.358039,12,1.2868094031355255,0.6425236687566318,1.3442136819359656,0.1391600037168245,3.2399999275803566,0
17:13:36.358039,12,1.1460257824594124,0.5433883506750998,1.4288299814479732,0.0697200018621515,54.9999987706542,0
17:13:36.358039,12,1.1981365881679371,0.5680966994746686,1.402858375643936,0.2088800055789761,50.23999887704849,0
17:13:36.358039,12,1.2119618488088884,0.5448161607301665,1.4090963771998868,0.2088800055789761,45.759998977184296,0
17:13:36.413408,13,-0.1639172251486333,0.1913962191359831,1.9774692059493717,-1.2524400334514212,3.879999913275242,-1
17:13:36.413408,13,-3.5783236037857478,5.954097436893496,0.6245106644039,-2.7137600724818185,2.999999932944774,-1
17:13:36.413408,13,-2.494235393051327,2.1100684992194525,-4.211460252968302,-1.7396400464640465,2.999999932944774,-1
17:13:36.413408,13,2.3558053740584923,6.561034755553491,0.7547486238727612,1.8090800483187195,2.999999932944774,-1
17:13:36.413408,13,2.472225085860585,6.326065345817861,0.2322788379280158,-3.96620010593324,2.999999932944774,-1
17:13:36.413408,13,1.059008907974226,0.6270162504671731,1.3517470105852487,0.2088800055789761,37.99999915063381,0
17:13:36.413408,13,1.1053278480545214,0.7017556730920375,1.3670445616019893,0.2088800055789761,38.87999913096428,0
17:13:36.413408,13,1.1707356907867117,0.7098270846012039,1.3455308097094427,0.2088800055789761,16.359999634325504,0
17:13:36.413408,13,1.0395688976239386,0.5588888408777712,1.3918388366529193,0.2088800055789761,22.75999949127436,0
17:13:36.413408,13,1.2376565881521675,0.6653839466899167,1.2759549923096234,0.2088800055789761,3.1199999302625656,0
17:13:36.413408,13,3.096568939211041,2.035089412811145,1.5705372298915994,0.5566400148672983,3.879999913275242,-1
17:13:36.413408,13,1.0684277091665997,0.5643727580907696,1.6272990178398947,-0.0697200018621515,14.51999967545271,0
17:13:36.413408,13,1.038547276175232,0.4964664716304364,1.65657271908943,-0.0697200018621515,8.239999815821648,0
17:13:36.413408,13,3.161228922817344,1.8208433472779944,1.6259879115901597,0.4174800111504737,4.359999902546406,-1
17:13:36.469141,14,-0.1542821544499343,0.2004693764710079,1.9957512359278569,4.174800111504737,3.519999921321869,-1
17:13:36.469141,14,2.8848126245241623,4.05697237833805,6.947187987568423,1.7396400464640465,3.2399999275803566,-1
17:13:36.469141,14,0.151379814990767,0.1741145828649152,1.8961863702220825,-3.827040102216415,2.999999932944774,-1
17:13:36.469141,14,1.2195324172725497,0.7394129581438899,1.3182522750894243,0.0697200018621515,7.239999838173389,0
17:13:36.469141,14,1.2039912829636945,0.6639447655345889,1.3578249400502092,0.0697200018621515,34.639999225735664,0
17:13:36.469141,14,1.0673622450510696,0.5604382385815868,1.443612501449275,-0.0697200018621515,12.639999717473984,0
17:13:36.469141,14,1.118208158814564,0.5871358236618243,1.417107881390278,0.0697200018621515,53.23999880999327,0
17:13:36.469141,14,1.169054072578059,0.6138334087420618,1.390603261331281,0.0697200018621515,70.35999842733145,0
17:13:36.469141,14,1.1323434317643626,0.5653964404494543,1.422932931565983,0.0697200018621515,53.75999879837036,0
17:13:36.469141,14,1.176501905335501,0.6025051491125823,1.3936386593506502,0.0697200018621515,70.51999842375517,0
17:13:36.469141,14,1.1460257824594124,0.5433883506750998,1.4288299814479732,0.0697200018621515,53.11999881267548,0
17:13:36.469141,14,1.1981365881679371,0.5680966994746686,1.402858375643936,0.0697200018621515,69.11999845504761,0
17:13:36.469141,14,1.15924973814211,0.52112035728084,1.4347966722950267,0.0697200018621515,51.35999885201454,0
17:13:36.469141,14,1.2119618488088884,0.5448161607301665,1.4090963771998868,0.0697200018621515,66.51999851316214,0
17:13:36.469141,14,1.1720100094067356,0.4986013671667318,1.4408306175104664,0.0697200018621515,48.75999891012907,0
17:13:36.469141,14,1.2253023408912618,0.5212732122230191,1.4154046912398246,0.0697200018621515,62.759998597204685,0
17:13:36.469141,14,1.1843014923151456,0.4758403876281689,1.4469294035967657,0.0697200018621515,45.51999898254872,0
17:13:36.469141,14,1.238152728396334,0.4974772708183066,1.4217807945223555,0.0697200018621515,58.23999869823456,0
17:13:36.469141,14,1.2505078713406694,0.4734378545748903,1.4282221366912946,0.0697200018621515,53.23999880999327,0
17:13:36.524957,15,-1.1951506641725411,7.001533611630014,1.2292684812130443,-0.0697200018621515,3.1199999302625656,-1
17:13:36.524957,15,-0.9076960069579946,6.9802199586405,1.2252327435159396,-0.0697200018621515,2.999999932944774,-1
17:13:36.524957,15,0.11012739875062,0.1745372422408966,1.8536520816824051,1.3916000371682458,3.63999991863966,-1
17:13:36.524957,15,1.158038544850389,0.7695871620666482,1.248033824900702,0.6263600167294499,3.63999991863966,0
17:13:36.524957,15,1.144561865169938,0.7433756856067336,1.3365414891628171,0.6263600167294499,9.999999776482582,0
17:13:36.524957,15,1.0533050379657831,0.5386725575935201,1.3972557734328934,-0.0697200018621515,23.75999946892261,0
17:13:36.524957,15,1.153808450247086,0.6362712851918786,1.3845910504566832,-0.0697200018621515,17.999999597668648,0
17:13:36.524957,15,1.118208158814564,0.5871358236618243,1.417107881390278,-0.0697200018621515,19.119999572634697,0
17:13:36.524957,15,1.0248523305219273,0.5925349969451674,1.5555448505056535,-0.0697200018621515,21.639999516308308,0
17:13:36.524957,15,1.0131921891286522,0.5320413599799286,1.6347941967366977,-0.0697200018621515,10.359999768435957,0
17:13:36.524957,15,6.085146623624772,3.665619083865954,1.2396629695363282,0.6958000185841229,2.999999932944774,-1
17:13:36.524957,15,1.016837160741823,0.3289288600521404,1.6089857846805455,-0.0697200018621515,2.999999932944774,0
17:13:36.578473,16,-0.1463834006123662,0.1440214948664828,1.8522207216078248,0.974120026017772,3.999999910593033,-1
17:13:36.578473,16,-3.876540857490871,4.338592414427152,-1.924905678259325,3.618160096637439,3.2399999275803566,-1
17:13:36.578473,16,-3.03044371919647,5.731601101339765,-0.8482989122762312,-1.1830000315967482,3.2399999275803566,-1
17:13:36.578473,16,-0.638256296098664,7.034581116287999,0.9270682604362664,0.0697200018621515,3.1199999302625656,-1
17:13:36.578473,16,0.1015776871926331,0.2099419676078743,2.0980578899531226,4.105360109650064,4.519999898970127,-1
17:13:36.578473,16,1.174571641481423,0.8348512563358623,1.208709221860751,0.6263600167294499,3.359999924898148,0
17:13:36.578473,16,1.1720084733565463,0.6887344498090578,1.1932709278220206,0.6263600167294499,3.879999913275242,0
17:13:36.578473,16,1.173403885755547,0.5945504567874864,1.243402653994587,0.4174800111504737,5.999999865889549,0
17:13:36.578473,16,1.0825932749634797,0.5345649587219314,1.309266122363827,0.0697200018621515,4.639999896287918,0
17:13:36.578473,16,1.1318197484655932,0.558872100087253,1.2778578421621818,0.4174800111504737,7.879999823868275,0
17:13:36.578473,16,1.0367126417880632,0.4924349595187522,1.6454066997553736,-0.0697200018621515,7.519999831914902,0
17:13:36.578473,16,1.1030262945430451,0.4971671142333098,1.6324156478240142,-0.0697200018621515,10.759999759495258,0
17:13:36.578473,16,1.1827119463862497,0.4362674700095403,1.5831266661740684,-0.0697200018621515,5.879999868571758,0
17:13:36.633641,17,-3.538836578190223,3.8855191219900256,-2.6513669568274167,-2.7832000743364915,2.999999932944774,-1
17:13:36.633641,17,-0.0904613871706393,0.2350684315784803,1.976155168549015,-2.574600068764994,3.63999991863966,-1
17:13:36.633641,17,0.116824293095686,0.2160975119886257,1.9394776410278989,-0.4872000130126253,4.759999893605709,-1
17:13:36.633641,17,1.0266717184701584,0.9069480877822972,1.2112280757836025,0.4872000130126253,12.879999712109566,0
17:13:36.633641,17,1.105787127890477,0.8589792154169288,1.1385327678781991,0.4872000130126253,9.999999776482582,0
17:13:36.633641,17,1.1650606737970242,0.861232176651377,1.0973582986185697,0.4872000130126253,4.239999905228615,0
17:13:36.633641,17,1.1876009991471808,0.6870465425950207,1.3516348375431426,0.0697200018621515,17.879999600350857,0
17:13:36.633641,17,1.0933605419340455,0.5603163708037799,1.4964838434375765,-0.0697200018621515,10.639999762177467,0
17:13:36.633641,17,1.159285595048429,0.5647454214466787,1.4784631346951018,-0.0697200018621515,29.35999934375286,0
17:13:36.633641,17,1.2259845586171758,0.5668749945834027,1.4610585690934206,0.0697200018621515,35.879999198019505,0
17:13:36.688714,18,0.4210289533929032,6.734167013965732,3.931208686282741,4.313960115221562,3.1199999302625656,-1
17:13:36.688714,18,0.0325745030660955,0.160656026715343,2.192711050307357,1.8090800483187195,3.63999991863966,-1
17:13:36.688714,18,0.8848128105959799,0.9687091579387952,1.118251930877518,0.3480400092958007,15.87999964505434,0
17:13:36.688714,18,0.9322751622971354,0.998522858437598,1.085368172602983,0.4174800111504737,17.359999611973763,0
17:13:36.688714,18,1.0291280748657607,0.988550407164194,1.0632434815709004,0.5566400148672983,11.119999751448631,0
17:13:36.688714,18,0.9669353807858712,0.8333561479225065,1.1794148619070022,0.3480400092958007,8.51999980956316,0
17:13:36.688714,18,1.240193367883171,0.7993041563070961,1.021828933078466,0.5566400148672983,3.63999991863966,0
17:13:36.688714,18,1.1471998971888957,0.4212004133101632,1.480921164286619,-0.0697200018621515,8.359999813139439,-1
17:13:36.688714,18,1.2018490355788012,0.4412651289131515,1.4561938162475516,-0.0697200018621515,19.63999956101179,-1
17:13:36.688714,18,1.2681012464702053,0.4369432743577857,1.4380008299885807,-0.1391600037168245,16.239999637007713,-1
17:13:36.688714,18,3.410283022231518,1.5013919597675094,2.1748092553520104,3.2006800854869653,3.519999921321869,-1
17:13:36.742011,19,-6.251901862456035,3.1280797065327755,1.3797756911005812,-1.8090800483187195,3.2399999275803566,-1
17:13:36.742011,19,-0.2222322446354599,0.1088313424103782,1.947297301454584,4.174800111504737,3.879999913275242,-1
17:13:36.742011,19,-2.9072079669842177,5.418419622400971,-1.6376854909670469,-0.904680024163099,2.999999932944774,-1
17:13:36.742011,19,-0.0537581625842431,0.247137052140741,1.9934928120297932,1.0438400278799236,4.359999902546406,-1
17:13:36.742011,19,0.1340960026752235,0.1802115848664155,2.1164089894595346,1.7396400464640465,3.359999924898148,-1
17:13:36.742011,19,1.1435298559849332,0.4738434406843506,1.5196541952302305,-0.0697200018621515,3.999999910593033,-1
17:13:36.742011,19,1.2157547375411648,0.4614406077849009,1.506143576090023,-0.2088800055789761,7.1199998408555984,-1
17:13:36.742011,19,1.2681012464702053,0.4369432743577857,1.4380008299885807,-0.1391600037168245,6.8799998462200165,-1
17:13:36.742011,19,1.3576461160034607,0.3047588705929135,1.3944213319059937,-0.1391600037168245,3.759999915957451,-1
17:13:36.799548,20,-3.6283130310760257,2.879252089493835,5.272673865812531,-1.948240052035544,3.359999924898148,-1
17:13:36.799548,20,-0.0936547035196425,0.2278398880272982,0.0576783149275783,1.8090800483187195,3.879999913275242,-1
17:13:36.799548,20,-0.2374988004441825,5.934303155388026,0.8976001654241633,-0.2088800055789761,3.359999924898148,-1
17:13:36.799548,20,-0.1771933100934931,5.90467176241599,0.6524399029154686,-0.1391600037168245,3.519999921321869,-1
17:13:36.799548,20,0.1293515980053389,0.1774091190919535,-0.125710678293497,1.4613200390303973,3.879999913275242,-1
17:13:36.799548,20,1.1011970412573306,0.7709534192584893,-0.3575990568549941,-0.0697200018621515,42.63999904692173,0
17:13:36.799548,20,1.0656313883459,0.7147292201603123,-0.3413387115307106,-0.0697200018621515,35.759999200701714,0
17:13:36.799548,20,1.1163948493234015,0.7487767616215361,-0.3575990568549941,-0.0697200018621515,50.6399988681078,0
17:13:36.799548,20,1.0248523305219273,0.6873783139124762,-0.2759513654245845,-0.0697200018621515,10.519999764859676,0
17:13:36.799548,20,1.079711900312399,0.6932750726102636,-0.3413387115307106,-0.0697200018621515,38.519999139010906,0
17:13:36.799548,20,1.1311461143547707,0.7263006032768794,-0.3575990568549941,-0.0697200018621515,57.2399987205863,0
17:13:36.799548,20,1.1825803283971426,0.7593261339434952,-0.3738594021792776,-0.0697200018621515,30.999999307096004,0
17:13:36.799548,20,1.2340145424395144,0.792351664610111,-0.3901197475035612,-0.0697200018621515,7.35999983549118,0
17:13:36.799548,20,1.0933605419340455,0.6715436242871109,-0.3413387115307106,-0.0697200018621515,39.11999912559986,0
17:13:36.799548,20,1.1454449360423704,0.7035339343877773,-0.3575990568549941,-0.0697200018621515,60.51999864727259,0
17:13:36.799548,20,1.1975293301506953,0.7355242444884437,-0.3738594021792776,-0.0697200018621515,32.63999927043915,0
17:13:36.799548,20,1.1065718539364138,0.6495435674800466,-0.3413387115307106,-0.0697200018621515,37.75999915599823,0
17:13:36.799548,20,1.159285595048429,0.680485861317827,-0.3575990568549941,-0.0697200018621515,58.87999868392944,0
17:13:36.799548,20,1.2119993361604442,0.7114281551556074,-0.3738594021792776,-0.0697200018621515,32.87999926507473,0
17:13:36.799548,20,1.1193405519710884,0.6272837019180695,-0.3413387115307106,-0.0697200018621515,34.639999225735664,0
17:13:36.799548,20,1.172662555294132,0.6571656029885405,-0.3575990568549941,-0.0697200018621515,53.23999880999327,0
17:13:36.799548,20,1.2259845586171758,0.6870475040590115,-0.3738594021792776,-0.0697200018621515,31.63999929279089,0
17:13:36.799548,20,1.185570466173977,0.6335824871919001,-0.3575990568549941,-0.0697200018621515,45.51999898254872,0
17:13:36.799548,20,1.239479403618624,0.6623920431335878,-0.3738594021792776,-0.0697200018621515,29.11999934911728,0
17:13:36.799548,20,1.1980041646959458,0.6097459468593653,-0.3575990568549941,-0.1391600037168245,37.75999915599823,0
17:13:36.851908,21,-0.1771933100934931,5.872338823736757,1.1019670451352588,-0.1391600037168245,2.999999932944774,-1
17:13:36.851908,21,-0.058443645973269,5.812101422038274,1.1109191911992091,-0.1391600037168245,3.359999924898148,-1
17:13:36.851908,21,0.0623062448307144,0.214288728844488,2.119194289401118,2.992080079915468,3.879999913275242,-1
17:13:36.851908,21,3.8449097645032655,5.146832525274736,-0.978998300330502,0.2088800055789761,2.999999932944774,-1
17:13:36.851908,21,1.0572535923285813,0.6712340665435959,1.394573825125231,-0.0697200018621515,9.359999790787697,0
17:13:36.851908,21,1.0361974519351722,0.6426400822205051,1.474425271445532,-0.0697200018621515,6.7599998489022255,0
17:13:36.851908,21,1.138101319940552,0.6584101710502859,1.378658953869598,-0.0697200018621515,7.759999826550484,0
17:13:36.851908,21,0.91124651879406,0.6046565278787056,1.685255042451898,-0.0697200018621515,2.999999932944774,0
