timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:15:43.588003,6,1.0186120367011031,0.4429929337644374,1.395725905556523,0.0697200018621515,28.879999354481697,1
20:15:43.588003,6,1.0652374010819534,0.4595698580983881,1.3542562003146936,0.0697200018621515,30.51999931782484,1
20:15:43.588003,6,1.0300934609804926,0.4232032990411859,1.401028522199125,0.0697200018621515,25.51999942958355,1
20:15:43.588003,6,1.0772443695050886,0.4388743839616109,1.3598015358966222,0.0697200018621515,26.6399994045496,1
20:15:43.638612,7,-0.1764851956906441,0.1812765364033625,2.000893941924442,-0.2088800055789761,3.519999921321869,-1
20:15:43.638612,7,-0.0131955973678608,0.1646457516921622,2.1916420067217963,-3.0615200817701407,3.879999913275242,-1
20:15:43.638612,7,0.1436239689289313,0.1165990676713176,1.8274143138965175,0.3480400092958007,4.519999898970127,-1
20:15:43.638612,7,1.016448525119954,0.6846270449359455,1.1050560498675877,-0.0697200018621515,10.639999762177467,-1
20:15:43.638612,7,1.0889043128416502,0.7349567316436907,1.120854505808652,-0.0697200018621515,3.519999921321869,-1
20:15:43.638612,7,1.0621336675321429,0.547806451249624,1.1713725640172612,-0.0697200018621515,14.119999684393406,0
20:15:43.638612,7,0.9879286991397797,0.4310917943321729,1.4697562354414275,-0.0697200018621515,6.239999860525131,0
20:15:43.638612,7,1.1406885726204374,0.4378610359166096,1.3351778603844342,-0.0697200018621515,19.759999558329586,0
20:15:43.638612,7,1.0513936483911863,0.4335888116651599,1.4472500199778011,-0.0697200018621515,15.87999964505434,0
20:15:43.638612,7,1.1203764651000578,0.3698976867042264,1.3910233930690077,-0.0697200018621515,22.879999488592148,0
20:15:43.696748,8,-0.0618833914331488,0.2215503520274716,2.1053323001826314,-3.0615200817701407,3.879999913275242,-1
20:15:43.696748,8,0.1993180712714265,6.1125493758409775,5.569966309104503,3.33984008920379,2.999999932944774,-1
20:15:43.696748,8,0.7685647436553297,6.848683448176136,0.6730934460025306,-4.383680117083713,3.2399999275803566,-1
20:15:43.696748,8,0.1160203976598681,0.1856066650412658,2.1268796252344493,0.6263600167294499,4.119999907910824,-1
20:15:43.696748,8,1.0062453495165655,0.6685698660000201,0.7940423275861594,0.0697200018621515,5.119999885559082,0
20:15:43.696748,8,0.9831894909002898,0.711374873920215,0.8909371205903716,0.0697200018621515,14.239999681711195,0
20:15:43.696748,8,0.9647623772423648,0.738716925983652,0.9889106574622611,0.0697200018621515,19.239999569952488,0
20:15:43.696748,8,0.9538251177582292,0.6819179720658052,1.036666209010594,0.0697200018621515,16.99999962002039,0
20:15:43.696748,8,1.0393509409953037,0.5782569082413688,1.1632133886571645,0.0697200018621515,13.119999706745148,0
20:15:43.696748,8,0.9009074284333876,0.5335185934242004,1.5541661308438033,-0.0697200018621515,5.239999882876873,0
20:15:43.696748,8,5.629880183903191,3.61031333400518,4.127422028360087,2.574600068764994,2.999999932944774,-1
20:15:43.696748,8,0.9778774603931994,0.4882692121422766,1.501652181196001,-0.0697200018621515,13.639999695122242,0
20:15:43.696748,8,1.0243955112278949,0.4685955997553179,1.4255503482817915,-0.0697200018621515,28.639999359846115,0
20:15:43.696748,8,1.0772443695050886,0.4388743839616109,1.3598015358966222,-0.0697200018621515,33.87999924272299,0
20:15:43.696748,8,1.1285610378321058,0.4597810341484474,1.3293044145601218,-0.0697200018621515,24.51999945193529,0
20:15:43.696748,8,1.0362159790126253,0.448690958144046,1.430883780927163,-0.0697200018621515,28.999999351799488,0
20:15:43.696748,8,1.0888204545627505,0.4179511074322635,1.365407910945674,-0.0697200018621515,33.99999924004078,0
20:15:43.752194,9,0.2007510162979937,0.0334313554201454,1.8496990352305636,1.948240052035544,3.63999991863966,-1
20:15:43.752194,9,-3.3416351942774423,5.890644132791167,3.841093064115051,2.226560059469193,3.1199999302625656,-1
20:15:43.752194,9,-0.0899130242156967,0.1701674607762592,1.8357815800530384,-0.4174800111504737,3.879999913275242,-1
20:15:43.752194,9,1.1245170718610542,0.6737615407830215,-4.959105815765789,-4.035640107787913,3.1199999302625656,-1
20:15:43.752194,9,1.2082126108798064,0.6458094542765702,-5.011921101566,-1.1132800297345966,2.999999932944774,-1
20:15:43.752194,9,1.701572941159129,5.181507407158652,-2.4172919596771365,0.0697200018621515,3.1199999302625656,-1
20:15:43.752194,9,1.419952715130634,5.475652587403866,0.9494151993083846,-0.1391600037168245,3.359999924898148,-1
20:15:43.752194,9,1.4303893162803172,5.576249607578349,1.166927077341854,-0.1391600037168245,3.63999991863966,-1
20:15:43.752194,9,0.0956549704746085,0.1813926624106823,2.148175013843748,-0.974120026017772,4.359999902546406,-1
20:15:43.752194,9,0.9036541857006404,0.8409807371862993,0.8210132362286207,0.0697200018621515,3.359999924898148,0
20:15:43.752194,9,0.9724904627994372,0.7969050445314847,0.94078288037317,-0.0697200018621515,7.639999829232693,0
20:15:43.752194,9,0.9810958463262296,0.7920207147942957,1.0466244561933509,-0.0697200018621515,8.999999798834324,0
20:15:43.752194,9,0.9590551839278788,0.2588556971813817,0.937902949059212,0.0697200018621515,3.1199999302625656,-1
20:15:43.752194,9,0.9990495503865549,0.7549275305529499,1.1428005551562062,0.0697200018621515,3.519999921321869,0
20:15:43.752194,9,0.9637022614846442,0.5909344308346481,1.1894720032797452,0.0697200018621515,5.759999871253967,0
20:15:43.752194,9,1.064416639304618,0.4061974568225425,1.3181341231511985,-0.0697200018621515,4.759999893605709,-1
20:15:43.752194,9,0.9223265734550836,0.5332580676343223,1.6000079397986824,-0.0697200018621515,3.2399999275803566,-1
20:15:43.806890,10,-2.925422935430884,1.246797949478851,0.757220980264119,-0.0697200018621515,3.999999910593033,0
20:15:43.806890,10,-2.861215522937987,1.2515439650318485,0.6200769569441722,-0.0697200018621515,3.999999910593033,0
20:15:43.806890,10,-2.829324407599427,1.3065121909339366,0.605348265204336,-0.0697200018621515,3.999999910593033,0
20:15:43.806890,10,-2.875839985180935,1.2202661316212116,0.4724194468288423,-0.0697200018621515,3.2399999275803566,0
20:15:43.806890,10,-2.796301600272238,1.3608533756046413,0.5907875886560703,-0.0697200018621515,3.879999913275242,0
20:15:43.806890,10,-2.843785865549823,1.2755153152973029,0.4576154726803547,-0.0697200018621515,3.2399999275803566,0
20:15:43.806890,10,-2.7621603096384626,1.4145457832956052,0.5764007513755938,-0.0697200018621515,3.759999915957451,0
20:15:43.806890,10,-2.810594269539977,1.330134252761211,0.4429803724954546,-0.0697200018621515,3.2399999275803566,0
20:15:43.806890,10,0.138936965175364,5.836753169518328,5.894720362154233,-2.226560059469193,3.2399999275803566,-1
20:15:43.806890,10,0.086390450549653,0.1763277425177832,2.159543797600969,0.7655200204462744,4.519999898970127,-1
20:15:43.806890,10,0.845706145142438,0.8888209596412993,1.1069239189601492,0.0697200018621515,3.359999924898148,-1
20:15:43.806890,10,0.9503053894944896,0.8200066681657896,1.039125642588044,0.0697200018621515,5.359999880194664,-1
20:15:43.806890,10,1.0489187186615616,0.6426465060312749,0.909352831263322,0.0697200018621515,3.879999913275242,-1
20:15:43.806890,10,-4.71405310593302,2.8656689373237825,6.439965300525595,-4.244520113366889,2.999999932944774,-1
20:15:43.806890,10,1.0755797341796034,0.3855259905779991,1.323673025837791,-0.0697200018621515,23.519999474287037,1
20:15:43.806890,10,0.9879286991397797,0.4310917943321729,1.4697562354414275,-0.0697200018621515,5.639999873936176,1
20:15:43.806890,10,1.091516370282402,0.3541248247269024,1.332086942868988,-0.0697200018621515,25.11999943852425,1
20:15:43.806890,10,1.143512913622912,0.3709942618679128,1.3002695820227923,-0.0697200018621515,20.239999547600743,1
20:15:43.806890,10,1.0527102684847447,0.3677620224781078,1.403751237030495,-0.0697200018621515,18.23999959230423,1
20:15:43.806890,10,1.1064707153709994,0.3222760493666118,1.340620796506698,-0.0697200018621515,25.75999942421913,1
20:15:43.806890,10,1.21308531285369,0.2716550718677394,1.2453671031113778,-0.0697200018621515,7.639999829232693,1
20:15:43.806890,10,1.120429311544806,0.2900083262439427,1.3492669068590084,-0.0697200018621515,25.23999943584204,1
20:15:43.806890,10,1.1333795970100036,0.2573506941304011,1.3580174930105444,-0.0697200018621515,23.639999471604824,1
20:15:43.860781,11,-2.8676137195813696,0.9789393240209976,0.4266044600865899,-0.2088800055789761,3.519999921321869,-1
20:15:43.860781,11,-2.8285007967891103,1.0203751243128916,0.3827424391544136,-0.2088800055789761,3.519999921321869,-1
20:15:43.860781,11,-2.785108874150351,1.1017161815634429,0.3609471685526346,-0.2088800055789761,3.519999921321869,-1
20:15:43.860781,11,-2.754785972084299,1.1552292392168109,0.3466083879698947,-0.2088800055789761,3.359999924898148,-1
20:15:43.860781,11,-3.776954349212109,5.911481291636052,1.7882394650604858,0.0697200018621515,3.2399999275803566,-1
20:15:43.860781,11,0.0458876928792723,0.1949854621389686,2.154544476695867,0.974120026017772,4.519999898970127,-1
20:15:43.860781,11,1.3024072706056873,1.0372257914450198,-4.817898187901303,-3.896480104071088,3.359999924898148,-1
20:15:43.860781,11,0.8841152362118605,0.6071907411877178,0.6720282647154101,0.0697200018621515,4.519999898970127,-1
20:15:43.860781,11,0.8877461528696997,0.6379710199453908,0.7721417009601494,0.0697200018621515,5.999999865889549,-1
20:15:43.860781,11,0.904475534636184,0.5808497109077015,0.8409881707016531,-0.0697200018621515,4.359999902546406,-1
20:15:43.860781,11,1.0750505251799822,0.4548164912448079,1.0303532620810474,-0.0697200018621515,8.239999815821648,0
20:15:43.860781,11,1.075382557512383,0.4509759509076733,1.13108325479344,-0.0697200018621515,16.519999630749226,0
20:15:43.860781,11,0.9733377114017396,0.4540518392186323,1.3326087888213705,-0.0697200018621515,5.999999865889549,0
20:15:43.860781,11,1.0757535955276083,0.4330003177123079,1.2317903213482018,-0.0697200018621515,19.63999956101179,0
20:15:43.860781,11,1.03465642118495,0.4568967404898399,1.3045492910357095,-0.0697200018621515,14.879999667406082,0
20:15:43.860781,11,5.682911136784416,1.8269512187906387,-1.80977916280479,0.7655200204462744,2.999999932944774,-1
20:15:43.860781,11,6.072976736203008,3.732266964223508,1.5172765095715104,-2.017960053897696,3.1199999302625656,-1
20:15:43.916938,12,3.1630181336161995,0.7153801247982409,0.7443906012486503,-0.2783200074336491,3.359999924898148,-1
20:15:43.916938,12,-2.976122057734347,0.889648427186481,0.5828453354213261,-0.2783200074336491,4.519999898970127,-1
20:15:43.916938,12,-2.815476449741821,1.094925689545133,0.5496786004336198,-0.2783200074336491,3.359999924898148,0
20:15:43.916938,12,-2.8686184627069573,1.115592371092053,0.5223038381171252,-0.2783200074336491,4.359999902546406,0
20:15:43.916938,12,-2.786255528476762,1.149036067924042,0.5351797682448487,-0.2783200074336491,3.359999924898148,0
20:15:43.916938,12,-2.839985870159143,1.03407233906653,0.4118316132288466,-0.2783200074336491,4.239999905228615,0
20:15:43.916938,12,-2.7446132821288893,1.0950741955319356,0.4197745399599943,-0.2783200074336491,3.359999924898148,0
20:15:43.916938,12,-2.79641775544869,1.1157436801238172,0.3899478433477796,-0.2783200074336491,4.119999907910824,0
20:15:43.916938,12,-2.7147312762455216,1.1478091712328655,0.4056442458080553,-0.2783200074336491,3.2399999275803566,0
20:15:43.916938,12,-2.754785972084299,1.1552292392168109,0.3466083879698947,-0.2783200074336491,3.999999910593033,0
20:15:43.916938,12,-1.9297390312269564,1.9239752093967173,-4.467632055593398,0.1391600037168245,3.359999924898148,-1
20:15:43.916938,12,-1.9636139845860716,5.157092579398026,-2.438047235082826,-0.2088800055789761,3.1199999302625656,-1
20:15:43.916938,12,0.0709557674203025,0.1771646137575867,1.8339066985623744,1.1132800297345966,5.359999880194664,-1
20:15:43.916938,12,1.2229152849164957,0.3217501692573017,0.0316972274489018,0.0697200018621515,3.1199999302625656,-1
20:15:43.916938,12,1.07457194411278,0.6203841538476041,1.0206178281942515,-0.0697200018621515,3.879999913275242,1
20:15:43.916938,12,1.0677785111395377,0.4831388565350405,1.036033006161774,-0.0697200018621515,14.6399996727705,1
20:15:43.916938,12,1.0619583387202056,0.4716217663571731,1.1255512252166644,-0.0697200018621515,30.999999307096004,1
20:15:43.916938,12,1.063197805310968,0.4536616899599464,1.2262541233399282,-0.0697200018621515,44.75999899953604,1
20:15:43.916938,12,1.0702354382340802,0.426741255291124,1.2206610547494123,-0.0697200018621515,42.75999904423952,1
20:15:43.916938,12,0.985368514094046,0.4351315596681623,1.33767846244749,-0.0697200018621515,16.359999634325504,1
20:15:43.916938,12,1.0408178276048794,0.4468728862881149,1.3072351746741089,-0.0697200018621515,38.75999913364649,1
20:15:43.916938,12,1.0881683503913695,0.3954660408690626,1.229041223196914,-0.0697200018621515,38.6399991363287,1
20:15:43.916938,12,0.9529524962202202,0.4873510900464814,1.454681602588035,-0.0697200018621515,3.759999915957451,1
20:15:43.916938,12,1.0528277919849751,0.4266491488605024,1.3126541087857768,-0.0697200018621515,37.239999167621136,1
20:15:43.916938,12,1.0995805419024975,0.3743333053471987,1.234703722613858,-0.0697200018621515,33.639999248087406,1
20:15:43.916938,12,1.064416639304618,0.4061974568225425,1.3181341231511985,-0.0697200018621515,34.23999923467636,1
20:15:43.916938,12,1.115872792867401,0.3422314444942183,1.2433053903049505,-0.0697200018621515,28.519999362528324,1
20:15:43.916938,12,0.9254092581852832,0.4982321601380267,1.5636211021466084,-0.0697200018621515,3.1199999302625656,1
20:15:43.916938,12,1.081000222408601,0.3751104226316334,1.326463868857731,-0.0697200018621515,30.35999932140112,1
20:15:43.968707,13,-0.1071833468354779,0.1525527185881239,1.8289783513906877,-3.618160096637439,3.2399999275803566,-1
20:15:43.968707,13,-1.3543975648280069,3.0435995067336687,-4.177211913197709,-3.96620010593324,2.999999932944774,-1
20:15:43.968707,13,0.0729696651849965,0.2176414378660092,2.1063796905754777,1.3221600353135727,4.239999905228615,-1
20:15:43.968707,13,0.9261596757648513,0.709158902533729,1.0293670236906416,0.1391600037168245,5.639999873936176,-1
20:15:43.968707,13,0.9709291106885486,0.8014483497450324,1.0440983290217654,0.1391600037168245,4.639999896287918,-1
20:15:43.968707,13,1.0695164868019196,0.5375112860031326,1.1741311452310037,-0.0697200018621515,6.6399998515844345,-1
20:15:43.968707,13,1.0395198269418922,0.3372553875858919,1.363904303715184,-0.0697200018621515,9.239999793469906,-1
20:15:43.968707,13,1.091516370282402,0.3541248247269024,1.332086942868988,-0.0697200018621515,15.239999659359457,-1
20:15:43.968707,13,1.143512913622912,0.3709942618679128,1.3002695820227923,-0.0697200018621515,12.519999720156193,-1
20:15:44.024543,14,-5.735211398355703,4.005481324635284,1.4349271589237549,2.0874000557523686,3.2399999275803566,-1
20:15:44.024543,14,-0.0783920976013573,-0.0063953760694861,1.7595363140116205,-2.992080079915468,4.119999907910824,-1
20:15:44.024543,14,2.925557302844993,6.143505789171325,0.2811955237020391,2.0874000557523686,3.63999991863966,-1
20:15:44.024543,14,3.770477650546059,4.061526034226042,-2.40853168002763,-3.96620010593324,3.2399999275803566,-1
20:15:44.024543,14,0.9036733414642076,0.533905386008031,0.7346716681174492,0.0697200018621515,4.239999905228615,-1
20:15:44.024543,14,0.8956047309635353,0.6544302343005666,0.8737744301519741,0.0697200018621515,11.239999748766422,-1
20:15:44.024543,14,0.8801555515727987,0.6825406985500135,0.9693347446366,0.0697200018621515,18.35999958962202,-1
20:15:44.024543,14,0.8610492839897014,0.6376271888287042,1.0167050483163549,0.2088800055789761,15.359999656677246,-1
20:15:44.024543,14,4.27483434071753,4.916844416120105,-0.9316066322068536,2.5048800669028424,2.999999932944774,-1
20:15:44.024543,14,0.8543807641738231,0.7052441274681891,1.1588428123797412,0.0697200018621515,7.239999838173389,-1
20:15:44.024543,14,0.9601951404909695,0.5629820544198112,1.2761238168393716,0.0697200018621515,4.359999902546406,-1
20:15:44.024543,14,0.9733377114017396,0.4540518392186323,1.3326087888213705,0.0697200018621515,2.999999932944774,-1
20:15:44.079371,15,0.0349688217115746,0.1985953206717083,1.8472057389954248,-0.8349600223009475,4.639999896287918,-1
20:15:44.079371,15,2.2206640675201217,5.291058777905692,6.040938733701031,4.383680117083713,2.999999932944774,-1
20:15:44.079371,15,0.928639286274651,1.0864032148027076,0.0688438879353039,0.0697200018621515,3.519999921321869,-1
20:15:44.079371,15,0.914815244723804,0.7841146974211751,0.9767463612674044,0.2783200074336491,21.99999950826168,0
20:15:44.079371,15,0.8976607526144439,0.7355860128202727,1.0222859008310738,0.2783200074336491,27.519999384880062,0
20:15:44.079371,15,0.9774563761414607,0.8623114060586965,0.9981345756701524,0.2783200074336491,10.639999762177467,0
20:15:44.079371,15,0.8697100469232036,0.6292681936730369,1.0189448343178515,0.1391600037168245,18.879999577999115,0
20:15:44.079371,15,0.8641798444891411,0.5691295025504584,1.0703947130586935,0.1391600037168245,7.239999838173389,0
20:15:44.079371,15,0.185392112265477,0.1509245016412665,2.0828285312836643,3.618160096637439,4.119999907910824,-1
20:15:44.079371,15,5.771929733808747,2.518634743452049,-1.0979257445271189,-2.017960053897696,3.2399999275803566,-1
20:15:44.136393,16,-0.0761829265092594,0.1705947422517743,0.1705948466544764,-0.3480400092958007,4.519999898970127,-1
20:15:44.136393,16,0.114631973790226,0.0819746897686285,0.2101158416274768,3.0615200817701407,3.879999913275242,-1
20:15:44.136393,16,0.9045473332779054,1.0313310551806076,-0.7854432992586777,0.2088800055789761,26.239999413490292,0
20:15:44.136393,16,0.9394109247882624,1.1153079828814536,-0.7591649850035984,0.2088800055789761,12.359999723732471,0
