timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:12:08.932041,9,-3.74488560762785,5.935259106302245,2.066097415919605,1.878800050180871,3.1199999302625656,-1
18:12:08.932041,9,-0.5786450786255846,1.1632904853817223,3.632607663574253,0.2088800055789761,3.1199999302625656,-1
18:12:08.932041,9,-0.0925446812544602,4.628544536262516,7.3586992798230835,-4.035640107787913,2.999999932944774,-1
18:12:08.932041,9,0.0274023849379214,0.2474035371378305,2.045272565555013,-3.6878800984995914,3.759999915957451,-1
18:12:08.932041,9,1.122307563075549,0.8475763817228946,1.4300469495091646,-0.0697200018621515,3.63999991863966,-1
18:12:08.932041,9,1.1987496871387089,0.8485938263823514,1.415484384057124,-0.0697200018621515,6.11999986320734,-1
18:12:08.932041,9,1.2666604249833933,0.8582701664905451,1.3986016745622494,-0.0697200018621515,4.119999907910824,-1
18:12:08.932041,9,1.8236321063117475,0.6921609116773513,1.2592153641350343,0.0697200018621515,3.519999921321869,-1
18:12:08.988179,10,-0.5156600181446289,1.3211968054672845,3.530364796533413,-0.2088800055789761,3.2399999275803566,-1
18:12:08.988179,10,-0.4532080895822768,1.2016459475890242,3.5633906727192524,-0.2783200074336491,2.999999932944774,-1
18:12:08.988179,10,-0.1181313119101453,0.0925196389178936,2.203701044772528,-2.922360078053316,3.359999924898148,-1
18:12:08.988179,10,1.1782403631800196,1.0634040655512564,1.0820435689593104,-0.0697200018621515,2.999999932944774,0
18:12:08.988179,10,1.165093251420532,1.0486624539742926,1.177412537590949,-0.0697200018621515,5.359999880194664,0
18:12:08.988179,10,1.1811381466362487,0.9555308642602792,1.221718095541532,-0.0697200018621515,6.239999860525131,0
18:12:08.988179,10,1.2004345752121215,0.8524954192747227,1.2686008972544078,-0.0697200018621515,6.8799998462200165,0
18:12:08.988179,10,1.122307563075549,0.8475763817228946,1.4300469495091646,-0.0697200018621515,4.759999893605709,0
18:12:08.988179,10,1.1676049410652394,0.8463069253390643,1.3525171125090252,-0.0697200018621515,7.1199998408555984,0
18:12:09.043098,11,-0.1768543087536106,0.1798709119511055,1.98055740270208,4.244520113366889,2.999999932944774,-1
18:12:09.043098,11,-4.104523949518192,5.681654115678649,0.9903779561667888,0.0697200018621515,3.2399999275803566,-1
18:12:09.043098,11,-3.858447287614501,5.861814103666969,2.085776945063829,-4.383680117083713,3.759999915957451,-1
18:12:09.043098,11,-0.4252214203589247,1.366675793971349,3.518178738291165,-0.2088800055789761,3.759999915957451,-1
18:12:09.043098,11,-0.3942686747235425,1.3330379063348698,3.4700690812923,-0.2088800055789761,3.519999921321869,-1
18:12:09.043098,11,0.0,0.1948351564266315,1.8386052420283143,-2.7832000743364915,4.239999905228615,-1
18:12:09.097559,12,-0.908667825336926,6.622720775889871,-0.1376926929161976,2.7832000743364915,2.999999932944774,-1
18:12:09.097559,12,0.0431354570031089,0.2489461054019551,2.0131975389698407,-1.948240052035544,4.119999907910824,-1
18:12:09.097559,12,3.518644792460994,2.600092196365801,-3.4876677319639136,-2.7137600724818185,3.359999924898148,-1
18:12:09.097559,12,3.852784171886824,1.92800020697312,-3.6201882833709824,-0.6263600167294499,2.999999932944774,-1
18:12:09.097559,12,1.1676049410652394,0.8463069253390643,1.3525171125090252,-0.0697200018621515,4.759999893605709,-1
18:12:09.097559,12,1.1395732622880417,0.7906088537859007,1.3842753140011397,-0.0697200018621515,3.999999910593033,-1
18:12:09.152785,13,-0.1642343160573805,0.190261974532422,2.028921904444854,4.244520113366889,4.639999896287918,-1
18:12:09.152785,13,-4.004208674193828,4.482036082855898,-1.6240175478385646,-0.0697200018621515,3.2399999275803566,-1
18:12:09.152785,13,1.2110170152920383,0.8293760047298327,0.9012298689907756,-0.0697200018621515,3.759999915957451,-1
18:12:09.152785,13,1.2201602493870325,0.7430535082991098,0.9545977760623552,-0.0697200018621515,4.119999907910824,-1
18:12:09.152785,13,1.2620992321674462,0.6876135748115895,1.079053542979844,-0.0697200018621515,4.8799998909235,-1
18:12:09.152785,13,1.2654544859979913,0.5903212524123619,1.1323122568780806,-0.0697200018621515,4.759999893605709,-1
18:12:09.152785,13,1.2995025436444412,0.4216025732909441,1.2048174994842047,-0.0697200018621515,2.999999932944774,-1
18:12:09.207259,14,4.570973191266732,3.584359766357585,5.938833189104484,-3.270400087349117,3.2399999275803566,-1
18:12:09.207259,14,4.745485688734491,2.7742937652413424,6.464449204093339,-2.7137600724818185,3.1199999302625656,-1
18:12:09.207259,14,-1.436469414335498,5.356571283550926,6.301108862545727,-3.33984008920379,2.999999932944774,-1
18:12:09.207259,14,-0.0112621151003046,0.1900713688060646,2.166598456187881,-3.4790000929206144,3.879999913275242,-1
18:12:09.207259,14,0.0983728844143655,0.1795184348173391,2.1486772116138164,-2.2962800613313448,3.759999915957451,-1
18:12:09.207259,14,1.1772219177727512,0.9503497015885372,0.8560398148250756,-0.0697200018621515,3.1199999302625656,-1
18:12:09.207259,14,1.1322022704633652,0.8546421506808941,0.9409956689272934,-0.0697200018621515,3.1199999302625656,-1
18:12:09.207259,14,1.1951971528022614,0.862305556967393,0.9092867188380772,-0.0697200018621515,3.999999910593033,-1
18:12:09.207259,14,1.1734935052378794,0.7972121373874441,1.3027650316879322,-0.0697200018621515,3.759999915957451,-1
18:12:09.207259,14,1.220448092747793,0.8291107093879223,1.274866811383812,-0.0697200018621515,3.2399999275803566,-1
18:12:09.262226,15,0.0533564163748638,0.2136395116400013,1.875419672586789,1.3221600353135727,3.759999915957451,-1
18:12:09.262226,15,3.060573490860088,3.287302814584597,-3.3928070477091854,-2.922360078053316,3.1199999302625656,-1
18:12:09.262226,15,1.1395732622880417,0.7906088537859007,1.3842753140011397,-0.0697200018621515,3.2399999275803566,-1
18:12:09.262226,15,1.2014763595064015,0.762798886188921,1.311986034555506,-0.0697200018621515,6.11999986320734,-1
18:12:09.262226,15,1.2516251938962095,0.7410601838734958,1.233840463984291,-0.0697200018621515,5.759999871253967,-1
18:12:09.317426,16,-2.2350535108836698,-0.2626079305730902,-4.647662041638389,-0.2783200074336491,3.2399999275803566,-1
18:12:09.317426,16,-0.5156600181446289,1.3211968054672845,3.530364796533413,0.2088800055789761,2.999999932944774,-1
18:12:09.317426,16,-0.0254988143381622,0.1689277882086924,1.8133928754875743,-0.8349600223009475,3.879999913275242,-1
18:12:09.317426,16,1.2191590741908132,0.6380851751764147,1.222009472481345,-0.0697200018621515,4.759999893605709,-1
18:12:09.317426,16,1.279499168971934,0.6317935241832174,1.1836330015572472,-0.0697200018621515,4.119999907910824,-1
18:12:09.317426,16,1.7916421336846586,0.8727976058626872,1.1939799596051728,0.0697200018621515,3.2399999275803566,-1
18:12:09.371765,17,-0.0031053466190009,0.2016543993193339,2.152757540364014,1.600480042747222,3.519999921321869,-1
18:12:09.371765,17,0.0856548066516515,0.1259542792525055,2.202009355515973,-4.105360109650064,4.359999902546406,-1
18:12:09.429039,18,-0.513289085443717,1.2107852810709878,3.619881471424633,0.2783200074336491,3.1199999302625656,-1
18:12:09.429039,18,0.963734713035752,1.8063266805424865,-4.712990173358177,0.974120026017772,3.1199999302625656,-1
18:12:09.429039,18,0.0649147292669755,0.1042205654939706,1.778791596604376,-3.757320100354264,4.759999893605709,-1
18:12:09.429039,18,1.3484188888835256,0.6679415088545295,0.8453218867967249,-0.0697200018621515,3.359999924898148,0
18:12:09.429039,18,5.1450785647129305,4.141566748164578,-0.7238716071682862,4.035640107787913,3.1199999302625656,-1
18:12:09.429039,18,1.2656134518548945,0.743741708571287,1.1288397746589842,-0.0697200018621515,6.7599998489022255,0
18:12:09.429039,18,1.308864186142016,0.713091933690812,1.0449294285061914,-0.0697200018621515,4.8799998909235,0
18:12:09.429039,18,1.3558287221584693,0.5685847728995832,0.9044807616735582,-0.0697200018621515,4.8799998909235,0
18:12:09.429039,18,1.2368393923619725,0.6925710954480652,1.1673477004189063,-0.0697200018621515,7.1199998408555984,0
18:12:09.429039,18,1.21422872169718,0.6310992399029917,1.2087142357719491,-0.0697200018621515,3.999999910593033,0
18:12:09.429039,18,1.778355699260965,0.7791603615575212,1.235903931797691,0.0697200018621515,5.359999880194664,-1
18:12:09.429039,18,1.8322646367056123,0.8027797686356488,1.2127411825459316,0.0697200018621515,5.119999885559082,-1
18:12:09.483448,19,5.568856996574681,0.9273897635471772,-2.16936658495296,-1.1830000315967482,3.2399999275803566,-1
18:12:09.483448,19,-5.528247872345059,1.0345831361866584,-2.198088962585677,-2.5048800669028424,3.2399999275803566,-1
18:12:09.483448,19,-0.1799327908787753,0.1764164248501556,2.022592961076255,-3.33984008920379,3.63999991863966,-1
18:12:09.483448,19,0.0,0.1795406801938478,1.821746948873072,-3.4790000929206144,3.63999991863966,-1
18:12:09.483448,19,1.9704657506145224,4.400401924730208,-3.099957388845421,-2.2962800613313448,2.999999932944774,-1
18:12:09.483448,19,2.256112057394817,5.618978227823176,-1.672150469887824,1.0438400278799236,2.999999932944774,-1
18:12:09.483448,19,1.160171163407545,0.9578695995956564,0.9520442418143188,-0.0697200018621515,4.239999905228615,0
18:12:09.483448,19,1.165448083408105,0.8806658721326915,1.0000281270281872,-0.0697200018621515,5.999999865889549,0
18:12:09.483448,19,1.1650606737970242,0.861232176651377,1.0973582986185697,-0.0697200018621515,5.519999876618385,0
18:12:09.483448,19,1.16691987742738,0.7931014606167738,1.156184659076076,-0.0697200018621515,3.999999910593033,0
18:12:09.483448,19,1.1856528637138846,0.7356271348797654,1.257133386760366,-0.0697200018621515,3.1199999302625656,0
18:12:09.483448,19,1.7492118847213636,0.8361921238095986,1.421569826345631,0.0697200018621515,3.1199999302625656,-1
18:12:09.483448,19,1.8791181755154784,0.7796623281844359,1.305401527521663,0.0697200018621515,5.119999885559082,-1
18:12:09.483448,19,1.8415732370363636,0.7213168202289048,1.335325101237527,0.0697200018621515,6.519999854266644,-1
18:12:09.538207,20,-0.0043397167402954,0.2432305343053233,2.069491583092413,4.453120118938386,3.63999991863966,-1
18:12:09.538207,20,4.477842942364054,2.743463406906323,-2.655982051086489,3.4790000929206144,3.2399999275803566,-1
18:12:09.538207,20,1.2364277063417994,0.8920523944248175,0.8716605312005035,0.0697200018621515,3.1199999302625656,-1
18:12:09.538207,20,1.1858901071180032,0.916269874447878,1.0577157906382308,-0.0697200018621515,3.1199999302625656,-1
18:12:09.538207,20,1.16979138037285,0.8695058441850779,1.11151984257712,-0.0697200018621515,4.519999898970127,-1
18:12:09.538207,20,1.963517130270941,0.6596714202553773,1.4247960379633535,0.0697200018621515,5.879999868571758,-1
18:12:09.593406,21,-3.160181550881503,5.392122503141892,-1.3295516951009327,-2.2962800613313448,2.999999932944774,-1
18:12:09.593406,21,-3.065183498099613,5.500499075268868,-1.3753585209356205,-2.2962800613313448,2.999999932944774,-1
18:12:09.593406,21,-0.594381140080194,1.1001179481409136,3.590595018180521,-0.2783200074336491,2.999999932944774,-1
18:12:09.593406,21,-0.6196447358880227,1.128556292898776,3.641914662399805,-0.2783200074336491,3.359999924898148,-1
18:12:09.593406,21,-0.0521845516040667,0.2431711394446967,2.046406633098936,2.5048800669028424,4.759999893605709,-1
18:12:09.593406,21,0.1236413560936044,0.0197114191872431,1.7801516861618265,0.4872000130126253,4.519999898970127,-1
18:12:09.593406,21,1.246484152865053,0.7680075164401196,1.1223377710368416,-0.0697200018621515,9.519999787211418,-1
18:12:09.593406,21,1.296863978504761,0.8618451201318895,1.1578882672974649,-0.0697200018621515,4.639999896287918,-1
18:12:09.593406,21,1.2542804246778332,0.6685079241982887,1.1737954077226158,-0.0697200018621515,9.239999793469906,-1
18:12:09.593406,21,1.214415401129773,0.7685361614262939,1.5128102311893128,-0.0697200018621515,6.359999857842922,-1
18:12:09.593406,21,1.2686852322559072,0.7167461034580899,1.3872328301027448,-0.0697200018621515,8.639999806880951,-1
18:12:09.593406,21,1.865233699944653,0.7313437033138164,1.4173145824952846,0.0697200018621515,3.759999915957451,-1
18:12:09.593406,21,1.9149199824845344,0.7063573667128671,1.3250435327491643,0.0697200018621515,3.999999910593033,-1
18:12:09.648866,22,-4.043440798695222,5.235340048272522,-0.3447044223001723,1.948240052035544,3.1199999302625656,-1
18:12:09.648866,22,-0.6974390131167605,1.1046623302549547,3.707256706125429,0.2783200074336491,2.999999932944774,-1
18:12:09.648866,22,-0.5925504657106646,1.151977228284427,3.635639041677239,0.2783200074336491,3.519999921321869,-1
18:12:09.648866,22,-0.4977292797143544,1.174081629488079,3.570776509494315,0.2783200074336491,3.1199999302625656,-1
18:12:09.648866,22,0.0452922185214656,0.2397641569301231,1.9331361826282707,-4.035640107787913,3.999999910593033,-1
18:12:09.648866,22,1.187402915322531,0.8579383195997342,1.006117956375329,-0.0697200018621515,5.759999871253967,-1
18:12:09.648866,22,1.1766200185883304,0.913140983442223,1.1659807238341695,-0.0697200018621515,8.359999813139439,-1
18:12:09.648866,22,1.1830481641241155,0.9149077686638486,1.317301623740582,-0.0697200018621515,11.119999751448631,-1
18:12:09.648866,22,1.112589503206382,0.8583701954073263,1.4271547558491688,-0.0697200018621515,7.639999829232693,-1
18:12:09.648866,22,1.1576962195136142,0.8575373608996766,1.3495079263699097,-0.0697200018621515,12.879999712109566,-1
18:12:09.648866,22,0.2160188129496349,0.1194164978793439,1.9444610175949169,-4.035640107787913,3.519999921321869,-1
18:12:09.703408,23,1.160171163407545,0.9578695995956564,0.9520442418143188,-0.1391600037168245,3.1199999302625656,0
18:12:09.703408,23,1.187402915322531,0.8579383195997342,1.006117956375329,-0.1391600037168245,7.999999821186066,0
18:12:09.703408,23,1.122564522464697,0.8903343932454222,1.193842560132289,-0.0697200018621515,26.119999416172504,0
18:12:09.703408,23,1.16979138037285,0.8695058441850779,1.11151984257712,-0.0697200018621515,20.359999544918537,0
18:12:09.703408,23,1.093780975568395,0.884859644803419,1.279279952857221,-0.0697200018621515,16.119999639689922,0
18:12:09.703408,23,1.0928205923370249,0.8796735307354957,1.4214465443518969,-0.0697200018621515,10.87999975681305,0
18:12:09.703408,23,0.1854776375659264,0.165238103609569,2.0479939700275462,-4.313960115221562,4.519999898970127,-1
18:12:09.703408,23,1.0672870742695568,0.8603898920263253,1.51474666596161,-0.0697200018621515,6.239999860525131,0
18:12:09.759022,24,-2.79045294058246,2.3563511537061927,-3.9930642720043785,2.992080079915468,3.1199999302625656,-1
18:12:09.759022,24,-2.1377928921654785,4.105027064708618,-3.3596866850579064,0.6263600167294499,2.999999932944774,-1
18:12:09.759022,24,-0.0547462105338985,0.2279880848103837,1.904956369507472,2.017960053897696,3.999999910593033,-1
18:12:09.759022,24,0.0982357094184409,-0.0106444991622983,1.7670934820294453,-3.4095600910659414,4.239999905228615,-1
18:12:09.759022,24,3.4791334592979752,4.6633964048959085,-2.036831846506332,2.365720063186018,3.1199999302625656,-1
18:12:09.759022,24,3.7066261167894616,4.257873508426972,-2.1698050024099738,2.365720063186018,3.2399999275803566,-1
18:12:09.759022,24,1.16691987742738,0.7931014606167738,1.156184659076076,-0.0697200018621515,7.639999829232693,-1
18:12:09.759022,24,1.0528658291569335,0.8964161274292856,1.549716827232372,-0.0697200018621515,10.99999975413084,-1
18:12:09.759022,24,1.2358589140736838,0.8971527058671753,1.23736047593858,-0.0697200018621515,8.639999806880951,-1
18:12:09.759022,24,1.1142164999723694,0.94507547224434,1.5899263338053498,-0.0697200018621515,12.11999972909689,-1
18:12:09.759022,24,1.0362129928498591,0.8326022110521021,1.5902227734437584,-0.0697200018621515,2.999999932944774,-1
18:12:09.812738,25,-0.0635530501918557,0.1861843092105687,1.840923229553704,2.5048800669028424,3.519999921321869,-1
18:12:09.812738,25,-0.5355629240348585,1.1955874428970923,3.623953719890027,0.2783200074336491,2.999999932944774,-1
18:12:09.812738,25,1.0996013759762573,1.0326682451494376,1.20104919662603,-0.0697200018621515,3.359999924898148,-1
18:12:09.812738,25,1.0474713653719236,0.992513778420991,1.530397394465036,-0.0697200018621515,15.999999642372131,-1
18:12:09.812738,25,-4.781437020087378,0.2701098080689323,-3.1303741048851474,-2.2962800613313448,3.1199999302625656,-1
18:12:09.812738,25,1.0229240959261234,0.926494269130228,1.5416574134537755,-0.0697200018621515,9.759999781847,-1
18:12:09.812738,25,1.107209592277827,1.0443197898248715,1.5730879537673157,-0.0697200018621515,8.999999798834324,-1
18:12:09.869773,26,-0.2049612256125843,0.1465702136031967,-0.0227392735202649,1.948240052035544,3.63999991863966,-1
18:12:09.869773,26,-0.4905533213422982,0.7653313626532522,1.8780596390471704,-0.2783200074336491,3.359999924898148,-1
18:12:09.869773,26,-0.4123312910334025,0.899067596941673,1.7649932900523304,-0.2088800055789761,2.999999932944774,-1
18:12:09.869773,26,0.1085450091026146,0.1165150549815586,-0.1965991582944508,3.33984008920379,4.759999893605709,-1
18:12:09.869773,26,1.0738929845297644,1.1074848899830771,-0.3449664854843116,-0.1391600037168245,21.51999951899052,0
18:12:09.869773,26,1.0958264337893395,1.0857869730161678,-0.3449664854843116,-0.1391600037168245,24.63999944925308,0
18:12:09.869773,26,1.1396960277283044,1.1068894620354148,-0.4226404381521282,-0.0697200018621515,24.51999945193529,0
18:12:09.869773,26,1.1983409687611168,1.0741361305762511,-0.5692624810929973,-0.0697200018621515,13.759999692440031,0
18:12:09.869773,26,0.9929603813414926,0.9452668443762124,-0.2353326535205677,-0.0697200018621515,3.999999910593033,0
18:12:09.869773,26,1.0381111679121966,0.9882489636478122,-0.2460334373704426,-0.1391600037168245,13.519999697804453,0
18:12:09.869773,26,1.1695165572387474,1.0482992922590366,-0.4858352322956625,-0.0697200018621515,26.519999407231808,0
18:12:09.869773,26,1.091588184835214,1.0185446000032206,-0.271677384570933,-0.1391600037168245,23.87999946624041,0
18:12:09.869773,26,1.1383697867128513,1.0410970907952877,-0.3449664854843116,-0.1391600037168245,30.119999326765537,0
18:12:09.869773,26,1.2755973550986404,1.0761584846066947,-0.5903555402196125,-0.0697200018621515,4.239999905228615,0
18:12:09.869773,26,5.107010303726089,2.0445221785692183,-4.358235028142392,-2.226560059469193,3.2399999275803566,-1
18:12:09.869773,26,1.4893138572176097,1.0426758950060175,-0.2376842064999098,0.0697200018621515,4.119999907910824,-1
18:12:09.869773,26,1.5778102709331947,1.0355282748435162,-0.1893590378005561,0.0697200018621515,4.639999896287918,-1
18:12:09.923880,27,-0.2124406125983581,0.1203903757896304,1.9337870887470217,0.7655200204462744,3.63999991863966,-1
18:12:09.923880,27,0.0114936266651477,0.194557548824671,1.8386796267610728,1.669920044601895,3.63999991863966,-1
18:12:09.923880,27,1.4407636437933673,3.399076857438054,-3.968778298907196,0.2088800055789761,3.2399999275803566,-1
18:12:09.923880,27,0.1347986465517933,0.187033354572894,2.1041962343155625,2.644040070619667,4.359999902546406,-1
18:12:09.923880,27,1.11733178320793,0.9815876643842122,1.2994347995309192,-0.0697200018621515,5.359999880194664,0
18:12:09.923880,27,1.089649339211734,1.028352774411739,1.4960896024236223,-0.1391600037168245,10.519999764859676,0
18:12:09.923880,27,0.973857719759293,0.8711477219142287,1.5229423807623272,-0.1391600037168245,3.759999915957451,0
18:12:09.923880,27,1.0229240959261234,0.926494269130228,1.5416574134537755,-0.1391600037168245,10.99999975413084,0
18:12:09.923880,27,1.067414347992362,0.9667904785319724,1.5217226232876773,-0.1391600037168245,15.75999964773655,0
18:12:09.923880,27,1.2344591262045457,0.7237886401013878,1.0693604634492997,-0.0697200018621515,3.63999991863966,-1
