timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:14:14.450689,3,1.0234194687718583,1.5553967498405383,1.2082333090551776,0.0697200018621515,8.119999818503857,0
18:14:14.450689,3,1.0666277368296035,1.5678609953216958,1.1295978895170051,0.0697200018621515,22.11999950557947,0
18:14:14.504160,4,-0.1202693857262512,0.1757972787327037,-0.1365269121006372,2.644040070619667,4.759999893605709,-1
18:14:14.504160,4,0.0920468807477823,0.0285537728861641,-0.2339253297082164,1.0438400278799236,3.63999991863966,-1
18:14:14.504160,4,1.0033519552930694,2.131252086191938,-0.7286789683899209,-0.0697200018621515,5.879999868571758,0
18:14:14.504160,4,0.998331145813443,2.066702623596829,-0.7099873148359668,-0.0697200018621515,13.879999689757824,0
18:14:14.504160,4,1.0122052774486476,1.9926638962831555,-0.6913695413355855,-0.1391600037168245,17.759999603033066,0
18:14:14.504160,4,1.0320809740172583,1.9824423800748527,-0.6913695413355855,-0.1391600037168245,16.99999962002039,0
18:14:14.504160,4,1.0234158777335318,1.9187076262919749,-0.6726778877816313,-0.1391600037168245,17.359999611973763,0
18:14:14.504160,4,1.0518534633531456,1.972022621289434,-0.6913695413355855,-0.0697200018621515,15.639999650418758,0
18:14:14.504160,4,1.076711338826776,1.9249031748678893,-0.7801930723591489,0.0697200018621515,13.879999689757824,0
18:14:14.504160,4,1.0917807001735549,1.8633709319754903,-0.4829421681966038,0.1391600037168245,18.11999959498644,0
18:14:14.504160,4,1.0444752240058004,1.7826334274562772,-0.2911567160691148,0.0697200018621515,20.359999544918537,0
18:14:14.504160,4,1.0064472004566962,1.6790081589463413,-0.0979591742356072,0.0697200018621515,2.999999932944774,0
18:14:14.504160,4,1.0622490374541786,1.7720997186033725,-0.2911567160691148,0.0697200018621515,22.879999488592148,0
18:14:14.504160,4,1.0923433415823525,1.7423146695072078,-0.3529989802808516,-0.0697200018621515,24.63999944925308,0
18:14:14.504160,4,1.1234683903260625,1.791959892717647,-0.384868835243073,0.0697200018621515,20.999999530613422,0
18:14:14.504160,4,1.0656538822177608,1.6997443211542964,-0.2622822856836338,0.0697200018621515,13.119999706745148,0
18:14:14.504160,4,1.1097115807941835,1.7313043033882245,-0.3529989802808516,-0.0697200018621515,25.11999943852425,0
18:14:14.504160,4,1.1269688497776529,1.72012080828939,-0.3529989802808516,-0.0697200018621515,24.23999945819378,0
18:14:14.504160,4,1.1441134228203202,1.7087653025508451,-0.3529989802808516,-0.0697200018621515,22.11999950557947,0
18:14:14.504160,4,1.1759765498597463,1.6825652410858414,-0.3735452144364097,-0.0697200018621515,19.519999563694,0
18:14:14.504160,4,5.343198611351625,3.902325657774628,-2.340495845302242,-0.974120026017772,3.63999991863966,-1
18:14:14.504160,4,6.030680490661944,2.555393749433865,-2.692304332476967,-2.922360078053316,2.999999932944774,-1
18:14:14.559288,5,-0.1381287621812535,0.1953242022010081,2.0823280460921016,-3.548720094782766,3.1199999302625656,-1
18:14:14.559288,5,-0.5925504657106646,1.151977228284427,3.635639041677239,-0.2088800055789761,3.1199999302625656,-1
18:14:14.559288,5,0.0316248533898206,0.2380040391950458,2.0797681142778512,-3.96620010593324,3.1199999302625656,-1
18:14:14.559288,5,1.9347831646344056,6.626192509772333,0.732709713271072,0.0697200018621515,3.2399999275803566,-1
18:14:14.559288,5,2.147216313306991,6.67598969674891,1.0159925373549008,-3.4095600910659414,2.999999932944774,-1
18:14:14.559288,5,1.0668284517499478,1.8400385776689625,0.7525791699316131,-0.2088800055789761,4.359999902546406,0
18:14:14.559288,5,1.0184920678878628,1.5677677723565369,0.8158768709146709,0.0697200018621515,21.99999950826168,0
18:14:14.559288,5,1.1057059164485272,1.702016300536186,0.7144799739595558,-0.2088800055789761,8.759999804198742,0
18:14:14.559288,5,1.0366490498204666,1.5578421204531754,0.818536441326529,0.0697200018621515,23.9999994635582,0
18:14:14.559288,5,1.0379639559496512,1.3672203899184658,0.7058729841888076,-0.0697200018621515,8.359999813139439,0
18:14:14.559288,5,1.0726502162595797,1.537467175374449,0.8239958914062022,0.0697200018621515,25.11999943852425,0
18:14:14.559288,5,1.086578872953024,1.5154666710896865,0.8083303365052952,0.0697200018621515,24.879999443888664,0
18:14:14.559288,5,0.9734468812548108,1.6574450444556377,1.616754049053144,0.0697200018621515,2.999999932944774,-1
18:14:14.559288,5,1.1042468007027368,1.5048857076559428,0.81116549711251,0.0697200018621515,23.639999471604824,0
18:14:14.559288,5,1.136627675780748,1.6166153617896355,0.8704218250278302,-0.1391600037168245,20.51999954134226,0
18:14:14.559288,5,1.171570789541426,1.6030817069977068,0.7627402472744715,-0.1391600037168245,11.359999746084211,0
18:14:14.559288,5,1.0397576071489232,1.6911813211759257,1.609678582899818,-0.0697200018621515,4.359999902546406,-1
18:14:14.559288,5,1.1218043046975177,1.4941346170369525,0.8140462431616224,0.0697200018621515,21.359999522566795,0
18:14:14.559288,5,1.1565810296973815,1.472126371548515,0.8199433347670753,0.0697200018621515,18.759999580681324,0
18:14:14.559288,5,1.191724494563741,1.5828775997632032,0.8794618311172462,0.0697200018621515,18.879999577999115,0
18:14:14.559288,5,1.1433948036816792,1.6803260034220742,1.5281573263300945,0.1391600037168245,4.519999898970127,-1
18:14:14.617099,6,-4.805693015024578,4.057778189134401,-1.2538281802977291,1.1830000315967482,3.1199999302625656,-1
18:14:14.617099,6,-3.8444122456903287,4.595762394624084,-1.6544904212350202,-2.992080079915468,3.1199999302625656,-1
18:14:14.617099,6,-0.9417790554741072,0.737288637714884,-4.915583519625803,1.0438400278799236,3.359999924898148,-1
18:14:14.617099,6,-0.5180132650554495,4.479626264282888,-3.460060238069177,-1.4613200390303973,3.2399999275803566,-1
18:14:14.617099,6,0.0124089684848587,0.2012046940806415,2.1528780385195536,4.105360109650064,3.879999913275242,-1
18:14:14.617099,6,0.9685521577816404,1.6945095035269775,0.9569689720155076,0.0697200018621515,23.519999474287037,0
18:14:14.617099,6,0.9296804022359696,1.671159192295265,1.1654917811884449,0.0697200018621515,14.759999670088291,0
18:14:14.617099,6,0.987570680237346,1.6850620771662794,0.9595004022794092,0.0697200018621515,27.99999937415123,0
18:14:14.617099,6,1.0157965480751283,1.7332230244689308,0.9297617671434726,0.1391600037168245,16.8799996227026,0
18:14:14.617099,6,0.9326135160349092,1.6989428450260204,1.4191676744452038,0.0697200018621515,10.239999771118164,-1
18:14:14.617099,6,0.9960050773659976,1.6180132711067692,0.9943000239159993,0.0697200018621515,26.239999413490292,0
18:14:14.617099,6,1.01358215861491,1.622866143396256,0.8880979568411591,0.0697200018621515,32.75999926775694,0
18:14:14.617099,6,1.0425514634194255,1.6692494617739393,0.856318560442697,0.1391600037168245,20.119999550282955,0
18:14:14.617099,6,1.0320846677492204,1.6129862491866622,0.8907452665159248,0.0697200018621515,37.11999917030335,0
18:14:14.617099,6,1.061582794832428,1.6590871892052146,0.8590415331707517,0.1391600037168245,23.75999946892261,0
18:14:14.617099,6,1.0910809219156357,1.705188129223767,0.8273377998255789,0.1391600037168245,12.879999712109566,0
18:14:14.617099,6,0.9394861525297672,1.650974915260817,1.5170424829068525,0.0697200018621515,3.999999910593033,-1
18:14:14.617099,6,1.0687782232968224,1.5926927959477837,0.8961828809229211,0.0697200018621515,39.99999910593033,0
18:14:14.617099,6,1.099325092986621,1.6382137265142982,0.864634560642024,0.1391600037168245,27.239999391138557,0
18:14:14.617099,6,1.129871962676419,1.6837346570808132,0.8330862403611268,0.1391600037168245,14.51999967545271,0
18:14:14.617099,6,1.1602980937508434,1.7290756630205828,0.8016626169983361,0.1391600037168245,7.519999831914902,0
18:14:14.617099,6,1.0869656003853012,1.5822812662468206,0.8989726418982666,0.0697200018621515,40.11999910324812,0
18:14:14.617099,6,1.1180322855296168,1.627504623720888,0.8675040560871801,0.1391600037168245,29.759999334812164,0
18:14:14.617099,6,1.1490989706739323,1.6727279811949556,0.8360354702760935,0.1391600037168245,15.639999650418758,0
18:14:14.617099,6,1.1050442818244022,1.571694583477414,0.9018093349968536,0.0697200018621515,37.63999915868044,0
18:14:14.617099,6,1.136627675780748,1.6166153617896355,0.8704218250278302,0.1391600037168245,30.51999931782484,0
18:14:14.617099,6,1.168211069737094,1.6615361401018571,0.8390343150588069,0.1391600037168245,15.999999642372131,0
18:14:14.617099,6,1.1230124597611275,1.5609338062989704,0.9046926765517488,0.0697200018621515,33.2399992570281,0
18:14:14.617099,6,1.1551094042165688,1.6055470296376104,0.8733875756895249,0.1391600037168245,29.11999934911728,0
18:14:14.617099,6,1.18720634867201,1.6501602529762502,0.8420824748273006,0.1391600037168245,15.75999964773655,0
18:14:14.617099,6,1.158610129146429,1.538894290291474,0.9105981470675304,0.0697200018621515,28.359999366104603,0
18:14:14.617099,6,1.191724494563741,1.5828775997632032,0.8794618311172462,0.1391600037168245,26.239999413490292,0
18:14:14.617099,6,1.2248388599810531,1.6268609092349315,0.8483255151669622,0.1391600037168245,14.6399996727705,0
18:14:14.617099,6,1.17623606085789,1.5276177553955566,0.9136196854863128,0.0697200018621515,23.639999471604824,0
18:14:14.617099,6,1.209854194996734,1.5712787689648149,0.8825697284628196,0.1391600037168245,22.51999949663877,0
18:14:14.617099,6,1.243472329135578,1.6149397825340732,0.8515197714393263,0.1391600037168245,13.23999970406294,0
18:14:14.617099,6,1.2278629110238442,1.5595054015669545,0.8857243927492711,0.1391600037168245,18.879999577999115,0
18:14:14.617099,6,1.2468697145659686,1.4905573541499768,0.8147281984346217,0.1391600037168245,15.75999964773655,0
18:14:14.617099,6,0.1930249072040704,0.1028786525682281,1.87285294291595,3.548720094782766,4.239999905228615,-1
18:14:14.674446,7,-5.027139449153872,4.727945016707945,3.588096940214264,-0.0697200018621515,2.999999932944774,-1
18:14:14.674446,7,-0.1437720923073093,0.1789585720399422,2.106359865774324,-2.0874000557523686,3.359999924898148,-1
18:14:14.674446,7,0.0703174355376006,0.2319625952022659,2.0725108182754406,-2.0874000557523686,3.999999910593033,-1
18:14:14.674446,7,1.0637238111365506,3.274938337806478,0.936003866991138,0.0697200018621515,2.999999932944774,-1
18:14:14.674446,7,1.1144713536450743,1.757688158070497,0.6777256030063306,0.0697200018621515,11.9999997317791,0
18:14:14.674446,7,1.1204624556111624,1.751106852088096,0.7957593776793985,0.1391600037168245,21.359999522566795,0
18:14:14.674446,7,1.1794587097775773,1.8433087321252009,0.7323519109890526,0.0697200018621515,5.119999885559082,0
18:14:14.674446,7,0.9698037541356384,1.7042525496435963,1.5014572467047391,0.0697200018621515,26.6399994045496,0
18:14:14.674446,7,0.996272845693746,1.712988624076171,1.3468590854359643,-0.0697200018621515,26.87999939918518,0
18:14:14.674446,7,0.9864702679870384,1.6773094653584413,1.4458787865799965,0.0697200018621515,29.35999934375286,0
18:14:14.674446,7,1.0144593807181037,1.7032774524304544,1.3494611860359942,-0.0697200018621515,31.239999301731583,0
18:14:14.674446,7,1.0527702138490445,1.6819167490988594,1.1728020627172748,0.1391600037168245,21.51999951899052,0
18:14:14.674446,7,1.1490989706739323,1.6727279811949556,0.8360354702760935,0.0697200018621515,23.75999946892261,0
18:14:14.674446,7,1.0040563871112016,1.6676958799395971,1.4484547390293434,0.0697200018621515,31.119999304413795,0
18:14:14.674446,7,1.050526307008506,1.683330557908476,1.354805940314667,-0.0697200018621515,35.23999921232462,0
18:14:14.674446,7,1.069212135365119,1.6630608390681172,1.1559386534985463,0.1391600037168245,24.879999443888664,0
18:14:14.674446,7,1.0076561863062752,1.6186727442095887,1.5459868699210133,0.0697200018621515,9.63999978452921,0
18:14:14.674446,7,1.0389256624102097,1.647961531321926,1.4537425418046026,0.0697200018621515,31.119999304413795,0
18:14:14.674446,7,1.068403091612139,1.673096829704955,1.35754805952236,-0.0697200018621515,37.63999915868044,0
18:14:14.674446,7,1.0874068963263577,1.652645082401926,1.1587295470858114,0.1391600037168245,27.759999379515648,0
18:14:14.674446,7,1.056205331686738,1.637842741541427,1.4564538633546675,0.0697200018621515,29.639999337494373,0
18:14:14.674446,7,1.0861730368017195,1.6626909395859468,1.3603363093762753,-0.0697200018621515,37.75999915599823,0
18:14:14.674446,7,1.1234683903260625,1.6312889556228318,1.1644519040097263,0.1391600037168245,29.639999337494373,0
18:14:14.674446,7,1.0733793813149874,1.6275575516934688,1.4592097716684287,0.0697200018621515,26.87999939918518,0
18:14:14.674446,7,1.1038343655976168,1.6521139281317454,1.3631704110537632,0.0697200018621515,35.35999920964241,0
18:14:14.674446,7,1.1413315172453409,1.6203507211047146,1.1673827951154785,0.1391600037168245,29.759999334812164,0
18:14:14.674446,7,1.209854194996734,1.5712787689648149,0.8825697284628196,0.0697200018621515,8.239999815821648,0
18:14:14.674446,7,1.0904460939043834,1.617106990288419,1.462009991157364,0.0697200018621515,23.639999471604824,0
18:14:14.674446,7,1.1213853118817474,1.6413668530346353,1.3660500811470306,0.0697200018621515,31.5199992954731,0
18:14:14.674446,7,1.1590805119691032,1.60924049181703,1.170359772080838,0.1391600037168245,28.23999936878681,0
18:14:14.674446,7,1.1929511145695522,1.5792908905927106,1.010011421094542,-0.0697200018621515,15.639999650418758,0
18:14:14.674446,7,1.1550479055587417,1.612402392114327,1.3523075380035734,0.0697200018621515,26.87999939918518,0
18:14:14.674446,7,1.1767135996127471,1.5979593787733983,1.1733825372106033,0.1391600037168245,25.359999433159828,0
18:14:14.674446,7,1.1722408283216137,1.6011623572320168,1.355319296273186,0.0697200018621515,22.51999949663877,0
18:14:14.674446,7,1.2116250122506544,1.5748890308011296,1.1795642183188777,0.1391600037168245,21.99999950826168,0
18:14:14.674446,7,1.228899846132902,1.5631021028879617,1.1827225161344548,0.1391600037168245,18.759999580681324,0
18:14:14.674446,7,0.2011352202667666,0.1506084182263664,2.029508195609356,-1.3916000371682458,3.879999913275242,-1
18:14:14.731454,8,-0.1950493834118906,0.1436085761114929,2.07308434154044,-4.313960115221562,3.759999915957451,-1
18:14:14.731454,8,0.0355931885670772,0.1129817206225078,1.7764440521629208,4.244520113366889,5.119999885559082,-1
18:14:14.731454,8,1.0805544907001297,6.000610107777948,-1.4757615091680387,4.035640107787913,3.1199999302625656,-1
18:14:14.731454,8,0.9568001902488108,1.831408948150674,0.7742424958889043,0.2088800055789761,13.35999970138073,-1
18:14:14.731454,8,0.9819896229369428,1.8796239808127064,0.7419722931271866,0.2088800055789761,6.7599998489022255,-1
18:14:14.731454,8,1.0122052774486476,1.7458259160322571,0.8164489376680559,0.2088800055789761,12.23999972641468,-1
18:14:14.731454,8,0.9617684918852528,1.7520544896314303,1.4010099358605794,0.1391600037168245,24.99999944120645,0
18:14:14.731454,8,0.9843332188061308,1.7541745797675603,1.241458531414466,0.0697200018621515,18.999999575316902,0
18:14:14.731454,8,0.9520034215027562,1.7135342427041875,1.4989702245447605,0.0697200018621515,25.11999943852425,0
18:14:14.731454,8,0.9779866842194974,1.7225236446603849,1.34430418437061,0.0697200018621515,31.5199992954731,0
18:14:14.731454,8,1.0031909621051351,1.7445754953060335,1.24403059834401,0.0697200018621515,23.75999946892261,0
18:14:14.731454,8,0.9698037541356384,1.7042525496435963,1.5014572467047391,0.0697200018621515,28.639999359846115,0
18:14:14.731454,8,0.996272845693746,1.712988624076171,1.3468590854359643,0.0697200018621515,39.51999911665917,0
18:14:14.731454,8,1.0406036182091456,1.7248332979821377,1.2493205041737638,0.0697200018621515,29.999999329447743,0
18:14:14.731454,8,1.0628820326489874,1.7328904670761884,1.1255047861688836,0.0697200018621515,22.75999949127436,0
18:14:14.731454,8,0.9567795888671272,1.647137367191947,1.538359797180034,0.0697200018621515,8.639999806880951,0
18:14:14.731454,8,0.9864702679870384,1.6773094653584413,1.4458787865799965,0.0697200018621515,31.359999299049377,0
18:14:14.731454,8,1.0144593807181037,1.7032774524304544,1.3494611860359942,0.0697200018621515,48.51999891549349,0
18:14:14.731454,8,1.0577171450590477,1.7067535024746054,1.2321117110212976,0.0697200018621515,37.63999915868044,0
18:14:14.731454,8,1.081830368597561,1.7225322154971758,1.1282802713144784,0.0697200018621515,27.359999388456345,0
18:14:14.731454,8,1.0040563871112016,1.6676958799395971,1.4484547390293434,0.0697200018621515,32.75999926775694,0
18:14:14.731454,8,1.050526307008506,1.683330557908476,1.354805940314667,0.0697200018621515,56.35999874025583,0
18:14:14.731454,8,1.0761373653517707,1.6964476909173076,1.2348731449054229,0.0697200018621515,46.23999896645546,0
18:14:14.731454,8,1.1006705224156337,1.7119914580103472,1.1311046587706866,0.0697200018621515,32.239999279379845,0
18:14:14.731454,8,1.0389256624102097,1.647961531321926,1.4537425418046026,0.0697200018621515,32.51999927312136,0
18:14:14.731454,8,1.068403091612139,1.673096829704955,1.35754805952236,0.0697200018621515,60.11999865621328,0
18:14:14.731454,8,1.0944499728095474,1.685964471950594,1.2376821149616322,0.0697200018621515,53.87999879568815,0
18:14:14.731454,8,1.119400610103607,1.70126924868262,1.1339776661011285,0.0697200018621515,36.75999917834997,0
18:14:14.731454,8,1.1610904232990789,1.700690298497694,1.0300329427153585,-0.0697200018621515,14.999999664723871,0
18:14:14.731454,8,1.056205331686738,1.637842741541427,1.4564538633546675,0.0697200018621515,30.51999931782484,0
18:14:14.731454,8,1.0851385412720724,1.6556852412411345,1.3407099335339272,0.0697200018621515,57.759998708963394,0
18:14:14.731454,8,1.1254565533509042,1.639831028661587,1.184078897521324,0.0697200018621515,57.2399987205863,0
18:14:14.731454,8,1.1565231063107693,1.679284781390081,1.1398683863581929,0.0697200018621515,39.759999111294746,0
18:14:14.731454,8,1.0733793813149874,1.6275575516934688,1.4592097716684287,0.0697200018621515,27.359999388456345,0
18:14:14.731454,8,1.102783049022825,1.6451183035695585,1.343541335949496,0.0697200018621515,50.35999887436628,0
18:14:14.731454,8,1.1433512920260227,1.6288734371294114,1.1870149753233603,0.0697200018621515,54.63999877870083,0
18:14:14.731454,8,1.174911802611438,1.6680247218535802,1.1428855102177244,0.0697200018621515,40.11999910324812,0
18:14:14.731454,8,1.0904460939043834,1.617106990288419,1.462009991157364,0.0697200018621515,23.87999946624041,0
18:14:14.731454,8,1.1203172793925875,1.6343814642274963,1.3464182633804642,0.0697200018621515,41.23999907821417,0
18:14:14.731454,8,1.1611316965298393,1.6177435464544927,1.1899972205415517,0.0697200018621515,47.51999893784523,0
18:14:14.731454,8,1.2041780486684892,1.6177931379089865,1.0889181950754108,0.0697200018621515,37.87999915331602,0
18:14:14.731454,8,1.1510519540642696,1.590544518612251,1.293791675979403,0.0697200018621515,32.87999926507473,0
18:14:14.731454,8,1.1787959888367998,1.606442469616574,1.193025334953874,0.0697200018621515,38.75999913364649,0
18:14:14.731454,8,1.2221022750870365,1.606075006386988,1.092058058953532,0.0697200018621515,33.7599992454052,0
18:14:14.731454,8,1.1681853969691391,1.5793433692462648,1.2967930149063194,0.0697200018621515,25.999999418854717,0
18:14:14.731454,8,1.2116250122506544,1.5748890308011296,1.1795642183188777,0.0697200018621515,30.879999309778214,0
18:14:14.731454,8,1.2399042923019532,1.594184328923952,1.0952441563772113,0.0697200018621515,28.879999354481697,0
18:14:14.731454,8,1.1852020223130189,1.567977286345061,1.2998385476408023,0.0697200018621515,20.75999953597784,0
18:14:14.731454,8,1.228899846132902,1.5631021028879617,1.1827225161344548,0.0697200018621515,24.35999945551157,0
18:14:14.731454,8,1.2575823201264322,1.5821222945776623,1.098476168739376,0.0697200018621515,24.23999945819378,0
18:14:14.731454,8,1.2460517910601097,1.5511489050190843,1.18592536585039,0.0697200018621515,19.519999563694,0
18:14:14.786363,9,-0.0678271332124561,0.0882809884815341,1.7728107547584353,0.5566400148672983,4.239999905228615,-1
18:14:14.786363,9,0.5606089464271532,6.808872587238651,0.3935102112092159,-0.0697200018621515,2.999999932944774,-1
18:14:14.786363,9,0.9885533047176136,6.536164578489289,-0.7102029565223296,-3.33984008920379,3.1199999302625656,-1
18:14:14.786363,9,1.5330170779629515,4.235965927371928,7.46389040104105,0.4174800111504737,3.2399999275803566,-1
18:14:14.786363,9,0.0939797456996343,0.1558186653566823,2.1757764404157256,2.992080079915468,4.999999888241291,-1
18:14:14.786363,9,1.0327068724915287,1.7959044405685556,1.2217884470916591,0.0697200018621515,28.11999937146902,0
18:14:14.786363,9,1.14996058269437,1.797207792106648,0.7640556443342259,0.1391600037168245,4.519999898970127,0
18:14:14.786363,9,1.0391911539379752,1.716880876049965,1.2293980894503316,0.0697200018621515,23.87999946624041,0
