timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:02:47.552262,7,-6.136510189342306,3.313118876504792,0.4474630100528254,4.105360109650064,3.1199999302625656,-1
17:02:47.552262,7,-1.207110677026462,2.464122124965049,1.5411855474357925,-0.0697200018621515,3.759999915957451,-1
17:02:47.552262,7,-1.2089363420448729,2.5319462853632198,1.5275920614079086,-0.0697200018621515,3.999999910593033,-1
17:02:47.552262,7,-1.0517059239150135,2.611617574331399,1.2701086734021936,-0.0697200018621515,3.519999921321869,-1
17:02:47.552262,7,-0.994445929092314,2.4636182824795503,0.6684741257592646,-0.0697200018621515,3.2399999275803566,-1
17:02:47.552262,7,-0.0596313087472847,0.2268832460086683,1.9052524101721584,-3.131240083632292,4.359999902546406,-1
17:02:47.552262,7,-1.4912578045725875,6.855611131172947,1.819489834103153,-0.8349600223009475,3.2399999275803566,-1
17:02:47.552262,7,4.13531060372489,1.5805498369798523,-3.527089237321392,-0.5566400148672983,2.999999932944774,-1
17:02:47.606761,8,-0.0944567009102181,0.2343277330396241,1.9866789166282512,-0.1391600037168245,4.519999898970127,-1
17:02:47.606761,8,1.84271230267693,3.142038774960656,1.5748793744512657,3.33984008920379,2.999999932944774,-1
17:02:47.606761,8,2.528266403721146,3.7632976491769514,1.134955452490762,-0.0697200018621515,3.2399999275803566,-1
17:02:47.606761,8,0.2055212522596133,0.1315900422122178,2.0667389072487405,-1.5307600408850703,3.63999991863966,-1
17:02:47.661807,9,-0.2179355553716333,0.0955079339686145,0.0859728697580427,-1.7396400464640465,4.119999907910824,-1
17:02:47.661807,9,-1.2338219408236646,2.690286552374171,-0.26709658531165,-0.0697200018621515,4.119999907910824,-1
17:02:47.661807,9,-1.1340865137172131,2.6093076846394543,-0.0284520265095052,-0.0697200018621515,3.519999921321869,-1
17:02:47.661807,9,-1.1579063689427669,2.664112437658971,-0.1453644174817671,-0.0697200018621515,4.119999907910824,-1
17:02:47.661807,9,-0.9846941220200692,2.971411065302364,-0.4411306823261391,-0.0697200018621515,3.519999921321869,-1
17:02:47.661807,9,-1.0043957916816808,3.0308627853119723,-0.4499567845506162,-0.0697200018621515,3.2399999275803566,-1
17:02:47.661807,9,0.1199326562724935,0.2195352605706086,0.0378078484728732,1.1830000315967482,3.879999913275242,-1
17:02:47.718025,10,0.2007510162979937,0.0334313554201454,1.8496990352305636,0.8349600223009475,3.2399999275803566,-1
17:02:47.718025,10,-1.2338310309919025,2.463859464239953,1.069177470709945,-0.0697200018621515,17.879999600350857,-1
17:02:47.718025,10,-1.1846193639101137,2.458184221382541,1.194111901116925,-0.0697200018621515,14.119999684393406,-1
17:02:47.718025,10,-1.232646821170611,2.519355854941135,1.0177949339062984,-0.0697200018621515,11.759999737143517,-1
17:02:47.718025,10,-1.1343328914401691,2.44633497715768,1.3157056144119972,-0.0697200018621515,7.1199998408555984,-1
17:02:47.718025,10,-1.227110404453646,2.5523810984144943,0.9087728656427796,-0.0697200018621515,3.359999924898148,-1
17:02:47.718025,10,0.0364682844339488,0.2461694860391098,2.045603228550334,-1.8090800483187195,3.63999991863966,-1
17:02:47.773550,11,-1.1847266385276425,2.416367940287033,1.2949372337647225,-0.0697200018621515,7.1199998408555984,-1
17:02:47.773550,11,-1.2097235219401512,2.437897340342894,1.1701362220580829,-0.0697200018621515,15.999999642372131,-1
17:02:47.773550,11,-1.232655902681169,2.453954612523686,1.0418563579210771,-0.0697200018621515,17.879999600350857,-1
17:02:47.773550,11,-1.2551048057094942,2.4754588418456103,0.9378727239913088,-0.0697200018621515,9.879999779164793,-1
17:02:47.773550,11,-1.170321136184828,2.564136841361513,0.8744883065951288,-0.0697200018621515,3.359999924898148,-1
17:02:47.773550,11,-1.0681951979597542,5.856810424164947,-1.7165263911348352,0.3480400092958007,2.999999932944774,-1
17:02:47.773550,11,0.0694954034772454,0.2406309376690937,1.9642768028788509,-4.383680117083713,4.8799998909235,-1
17:02:47.827512,12,-0.1530432696936663,0.1964229629761234,1.9552251934936509,1.1830000315967482,3.1199999302625656,-1
17:02:47.827512,12,-1.3960658276026934,2.4820492587831646,1.150452718559896,-0.0697200018621515,3.519999921321869,-1
17:02:47.827512,12,-1.2888995993369998,2.4676964601652243,1.1582250556626152,-0.0697200018621515,7.999999821186066,-1
17:02:47.827512,12,-1.2069993951967373,2.410278886239892,1.0894197003738944,-0.0697200018621515,8.639999806880951,-1
17:02:47.827512,12,-1.1075453045895745,2.425425677686753,1.206162223426797,-0.0697200018621515,4.359999902546406,-1
17:02:47.827512,12,0.0328103762654533,0.177159284219027,1.822385042001384,1.878800050180871,3.63999991863966,-1
17:02:47.827512,12,3.297333630987081,0.7417937169602091,-4.150867479388017,-1.8090800483187195,3.359999924898148,-1
17:02:47.827512,12,1.9766047809701444,3.112833768515161,1.4360267260149178,-2.574600068764994,3.2399999275803566,-1
17:02:47.827512,12,2.034721796946468,3.17406572352164,1.5806462008832185,-0.0697200018621515,3.2399999275803566,-1
17:02:47.827512,12,0.195671938700645,0.0636609906270116,1.8527968181116743,-2.2962800613313448,3.63999991863966,-1
17:02:47.886606,13,-1.3638127425945512,2.3966512130846125,1.2989107778013884,-0.0697200018621515,22.879999488592148,0
17:02:47.886606,13,-1.3926665683894737,2.4247721437237497,1.1997919433616784,-0.0697200018621515,21.51999951899052,0
17:02:47.886606,13,-1.3387805436949054,2.4097038448308856,1.2954133356658737,-0.0697200018621515,28.23999936878681,0
17:02:47.886606,13,-1.3671047698726988,2.4381009265506,1.196220506767134,-0.0697200018621515,26.6399994045496,0
17:02:47.886606,13,-1.2598666837550196,2.388507450472814,1.3312004534874964,-0.0697200018621515,22.51999949663877,0
17:02:47.886606,13,-1.2883170316838986,2.435080504120334,1.2886136803026662,-0.0697200018621515,34.51999922841787,0
17:02:47.886606,13,-1.3155736146735255,2.4640144731146187,1.189276992892279,-0.0697200018621515,32.75999926775694,0
17:02:47.886606,13,-1.235001913943828,2.400556840673814,1.3279718291138507,-0.0697200018621515,25.63999942690134,0
17:02:47.886606,13,-1.2628907648814605,2.447401994018841,1.285312147034813,-0.0697200018621515,41.23999907821417,0
17:02:47.886606,13,-1.2896094110634748,2.4765966455188404,1.185905609957539,-0.0697200018621515,39.35999912023544,0
17:02:47.886606,13,-1.2100136449759271,2.4123654571853668,1.3248077198558514,-0.0697200018621515,28.359999366104603,0
17:02:47.886606,13,-1.2360390591243875,2.4348016776075454,1.2003772348384203,-0.0697200018621515,46.879998952150345,0
17:02:47.886606,13,-1.2635162475927535,2.488927398056953,1.1826015947728834,-0.0697200018621515,44.99999899417162,0
17:02:47.886606,13,-1.1849043756572797,2.4239321191557126,1.3217084421217735,-0.0697200018621515,29.999999329447743,0
17:02:47.886606,13,-1.2103897304967426,2.4466171195559885,1.1972112967101185,-0.0697200018621515,49.359998896718025,0
17:02:47.886606,13,-1.2366157151613846,2.49209187747555,1.1516883232952937,-0.0697200018621515,47.8799989297986,0
17:02:47.886606,13,-1.15967661689378,2.435255669928348,1.318674305836793,-0.0697200018621515,30.23999932408333,0
17:02:47.886606,13,-1.1846193639101137,2.458184221382541,1.194111901116925,-0.0697200018621515,47.51999893784523,0
17:02:47.886606,13,-1.2102869720272067,2.503909608192512,1.148521771893315,-0.0697200018621515,46.51999896019697,0
17:02:47.886606,13,-1.2338219408236646,2.5294875778958845,1.0457071135962204,-0.0697200018621515,19.63999956101179,0
17:02:47.886606,13,-1.1058838031428,2.4412167828277065,1.5427430723857265,-0.0697200018621515,10.359999768435957,0
17:02:47.886606,13,-1.1343328914401691,2.44633497715768,1.3157056144119972,-0.0697200018621515,28.879999354481697,0
17:02:47.886606,13,-1.158730536379568,2.469501826386712,1.1910793579958032,-0.0697200018621515,42.23999905586243,0
17:02:47.886606,13,-1.1838372012098055,2.515472436142483,1.1454235214819002,-0.0697200018621515,41.75999906659126,0
17:02:47.886606,13,-1.108875733647759,2.45716893292227,1.3128026647140407,-0.0697200018621515,26.359999410808086,0
17:02:47.886606,13,-1.1327258367661708,2.4805688028174817,1.1881139705985242,-0.0697200018621515,35.63999920338392,0
17:02:47.886606,13,-1.1572690476641032,2.5267792050523563,1.1423938818834942,-0.0697200018621515,35.23999921232462,0
17:02:47.886606,13,-1.0831451917106545,2.460185701262244,1.2831963000972744,-0.0697200018621515,23.23999948054552,0
17:02:47.886606,13,-1.1066078655180949,2.49138404398648,1.1852160354613432,-0.0697200018621515,29.11999934911728,0
17:02:47.886606,13,-1.1280392498502068,2.509493377956108,1.0569499003822298,-0.1391600037168245,28.999999351799488,0
17:02:47.886606,13,-1.079784584710415,2.4931962354326065,1.1553189277764608,-0.0697200018621515,23.639999471604824,0
17:02:47.886606,13,-1.1013026557222931,2.520260362051568,1.0540648956889327,-0.0697200018621515,23.519999474287037,0
17:02:47.886606,13,-1.0534624125053955,2.5034991129020945,1.1525582800787948,-0.0697200018621515,19.239999569952488,0
17:02:47.886606,13,-1.07445593225148,2.5307685564445923,1.0512492334874126,-0.0697200018621515,19.119999572634697,0
17:02:47.886606,13,-1.9885298386709267,6.782774626289858,1.5671438305344871,0.0697200018621515,3.2399999275803566,-1
17:02:47.886606,13,-1.9774079591497224,4.871635600660468,6.837448649482224,-1.7396400464640465,2.999999932944774,-1
17:02:47.886606,13,0.0197340122756514,0.1636912385302438,2.1918977677526974,2.15712005761452,3.63999991863966,-1
17:02:47.886606,13,2.7562178209421626,3.56380371182235,0.997299296507999,-0.1391600037168245,3.1199999302625656,-1
17:02:47.886606,13,0.1645687906326922,0.1357915783718257,1.8640339510263304,1.8090800483187195,3.1199999302625656,-1
17:02:47.942058,14,-1.2862559993516365,2.4017306623872425,1.1798270542092162,-0.0697200018621515,23.35999947786331,0
17:02:47.942058,14,-1.3376489457754868,2.41417566224013,1.0824902053327057,-0.0697200018621515,23.11999948322773,0
17:02:47.942058,14,-1.2608704091502831,2.414032440531237,1.1765308026900658,-0.0697200018621515,27.87999937683344,0
17:02:47.942058,14,-1.2859971792348446,2.439518981968508,1.075699483277963,-0.0697200018621515,28.639999359846115,0
17:02:47.942058,14,-1.2325768793415048,2.3984965396729727,1.092576770621444,-0.0697200018621515,32.75999926775694,0
17:02:47.942058,14,-1.2599771034407403,2.4518151957258025,1.0724047227317357,-0.0697200018621515,35.51999920606613,0
17:02:47.942058,14,-1.2069993951967373,2.410278886239892,1.0894197003738944,-0.0697200018621515,37.35999916493893,0
17:02:47.942058,14,-1.2338310309919025,2.463859464239953,1.069177470709945,-0.0697200018621515,43.239999033510685,0
17:02:47.942058,14,-1.1813012121236752,2.42181358829251,1.0863289862739618,-0.0697200018621515,40.3599990978837,0
17:02:47.942058,14,-1.2075615764736698,2.475650583094197,1.066018049935091,-0.0697200018621515,50.6399988681078,0
17:02:47.942058,14,-1.080156115584627,2.384423417673186,1.5533808657362012,-0.0697200018621515,3.1199999302625656,-1
17:02:47.942058,14,-1.1058838031428,2.4412167828277065,1.5427430723857265,-0.0697200018621515,10.239999771118164,0
17:02:47.942058,14,-1.1343328914401691,2.44633497715768,1.3157056144119972,-0.0697200018621515,17.359999611973763,0
17:02:47.942058,14,-1.1554848999190956,2.433099492370284,1.083304937390467,-0.0697200018621515,40.99999908357859,0
17:02:47.942058,14,-1.181171366809486,2.487187373186529,1.0629267763466037,-0.0697200018621515,55.35999876260757,0
17:02:47.942058,14,-1.206857833699876,2.541275254002773,1.04254861530274,-0.0697200018621515,20.119999550282955,0
17:02:47.942058,14,-0.0996706863672436,0.1796045325751194,1.852294305329536,-1.1132800297345966,4.119999907910824,-1
17:02:47.942058,14,-1.1295530401925908,2.4441354698922626,1.080347856125765,-0.0697200018621515,38.99999912828207,0
17:02:47.942058,14,-1.153563314054443,2.488530866538221,1.032591678580589,-0.0697200018621515,55.519998759031296,0
17:02:47.942058,14,-1.1035082261084066,2.4549204172699395,1.077458038185504,-0.0697200018621515,35.11999921500683,0
17:02:47.942058,14,-1.1269648800014829,2.4995450634782554,1.0296404334052296,-0.0697200018621515,50.87999886274338,0
17:02:47.942058,14,-1.1514725398467962,2.553901682101257,1.0085384074168786,-0.0697200018621515,21.87999951094389,0
17:02:47.942058,14,-1.0763269669379265,2.455711251891376,1.0479228817461437,-0.0697200018621515,30.23999932408333,0
17:02:47.942058,14,-1.100253750404695,2.51030179285689,1.0267581764550244,-0.0697200018621515,43.75999902188778,0
17:02:47.942058,14,-1.0500890819247368,2.465981138139512,1.045171074019596,-0.0697200018621515,25.63999942690134,0
17:02:47.942058,14,-1.07343259635466,2.5207999790102,1.0239451959532535,-0.0697200018621515,36.11999919265509,0
17:02:47.942058,14,-1.02374618888312,2.475997076619642,1.0424873113924051,-0.0697200018621515,21.359999522566795,0
17:02:47.942058,14,-1.04288366169061,2.499589064868912,0.9398956520399488,-0.0697200018621515,29.35999934375286,0
17:02:47.942058,14,-1.0159440383961025,2.509532521745901,0.937231310799786,-0.0697200018621515,23.87999946624041,0
17:02:47.942058,14,0.0943154232407816,0.2079346879510212,2.108980606376329,0.5566400148672983,3.999999910593033,-1
17:02:47.942058,14,1.9400710596983888,2.988887015731754,1.4600963749128568,-0.1391600037168245,3.519999921321869,-1
17:02:47.942058,14,2.099902941085338,2.9305962685734825,1.3286305125309543,-0.1391600037168245,4.239999905228615,-1
17:02:47.942058,14,2.286964849229631,2.8366598210256835,1.2013015447001192,-0.1391600037168245,4.999999888241291,-1
17:02:47.942058,14,2.3823453683314857,2.796581109936756,1.0543741445095145,-0.1391600037168245,3.519999921321869,-1
17:02:47.995176,15,-3.9536167667448128,5.855965866645094,1.526475719553494,-0.1391600037168245,3.759999915957451,-1
17:02:47.995176,15,-3.86083550253526,5.841232670427045,1.5206380763429197,-0.1391600037168245,3.759999915957451,-1
17:02:47.995176,15,-1.3387805436949054,2.4097038448308856,1.2954133356658737,-0.0697200018621515,21.639999516308308,0
17:02:47.995176,15,-1.286964355217414,2.4104305241978228,1.2069074657131709,-0.0697200018621515,25.359999433159828,0
17:02:47.995176,15,-1.261564784881675,2.422739077071508,1.203609398910671,-0.0697200018621515,28.999999351799488,0
17:02:47.995176,15,-1.2859971792348446,2.439518981968508,1.075699483277963,-0.0697200018621515,27.239999391138557,0
17:02:47.995176,15,-1.2360390591243875,2.4348016776075454,1.2003772348384203,-0.0697200018621515,32.239999279379845,0
17:02:47.995176,15,-1.258777073024956,2.4419218152406508,1.045080536235754,-0.0697200018621515,31.239999301731583,0
17:02:47.995176,15,-1.2097235219401512,2.437897340342894,1.1701362220580829,-0.0697200018621515,34.11999923735857,0
17:02:47.995176,15,-1.232655902681169,2.453954612523686,1.0418563579210771,-0.0697200018621515,34.51999922841787,0
17:02:47.995176,15,-1.133140858245656,2.400639887192793,1.413039871833055,-0.1391600037168245,6.239999860525131,0
17:02:47.995176,15,-1.15967661689378,2.435255669928348,1.318674305836793,-0.0697200018621515,18.879999577999115,0
17:02:47.995176,15,-1.1839673395772423,2.449458075540569,1.1670385323979555,-0.0697200018621515,34.23999923467636,0
17:02:47.995176,15,-1.206411467779834,2.465734501252222,1.0386999462493376,-0.0697200018621515,36.51999918371439,0
17:02:47.995176,15,-1.1554848999190956,2.433099492370284,1.083304937390467,-0.0697200018621515,32.51999927312136,0
17:02:47.995176,15,-1.1759639576123329,2.44599684505389,0.9542556440599752,-0.1391600037168245,36.35999918729067,0
17:02:47.995176,15,-1.1295530401925908,2.4441354698922626,1.080347856125765,-0.0697200018621515,29.519999340176582,0
17:02:47.995176,15,-1.149572498585595,2.4572284170145235,0.9512461534233914,-0.1391600037168245,34.23999923467636,0
17:02:47.995176,15,-1.1745717973772538,2.5106647922513017,0.9284393180113336,-0.1391600037168245,15.639999650418758,0
17:02:47.995176,15,-1.1035082261084066,2.4549204172699395,1.077458038185504,-0.0697200018621515,25.87999942153692,0
17:02:47.995176,15,-1.1230660832721118,2.468204509736965,0.948305118242364,-0.1391600037168245,30.879999309778214,0
17:02:47.995176,15,-1.0964473622912068,2.4789240256211387,0.9454328326179472,-0.1391600037168245,26.99999939650297,0
17:02:47.995176,15,-1.3428554400716333,3.219633059956609,1.393688215728006,1.878800050180871,2.999999932944774,-1
17:02:47.995176,15,0.0884137693865262,0.2033497500417092,1.8781768058973605,-0.8349600223009475,3.63999991863966,-1
17:02:47.995176,15,4.556217333311282,4.956950505765787,0.01874710433642,3.0615200817701407,3.519999921321869,-1
17:02:47.995176,15,4.6030328567185546,4.770109453926072,4.491142575467139,-4.383680117083713,3.359999924898148,-1
17:02:48.051783,16,-1.1499486397310563,2.328626223517942,1.002682210957505,-0.1391600037168245,6.11999986320734,0
17:02:48.051783,16,-1.2209867289391845,2.377808180802573,0.8534431036097632,-0.1391600037168245,19.119999572634697,0
17:02:48.051783,16,-1.194990742019121,2.389476552953014,0.8503165727150666,-0.1391600037168245,22.359999500215054,0
17:02:48.051783,16,-1.1177942822521811,2.359603059349892,0.8693994178326121,-0.1391600037168245,20.239999547600743,0
17:02:48.051783,16,-1.1406243621336816,2.4001583925787138,0.8178033967912275,-0.1391600037168245,25.23999943584204,0
17:02:48.051783,16,-1.0900915001367275,2.358616917927819,0.8406574762734671,-0.1391600037168245,19.63999956101179,0
17:02:48.051783,16,-1.114324269623995,2.411049048692755,0.814885254280425,-0.1391600037168245,27.119999393820763,0
17:02:48.051783,16,-1.064254337107769,2.369021695816643,0.8378695244407317,-0.1391600037168245,18.11999959498644,0
17:02:48.051783,16,-1.087912745620928,2.4216851251323104,0.8120353261878106,-0.1391600037168245,27.519999384880062,0
17:02:48.051783,16,-1.0383107495367327,2.379176389805475,0.8351485823870388,-0.1391600037168245,16.119999639689922,0
17:02:48.051783,16,-1.0613924312547534,2.4320655582986466,0.8092538975038055,-0.1391600037168245,25.999999418854717,0
17:02:48.051783,16,-1.0757151048099085,2.4336217032645364,0.6765116849356239,-0.2088800055789761,15.519999653100967,0
17:02:48.051783,16,-1.0286523400025798,2.4048096195877173,0.7279394233988481,-0.2088800055789761,23.23999948054552,0
17:02:48.051783,16,-1.2695328905983043,3.248550494258195,1.0922427858643635,-0.0697200018621515,6.519999854266644,-1
17:02:48.051783,16,-1.2912964143750714,3.342198135401502,1.218342124711244,-0.1391600037168245,3.2399999275803566,-1
17:02:48.051783,16,-1.0020803381977377,2.4146173868008387,0.7253114400945395,-0.2088800055789761,20.119999550282955,0
17:02:48.051783,16,-1.060615771099238,2.4393932465477777,0.5386031853695228,-0.2088800055789761,4.119999907910824,0
17:02:48.051783,16,-1.1909369331310715,3.10643294227834,0.9877001456059212,-0.2088800055789761,3.519999921321869,-1
17:02:48.051783,16,-1.2125981153080785,3.1629338433852,0.9692880778013416,-0.0697200018621515,7.35999983549118,-1
17:02:48.051783,16,-0.9732803852157804,2.4111832336474377,0.6968139967261111,-0.2088800055789761,16.99999962002039,0
17:02:48.051783,16,-1.8711456222718068,6.585053884123017,0.4534822519600316,-0.2088800055789761,3.1199999302625656,-1
17:02:48.051783,16,0.0127038177726677,0.1294290273101116,1.7829844568145266,-3.0615200817701407,4.519999898970127,-1
17:02:48.051783,16,2.0080327609433724,3.0935892870236894,1.4411832692893132,-0.2783200074336491,3.359999924898148,-1
17:02:48.051783,16,2.004818983307198,3.0221248615226983,1.4557702639531485,-0.1391600037168245,3.879999913275242,-1
17:02:48.051783,16,2.1180778609843744,2.8712556013375075,1.4916156174043262,-0.2783200074336491,4.639999896287918,-1
17:02:48.051783,16,2.1655770379427057,2.759333800933767,1.5170250304598207,-0.2783200074336491,3.999999910593033,-1
17:02:48.051783,16,0.1742797982912779,0.1176302724060437,1.8592922283533693,-0.4872000130126253,3.359999924898148,-1
17:02:48.105652,17,-1.1844304297267176,2.515886684615022,0.0834474836622485,-0.3480400092958007,18.879999577999115,0
17:02:48.105652,17,-1.211843700517209,2.5741160928036115,-0.0284520265095052,-0.2088800055789761,19.879999555647373,0
17:02:48.105652,17,-1.1592127617299066,2.5276049979631527,0.0834474836622485,-0.3480400092958007,21.7599995136261,0
17:02:48.105652,17,-1.1860423775043234,2.5861056228386468,-0.0284520265095052,-0.3480400092958007,21.99999950826168,0
17:02:48.105652,17,-1.2075615764736698,2.633027151537066,-0.2614117669315837,-0.2783200074336491,11.759999737143517,0
17:02:48.105652,17,-1.134162740096044,2.539705537496441,0.0556362921400323,-0.3480400092958007,24.63999944925308,0
17:02:48.105652,17,-1.1601224512473547,2.59783654447804,-0.0284520265095052,-0.3480400092958007,23.35999947786331,0
17:02:48.105652,17,-1.108709400908956,2.55091999140474,0.0556362921400323,-0.3480400092958007,26.6399994045496,0
17:02:48.105652,17,-1.1340865137172131,2.6093076846394543,-0.0284520265095052,-0.3480400092958007,23.75999946892261,0
17:02:48.105652,17,-1.1710348076307495,2.62227234275836,-0.7639791496828389,-0.2088800055789761,3.519999921321869,-1
17:02:48.105652,17,-1.0315679236590607,2.439887641650201,0.1857332357819948,-0.2783200074336491,6.8799998462200165,0
17:02:48.105652,17,-1.0568260017184328,2.4996286156524774,0.1630271467197968,-0.3480400092958007,19.519999563694,0
17:02:48.105652,17,-1.0831451917106545,2.561879355451061,0.0556362921400323,-0.3480400092958007,27.639999382197857,0
17:02:48.105652,17,-1.107937168485838,2.6205178962184856,-0.0284520265095052,-0.3480400092958007,22.99999948590994,0
17:02:48.105652,17,-1.0574726689006422,2.5725825337081814,0.0556362921400323,-0.3480400092958007,27.119999393820763,0
17:02:48.105652,17,-1.081514777566338,2.6310713350227184,-0.0569012078401966,-0.3480400092958007,21.239999525249004,0
