timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:20:57.947686,3,0.3877838119280111,1.4138996064298213,1.408998800327233,-0.0697200018621515,19.879999555647373,-1
20:20:57.947686,3,0.4047001530781547,1.4884499770335964,1.4312551462093444,-0.0697200018621515,9.879999779164793,-1
20:20:57.947686,3,2.892851090706217,6.364233694814218,1.3805003742177266,0.7655200204462744,3.2399999275803566,-1
20:20:58.002220,4,-0.0670029774999183,0.2021880544417477,-0.1365269121006372,-0.1391600037168245,4.519999898970127,-1
20:20:58.002220,4,0.2834179501172222,1.8752608438280705,-0.8698009523535928,0.0697200018621515,3.1199999302625656,-1
20:20:58.002220,4,0.3113156107524573,1.929090705922592,-0.8961680313070386,0.0697200018621515,3.2399999275803566,-1
20:20:58.002220,4,0.3885408287986564,1.4605615596616623,-0.1363907018458581,-0.0697200018621515,21.87999951094389,-1
20:20:58.002220,4,0.4047353641670353,1.5214383429556328,-0.1420755202259243,-0.0697200018621515,25.23999943584204,-1
20:20:58.002220,4,0.4209298995354143,1.5823151262496036,-0.1477603386059905,-0.0697200018621515,12.639999717473984,-1
20:20:58.002220,4,0.386324290442791,1.3958913919215266,-0.1307058834657918,-0.0697200018621515,8.239999815821648,-1
20:20:58.002220,4,0.0887259339196704,0.0861719255621958,0.2207059445858097,-4.244520113366889,5.639999873936176,-1
20:20:58.057965,5,-0.0509677515649221,0.2391253083634311,-0.065041381297134,1.5307600408850703,3.2399999275803566,-1
20:20:58.057965,5,0.2587285248759429,2.145711999241366,-1.5429389121416417,0.0697200018621515,3.2399999275803566,-1
20:20:58.057965,5,0.2944047845039407,2.089134489527337,-1.506188437205487,-0.0697200018621515,5.999999865889549,-1
20:20:58.057965,5,0.3074559090454523,1.905173772645072,-0.7932631490098413,0.0697200018621515,4.359999902546406,-1
20:20:58.057965,5,0.3167761037481242,1.9629270633806584,-0.8173100668985892,0.0697200018621515,5.119999885559082,-1
20:20:58.057965,5,0.368496336367423,2.025044229812733,-1.4694379622693323,-0.0697200018621515,4.999999888241291,-1
20:20:58.057965,5,1.4541813576533529,6.822580060693364,0.7704515792935662,4.383680117083713,2.999999932944774,-1
20:20:58.057965,5,0.3593375766469104,1.4072800239971388,-0.0726822087408835,-0.0697200018621515,3.999999910593033,-1
20:20:58.057965,5,0.3749663211701471,1.468487148987903,-0.075843391276803,-0.0697200018621515,4.999999888241291,-1
20:20:58.057965,5,0.4211087945319792,1.5215769649790856,-0.0790045738127225,-0.0697200018621515,3.879999913275242,-1
20:20:58.057965,5,0.5046828672558171,1.522930037559313,-0.3587695094962569,0.0697200018621515,4.359999902546406,-1
20:20:58.057965,5,0.5819412997865047,1.5003778950729203,-0.5692624810929973,0.0697200018621515,3.1199999302625656,-1
20:20:58.057965,5,0.11799250833283,0.2109424742828223,-0.0747666142158166,2.2962800613313448,4.239999905228615,-1
20:20:58.113076,6,-1.7825790447859948,5.204232616833697,-4.358235028142392,0.8349600223009475,3.1199999302625656,-1
20:20:58.113076,6,0.2798695193605606,4.658893359505747,0.3272451052212421,-0.0697200018621515,3.1199999302625656,-1
20:20:58.113076,6,0.3314700170176595,1.4156712424626343,-0.0290830617701804,-0.0697200018621515,7.35999983549118,-1
20:20:58.113076,6,0.3606416044879637,1.4737106575344656,-0.0303479774703447,-0.0697200018621515,10.239999771118164,-1
20:20:58.113076,6,0.3752788486536001,1.5335236753765396,-0.0790045738127225,-0.0697200018621515,6.239999860525131,-1
20:20:58.113076,6,0.0689352333492041,0.1391369591117346,0.1997444524705482,2.4354400650481693,5.119999885559082,-1
20:20:58.113076,6,0.5451481839476456,1.5411121400372487,-0.830367026509893,0.0697200018621515,8.119999818503857,-1
20:20:58.113076,6,0.5639540866663196,1.594275675819826,-0.8590120848282736,0.0697200018621515,5.519999876618385,-1
20:20:58.113076,6,0.5411952020551821,1.4826108724763865,-0.8017219681915125,0.0697200018621515,6.7599998489022255,-1
20:20:58.113076,6,0.5786114544281423,1.4076257148213682,-0.7730769098731319,0.0697200018621515,2.999999932944774,-1
20:20:58.113076,6,5.363594580092901,4.433953773664921,-0.9098048444330474,-0.0697200018621515,3.759999915957451,-1
20:20:58.168477,7,-6.00978112939094,3.4007092655028326,0.4298553308340476,-0.0697200018621515,3.2399999275803566,-1
20:20:58.168477,7,-0.1994063572440086,0.1045753410242924,1.8846305550812668,3.270400087349117,4.119999907910824,-1
20:20:58.168477,7,-5.190533808602947,3.9199360402152914,-0.6359624359850455,-0.0697200018621515,3.519999921321869,-1
20:20:58.168477,7,-2.2165725275557624,6.572779595118566,3.068275416562257,-1.5307600408850703,3.759999915957451,-1
20:20:58.168477,7,0.054879446826352,0.1797611834128497,2.169361062037808,3.618160096637439,4.759999893605709,-1
20:20:58.168477,7,0.3452470445386671,1.3439194908308998,1.5646516982903844,-0.0697200018621515,8.999999798834324,-1
20:20:58.168477,7,0.3749663211701471,1.3988199486734194,1.5466684679660168,-0.0697200018621515,14.999999664723871,-1
20:20:58.168477,7,0.4058722235538392,1.4532766436174824,1.5288041435519213,-0.0697200018621515,7.999999821186066,-1
20:20:58.168477,7,0.5142189706131414,1.2839182581997437,0.7963159360241647,0.0697200018621515,6.359999857842922,-1
20:20:58.168477,7,0.5319579124682171,1.3282094116391403,0.7547926106647584,0.0697200018621515,8.759999804198742,-1
20:20:58.168477,7,0.5496968543232927,1.3725005650785371,0.7132692853053522,0.0697200018621515,5.239999882876873,-1
20:20:58.227651,8,0.2095952849345083,0.0756110145569778,1.8801592845005688,-1.669920044601895,2.999999932944774,-1
20:20:58.227651,8,0.3208397904283882,1.4723634313856429,-0.1865243366287647,-0.0697200018621515,3.63999991863966,-1
20:20:58.227651,8,0.3325894302031678,1.4341750187423,-0.1336089115336074,-0.0697200018621515,5.639999873936176,-1
20:20:58.227651,8,0.3113156107524573,1.6314131799905482,0.6350827394428682,0.0697200018621515,3.2399999275803566,-1
20:20:58.227651,8,0.3963483022555782,1.364581634010842,-0.0920484208047689,-0.0697200018621515,4.8799998909235,-1
20:20:58.227651,8,0.2896053439351664,1.294449533256865,1.581179830453315,-0.0697200018621515,3.63999991863966,-1
20:20:58.227651,8,0.3866090287687512,1.4144853228270564,0.8993241622858226,-0.0697200018621515,3.879999913275242,0
20:20:58.227651,8,0.3717764967825471,1.4031501409842322,1.1017788718267454,-0.0697200018621515,7.879999823868275,0
20:20:58.227651,8,0.4031010606527327,1.4106712842753335,0.9003461308356577,-0.0697200018621515,4.519999898970127,0
20:20:58.227651,8,0.4098185432206376,1.4129542487689444,0.8028074687930411,-0.0697200018621515,5.639999873936176,0
20:20:58.227651,8,0.3311219880152182,1.3471861295631486,1.5637764050801142,-0.0697200018621515,17.23999961465597,-1
20:20:58.227651,8,0.4195527827683672,1.406698138287254,0.9014107320945748,-0.0697200018621515,5.519999876618385,0
20:20:58.227651,8,0.4265444252611923,1.4089148922408292,0.8038898111126909,-0.0697200018621515,7.1199998408555984,0
20:20:58.227651,8,0.3602629465961336,1.4023708628749465,1.5457170033733254,-0.0697200018621515,29.23999934643507,-1
20:20:58.227651,8,0.4284475561737707,1.3578718599841468,0.8448639591725993,0.0697200018621515,7.1199998408555984,0
20:20:58.227651,8,0.4598665587779828,1.4003525343964909,0.8061840879823876,-0.0697200018621515,8.639999806880951,0
20:20:58.227651,8,0.390595065693384,1.4571233172095603,1.5277734304693775,-0.0697200018621515,15.359999656677246,-1
20:20:58.227651,8,0.4605712155208203,1.3492843120062363,0.847164985718244,0.0697200018621515,8.879999801516533,0
20:20:58.227651,8,0.4764594780687842,1.3958303893088784,0.8073957931066698,-0.0697200018621515,10.119999773800371,0
20:20:58.227651,8,0.4829242827499934,1.3924519333873333,0.7079233322791141,0.0697200018621515,6.999999843537808,0
20:20:58.227651,8,0.4765647620642623,1.3447582551727288,0.8483777389916796,0.0697200018621515,10.359999768435957,0
20:20:58.227651,8,0.493004751810957,1.3911481977086846,0.8086503825647495,-0.0697200018621515,11.119999751448631,0
20:20:58.227651,8,0.46819538622061,1.341298838813492,0.943829622876628,0.0697200018621515,10.519999764859676,0
20:20:58.227651,8,0.4925106525307644,1.3400779414217676,0.8496318252815738,0.0697200018621515,11.359999746084211,0
20:20:58.227651,8,0.5095007254909885,1.3863064278111468,0.809947730898732,-0.0697200018621515,11.239999748766422,0
20:20:58.227651,8,0.508407292344639,1.3352438387808068,0.8509271191803485,0.0697200018621515,11.239999748766422,0
20:20:58.227651,8,0.5319579124682171,1.3282094116391403,0.7547926106647584,0.0697200018621515,10.639999762177467,0
20:20:58.227651,8,0.6893437971691618,1.1306334287649151,-0.0799992353665435,0.0697200018621515,2.999999932944774,-1
20:20:58.227651,8,0.5242530918552234,1.3302564306560598,0.8522634911596989,0.0697200018621515,10.359999768435957,0
20:20:58.227651,8,0.5479833985076432,1.3229936522752486,0.7561901691742281,0.0697200018621515,9.359999790787697,0
20:20:58.227651,8,0.5451481839476456,1.2736852163836838,0.7990578713148919,0.0697200018621515,9.359999790787697,0
20:20:58.227651,8,0.5639540866663196,1.3176233619720488,0.7576291341240913,0.0697200018621515,8.119999818503857,0
20:20:58.227651,8,0.5605317909719962,1.268345147785471,0.8004887383833097,0.0697200018621515,8.359999813139439,0
20:20:58.227651,8,0.5798683798888105,1.3120990777540726,0.7591093616190581,0.0697200018621515,6.8799998462200165,0
20:20:58.227651,8,0.5911293141496579,1.25722058516721,0.8034695559530223,0.0697200018621515,7.519999831914902,0
20:20:58.227651,8,0.6115214216598656,1.300590752612984,0.7621930080468475,0.0697200018621515,5.759999871253967,0
20:20:58.227651,8,0.106800261584537,0.1431948734842394,2.1791589752533653,1.3916000371682458,5.119999885559082,-1
20:20:58.285628,9,-6.397602050839725,2.97755539427696,0.5314916170663082,-0.1391600037168245,3.519999921321869,-1
20:20:58.285628,9,-6.266845863089882,3.294708319597181,1.0432214906474495,-0.1391600037168245,3.2399999275803566,-1
20:20:58.285628,9,-0.1689140986836929,0.1771077768913101,2.0641082577444,-2.365720063186018,3.359999924898148,-1
20:20:58.285628,9,0.2726741085217454,1.637054275423566,0.6335712124771642,0.0697200018621515,3.759999915957451,0
20:20:58.285628,9,0.9093954629763444,6.77336731019644,0.4030238215197199,-0.1391600037168245,3.2399999275803566,-1
20:20:58.285628,9,0.2834179501172222,1.586241828164744,0.6744835754731089,0.0697200018621515,3.879999913275242,0
20:20:58.285628,9,0.2713378585988176,1.4206787410479154,1.540811422201751,-0.0697200018621515,20.359999544918537,0
20:20:58.285628,9,0.3653658144141279,1.5226939387907203,0.7188083898990754,0.0697200018621515,4.519999898970127,0
20:20:58.285628,9,0.274304816463407,1.3588836367383414,1.560642067479064,-0.0697200018621515,22.11999950557947,0
20:20:58.285628,9,0.2862352133286712,1.4179858475161995,1.5415329808488774,-0.0697200018621515,25.359999433159828,0
20:20:58.285628,9,0.2980014973666471,1.4721787234432555,1.5073990319957806,-0.0697200018621515,17.999999597668648,0
20:20:58.285628,9,0.2885538133060643,1.356165215710337,1.5613704661982055,-0.0697200018621515,25.23999943584204,0
20:20:58.285628,9,0.3011039447770002,1.4151491936327567,1.5422930599661524,-0.0697200018621515,31.5199992954731,0
20:20:58.285628,9,0.313481438440343,1.469225463098568,1.5081903557201786,-0.0697200018621515,21.639999516308308,0
20:20:58.285628,9,0.2896053439351664,1.294449533256865,1.581179830453315,-0.0697200018621515,6.8799998462200165,0
20:20:58.285628,9,0.3027739550091415,1.353309298158732,1.562135706999808,-0.0697200018621515,27.99999937415123,0
20:20:58.285628,9,0.3159425660831165,1.4121690630605988,1.5430915835463015,-0.0697200018621515,38.519999139010906,0
20:20:58.285628,9,0.3281893275962199,1.4505271980728598,1.4642450067677275,-0.0697200018621515,25.63999942690134,0
20:20:58.285628,9,0.3169638195703821,1.350316169672889,1.5629377133604323,-0.0697200018621515,29.759999334812164,0
20:20:58.285628,9,0.3307495933973216,1.4090457538102863,1.5439284717376354,-0.0697200018621515,45.11999899148941,0
20:20:58.285628,9,0.3435703140780142,1.4472828211740991,1.4651143349376927,-0.0697200018621515,29.759999334812164,0
20:20:58.285628,9,0.3535977636217638,1.4553814794605158,1.32208435071083,-0.0697200018621515,21.359999522566795,0
20:20:58.285628,9,0.3309397357239659,1.3426761041334647,1.5499521868653858,-0.0697200018621515,29.999999329447743,0
20:20:58.285628,9,0.3453333670009408,1.4010733972993177,1.5303781630175162,-0.0697200018621515,49.11999890208244,0
20:20:58.285628,9,0.358916943816244,1.4438900400515162,1.4660234278995845,-0.0697200018621515,32.87999926507473,0
20:20:58.285628,9,0.3693923003794919,1.4518896765653122,1.3230199764767283,-0.0697200018621515,22.99999948590994,0
20:20:58.285628,9,0.3450570176990349,1.3394112633862945,1.5508269983070062,-0.0697200018621515,28.759999357163903,0
20:20:58.285628,9,0.3600646548793436,1.3976665581493566,1.5312910228164909,-0.0697200018621515,48.63999891281128,0
20:20:58.285628,9,0.3742276821607933,1.44034919398038,1.4669721947448684,-0.0697200018621515,34.11999923735857,0
20:20:58.285628,9,0.3851498982166592,1.4482454872952275,1.3239964340487138,-0.0697200018621515,23.75999946892261,0
20:20:58.285628,9,0.4091897082632404,1.4386082727112666,1.1773097197979312,-0.0697200018621515,17.519999608397484,0
20:20:58.285628,9,0.359139794261423,1.336010225682971,1.5517383036130397,-0.0697200018621515,26.239999413490292,0
20:20:58.285628,9,0.3747599365939209,1.394117598400487,1.5322419637151712,-0.0697200018621515,43.75999902188778,0
20:20:58.285628,9,0.3895009980506548,1.436660637042331,1.4679605405976548,-0.0697200018621515,33.11999925971031,0
20:20:58.285628,9,0.4251941494788864,1.4345784746334749,1.178389500938536,-0.0697200018621515,17.519999608397484,0
20:20:58.285628,9,0.4829242827499934,1.3924519333873333,0.7079233322791141,0.0697200018621515,9.879999779164793,0
20:20:58.285628,9,0.3731866571452726,1.332473331124415,1.552686011653719,-0.0697200018621515,23.11999948322773,0
20:20:58.285628,9,0.3894177426288129,1.3904268729457103,1.5332308906202634,-0.0697200018621515,36.87999917566776,0
20:20:58.285628,9,0.4047353641670353,1.432824738089973,1.4689883666241863,-0.0697200018621515,30.119999326765537,0
20:20:58.285628,9,0.4314218478799292,1.4295477135103194,1.3122465698264862,-0.0697200018621515,21.87999951094389,0
20:20:58.285628,9,0.4400075764537478,1.4221107170906515,1.1646295924561247,-0.0697200018621515,16.759999625384808,0
20:20:58.285628,9,0.461213118343678,1.3964691184356213,1.014636198697682,0.0697200018621515,9.999999776482582,0
20:20:58.285628,9,0.4040366072156967,1.386594750854481,1.5342577046399055,-0.0697200018621515,29.879999332129955,0
20:20:58.285628,9,0.4199292570860868,1.428841880709988,1.4700555700427218,-0.0697200018621515,26.119999416172504,0
20:20:58.285628,9,0.4558839433346956,1.4177838573475556,1.16578897103005,-0.0697200018621515,15.519999653100967,0
20:20:58.285628,9,0.4772289552568343,1.391936753590323,1.0158506421977829,0.0697200018621515,10.239999771118164,0
20:20:58.285628,9,0.4925106525307644,1.3400779414217676,0.8496318252815738,0.0697200018621515,13.35999970138073,0
20:20:58.285628,9,0.5158792310832189,1.3332701184921578,0.7534365983503617,0.0697200018621515,14.759999670088291,0
20:20:58.285628,9,0.0710315722535426,0.2110681969158107,2.1200572283306056,3.4790000929206144,5.119999885559082,-1
20:20:58.285628,9,0.4176724063905849,1.3677059388789483,1.4923222533437048,-0.0697200018621515,23.9999994635582,0
20:20:58.285628,9,0.4346667763914434,1.4192476956293585,1.4563350555510326,-0.0697200018621515,22.11999950557947,0
20:20:58.285628,9,0.4931970696742879,1.3872499168381252,1.0171064763205908,-0.0697200018621515,9.999999776482582,0
20:20:58.285628,9,0.508407292344639,1.3352438387808068,0.8509271191803485,0.0697200018621515,13.759999692440031,0
20:20:58.285628,9,0.4321762721260181,1.363601450831483,1.4934220476013662,-0.0697200018621515,19.239999569952488,0
20:20:58.285628,9,0.4497607794138494,1.4149762030408335,1.4574795985406035,-0.0697200018621515,18.35999958962202,0
20:20:58.285628,9,0.5091158647979749,1.382409076858775,1.018403575483746,-0.0697200018621515,9.359999790787697,0
20:20:58.285628,9,0.5242530918552234,1.3302564306560598,0.8522634911596989,0.0697200018621515,13.35999970138073,0
20:20:58.285628,9,0.5451724773080499,1.3107011540066338,0.742021320080938,0.0697200018621515,14.359999679028988,0
20:20:58.285628,9,0.5231004697083739,1.3676136322478385,1.0051210065166882,-0.0697200018621515,8.879999801516533,0
20:20:58.285628,9,0.5557858369422621,1.3198237081822926,0.8550589307214027,-0.0697200018621515,12.639999717473984,0
20:20:58.285628,9,0.5610612426456343,1.3053584110030465,0.7434529037541164,0.0697200018621515,13.519999697804453,0
20:20:58.285628,9,0.5605317909719962,1.268345147785471,0.8004887383833097,0.0697200018621515,11.359999746084211,0
20:20:58.343777,10,-4.492406689559819,5.391555557577296,1.927553145625688,-1.3221600353135727,2.999999932944774,-1
20:20:58.343777,10,-0.0781812619692474,5.283924240728726,6.618427226888979,-3.96620010593324,3.1199999302625656,-1
20:20:58.343777,10,0.1757622788033653,3.0706681658728314,-0.1106565378518635,-0.0697200018621515,2.999999932944774,-1
20:20:58.343777,10,0.2509695718488728,1.524884853497838,1.275024321525419,-0.0697200018621515,11.9999997317791,0
20:20:58.343777,10,0.2593565205831679,1.4929855249686543,1.36245417873598,-0.0697200018621515,20.119999550282955,0
20:20:58.343777,10,0.2675623780944793,1.5223805156732664,1.275695356823087,-0.0697200018621515,14.51999967545271,0
20:20:58.343777,10,0.2774764498077048,1.5787897527068542,1.2488574724171473,-0.0697200018621515,5.999999865889549,0
20:20:58.343777,10,0.4161735534360174,1.4328376943913763,-0.1966922030237503,-0.0697200018621515,5.879999868571758,-1
20:20:58.343777,10,0.2457259596533406,1.3639069156409682,1.5592960839537489,-0.0697200018621515,31.5199992954731,0
20:20:58.343777,10,0.256272238262611,1.4185118204912277,1.525705551605972,-0.0697200018621515,31.239999301731583,0
20:20:58.343777,10,0.266352624251088,1.4620143980056015,1.4611670208224543,-0.0697200018621515,27.759999379515648,0
20:20:58.343777,10,0.275414507429324,1.4904027577677463,1.363146229121701,-0.0697200018621515,25.51999942958355,0
20:20:58.343777,10,0.2841284283264404,1.51971603153851,1.2764093031952408,-0.0697200018621515,17.639999605715275,0
20:20:58.343777,10,0.2946563270327364,1.576026540615728,1.2495978728654804,-0.0697200018621515,5.879999868571758,0
20:20:58.343777,10,0.429009683367005,1.4157799803672892,-0.1286799758562833,-0.0697200018621515,11.119999751448631,-1
20:20:58.343777,10,0.2598852675845938,1.3569464051555198,1.546128471230777,-0.0697200018621515,38.87999913096428,0
20:20:58.343777,10,0.2711885119887372,1.4159643595141835,1.526388141717521,-0.0697200018621515,40.3599990978837,0
20:20:58.343777,10,0.281855624802127,1.459366733471148,1.46187646039629,-0.0697200018621515,35.879999198019505,0
20:20:58.343777,10,0.2914449530554797,1.4876650140505785,1.3638798053397996,-0.0697200018621515,32.87999926507473,0
20:20:58.343777,10,0.3006660659536118,1.5168916675397506,1.27716608924784,-0.0697200018621515,21.239999525249004,0
20:20:58.343777,10,0.3099645119985262,1.5498344416155048,1.2026791329223308,-0.0697200018621515,5.639999873936176,0
20:20:58.343777,10,0.2741538368150856,1.3543671729035929,1.5468195744297732,-0.0697200018621515,47.75999893248081,0
20:20:58.343777,10,0.2854334605350033,1.3982882492383073,1.4841277479802366,-0.0697200018621515,52.999998815357685,0
20:20:58.343777,10,0.2973304400268247,1.4565694563317657,1.4626259885467934,-0.0697200018621515,47.11999894678593,0
20:20:58.343777,10,0.3074462544305026,1.4847725675892285,1.3646548340332685,-0.0697200018621515,42.75999904423952,0
20:20:58.343777,10,0.3171736372260861,1.5139077061110209,1.2779656393029135,-0.0697200018621515,24.879999443888664,0
20:20:58.343777,10,0.3269825990165099,1.5467581977263078,1.2035034099881623,-0.0697200018621515,5.759999871253967,0
20:20:58.343777,10,0.4744953754844658,1.3682953522423205,-0.0732736373301587,-0.0697200018621515,8.759999804198742,-1
20:20:58.343777,10,0.2883949908915824,1.3516502481170911,1.5475475722322125,-0.0697200018621515,57.11999872326851,0
20:20:58.343777,10,0.3002605442529976,1.3954595409012889,1.484885698094764,-0.0697200018621515,69.87999843806028,0
20:20:58.343777,10,0.3124776280431171,1.4481305438609473,1.4485959196922678,-0.0697200018621515,62.759998597204685,0
20:20:58.343777,10,0.3234168114376613,1.4817257076259198,1.3654712376998877,-0.0697200018621515,55.23999876528978,0
20:20:58.343777,10,0.3316782124552209,1.4883687401199837,1.2327990265797553,-0.0697200018621515,27.119999393820763,0
20:20:58.343777,10,0.3439679880485383,1.5435177282937322,1.2043716911557187,-0.0697200018621515,5.759999871253967,0
20:20:58.343777,10,0.3026073057106074,1.3487959024862175,1.5483123918389243,-0.0697200018621515,65.11999854445457,0
20:20:58.343777,10,0.315057602168125,1.3924877577577508,1.4856819849881555,-0.0697200018621515,89.51999799907207,0
20:20:58.343777,10,0.3278767527294418,1.4450378439857057,1.4494246061262706,-0.0697200018621515,82.11999816447496,0
20:20:58.343777,10,0.339355027034635,1.4785247388440963,1.3663289346999743,-0.0697200018621515,68.51999846845865,0
20:20:58.343777,10,0.348023555900514,1.4850860053760448,1.233678632703359,-0.0697200018621515,26.75999940186739,0
20:20:58.343777,10,0.3601316760907037,1.5320691880242885,1.1895343689111106,-0.0697200018621515,5.519999876618385,0
20:20:58.343777,10,0.3030111740300136,1.2872710677169752,1.5687244379337169,-0.0697200018621515,14.879999667406082,0
20:20:58.343777,10,0.3160759950959684,1.331463572792936,1.507918723127085,-0.0697200018621515,68.63999846577644,0
20:20:58.343777,10,0.3298231545869913,1.3893731969835177,1.4865165290323887,-0.0697200018621515,105.2399976477027,0
20:20:58.343777,10,0.3432430900151892,1.4417965571041749,1.4502931063286142,-0.0697200018621515,100.6399977505207,0
20:20:58.343777,10,0.3535977636217638,1.4553814794605158,1.32208435071083,-0.0697200018621515,77.23999827355146,0
20:20:58.343777,10,0.3806082055585802,1.478047728560098,1.2355645332922989,-0.0697200018621515,23.87999946624041,0
20:20:58.343777,10,0.3938499813526102,1.5247860418592003,1.191485882044404,-0.0697200018621515,5.119999885559082,0
20:20:58.343777,10,0.3301945061172057,1.3283423000125998,1.5087550656479334,-0.0697200018621515,66.11999852210283,0
20:20:58.343777,10,0.3445557249667249,1.386116170032058,1.4873892467737588,-0.0697200018621515,107.63999759405851,0
20:20:58.343777,10,0.3585751032795043,1.4384070073423283,1.451201333450006,-0.0697200018621515,108.35999757796526,0
20:20:58.343777,10,0.3693923003794919,1.4518896765653122,1.3230199764767283,-0.0697200018621515,76.11999829858541,0
20:20:58.343777,10,0.3968442533336869,1.474292890309875,1.2365706391691558,-0.0697200018621515,19.879999555647373,0
20:20:58.343777,10,0.4106508989893732,1.5209005686790775,1.1925269914452306,-0.0697200018621515,4.639999896287918,0
20:20:58.343777,10,0.3442799979644686,1.325084811226296,1.5096279071375769,-0.0697200018621515,58.63999868929386,0
20:20:58.343777,10,0.359253840062631,1.382717002603338,1.4883000509412223,-0.0697200018621515,94.63999788463116,0
20:20:58.343777,10,0.37257783123427,1.4175719016925,1.4080148117772295,-0.0697200018621515,99.35999777913094,0
20:20:58.343777,10,0.3851498982166592,1.4482454872952275,1.3239964340487138,-0.0697200018621515,65.99999852478504,0
20:20:58.343777,10,0.4130406170159367,1.4703814142386586,1.2376187160236518,-0.0697200018621515,16.119999639689922,0
20:20:58.343777,10,0.358331062100373,1.3216914321801738,1.510537160312598,-0.0697200018621515,49.23999889940024,0
20:20:58.343777,10,0.3735599040730534,1.3739190025234076,1.4750180561877615,-0.0697200018621515,75.11999832093716,0
20:20:58.343777,10,0.3877838119280111,1.4138996064298213,1.408998800327233,-0.0697200018621515,80.35999820381403,0
20:20:58.343777,10,0.4008689813866836,1.4444492760661356,1.325013625781847,-0.0697200018621515,52.63999882340431,0
20:20:58.343777,10,0.4282594345094333,1.4585978853395665,1.22351088710954,-0.0697200018621515,12.999999709427357,0
20:20:58.343777,10,0.3723462934302775,1.318162502209295,1.511482734248441,-0.0697200018621515,40.23999910056591,0
20:20:58.343777,10,0.3881707738103084,1.3702400952758058,1.4760038164137856,-0.0697200018621515,56.99999872595072,0
20:20:58.343777,10,0.4029510145654448,1.4100806187369512,1.4100220949954418,-0.0697200018621515,61.11999863386154,0
20:20:58.343777,10,0.4321853201533369,1.4364023213668065,1.327169800795062,-0.0697200018621515,40.51999909430742,0
20:20:58.343777,10,0.4443364284308848,1.454383535914493,1.224640118634611,-0.0697200018621515,10.639999762177467,0
