timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:50:14.658044,11,-0.0904610907367967,0.2241911115180268,2.074593181052624,-3.827040102216415,4.239999905228615,-1
19:50:14.658044,11,-0.6596463091739827,2.778746393967036,0.9730330580647776,-0.0697200018621515,2.999999932944774,-1
19:50:14.658044,11,-0.6759401789847593,2.903693555723369,1.1578162192204686,-0.0697200018621515,3.1199999302625656,-1
19:50:14.658044,11,0.0652149483554764,0.2107756364522172,1.87618704563058,-1.7396400464640465,3.759999915957451,-1
19:50:14.713325,12,-0.1767180491105477,0.1648929670962171,-0.0747666142158166,-0.2088800055789761,3.999999910593033,-1
19:50:14.713325,12,-0.5826402469864832,3.02953802236004,-0.6898784135614613,-0.0697200018621515,3.519999921321869,-1
19:50:14.713325,12,-0.6405853579969596,3.3308335781066103,-1.394246002015979,-0.0697200018621515,3.2399999275803566,-1
19:50:14.713325,12,-0.5413135444217643,3.354290281203957,-1.201887511341044,-0.0697200018621515,3.1199999302625656,-1
19:50:14.713325,12,0.0170219060398026,0.2123197189795754,-0.1365269121006372,-1.4613200390303973,4.359999902546406,-1
19:50:14.713325,12,4.854152480776274,4.809680955071944,1.600003295416905,-3.827040102216415,3.359999924898148,-1
19:50:14.768819,13,-5.132044223046135,4.786430242309619,2.089695985171291,-3.131240083632292,3.2399999275803566,-1
19:50:14.768819,13,-3.92655944011023,5.890015342700259,1.806357959607708,0.0697200018621515,3.519999921321869,-1
19:50:14.768819,13,-3.773303927817092,4.334467606733374,-2.2448148526652734,-1.7396400464640465,3.1199999302625656,-1
19:50:14.768819,13,-0.7143690406818575,2.710086002541145,0.8353813467210467,-0.0697200018621515,3.2399999275803566,-1
19:50:14.768819,13,-0.6703705938103461,2.791727615583276,0.8361851096211392,-0.0697200018621515,9.519999787211418,-1
19:50:14.768819,13,-0.655701650840391,2.889847151225565,0.898936287279249,-0.0697200018621515,11.759999737143517,-1
19:50:14.768819,13,-0.6078796952451393,3.0030303930050786,0.9951656989849088,-0.0697200018621515,7.1199998408555984,-1
19:50:14.768819,13,-0.802721082863499,3.5401331540355363,-4.006574219667817,2.5048800669028424,2.999999932944774,-1
19:50:14.768819,13,0.1420611628995566,0.1753761918864607,1.8856722982144845,1.7396400464640465,3.519999921321869,-1
19:50:14.823954,14,-0.8650817243443818,2.791729356408687,0.7952662856037354,-0.0697200018621515,3.759999915957451,0
19:50:14.823954,14,-0.7756332510387246,2.6920175214737205,1.218458076902558,-0.0697200018621515,3.1199999302625656,0
19:50:14.823954,14,-0.7912328088917604,2.7153956842516007,1.0879277322989394,-0.0697200018621515,12.639999717473984,0
19:50:14.823954,14,-0.822205784126606,2.789568313948786,0.9323431346705252,-0.0697200018621515,11.359999746084211,0
19:50:14.823954,14,-0.7770816575973128,2.750987240299268,0.9804711008726276,-0.0697200018621515,19.119999572634697,0
19:50:14.823954,14,-0.7478320601510279,2.7583520692225045,0.9784977009102528,-0.0697200018621515,18.23999959230423,0
19:50:14.823954,14,-0.718507680125262,2.765434005206676,0.9766001018824452,-0.0697200018621515,16.759999625384808,0
19:50:14.823954,14,-0.6891114499334499,2.772232340064116,0.9747784935475176,-0.0697200018621515,14.759999670088291,0
19:50:14.823954,14,-0.7099625664041552,3.2620948746448137,0.642241767842225,-0.0697200018621515,4.119999907910824,-1
19:50:14.823954,14,-0.5701775594199459,3.2056256650148627,0.3125209670659457,-0.0697200018621515,3.1199999302625656,-1
19:50:14.823954,14,-0.0268404291044951,0.2179043440176664,1.87427691419534,1.1830000315967482,3.359999924898148,-1
19:50:14.823954,14,1.2082126108798064,0.6458094542765702,-5.011921101566,-1.3916000371682458,2.999999932944774,-1
19:50:14.823954,14,1.397283482912961,1.0072849709588072,-4.868815244962529,-1.1132800297345966,2.999999932944774,-1
19:50:14.823954,14,0.2010985205259285,0.1363768276039768,1.9295035318935283,0.7655200204462744,3.359999924898148,-1
19:50:14.878520,15,0.2263489076434105,0.0508098808962155,1.8990369667032727,0.8349600223009475,3.63999991863966,-1
19:50:14.878520,15,-0.8700935055698429,2.8491996041390943,0.9424077254581792,-0.0697200018621515,3.63999991863966,0
19:50:14.878520,15,-0.8093680305664532,2.8091020036695,1.1844663102627693,-0.0697200018621515,16.639999628067017,0
19:50:14.878520,15,-0.7792643988523815,2.7902543813879865,1.0953158789688953,-0.0697200018621515,17.759999603033066,0
19:50:14.878520,15,-0.7954402331613436,2.8481739945766007,1.0765366039689084,-0.0697200018621515,16.759999625384808,0
19:50:14.878520,15,-0.7343038978170576,2.7393365288106986,1.1122319734286723,-0.0697200018621515,5.639999873936176,0
19:50:14.878520,15,-0.7499326423402943,2.797639897346839,1.0933369359320335,-0.0697200018621515,18.11999959498644,0
19:50:14.878520,15,-0.6910470920585782,2.811559156420256,1.089607281704072,-0.0697200018621515,16.519999630749226,0
19:50:14.934036,16,-5.815309706722617,2.9103650327044965,4.639656442202627,-2.852920076198643,3.1199999302625656,-1
19:50:14.934036,16,-0.1438885088369458,0.206647808564325,2.0245313334486954,1.600480042747222,3.359999924898148,-1
19:50:14.934036,16,-0.7034159050721013,2.829777854866106,0.9534971245503164,-0.0697200018621515,17.639999605715275,-1
19:50:14.934036,16,-0.7170934969111707,2.8765865266240302,0.9024894609323624,-0.0697200018621515,10.519999764859676,-1
19:50:14.934036,16,-0.6567381382228535,2.734955879049465,0.8598521006133499,-0.0697200018621515,8.119999818503857,-1
19:50:14.988315,17,-0.1070222687288452,0.2200448801786189,2.064307781674047,-2.15712005761452,3.519999921321869,-1
19:50:14.988315,17,-0.8496085968223935,2.7654614466157232,1.3205243779826454,-0.0697200018621515,3.519999921321869,-1
19:50:14.988315,17,-0.8569535317034419,2.715928867481245,-0.310429585887257,0.0697200018621515,3.2399999275803566,-1
19:50:14.988315,17,-1.6791688125775903,6.756071597751252,0.7024886595115549,1.5307600408850703,2.999999932944774,-1
19:50:14.988315,17,-0.6720445328719813,3.028903102206149,1.1216473481665272,-0.0697200018621515,6.6399998515844345,-1
19:50:14.988315,17,-0.6280120360473465,2.9843343875407724,1.1676228872962464,-0.0697200018621515,6.8799998462200165,-1
19:50:14.988315,17,-1.042455390657609,6.8618825123117375,0.9589942904707862,1.5307600408850703,3.1199999302625656,-1
19:50:15.043366,18,-0.113759181641627,0.2219440725543169,2.042528617785678,-2.5048800669028424,4.119999907910824,-1
19:50:15.043366,18,-0.7203696767361122,2.996326896133408,1.2953049083622186,-0.0697200018621515,3.519999921321869,-1
19:50:15.043366,18,-0.6721453555110414,3.0377046601998527,1.1526675645503237,-0.0697200018621515,3.63999991863966,-1
19:50:15.043366,18,-0.4312450647044109,1.4580565361270563,3.607939145879085,-0.2088800055789761,2.999999932944774,-1
19:50:15.043366,18,0.0426156588874617,0.2317049440022691,2.092226518003347,-2.992080079915468,3.759999915957451,-1
19:50:15.043366,18,3.6452058071362896,4.510458260330138,5.952730530531101,3.0615200817701407,3.2399999275803566,-1
19:50:15.098219,19,-0.1758011175073943,0.1242798546580475,1.867118508098928,1.2524400334514212,3.999999910593033,-1
19:50:15.098219,19,-0.7194305238392183,2.73656821076883,1.3269567600999357,-0.0697200018621515,7.35999983549118,0
19:50:15.098219,19,-0.7062515243078129,2.8030404118802386,1.3104551245876213,-0.0697200018621515,16.239999637007713,0
19:50:15.098219,19,-0.6622938068760341,2.8529282762242207,1.2041400631308377,-0.0697200018621515,13.35999970138073,0
19:50:15.098219,19,-0.6457764960065765,2.9185328073497114,1.1859091688562264,-0.2088800055789761,4.359999902546406,0
19:50:15.098219,19,-0.6563267511393643,2.900824991243288,0.9285747446746666,-0.1391600037168245,3.2399999275803566,-1
19:50:15.098219,19,-1.3635511330349557,6.752445724736102,3.640991180921677,3.4095600910659414,3.1199999302625656,-1
19:50:15.098219,19,-0.6082144615343001,3.013044721789776,1.0258142317938743,-0.1391600037168245,3.759999915957451,0
19:50:15.098219,19,-1.108628598771969,6.7396646504303686,3.613598702056173,-3.548720094782766,3.359999924898148,-1
19:50:15.153837,20,-5.821492194518465,3.223014011088166,4.231198569164821,-2.7832000743364915,3.1199999302625656,-1
19:50:15.153837,20,-0.7315496836435562,2.8441453674495234,1.5450592449507854,-0.0697200018621515,4.359999902546406,-1
19:50:15.153837,20,-0.7196607139974562,2.895527402270006,1.4439106236839043,-0.0697200018621515,3.63999991863966,-1
19:50:15.153837,20,-0.5743968744606837,2.965681140502957,0.87207941716851,-0.0697200018621515,4.359999902546406,-1
19:50:15.153837,20,-0.5539780739405439,3.0407957216782644,0.8792989863729403,-0.0697200018621515,3.999999910593033,-1
19:50:15.153837,20,2.794043793650532,6.118707319347611,-0.0026426942612807,-4.174800111504737,3.2399999275803566,-1
19:50:15.208921,21,-0.8243103203958799,2.933043694753413,1.4384200038466752,0.0697200018621515,3.63999991863966,-1
19:50:15.208921,21,-0.7626043997740856,2.81514229755757,1.4301690817656425,-0.0697200018621515,12.519999720156193,-1
19:50:15.208921,21,-0.7798884135823556,2.855341550900494,1.3291612972699005,-0.0697200018621515,12.11999972909689,-1
19:50:15.208921,21,-0.7192506497265876,2.743413138453615,1.3552241410961234,-0.0697200018621515,5.519999876618385,-1
19:50:15.208921,21,-0.5743968744606837,2.965681140502957,0.87207941716851,-0.0697200018621515,10.639999762177467,-1
19:50:15.208921,21,-0.5515357606587282,2.9932233211344665,0.7567286925776082,-0.0697200018621515,8.359999813139439,-1
19:50:15.208921,21,-0.4993948861566669,2.883028734339572,0.8032324467614149,-0.0697200018621515,6.239999860525131,-1
19:50:15.208921,21,-0.0368122315698031,0.2502002528797448,1.992672029865523,1.878800050180871,4.359999902546406,-1
19:50:15.208921,21,1.802491338101241,4.455071974225428,-3.114606184457835,3.0615200817701407,3.359999924898148,-1
19:50:15.267789,22,-4.063128676614242,3.512791336554745,6.517424058537577,-0.8349600223009475,3.1199999302625656,-1
19:50:15.267789,22,-0.1157872027434685,0.2208354394354281,2.0428256751345866,2.2962800613313448,3.759999915957451,-1
19:50:15.267789,22,-0.7626043997740856,2.81514229755757,1.4301690817656425,-0.0697200018621515,10.519999764859676,0
19:50:15.267789,22,-0.7182795885228461,2.7622992867014284,1.4404018075462588,-0.0697200018621515,5.239999882876873,0
19:50:15.267789,22,-0.7495198731878419,2.882440548440377,1.416063086093483,-0.0697200018621515,12.519999720156193,0
19:50:15.267789,22,-0.7350767880456953,3.0241114852769693,1.1563098447934852,-0.0697200018621515,11.759999737143517,0
19:50:15.267789,22,-0.6759401789847593,2.935764274451369,1.2775057709486142,-0.0697200018621515,17.519999608397484,0
19:50:15.267789,22,-0.6898439199297736,2.9716044524592484,1.1710338631210413,-0.0697200018621515,23.23999948054552,0
19:50:15.267789,22,-0.702802019050849,2.9940481272891386,1.0309043539492615,-0.0697200018621515,14.51999967545271,0
19:50:15.267789,22,-0.658862080800605,2.96948982225126,1.1388766256447305,-0.0697200018621515,26.6399994045496,0
19:50:15.267789,22,-0.6713389155420161,3.000684773534696,1.0291260699473137,-0.0697200018621515,17.759999603033066,0
19:50:15.267789,22,-0.6272585472331413,2.948033204857695,1.0465067122359135,-0.0697200018621515,29.35999934375286,0
19:50:15.267789,22,-0.6398086787040772,3.007017182780115,1.0274293060038604,-0.0697200018621515,21.359999522566795,0
19:50:15.267789,22,-0.6519997464698641,3.055793779093668,0.977101275988624,-0.0697200018621515,12.359999723732471,0
19:50:15.267789,22,-0.5962840646690359,2.953942511011918,1.0449233184240612,-0.0697200018621515,30.879999309778214,0
19:50:15.267789,22,-0.6078796952451393,3.0030303930050786,0.9951656989849088,-0.0697200018621515,24.759999446570877,0
19:50:15.267789,22,-0.6184078154029371,3.0294709663481028,0.8823334454181371,-0.0697200018621515,13.519999697804453,0
19:50:15.267789,22,-0.565249954198031,2.9595523361698337,1.043420170303318,-0.0697200018621515,30.51999931782484,0
19:50:15.267789,22,-0.5749444644469137,2.976895797613612,0.902306276481314,-0.0697200018621515,26.99999939650297,0
19:50:15.267789,22,-0.5862222555389488,3.035288931184417,0.880774526438654,-0.0697200018621515,14.119999684393406,0
19:50:15.267789,22,-0.596930974203055,3.0820274466817827,0.8278300905354867,-0.0697200018621515,3.759999915957451,0
19:50:15.267789,22,-0.5338653134811725,2.955038215833867,1.011951680404862,-0.0697200018621515,28.639999359846115,0
19:50:15.267789,22,-0.5433205990179557,2.982296648027241,0.9008591229745406,-0.0697200018621515,27.359999388456345,0
19:50:15.267789,22,-0.5016063089697127,2.9287927536748253,0.9210808053170308,-0.1391600037168245,25.51999942958355,0
19:50:15.267789,22,-0.5116424019842906,2.987391770415017,0.8994938890453983,-0.0697200018621515,25.87999942153692,0
19:50:15.267789,22,-0.5211816367150552,3.034545956875823,0.8470899313094518,-0.0697200018621515,13.35999970138073,0
19:50:15.267789,22,-0.4704993336334069,2.9334877024248804,0.919822797590948,-0.1391600037168245,22.11999950557947,0
19:50:15.267789,22,-0.4794559612090365,2.980951440517514,0.8679877526114286,-0.0697200018621515,23.11999948322773,0
19:50:15.267789,22,-0.4871694625109165,3.0032567773705745,0.7540402360818501,-0.2783200074336491,12.11999972909689,0
19:50:15.267789,22,-0.4389268664448821,2.9268688172390736,0.8890163617684745,-0.1391600037168245,18.879999577999115,0
19:50:15.267789,22,-0.4461600015483162,2.949942288940963,0.7768144120223597,-0.4174800111504737,19.999999552965164,0
19:50:15.267789,22,-0.4144781304201756,2.954098886480214,0.7757006550684562,-0.4174800111504737,16.99999962002039,0
19:50:15.267789,22,0.916856938000704,6.6824061802392505,-0.1569580457929045,-4.313960115221562,3.1199999302625656,-1
19:50:15.267789,22,1.993744560161781,6.049972805779836,-1.235227469136957,2.5048800669028424,3.2399999275803566,-1
19:50:15.322416,23,-0.1204394328422492,0.1981351964529611,2.101221504749301,3.33984008920379,3.879999913275242,-1
19:50:15.322416,23,-1.5980037080198075,6.501556853227826,-0.1052269176871156,0.0697200018621515,3.1199999302625656,-1
19:50:15.322416,23,-0.6890162452239096,2.935318543151741,1.0499135955720589,-0.0697200018621515,24.51999945193529,0
19:50:15.322416,23,-0.7024151909847439,2.9840442543877685,1.0002530194948025,-0.0697200018621515,20.239999547600743,0
19:50:15.322416,23,-0.658170304468041,2.9418250086328293,1.0481701934008203,-0.0697200018621515,28.519999362528324,0
19:50:15.322416,23,-0.6694584765674592,2.9588644315583967,0.9071377664542388,-0.0697200018621515,23.35999947786331,0
19:50:15.322416,23,-0.6028408460432992,2.8882831613738453,1.288923935794808,-0.0697200018621515,5.239999882876873,0
19:50:15.322416,23,-0.6272585472331413,2.948033204857695,1.0465067122359135,-0.0697200018621515,32.239999279379845,0
19:50:15.322416,23,-0.6380165567998621,2.965179103549394,0.9054457551937836,-0.0697200018621515,26.359999410808086,0
19:50:15.322416,23,-0.5849678584387631,2.921964080193693,1.1529206469433522,-0.0697200018621515,17.879999600350857,0
19:50:15.322416,23,-0.5962840646690359,2.953942511011918,1.0449233184240612,-0.0697200018621515,34.759999223053455,0
19:50:15.322416,23,-0.6065108359111158,2.971189759254644,0.9038352048515804,-0.0697200018621515,28.639999359846115,0
19:50:15.322416,23,-0.564938835930409,2.9497313551988222,1.013373649426367,-0.0697200018621515,35.23999921232462,0
19:50:15.322416,23,-0.5749444644469137,2.976895797613612,0.902306276481314,-0.0697200018621515,29.639999337494373,0
19:50:15.322416,23,-0.5836377879071984,2.9877408083299284,0.7581977274560774,-0.2783200074336491,12.999999709427357,0
19:50:15.322416,23,-0.5338653134811725,2.955038215833867,1.011951680404862,-0.0697200018621515,33.639999248087406,0
19:50:15.322416,23,-0.5433205990179557,2.982296648027241,0.9008591229745406,-0.0697200018621515,28.999999351799488,0
19:50:15.322416,23,-0.5027384049478608,2.960044668958765,1.0106102053331014,-0.0697200018621515,30.35999932140112,0
19:50:15.322416,23,-0.5111551023002648,2.976167116704765,0.8692697083133836,-0.0697200018621515,26.99999939650297,0
19:50:15.322416,23,-0.4704993336334069,2.9334877024248804,0.919822797590948,-0.0697200018621515,26.359999410808086,0
19:50:15.322416,23,-0.4794559612090365,2.980951440517514,0.8679877526114286,-0.0697200018621515,24.119999460875988,0
19:50:15.322416,23,-0.4393453087579226,2.937881951135444,0.918645362197611,-0.0697200018621515,22.359999500215054,0
19:50:15.322416,23,-0.447708874923376,2.9854293400355534,0.8667879030517822,-0.0697200018621515,20.999999530613422,0
19:50:15.378748,24,-3.881081350053806,5.798399711107755,1.2439536482177815,0.0697200018621515,2.999999932944774,-1
19:50:15.378748,24,-0.7505331689600115,2.8627329809890734,1.327180769546754,-0.0697200018621515,3.359999924898148,-1
19:50:15.378748,24,-0.70466284244545,2.8351840387795355,1.4554996362216288,-0.0697200018621515,3.63999991863966,-1
19:50:15.378748,24,-0.6374088955401113,2.9539756056806104,0.8752159057711322,-0.0697200018621515,17.759999603033066,0
19:50:15.378748,24,-0.5919923928859915,2.8672145612226374,0.8074698416770636,-0.2088800055789761,22.75999949127436,0
19:50:15.378748,24,-0.6059331814056421,2.959980536702733,0.8736068893531499,-0.0697200018621515,21.119999527931213,0
19:50:15.378748,24,-0.5611816461171413,2.8727840104427,0.8059775122562618,-0.2088800055789761,25.63999942690134,0
19:50:15.378748,24,-0.5724097170121699,2.930262409386314,0.7820876198561695,-0.2088800055789761,24.51999945193529,0
19:50:15.378748,24,-0.5303147816538376,2.878055577199097,0.8045650002010385,-0.2088800055789761,27.87999937683344,0
19:50:15.378748,24,-0.540925271156283,2.9356394491667817,0.7806468463893232,-0.2088800055789761,27.359999388456345,0
19:50:15.378748,24,-0.491102033470684,2.859409436362649,0.9136292623212476,-0.2088800055789761,8.359999813139439,0
19:50:15.378748,24,-0.4993948861566669,2.883028734339572,0.8032324467614149,-0.2088800055789761,28.999999351799488,0
19:50:15.378748,24,-0.5093867332264681,2.940712108779106,0.779287631342723,-0.2088800055789761,28.999999351799488,0
19:50:15.378748,24,-0.4684250515892738,2.887702984552574,0.8019799851916201,-0.2088800055789761,28.759999357163903,0
19:50:15.378748,24,-0.4777972570500951,2.945479880961574,0.7780101106367352,-0.2088800055789761,28.759999357163903,0
19:50:15.378748,24,-0.4871694625109165,3.0032567773705745,0.7540402360818501,-0.2088800055789761,11.239999748766422,0
19:50:15.378748,24,-0.4368146582521643,2.8799008887410253,0.7716407947198709,-0.2088800055789761,26.99999939650297,0
19:50:15.378748,24,-0.4455544058629035,2.937521681532759,0.747063896425219,-0.2088800055789761,26.75999940186739,0
19:50:15.378748,24,-0.4057964009866053,2.88397042148107,0.7705503667086038,-0.2088800055789761,24.23999945819378,0
19:50:15.378748,24,-0.4139155381514618,2.941672637110545,0.7459516512303339,-0.2088800055789761,23.75999946892261,0
19:50:15.378748,24,-0.3747375644209244,2.887740142388617,0.7695402730357359,-0.2088800055789761,21.239999525249004,0
19:50:15.378748,24,-0.382235279232984,2.945517782248192,0.7449213476959209,-0.2088800055789761,20.51999954134226,0
19:50:15.378748,24,-0.3488774339828143,2.9099835776115097,0.655499590260779,-0.2088800055789761,17.23999961465597,0
19:50:15.378748,24,-0.0057053498159064,0.1404657362121809,1.789653067494729,-2.4354400650481693,4.999999888241291,-1
19:50:15.378748,24,1.7414023197213333,6.788707026443647,0.9857900198902032,3.4790000929206144,3.1199999302625656,-1
19:50:15.378748,24,5.633390131816997,4.173480159329074,1.6793495298824208,0.0697200018621515,3.759999915957451,-1
19:50:15.429751,25,-1.482020946131339,6.021936194210459,5.285686553772166,4.174800111504737,2.999999932944774,-1
19:50:15.429751,25,-0.47005121952925,2.922478753709409,0.8901926757459695,-0.1391600037168245,15.239999659359457,-1
19:50:15.429751,25,-0.4305549281240156,2.8791010785662645,0.9402810065917592,-0.1391600037168245,5.999999865889549,-1
19:50:15.429751,25,-0.4461600015483162,2.949942288940963,0.7768144120223597,-0.1391600037168245,12.23999972641468,-1
19:50:15.429751,25,-0.4542941534736427,2.995142474324493,0.7224869981305673,-0.1391600037168245,3.879999913275242,-1
19:50:15.429751,25,0.0509203341574873,0.2113377197178059,2.1294314253738125,-2.017960053897696,4.639999896287918,-1
19:50:15.486600,26,-0.7738884980217614,2.753633823818691,1.4727710074848468,-0.0697200018621515,3.1199999302625656,-1
19:50:15.486600,26,-0.7907179453313287,2.813516010291625,1.461305566956539,-0.0697200018621515,4.519999898970127,-1
19:50:15.486600,26,-0.807547392640896,2.8733981967645605,1.449840126428231,-0.0697200018621515,3.759999915957451,-1
19:50:15.486600,26,-1.4585846624432333,6.854493749599587,2.379847286075246,3.33984008920379,3.359999924898148,-1
19:50:15.486600,26,-0.6102841372697206,2.804098202455503,0.8328704208588271,0.0697200018621515,3.759999915957451,-1
19:50:15.486600,26,-0.5295949584008216,2.8658976386820485,0.7753929542645848,0.0697200018621515,7.639999829232693,-1
19:50:15.486600,26,-0.540925271156283,2.9356394491667817,0.7806468463893232,0.0697200018621515,6.999999843537808,-1
19:50:15.486600,26,-0.0183303134281311,0.2095061467686932,2.140642028413594,-2.922360078053316,3.519999921321869,-1
19:50:15.486600,26,3.876875649616896,3.634710727164865,-2.584163049979069,-2.017960053897696,2.999999932944774,-1
19:50:15.545159,27,-0.7177771239216205,2.887551724885564,0.932131305676142,0.0697200018621515,20.239999547600743,0
19:50:15.545159,27,-0.7321383427711396,2.945325594905022,0.9107654868019674,0.0697200018621515,19.879999555647373,0
19:50:15.545159,27,-0.6870862915572495,2.894336750552979,0.9303132635279336,0.0697200018621515,25.51999942958355,0
19:50:15.545159,27,-0.7008334510482724,2.9522463747435603,0.9089110694332376,0.0697200018621515,25.359999433159828,0
19:50:15.545159,27,-0.6563267511393643,2.900824991243288,0.9285747446746666,0.0697200018621515,32.63999927043915,0
19:50:15.545159,27,-0.6694584765674592,2.9588644315583967,0.9071377664542388,0.0697200018621515,32.75999926775694,0
19:50:15.545159,27,-0.6819400877977052,3.0054867446237568,0.8548763237650774,0.0697200018621515,18.999999575316902,0
19:50:15.545159,27,-0.6255015785962363,2.907015798137858,0.9269159229667696,0.0697200018621515,41.23999907821417,0
19:50:15.545159,27,-0.6374088955401113,2.9539756056806104,0.8752159057711322,0.0697200018621515,42.51999904960394,0
19:50:15.545159,27,-0.6499119541981706,3.0119191495042417,0.8531527660719616,0.0697200018621515,22.51999949663877,0
19:50:15.545159,27,-0.5940475328635714,2.9019192034893826,0.8957015906241728,0.0697200018621515,50.6399988681078,0
19:50:15.545159,27,-0.6059331814056421,2.959980536702733,0.8736068893531499,0.0697200018621515,53.75999879837036,0
19:50:15.545159,27,-0.6178188299477126,3.018041869916083,0.851512188082127,0.0697200018621515,25.999999418854717,0
19:50:15.545159,27,-0.5518627747183122,2.849334834324131,0.9163287438015332,0.0697200018621515,19.239999569952488,0
19:50:15.545159,27,-0.5631298245894979,2.907507987413544,0.8942040804850218,0.0697200018621515,57.87999870628119,0
19:50:15.545159,27,-0.5743968744606837,2.965681140502957,0.87207941716851,0.0697200018621515,63.879998572170734,0
19:50:15.545159,27,-0.5836377879071984,2.9877408083299284,0.7581977274560774,0.0697200018621515,28.999999351799488,0
19:50:15.545159,27,-0.5321558038047561,2.9127978547557523,0.892786664802609,0.0697200018621515,59.63999866694212,0
19:50:15.545159,27,-0.5428031283095092,2.971076847025678,0.8706336419631517,0.0697200018621515,67.99999848008156,0
19:50:15.545159,27,-0.5515357606587282,2.9932233211344665,0.7567286925776082,0.0697200018621515,30.759999312460423,0
19:50:15.545159,27,-0.5011285678854744,2.917788276533707,0.8914494853173156,0.0697200018621515,54.87999877333641,0
19:50:15.545159,27,-0.5093867332264681,2.940712108779106,0.779287631342723,0.0697200018621515,63.51999858021736,0
19:50:15.545159,27,-0.5193785802962694,2.9983954832186406,0.7553428159240307,0.0697200018621515,30.63999931514263,0
19:50:15.545159,27,-0.5286518859332091,3.0431839988868377,0.7004768570220614,0.1391600037168245,3.519999921321869,0
