timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:02:36.765844,2,-0.2202347739072011,1.858223212636101,1.2305559879056118,-0.0697200018621515,89.99999798834324,0
19:02:36.765844,2,-0.2271196618101446,1.916314213846645,1.2065019492228142,-0.0697200018621515,83.99999812245369,0
19:02:36.765844,2,-0.2340045497130882,1.9744052150571887,1.1824479105400167,-0.0697200018621515,33.7599992454052,0
19:02:36.765844,2,-0.1746754875855934,1.8038803735774065,1.2536057095667203,-0.0697200018621515,44.11999901384115,0
19:02:36.765844,2,-0.180312336866098,1.8620923295104528,1.2295192611637076,-0.0697200018621515,61.63999862223864,0
19:02:36.765844,2,-0.1859491861466024,1.920304285443499,1.2054328127606948,-0.0697200018621515,60.51999864727259,0
19:02:36.765844,2,-0.191325985947016,1.9702194826695625,1.1615162143949846,-0.0697200018621515,27.359999388456345,0
19:02:36.765844,2,-0.1553111199357305,1.805474099755529,1.253178671924336,-0.0697200018621515,32.63999927043915,0
19:02:36.765844,2,-0.1603230731683504,1.863737485882844,1.2290784428423025,-0.0697200018621515,43.87999901920557,0
19:02:36.765844,2,-0.1653350264009702,1.9220008720101591,1.2049782137602687,-0.0697200018621515,44.359999008476734,0
19:02:36.765844,2,-0.1701157590052702,1.9719651267583445,1.1610484704711233,-0.0697200018621515,22.11999950557947,0
19:02:36.765844,2,-0.1359312213039937,1.8068807039413717,1.2528017734686694,-0.0697200018621515,24.99999944120645,0
19:02:36.765844,2,-0.1403177772976047,1.865189481759888,1.2286893817196352,-0.0697200018621515,32.35999927669764,0
19:02:36.765844,2,-0.1447043332912157,1.923498259578404,1.2045769899706011,-0.0697200018621515,33.359999254345894,0
19:02:36.765844,2,-0.148888520630147,1.9735058119249544,1.1606356451249396,-0.0697200018621515,18.11999959498644,0
19:02:36.765844,2,-0.1202984497666877,1.866448171943213,1.228352116701492,-0.0697200018621515,24.759999446570877,0
19:02:36.765844,2,-0.1240591698693655,1.924796298410732,1.2042291815137347,-0.0697200018621515,25.87999942153692,0
19:02:36.765844,2,1.8470824665112595,6.758674126540988,2.405522076692852,2.15712005761452,3.359999924898148,-1
19:02:36.765844,2,0.0808617069324206,0.1342390385043068,1.80137907719995,-4.105360109650064,4.8799998909235,-1
19:02:36.765844,2,5.75215493858004,3.65229425042914,0.0709828189925274,0.0697200018621515,3.1199999302625656,-1
19:02:36.765844,2,5.97484340513359,2.837834029716931,-0.3460140761439154,0.0697200018621515,3.519999921321869,-1
19:02:36.819077,3,-2.612818932721757,3.659876797908847,-5.551789274445471,-3.896480104071088,3.1199999302625656,-1
19:02:36.819077,3,-1.9471302603403544,3.5641981288025155,-5.801105279313422,-3.896480104071088,3.2399999275803566,-1
19:02:36.819077,3,-0.3886912031270424,1.917473947827391,-0.1175294556582259,-0.2088800055789761,26.119999416172504,0
19:02:36.819077,3,-0.4248784186555233,2.0959910906442243,-0.5689192759310583,-0.1391600037168245,8.759999804198742,1
19:02:36.819077,3,-0.3694973492573958,1.9212649220960825,-0.1175294556582259,-0.2088800055789761,33.359999254345894,0
19:02:36.819077,3,-0.3816312325319499,1.9843571319618956,-0.1011203567715267,-0.0697200018621515,34.23999923467636,0
19:02:36.819077,3,-0.399277866361035,2.076113835053363,-0.6539862342276772,-0.1391600037168245,9.359999790787697,1
19:02:36.819077,3,-0.3502665459623887,1.9248637714822017,-0.1175294556582259,-0.0697200018621515,43.63999902456999,0
19:02:36.819077,3,-0.3617689109786212,1.9880741635716803,-0.1011203567715267,-0.0697200018621515,43.75999902188778,0
19:02:36.819077,3,-0.3827578482418654,1.990215163821916,-0.7169138949793035,-0.1391600037168245,17.759999603033066,1
19:02:36.819077,3,-0.3784971107657079,2.080002742259686,-0.6539862342276772,-0.1391600037168245,9.759999781847,1
19:02:36.819077,3,-0.3195978744572205,1.861842003713216,-0.1704771424883897,-0.0697200018621515,28.359999366104603,0
19:02:36.819077,3,-0.331000716306239,1.928270136103825,-0.1175294556582259,-0.0697200018621515,57.87999870628119,0
19:02:36.819077,3,-0.3418704128372847,1.9915923894307184,-0.1011203567715267,-0.0697200018621515,56.87999872863293,0
19:02:36.819077,3,-0.3576785057764093,2.0836836509344114,-0.6539862342276772,-0.1391600037168245,9.879999779164793,1
19:02:36.819077,3,-0.3009637853818275,1.8649448378000508,-0.1704771424883897,-0.0697200018621515,32.239999279379845,0
19:02:36.819077,3,-0.3109998783964054,1.92713424652068,-0.1761619608684559,-0.0697200018621515,76.87999828159809,0
19:02:36.819077,3,-0.3217605307428262,1.993813441890842,-0.1213221791635232,-0.0697200018621515,74.5199983343482,0
19:02:36.819077,3,-0.3368241332361964,2.0871561929897555,-0.6539862342276772,-0.1391600037168245,9.999999776482582,1
19:02:36.819077,3,-0.3464509413822377,2.1468094370957664,-0.6726778877816313,-0.1391600037168245,4.999999888241291,1
19:02:36.819077,3,-0.2822996001800441,1.867861178965558,-0.1704771424883897,-0.0697200018621515,35.23999921232462,0
19:02:36.819077,3,-0.2917133076857184,1.9301478374970311,-0.1761619608684559,-0.0697200018621515,98.87999778985976,0
19:02:36.819077,3,-0.3018066411783748,1.9969313036629823,-0.1213221791635232,-0.0697200018621515,96.11999785155058,0
19:02:36.819077,3,-0.3159360785648514,2.0904200211744213,-0.6539862342276772,-0.1391600037168245,9.359999790787697,1
19:02:36.819077,3,-0.2545741113884354,1.806490873232516,-0.1830445740383917,-0.0697200018621515,3.359999924898148,0
19:02:36.819077,3,-0.2633561198669292,1.8688091430617804,-0.1893590378005561,-0.0697200018621515,36.87999917566776,0
19:02:36.819077,3,-0.2723975658886606,1.932968415306712,-0.1761619608684559,-0.0697200018621515,115.87999740988016,0
19:02:36.819077,3,-0.2618103192059349,2.00256766102067,-0.1213221791635232,-0.0697200018621515,117.119997382164,0
19:02:36.819077,3,-0.2950164305503415,2.0934748091083253,-0.6539862342276772,-0.1391600037168245,8.239999815821648,1
19:02:36.819077,3,-0.2446551726249617,1.8713492206348128,-0.1893590378005561,-0.0697200018621515,36.35999918729067,0
19:02:36.819077,3,-0.2530545845632287,1.9355956978943043,-0.1761619608684559,-0.0697200018621515,116.63999739289284,0
19:02:36.819077,3,-0.2417718863966348,2.0050855929752034,-0.1213221791635232,-0.0697200018621515,127.51999714970589,0
19:02:36.819077,3,-0.2494673674628005,2.0689064881452426,-0.1042815393074461,-0.0697200018621515,30.51999931782484,0
19:02:36.819077,3,-0.2740672811399415,2.096320251315233,-0.6539862342276772,-0.1391600037168245,6.999999843537808,1
19:02:36.819077,3,-0.2071817547297235,1.8758677404256896,-0.1893590378005561,-0.0697200018621515,33.99999924004078,0
19:02:36.819077,3,-0.2142946429854545,1.9402693458546276,-0.1761619608684559,-0.0697200018621515,100.7599977478385,0
19:02:36.819077,3,-0.2217092766012517,2.0074030180503017,-0.1213221791635232,-0.1391600037168245,119.8799973204732,0
19:02:36.819077,3,-0.2530907252310414,2.098956063253309,-0.6539862342276772,-0.1391600037168245,5.759999871253967,1
19:02:36.819077,3,-0.3358958979400058,2.22248599550183,-1.7444707727765427,-0.0697200018621515,4.119999907910824,-1
19:02:36.819077,3,-0.188413031386847,1.8778457307953416,-0.1893590378005561,-0.0697200018621515,30.51999931782484,0
19:02:36.819077,3,-0.1948815586947968,1.9423152438664777,-0.1761619608684559,-0.0697200018621515,78.63999824225903,0
19:02:36.819077,3,-0.2016244960639567,2.009519704505399,-0.1213221791635232,-0.1391600037168245,99.63999777287243,0
19:02:36.819077,3,-0.2290322400979297,2.073706689460236,-0.7380069541059185,-0.1391600037168245,4.999999888241291,1
19:02:36.819077,3,-0.2978593959038464,2.278304367747296,-1.783250414768676,-0.0697200018621515,5.119999885559082,-1
19:02:36.819077,3,-0.1696254668986843,1.8796359381651744,-0.1893590378005561,-0.1391600037168245,26.519999407231808,0
19:02:36.819077,3,-0.1754489864115416,1.9441669119812144,-0.1761619608684559,-0.1391600037168245,59.11999867856503,0
19:02:36.819077,3,-0.1815195532459765,2.011435440673623,-0.1213221791635232,-0.1391600037168245,77.35999827086926,0
19:02:36.819077,3,-0.1559988693766365,1.9458241650335768,-0.1761619608684559,-0.1391600037168245,44.519999004900455,0
19:02:36.819077,3,-0.1613964586247488,2.013150034982962,-0.1213221791635232,-0.1391600037168245,58.75999868661165,0
19:02:36.819077,3,-0.1365331525854897,1.9472868372996504,-0.1761619608684559,-0.1391600037168245,33.99999924004078,0
19:02:36.819077,3,-0.1412572244928768,2.014663315975421,-0.1213221791635232,-0.1391600037168245,44.75999899953604,0
19:02:36.819077,3,-0.1170537825934719,1.948554782513432,-0.1761619608684559,-0.1391600037168245,26.519999407231808,0
19:02:36.819077,3,-0.1211038647569009,2.01597513232417,-0.1213221791635232,-0.1391600037168245,34.639999225735664,0
19:02:36.819077,3,-0.1009383947359103,2.017085352848671,-0.1213221791635232,-0.1391600037168245,27.359999388456345,0
19:02:36.819077,3,0.2102528345144555,7.006325319338435,-0.35076631356074,0.0697200018621515,3.519999921321869,-1
19:02:36.819077,3,0.0777222853749099,0.1890800582517586,0.1490536279603468,-3.827040102216415,4.359999902546406,-1
19:02:36.819077,3,2.393155517172924,5.660345224952,-3.5186567918395237,1.2524400334514212,2.999999932944774,-1
19:02:36.819077,3,2.588611228002509,5.955879986291034,-2.978333527002273,0.7655200204462744,2.999999932944774,-1
19:02:36.873755,4,-0.3508277955709443,1.8521098088564876,1.4631485505981727,-0.1391600037168245,17.23999961465597,0
19:02:36.873755,4,-0.4993487694258519,1.865577273819536,-0.0894306816468515,-0.0697200018621515,3.2399999275803566,-1
19:02:36.873755,4,-0.3311830021801943,1.838237960912015,1.4060308231386267,-0.1391600037168245,21.87999951094389,0
19:02:36.873755,4,-0.3422297390767083,1.9152800654354007,1.4449125942675791,-0.1391600037168245,19.239999569952488,0
19:02:36.873755,4,-0.3118734445889161,1.841343710872368,1.405198639944857,-0.1391600037168245,28.11999937146902,0
19:02:36.873755,4,-0.322276103737192,1.918489408884709,1.4440526532821027,-0.1391600037168245,24.23999945819378,0
19:02:36.873755,4,-0.2731627022151103,1.8469949143558613,1.403684404535191,-0.1391600037168245,36.11999919265509,0
19:02:36.873755,4,-0.2822741496065718,1.9243291104421367,1.4424879099657513,-0.1391600037168245,30.879999309778214,0
19:02:36.873755,4,-0.3069062742407544,1.797053635143469,0.8607755827927768,-0.2088800055789761,14.6399996727705,-1
19:02:36.873755,4,-0.3168975703764777,1.8615518391598864,0.8460631970358894,-0.2088800055789761,9.359999790787697,-1
19:02:36.873755,4,-0.2537653884743882,1.849539802763388,1.403002503741567,-0.1391600037168245,45.35999898612499,0
19:02:36.873755,4,-0.2622298309773672,1.9269588845849936,1.4417832641078965,-0.1391600037168245,38.87999913096428,0
19:02:36.873755,4,-0.3069593031574751,1.952546201271188,0.8709942990378796,-0.2088800055789761,3.359999924898148,-1
19:02:36.873755,4,-0.2266555420846742,1.7862341071033694,1.4036310838731163,-0.1391600037168245,17.23999961465597,0
19:02:36.873755,4,-0.2343426984074234,1.851897203391432,1.402370840147046,-0.1391600037168245,53.35999880731106,0
19:02:36.873755,4,-0.241905032935112,1.911658682021283,1.3830851032283218,-0.1391600037168245,47.51999893784523,0
19:02:36.873755,4,-0.2148965742669505,1.8540668805019052,1.4017894769174584,-0.1391600037168245,56.519998736679554,0
19:02:36.873755,4,-0.2218313744314324,1.913898375497694,1.3824849791700242,-0.1391600037168245,54.11999879032373,0
19:02:36.873755,4,-0.1953213949266552,1.849947916123592,1.382632503895521,-0.1391600037168245,52.63999882340431,0
19:02:36.873755,4,-0.2017355329761603,1.9159440635745295,1.3819368387018702,-0.1391600037168245,55.35999876260757,0
19:02:36.873755,4,-0.1758449644691036,1.851740526883921,1.3821521752899473,-0.1391600037168245,44.23999901115894,0
19:02:36.873755,4,-0.1816195181366047,1.9177955416846968,1.381440736637447,-0.1391600037168245,50.6399988681078,0
19:02:36.873755,4,-0.1874940925609332,1.996046218126811,1.4219618317835403,-0.1391600037168245,15.519999653100967,0
19:02:36.873755,4,-0.0200962199506611,0.2493137859042502,1.9619502407062384,3.6878800984995914,3.359999924898148,-1
19:02:36.873755,4,-0.1563509496624281,1.8533449232822887,1.381722278570665,-0.1391600037168245,35.11999921500683,0
19:02:36.873755,4,-0.1614853414973964,1.9194526246819343,1.3809967225865458,-0.1391600037168245,42.51999904960394,0
19:02:36.873755,4,-0.1368412998917773,1.8547609448803988,1.3813428567269868,-0.1391600037168245,27.359999388456345,0
19:02:36.873755,4,-0.1413350164593309,1.920915146859332,1.3806048409501996,-0.1391600037168245,33.87999924272299,0
19:02:36.873755,4,-0.1170537825934719,1.836565317873441,1.3255175242473578,-0.1391600037168245,21.359999522566795,0
19:02:36.873755,4,-0.1211705580380301,1.922182961965897,1.3802651309162437,-0.1391600037168245,26.75999940186739,0
19:02:36.873755,4,-0.0975627073212626,1.83760184453979,1.3252397877641764,-0.1391600037168245,16.8799996227026,0
19:02:36.873755,4,-0.1009939826624423,1.92325594322118,1.379977626455397,-0.1391600037168245,21.119999527931213,0
19:02:36.873755,4,-0.0808073079732011,1.924133983327956,1.379742356317864,-0.1391600037168245,16.8799996227026,0
19:02:36.873755,4,0.0693932713894171,6.974099933028671,1.217087208197157,-0.0697200018621515,3.519999921321869,-1
19:02:36.873755,4,0.0703858297550518,6.999727248327217,0.9292473218498644,-1.7396400464640465,2.999999932944774,-1
19:02:36.928750,5,-0.2193593348178449,0.1235054701569886,1.97476337680864,3.757320100354264,3.759999915957451,-1
19:02:36.928750,5,-2.113039536445547,-0.0749737153899818,-4.758482808529523,0.2783200074336491,2.999999932944774,-1
19:02:36.928750,5,-1.6615046214296934,6.394895290623312,-0.3665490395266984,-0.0697200018621515,3.519999921321869,-1
19:02:36.928750,5,-0.3827578482418654,1.7368492568884455,0.7924087653650567,-0.2088800055789761,10.759999759495258,-1
19:02:36.928750,5,-0.3311830021801943,1.838237960912015,1.4060308231386267,-0.0697200018621515,22.63999949395657,0
19:02:36.928750,5,-0.3118734445889161,1.841343710872368,1.405198639944857,-0.0697200018621515,28.23999936878681,0
19:02:36.928750,5,-0.3223244528058853,1.924014744509241,1.4635159262383244,-0.0697200018621515,21.99999950826168,0
19:02:36.928750,5,-0.3368241332361964,1.846773977654975,0.8281020334725337,-0.2088800055789761,8.999999798834324,-1
19:02:36.928750,5,-0.2925326999144668,1.844262792655561,1.4044164743384102,-0.0697200018621515,35.63999920338392,0
19:02:36.928750,5,-0.2823164974322139,1.9298553221605783,1.461950948173317,-0.0697200018621515,27.359999388456345,0
19:02:36.928750,5,-0.2537653884743882,1.849539802763388,1.403002503741567,-0.0697200018621515,44.359999008476734,0
19:02:36.928750,5,-0.2622691716792197,1.9324854908320064,1.4612461966018504,-0.0697200018621515,34.11999923735857,0
19:02:36.928750,5,-0.2343426984074234,1.851897203391432,1.402370840147046,-0.2088800055789761,53.11999881267548,0
19:02:36.928750,5,-0.2421592895847612,1.9293949172211005,1.441130531130316,-0.0697200018621515,42.23999905586243,0
19:02:36.928750,5,-0.2073792673891127,1.7695537520566091,1.349358576250363,-0.1391600037168245,21.51999951899052,0
19:02:36.928750,5,-0.2147782934083545,1.8479672702608732,1.3831632163549283,-0.2088800055789761,59.11999867856503,0
19:02:36.928750,5,-0.222064532466078,1.9316369647492344,1.4405297763057603,-0.2088800055789761,50.6399988681078,0
19:02:36.928750,5,-0.3200877766149591,1.9989978865547808,0.0007502416312554,-0.0697200018621515,6.6399998515844345,-1
19:02:36.928750,5,-0.1953213949266552,1.849947916123592,1.382632503895521,-0.2088800055789761,59.35999867320061,0
19:02:36.928750,5,-0.201947569080194,1.9336848029665212,1.4399810597092086,-0.2088800055789761,56.759998731315136,0
19:02:36.928750,5,-0.3021598559401996,2.0464752906403367,-0.0445076081673083,0.0697200018621515,7.639999829232693,-1
19:02:36.928750,5,-0.1631799954570782,1.6803802402487005,1.284865672330831,-0.1391600037168245,2.999999932944774,0
19:02:36.928750,5,-0.1758449644691036,1.851740526883921,1.3821521752899473,-0.2088800055789761,53.51999880373478,0
19:02:36.928750,5,-0.1816195181366047,1.9177955416846968,1.381440736637447,-0.0697200018621515,58.11999870091677,0
19:02:36.928750,5,-0.2571192882089984,1.8601339451315344,-0.0526363811000814,-0.0697200018621515,3.519999921321869,-1
19:02:36.928750,5,-0.1563509496624281,1.8533449232822887,1.381722278570665,-0.2088800055789761,44.63999900221825,0
19:02:36.928750,5,-0.1614853414973964,1.9194526246819343,1.3809967225865458,-0.0697200018621515,53.75999879837036,0
19:02:36.928750,5,-0.0176946560523804,0.2431137707515246,1.93223865630987,-1.4613200390303973,3.759999915957451,-1
19:02:36.928750,5,-0.1368412998917773,1.8547609448803988,1.3813428567269868,-0.2088800055789761,35.63999920338392,0
19:02:36.928750,5,-0.1413350164593309,1.920915146859332,1.3806048409501996,-0.0697200018621515,45.759998977184296,0
19:02:36.928750,5,-0.2248688774727268,1.991832052994134,-0.1939320778086197,0.0697200018621515,4.519999898970127,-1
19:02:36.928750,5,-0.1170537825934719,1.836565317873441,1.3255175242473578,-0.0697200018621515,27.99999937415123,0
19:02:36.928750,5,-0.1211705580380301,1.922182961965897,1.3802651309162437,-0.0697200018621515,37.11999917030335,0
19:02:36.928750,5,-0.0975627073212626,1.83760184453979,1.3252397877641764,-0.0697200018621515,22.11999950557947,0
19:02:36.928750,5,-0.1009939826624423,1.92325594322118,1.379977626455397,-0.0697200018621515,29.519999340176582,0
19:02:36.928750,5,-0.1042763252741643,2.007384788832196,1.4405221889019482,-0.1391600037168245,12.11999972909689,0
19:02:36.928750,5,-0.0780618758600593,1.8384500531923784,1.325012510940702,-0.0697200018621515,17.639999605715275,0
19:02:36.928750,5,-0.0808073079732011,1.924133983327956,1.379742356317864,-0.0697200018621515,23.35999947786331,0
19:02:36.928750,5,-0.060612552620863,1.924816994482948,1.3795593440304623,-0.2088800055789761,18.759999580681324,0
19:02:36.928750,5,0.1216331880128379,0.1449309155588131,2.1679565520295254,-0.974120026017772,3.63999991863966,-1
19:02:36.983749,6,-6.415883018131989,2.442401440682472,0.0213627419088942,-4.035640107787913,3.359999924898148,-1
19:02:36.983749,6,-3.3028050815903587,5.96296754600656,0.3295706001609715,-1.0438400278799236,2.999999932944774,-1
19:02:36.983749,6,-0.3287993584947479,1.784417218287143,1.258820846308908,-0.1391600037168245,26.99999939650297,0
19:02:36.983749,6,-0.3409128243023969,1.8712766919277768,1.3103312825424838,-0.1391600037168245,25.63999942690134,0
19:02:36.983749,6,-0.3628368910172659,1.7404502328891185,0.7914438867537126,-0.2783200074336491,5.999999865889549,-1
19:02:36.983749,6,-0.3096287787638013,1.7875006150432775,1.257994652638157,-0.1391600037168245,32.35999927669764,0
19:02:36.983749,6,-0.3210359714109833,1.87447368568528,1.3094746506469537,-0.1391600037168245,30.35999932140112,0
19:02:36.983749,6,-0.3368241332361964,1.846773977654975,0.8281020334725337,-0.2088800055789761,4.239999905228615,-1
19:02:36.983749,6,-0.2904272364143856,1.7903986871405446,1.257218116560087,-0.0697200018621515,38.35999914258719,0
19:02:36.983749,6,-0.3011270151913928,1.877478527143105,1.3086695058049458,-0.1391600037168245,35.63999920338392,0
