timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:24:58.799774,2,-2.5651124658203845,1.829065430676155,1.7388100311458143,-2.4354400650481693,5.119999885559082,0
20:24:58.799774,2,-2.61643500072371,1.865661204022226,1.733584166209467,-2.4354400650481693,5.879999868571758,0
20:24:58.799774,2,-2.6677575356270364,1.902256977368297,1.7283583012731203,-3.757320100354264,6.519999854266644,0
20:24:58.799774,2,-2.7190800705303624,1.938852750714368,1.723132436336773,0.2088800055789761,4.999999888241291,0
20:24:58.799774,2,-2.527915057495741,1.8782619376587104,1.7256278668294065,0.2088800055789761,5.759999871253967,0
20:24:58.799774,2,-2.578493350065644,1.9158420302034045,1.720138254358694,0.2088800055789761,6.7599998489022255,0
20:24:58.799774,2,-2.629071642635547,1.953422122748098,1.7146486418879814,0.2088800055789761,7.35999983549118,0
20:24:58.799774,2,-2.679649935205449,1.991002215292792,1.709159029417269,0.2088800055789761,5.639999873936176,0
20:24:58.799774,2,-2.489706516898384,1.926730054842529,1.7126408739713457,0.2088800055789761,6.6399998515844345,0
20:24:58.799774,2,-2.5395203364931085,1.9652798930295723,1.7068914189389015,0.2088800055789761,7.759999826550484,0
20:24:58.799774,2,-2.589334156087833,2.003829731216616,1.701141963906458,0.2088800055789761,8.51999980956316,0
20:24:58.799774,2,-2.6391479756825578,2.042379569403658,1.6953925088740145,0.2088800055789761,6.11999986320734,0
20:24:58.799774,2,-2.47022783227324,1.9506848973539288,1.7062221932656012,0.2088800055789761,7.519999831914902,0
20:24:58.799774,2,-2.5196519241328783,1.9897140218324216,1.7003443138584202,0.2088800055789761,8.999999798834324,0
20:24:58.799774,2,-2.569076015992517,2.0287431463109145,1.6944664344512392,0.2088800055789761,9.879999779164793,0
20:24:58.799774,2,-2.618500107852156,2.0677722707894075,1.6885885550440585,0.2088800055789761,6.8799998462200165,0
20:24:58.799774,2,-2.430531373435955,1.998024173134341,1.6935376725499651,0.2088800055789761,8.639999806880951,0
20:24:58.799774,2,-2.479161222188766,2.0380004574999395,1.6874060024159314,0.2088800055789761,10.639999762177467,0
20:24:58.799774,2,-2.5277910709415776,2.077976741865538,1.6812743322818977,0.2088800055789761,11.519999742507936,0
20:24:58.799774,2,-2.576420919694389,2.1179530262311355,1.6751426621478636,0.2088800055789761,7.639999829232693,0
20:24:58.799774,2,-2.3898627344994074,2.044587155820777,1.6810611589419506,0.2088800055789761,9.999999776482582,0
20:24:58.799774,2,-2.437678888855149,2.08549506807247,1.6746798598681911,0.2088800055789761,12.759999714791777,0
20:24:58.799774,2,-2.48549504321089,2.126402980324163,1.6682985607944318,0.2088800055789761,13.519999697804453,0
20:24:58.799774,2,-2.3691689158911537,2.067571704741452,1.674902467620262,0.2088800055789761,11.359999746084211,0
20:24:58.799774,2,-2.416571030222546,2.1089394897394422,1.6683979460155114,0.2088800055789761,15.239999659359457,0
20:24:58.799774,2,-2.463973144553939,2.150307274737433,1.6618934244107604,0.2088800055789761,15.999999642372131,0
20:24:58.799774,2,-2.327072627010369,2.1129354257893778,1.6627472951997997,0.2088800055789761,13.119999706745148,0
20:24:58.799774,2,-2.373632482655575,2.1552108439566147,1.6559995740203255,0.2088800055789761,18.519999586045746,0
20:24:58.799774,2,-2.42019233830078,2.197486262123852,1.6492518528408513,0.2088800055789761,18.999999575316902,0
20:24:58.799774,2,-0.1835096293409357,0.052171115997008,1.8338332263197363,2.922360078053316,3.63999991863966,-1
20:24:58.799774,2,-2.3102948018589373,2.106789829293791,1.5336556470594436,0.2088800055789761,14.879999667406082,0
20:24:58.799774,2,-2.3518060875399884,2.1780331494101604,1.6498843557046317,0.2088800055789761,22.359999500215054,0
20:24:58.799774,2,-2.397937808748518,2.22075623723779,1.643016681801179,0.2088800055789761,22.51999949663877,0
20:24:58.799774,2,-2.3074499675324813,2.223039606178263,1.637824911959432,0.2088800055789761,26.99999939650297,0
20:24:58.799774,2,-2.352711623741639,2.26664551564974,1.6307206867094504,0.2088800055789761,26.6399994045496,0
20:24:58.799774,2,-2.1952850529109345,2.157137310537841,1.6463234928993904,0.2088800055789761,3.63999991863966,0
20:24:58.799774,2,-2.2849246782154,2.245219256884851,1.6318818924641976,0.2088800055789761,31.999999284744263,0
20:24:58.799774,2,-2.329744490867632,2.2892602300583555,1.6246610922466012,0.2088800055789761,30.759999312460423,0
20:24:58.799774,2,-2.239190903279631,2.288920313432448,1.620172229653882,0.2088800055789761,36.35999918729067,0
20:24:58.799774,2,-2.283113627619044,2.333818502244544,1.612721739198186,0.2088800055789761,34.23999923467636,0
20:24:58.799774,2,-2.1768730225754886,2.236856987530008,1.4988042570482385,0.2088800055789761,19.239999569952488,0
20:24:58.799774,2,-2.215986991000122,2.3104373492044155,1.6144067572952718,0.2088800055789761,38.99999912828207,0
20:24:58.799774,2,-2.25945456029172,2.355757604232228,1.606843174537922,0.2088800055789761,36.51999918371439,0
20:24:58.799774,2,-2.3075370497905774,2.3711214757494834,1.4687206217061752,0.2088800055789761,13.999999687075617,0
20:24:58.799774,2,-2.1939891338210784,2.3248814796124697,1.5772246174030284,0.2088800055789761,38.87999913096428,0
20:24:58.799774,2,-2.237025205371453,2.370485062675112,1.568931690453344,0.2088800055789761,36.63999918103218,0
20:24:58.799774,2,-2.146451784043259,2.3668083160463023,1.5659903554393912,0.2088800055789761,36.23999918997288,0
20:24:58.799774,2,-2.18855538935904,2.413234312631797,1.5574770634504138,0.2088800055789761,34.639999225735664,0
20:24:58.799774,2,-2.122359950234672,2.387425264902192,1.560466060643062,0.2088800055789761,31.87999928742647,0
20:24:58.799774,2,-2.1639909835273823,2.434255672098676,1.5518444071574593,0.2088800055789761,31.119999304413795,0
20:24:58.799774,2,-2.0763452867274217,2.406160100757577,1.4554037665323438,0.2088800055789761,26.99999939650297,0
20:24:58.799774,2,-2.117073721953196,2.453358000082408,1.4447212694733178,0.2088800055789761,26.99999939650297,0
20:24:58.799774,2,-2.051590641129588,2.4260966660601957,1.4500617799596571,0.2088800055789761,22.359999500215054,0
20:24:58.799774,2,-2.091833502984588,2.473685629970354,1.439274497460804,0.2088800055789761,22.99999948590994,0
20:24:58.799774,2,-2.2521288255119973,3.3097147340349244,1.070618055061157,-0.2088800055789761,3.759999915957451,-1
20:24:58.799774,2,-2.1782734581214007,3.35586329332923,1.3938068759946936,-0.2088800055789761,3.999999910593033,-1
20:24:58.799774,2,-2.2317837356875243,3.0546569452698846,0.2387098597705086,0.0697200018621515,3.879999913275242,-1
20:24:58.799774,2,-2.243538570330542,3.0258177888383506,0.0617592617403062,0.0697200018621515,3.359999924898148,-1
20:24:58.799774,2,-2.04701074443393,3.329493635276908,1.2315592316004942,-0.2088800055789761,3.519999921321869,-1
20:24:58.799774,2,0.0215962356064206,0.2300482931599019,2.1030552837188696,-3.896480104071088,3.63999991863966,-1
20:24:58.799774,2,1.88871662613192,5.449917785878051,5.998372590804428,2.365720063186018,3.2399999275803566,-1
20:24:58.799774,2,0.177280227201181,0.0233971307925287,1.821021505775963,1.3916000371682458,4.239999905228615,-1
20:24:58.852928,3,-2.794657325838258,1.71751147198906,1.7778607102447663,0.0697200018621515,3.63999991863966,0
20:24:58.852928,3,-2.65358565437428,1.7030172900230458,1.7725845286412596,0.0697200018621515,3.1199999302625656,0
20:24:58.852928,3,-2.706678352718028,1.7370911037340646,1.7680344207524683,0.0697200018621515,3.879999913275242,0
20:24:58.852928,3,-2.7597710510617754,1.7711649174450832,1.7634843128636777,0.0697200018621515,3.879999913275242,0
20:24:58.852928,3,-2.8027269544971567,1.8335011444153104,1.8895588904450904,0.0697200018621515,3.2399999275803566,0
20:24:58.852928,3,-2.6189802707068988,1.7539480625668291,1.7589376692682597,0.0697200018621515,3.359999924898148,0
20:24:58.852928,3,-2.671380587708784,1.7890408945027252,1.75411451626904,0.0697200018621515,4.239999905228615,0
20:24:58.852928,3,-2.72378090471067,1.8241337264386213,1.7492913632698208,0.0697200018621515,4.239999905228615,0
20:24:58.852928,3,-2.7845910159549176,1.8604860423234133,1.8823283088427776,0.0697200018621515,3.519999921321869,0
20:24:58.852928,3,-2.583327329897334,1.804200169202193,1.7454726578773512,0.0697200018621515,3.63999991863966,0
20:24:58.852928,3,-2.640294719484808,1.8105307777483772,1.6150021626209552,0.0697200018621515,4.759999893605709,0
20:24:58.852928,3,-2.686701282362977,1.8763967121532652,1.7352875384535424,0.0697200018621515,4.759999893605709,0
20:24:58.852928,3,-2.7474856099885554,1.9139235792521463,1.8680097639772155,0.0697200018621515,3.759999915957451,0
20:24:58.852928,3,-2.5651124658203845,1.829065430676155,1.7388100311458143,0.0697200018621515,3.999999910593033,0
20:24:58.852928,3,-2.6027994793842977,1.8611768657940413,1.601431584229324,0.0697200018621515,5.239999882876873,0
20:24:58.852928,3,-2.6677575356270364,1.902256977368297,1.7283583012731203,0.0697200018621515,5.239999882876873,0
20:24:58.852928,3,-2.7190800705303624,1.938852750714368,1.723132436336773,0.0697200018621515,4.119999907910824,0
20:24:58.852928,3,-2.7704026054336883,1.975448524060439,1.717906571400426,0.1391600037168245,2.999999932944774,0
20:24:58.852928,3,-2.532980850268849,1.8492265960807357,1.6026695073988306,0.0697200018621515,4.239999905228615,0
20:24:58.852928,3,-2.5836604987558407,1.88622575217472,1.5947197553523225,0.0697200018621515,5.879999868571758,0
20:24:58.852928,3,-2.629071642635547,1.953422122748098,1.7146486418879814,0.0697200018621515,5.759999871253967,0
20:24:58.852928,3,-2.679649935205449,1.991002215292792,1.709159029417269,0.0697200018621515,4.519999898970127,0
20:24:58.852928,3,-2.7302282277753527,2.028582307837486,1.7036694169465565,0.1391600037168245,3.1199999302625656,0
20:24:58.852928,3,-2.4946957420082487,1.8977918405145493,1.5896564893725702,0.0697200018621515,4.639999896287918,0
20:24:58.852928,3,-2.54460938556128,1.935762685563991,1.581446374055153,0.0697200018621515,6.519999854266644,0
20:24:58.852928,3,-2.5945230291143124,1.973733530613432,1.5732362587377358,0.0697200018621515,6.519999854266644,0
20:24:58.852928,3,-2.6391479756825578,2.042379569403658,1.6953925088740145,0.0697200018621515,4.8799998909235,0
20:24:58.852928,3,-2.6889617952772817,2.080929407590701,1.6896430538415708,0.1391600037168245,3.359999924898148,0
20:24:58.852928,3,-2.4554127887576174,1.945607810050027,1.5768442389502275,0.0697200018621515,5.119999885559082,0
20:24:58.852928,3,-2.504540462585666,1.9845353526314944,1.5683777773017034,0.0697200018621515,7.35999983549118,0
20:24:58.852928,3,-2.5536681364137146,2.023462895212962,1.5599113156531788,0.0697200018621515,7.239999838173389,0
20:24:58.852928,3,-2.618500107852156,2.0677722707894075,1.6885885550440585,0.0697200018621515,5.359999880194664,0
20:24:58.852928,3,-2.91197672306333,2.330859676289221,1.9525540505623304,-0.0697200018621515,2.999999932944774,-1
20:24:58.852928,3,-2.484129315149601,2.0086289777592103,1.5619219099059936,0.0697200018621515,8.359999813139439,0
20:24:58.852928,3,-2.5328566152529386,2.04802912750127,1.553328813550451,0.0697200018621515,8.119999818503857,0
20:24:58.852928,3,-2.442563853665064,2.0562187647318684,1.5491702649187007,0.0697200018621515,9.519999787211418,0
20:24:58.852928,3,-2.177744091136804,2.20501838703402,1.376439980280683,0.2088800055789761,8.239999815821648,1
20:24:58.852928,3,-2.1978343502490145,2.270479228234628,1.3582449994580248,0.2088800055789761,18.759999580681324,1
20:24:58.852928,3,-2.2409458474278794,2.315015686968025,1.3456566900195757,0.1391600037168245,18.759999580681324,1
20:24:58.852928,3,-2.5364560297024856,2.6974516280933285,1.5473280350912588,-0.0697200018621515,10.119999773800371,2
20:24:58.852928,3,-2.2318874440536565,2.3656322246241084,1.1927424936165,0.1391600037168245,11.519999742507936,1
20:24:58.852928,3,-2.481498420468556,2.7459229607173565,1.5343401806585903,-0.0697200018621515,11.119999751448631,2
20:24:58.852928,3,-2.248490638027444,2.432125647438998,1.1716529376899034,0.1391600037168245,6.999999843537808,1
20:24:58.852928,3,-2.4536460140056517,2.7697580761395155,1.5279535807297202,-0.0697200018621515,11.759999737143517,2
20:24:58.852928,3,-2.4952499575445177,2.816722005719523,1.51994957670349,-0.0697200018621515,8.639999806880951,2
20:24:58.852928,3,-2.425548244997013,2.793322970718504,1.521639386257556,-0.0697200018621515,11.879999734461308,2
20:24:58.852928,3,-2.484462408821133,2.839168806235743,1.1993196615650752,-0.0697200018621515,3.359999924898148,-1
20:24:58.852928,3,-2.328624248376217,2.791674288426108,1.5175193089096692,-0.0697200018621515,7.519999831914902,2
20:24:58.852928,3,-2.339810981222282,2.8623729012197234,1.5031375131423288,-0.0697200018621515,10.519999764859676,2
20:24:58.852928,3,-2.2165810860486665,3.299357369167919,1.241598361716795,-0.2088800055789761,4.759999893605709,-1
20:24:58.852928,3,-2.04701074443393,3.329493635276908,1.2315592316004942,-0.1391600037168245,4.239999905228615,-1
20:24:58.852928,3,-0.1001399468176445,0.1655770776821211,1.837011569496062,-1.878800050180871,4.359999902546406,-1
20:24:58.852928,3,-0.6893358826828819,6.311064260520263,-0.991842522925098,2.852920076198643,2.999999932944774,-1
20:24:58.852928,3,0.0418932780480001,0.1974815908573063,1.84750416199978,-0.4174800111504737,3.519999921321869,-1
20:24:58.852928,3,3.773303927817092,4.334467606733374,-2.2448148526652734,-2.017960053897696,3.1199999302625656,-1
20:24:58.852928,3,4.211754660062849,4.6680464177706895,-1.118702144567557,2.0874000557523686,3.359999924898148,-1
20:24:58.852928,3,0.1977434778273652,0.0411307043254528,1.8476360009091408,-3.0615200817701407,4.359999902546406,-1
20:24:58.905473,4,-2.6969242210612,1.7642866130012438,1.8937280340913736,0.2088800055789761,2.999999932944774,0
20:24:58.905473,4,-2.6794729128459065,1.7902528330265133,1.886770406405114,0.2088800055789761,3.359999924898148,0
20:24:58.905473,4,-2.72378090471067,1.8241337264386213,1.7492913632698208,0.2088800055789761,3.1199999302625656,0
20:24:58.905473,4,-2.781744525245278,1.82818433679516,1.6142001896298503,0.0697200018621515,3.1199999302625656,0
20:24:58.905473,4,-2.583327329897334,1.804200169202193,1.7454726578773512,0.2088800055789761,2.999999932944774,0
20:24:58.905473,4,-2.64376823318654,1.8416731069228724,1.8729923855399973,0.2088800055789761,3.63999991863966,0
20:24:58.905473,4,-2.686701282362977,1.8763967121532652,1.7352875384535424,0.2088800055789761,3.519999921321869,0
20:24:58.905473,4,-2.743875827258053,1.8815595088338697,1.599898355386206,0.0697200018621515,3.359999924898148,0
20:24:58.905473,4,-2.5651124658203845,1.829065430676155,1.7388100311458143,0.2088800055789761,3.2399999275803566,0
20:24:58.905473,4,-2.607006081530943,1.892393381662253,1.859401928883696,0.2088800055789761,3.999999910593033,0
20:24:58.905473,4,-2.6677575356270364,1.902256977368297,1.7283583012731203,0.2088800055789761,3.879999913275242,0
20:24:58.905473,4,-2.705991976236208,1.900267980329556,1.45613320178892,0.0697200018621515,3.759999915957451,0
20:24:58.905473,4,-2.527915057495741,1.8782619376587104,1.7256278668294065,0.2088800055789761,3.519999921321869,0
20:24:58.905473,4,-2.569201162248965,1.942393369811928,1.8460044724374247,0.2088800055789761,4.519999898970127,0
20:24:58.905473,4,-2.629071642635547,1.953422122748098,1.7146486418879814,0.2088800055789761,4.359999902546406,0
20:24:58.905473,4,-2.6860941975467045,1.926309973228602,1.4491552708223236,0.0697200018621515,4.119999907910824,0
20:24:58.905473,4,-2.489706516898384,1.926730054842529,1.7126408739713457,0.2088800055789761,3.759999915957451,0
20:24:58.905473,4,-2.54991237407682,1.9671169951520768,1.839379796993562,0.2088800055789761,5.119999885559082,0
20:24:58.905473,4,-2.589334156087833,2.003829731216616,1.701141963906458,0.2088800055789761,4.8799998909235,0
20:24:58.905473,4,-2.6454948352813603,1.9778108842055877,1.4353556433165733,0.0697200018621515,4.519999898970127,0
20:24:58.905473,4,-2.5196519241328783,1.9897140218324216,1.7003443138584202,0.2088800055789761,5.759999871253967,0
20:24:58.905473,4,-2.569076015992517,2.0287431463109145,1.6944664344512392,0.2088800055789761,5.639999873936176,0
20:24:58.905473,4,-2.479161222188766,2.0380004574999395,1.6874060024159314,0.2088800055789761,6.519999854266644,0
20:24:58.905473,4,-2.5328566152529386,2.04802912750127,1.553328813550451,0.2088800055789761,6.359999857842922,0
20:24:58.905473,4,-2.490475828775721,2.0965524092873933,1.5403270393817516,0.2088800055789761,7.35999983549118,0
20:24:58.905473,4,-2.3574263191604654,2.23707598238749,1.502673861452045,0.2088800055789761,14.119999684393406,0
20:24:58.905473,4,-2.335347269234312,2.2265967052315934,1.3693484847714346,0.2088800055789761,16.759999625384808,0
20:24:58.905473,4,-2.288604263906258,2.271262135144493,1.357380418896684,0.2088800055789761,19.63999956101179,0
20:24:58.905473,4,-2.2648882991332626,2.293253998251039,1.3514877169372292,0.2088800055789761,22.51999949663877,0
20:24:58.905473,4,-2.2409458474278794,2.315015686968025,1.3456566900195757,0.2088800055789761,24.99999944120645,0
20:24:58.905473,4,-2.150213685838734,2.312479546235776,1.3469910481677667,0.2088800055789761,21.99999950826168,0
20:24:58.905473,4,-2.189760651801674,2.320981004627846,1.2079794489369289,0.2088800055789761,26.239999413490292,0
20:24:58.905473,4,-2.523574628522878,2.7924827428406385,1.526444467617013,0.0697200018621515,3.879999913275242,-1
20:24:58.905473,4,-2.07604340890179,2.212834709646598,1.1129211850289604,-0.1391600037168245,7.639999829232693,0
20:24:58.905473,4,-2.1651827180712395,2.3420139407974125,1.202343690675838,0.2088800055789761,25.999999418854717,0
20:24:58.905473,4,-2.1985593137654877,2.334715108745492,1.0280718279793304,0.0697200018621515,13.35999970138073,0
20:24:58.905473,4,-2.1403882678829893,2.362808424681541,1.1967718255120638,0.2088800055789761,24.35999945551157,0
20:24:58.905473,4,-2.090159757233552,2.4036737419225847,1.1858219967588846,0.2088800055789761,21.87999951094389,0
20:24:58.905473,4,-2.3701701774232293,2.8318035423985624,1.472791870658014,0.0697200018621515,7.519999831914902,-1
20:24:58.905473,4,-2.058947351408908,2.3828807270458228,1.0555867778730297,0.2088800055789761,18.879999577999115,0
20:24:58.905473,4,-2.3049036878087503,2.7816203582131047,1.3685484874037088,-0.0697200018621515,5.519999876618385,-1
20:24:58.905473,4,-2.345400855994544,3.24660218584956,1.423083301508001,-0.1391600037168245,3.359999924898148,-1
20:24:58.905473,4,-2.210697816547879,3.261341763496524,1.4145539006025964,-0.1391600037168245,5.359999880194664,-1
20:24:58.905473,4,-2.1115511879495816,3.2429000530541474,1.374418441528345,-0.2088800055789761,4.639999896287918,-1
20:24:58.905473,4,0.0117964734549287,0.230854833180346,2.102839171971728,-0.1391600037168245,3.759999915957451,-1
20:24:58.905473,4,2.1224243625675183,6.212597835863926,4.654541385770663,0.1391600037168245,3.1199999302625656,-1
20:24:58.905473,4,2.5812464686790384,6.006921967204151,-0.5514491743723582,-2.226560059469193,3.2399999275803566,-1
20:24:58.905473,4,0.1752815759565887,0.1074812444293069,1.8525783010997667,-3.4790000929206144,3.359999924898148,-1
20:24:58.962753,5,-2.6969242210612,1.7642866130012438,1.8937280340913736,0.2088800055789761,3.63999991863966,0
20:24:58.962753,5,-2.7529082466303394,1.797237888793672,2.0270785163472334,0.2088800055789761,3.759999915957451,0
20:24:58.962753,5,-2.8040287191069138,1.827352455016152,2.1655536598416494,0.2088800055789761,3.519999921321869,0
20:24:58.962753,5,-2.6794729128459065,1.7902528330265133,1.886770406405114,0.2088800055789761,3.999999910593033,0
20:24:58.962753,5,-2.7177801882642902,1.8500824415777573,2.012918861104354,0.2088800055789761,4.119999907910824,0
20:24:58.962753,5,-2.769025459325656,1.8811858178927965,2.151129053733001,0.2088800055789761,3.879999913275242,0
20:24:58.962753,5,-2.5919095447855325,1.8055478707582355,1.8754836963213888,0.2088800055789761,2.999999932944774,0
20:24:58.962753,5,-2.64376823318654,1.8416731069228724,1.8729923855399973,0.2088800055789761,4.359999902546406,0
20:24:58.962753,5,-2.6998076104357747,1.8762475988910212,2.0059079283324315,0.2088800055789761,4.519999898970127,0
20:24:58.962753,5,-2.7511075970552525,1.9078462348859484,2.1439854165298087,0.2088800055789761,4.239999905228615,0
20:24:58.962753,5,-2.555868499066427,1.8552732447758715,1.8621598225100275,0.2088800055789761,3.2399999275803566,0
20:24:58.962753,5,-2.607006081530943,1.892393381662253,1.859401928883696,0.2088800055789761,4.8799998909235,0
20:24:58.962753,5,-2.6630543435216647,1.928050593152588,1.992027357854531,0.2088800055789761,5.119999885559082,0
20:24:58.962753,5,-2.714448366431802,1.9606412101516943,2.1298390455429312,0.2088800055789761,4.639999896287918,0
20:24:58.962753,5,-2.7604188289244918,2.0037537923213984,1.8511282480047009,0.2088800055789761,3.1199999302625656,0
20:24:58.962753,5,-2.518805140071187,1.9042924609452487,1.849025163123836,0.2088800055789761,3.519999921321869,0
20:24:58.962753,5,-2.569201162248965,1.942393369811928,1.8460044724374247,0.2088800055789761,5.519999876618385,0
20:24:58.962753,5,-2.6195971844267443,1.9804942786786064,1.8429837817510133,0.2088800055789761,5.759999871253967,0
20:24:58.962753,5,-2.6757403904837966,2.017207981317221,1.9779230989356789,0.2088800055789761,5.119999885559082,0
