timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:21:42.767445,5,-0.0858964507403058,0.237893566226239,2.0061202106915594,-1.7396400464640465,3.359999924898148,-1
18:21:42.767445,5,0.4996068873043267,6.263963455572386,1.2997670776527503,-0.2088800055789761,3.519999921321869,-1
18:21:42.767445,5,0.5562774600847397,6.196226095973999,1.3081318572154248,-0.2088800055789761,3.759999915957451,-1
18:21:42.767445,5,0.770413057037344,6.7196358125365085,0.1268219492060143,-0.0697200018621515,2.999999932944774,-1
18:21:42.767445,5,0.0772897506578033,0.1961212465692496,1.86010090362012,0.5566400148672983,3.2399999275803566,-1
18:21:42.767445,5,1.4597274260000397,0.300803458646776,0.0356586953609232,0.0697200018621515,4.359999902546406,-1
18:21:42.767445,5,1.497171513881821,0.3085194958603656,-0.0147294573384262,0.0697200018621515,3.359999924898148,-1
18:21:42.767445,5,1.4664040695229796,0.2093545688087145,0.1084829983009545,0.0697200018621515,2.999999932944774,-1
18:21:42.820817,6,-0.4890292325476038,1.3357547264218943,3.5264640133701497,-0.2088800055789761,2.999999932944774,-1
18:21:42.820817,6,-0.4172912863338964,6.474335787836626,-0.6766923301419756,-0.2783200074336491,3.1199999302625656,-1
18:21:42.820817,6,0.0300316226987252,0.2320859551107249,1.903858348469808,2.7137600724818185,5.119999885559082,-1
18:21:42.820817,6,1.3614911613208858,0.0712802247239629,0.0988104468148778,0.1391600037168245,5.239999882876873,-1
18:21:42.820817,6,1.4251962117000947,0.0050068270548489,0.0658858647562377,0.1391600037168245,5.359999880194664,-1
18:21:42.876621,7,-0.5716052399526268,1.1688458139990918,3.631119117757539,0.2088800055789761,2.999999932944774,-1
18:21:42.876621,7,-0.0667082860509019,0.143700114293016,2.1972543733478527,0.1391600037168245,3.879999913275242,-1
18:21:42.876621,7,0.6136616031472991,6.213710585848792,1.558905719645951,-0.1391600037168245,3.1199999302625656,-1
18:21:42.876621,7,0.6198624333093036,6.276497900259676,1.554448620319744,-0.1391600037168245,3.519999921321869,-1
18:21:42.876621,7,0.1188651599244443,0.0267408271849724,1.7782681619655658,-1.2524400334514212,4.239999905228615,-1
18:21:42.876621,7,3.809718190158059,4.185268779022472,-2.150350623799357,0.0697200018621515,3.1199999302625656,-1
18:21:42.876621,7,-1.4106874838470922,-0.0627174030061879,0.1347150029528581,0.1391600037168245,6.7599998489022255,-1
18:21:42.876621,7,-1.448675648618354,-0.0644063093491627,0.084485058599804,0.1391600037168245,7.1199998408555984,-1
18:21:42.876621,7,-1.4868145600752158,-0.0661019177014353,0.034055789070746,0.1391600037168245,3.759999915957451,-1
18:21:42.876621,7,0.2054222233010417,0.0423309824655621,1.8585121765730843,-1.7396400464640465,4.8799998909235,-1
18:21:42.931350,8,-0.0786916843365107,0.2391540156950881,1.9750604395843605,-3.4095600910659414,3.63999991863966,-1
18:21:42.931350,8,-1.4532059957825552,1.6583290457031672,-4.72947131086606,-1.8090800483187195,3.2399999275803566,-1
18:21:42.931350,8,-0.8792262850775858,6.029007279940863,-1.483370508516419,1.4613200390303973,3.519999921321869,-1
18:21:42.931350,8,0.1004410179317092,0.2315197205388528,2.0178669247209027,1.669920044601895,3.999999910593033,-1
18:21:42.987077,9,-2.761932647651776,6.2965122913558265,3.407657187028657,-2.2962800613313448,3.1199999302625656,-1
18:21:42.987077,9,-2.103385022055837,6.760458153390317,1.859914244050103,3.270400087349117,3.1199999302625656,-1
18:21:42.987077,9,-0.513289085443717,1.2107852810709878,3.619881471424633,-0.2088800055789761,2.999999932944774,-1
18:21:42.987077,9,-0.4756827258115527,1.188186343978605,3.566997162637107,0.2088800055789761,2.999999932944774,-1
18:21:42.987077,9,-0.0368122315698031,0.2502002528797448,1.992672029865523,3.131240083632292,4.119999907910824,-1
18:21:42.987077,9,0.138841215494032,0.1206919808028412,1.8263176211282357,-2.852920076198643,3.519999921321869,-1
18:21:42.987077,9,1.3828327495247752,0.0182568891189007,0.1130180067702586,0.0697200018621515,3.359999924898148,-1
18:21:42.987077,9,1.4200708188644038,0.0187485257995978,0.0622037876749503,0.0697200018621515,4.119999907910824,-1
18:21:42.987077,9,1.280608215978962,0.2542245473000929,1.3594879079076192,-0.1391600037168245,3.1199999302625656,-1
18:21:42.987077,9,-1.183878082843734,0.2781062884721346,1.4670742948187592,-0.1391600037168245,3.519999921321869,-1
18:21:43.040956,10,-2.892851090706217,6.364233694814218,1.3805003742177266,-4.313960115221562,2.999999932944774,-1
18:21:43.040956,10,-0.4437782565058197,1.2524139060948287,3.608727114967477,-0.2088800055789761,3.2399999275803566,-1
18:21:43.040956,10,-1.5504138644493537,6.833403897592609,3.0239409333842837,0.904680024163099,3.1199999302625656,-1
18:21:43.040956,10,0.5618984440851167,6.25883673589258,1.301140778050775,-0.0697200018621515,2.999999932944774,-1
18:21:43.040956,10,0.0605146561317688,0.2317638484613826,2.0814401683455523,4.035640107787913,4.239999905228615,-1
18:21:43.096213,11,-0.4905533213422982,1.2253309312795546,3.6159839761978616,-0.2088800055789761,2.999999932944774,-1
18:21:43.096213,11,1.527839227676369,6.726561711958284,0.7058158666003906,-4.313960115221562,3.1199999302625656,-1
18:21:43.096213,11,1.5416084480875158,6.78718295347595,0.694152396869685,0.6263600167294499,3.2399999275803566,-1
18:21:43.096213,11,1.6880023022875434,6.865739929653326,0.9723091200441394,-2.922360078053316,3.2399999275803566,-1
18:21:43.096213,11,0.1013214190958614,0.1256414488654645,2.194826082545219,3.618160096637439,3.63999991863966,-1
18:21:43.096213,11,-1.16904540731301,0.3151386308671727,1.3152360532421712,-0.1391600037168245,3.359999924898148,-1
18:21:43.151108,12,-4.808256789907973,0.3190672630787667,-3.1890760003786616,2.5048800669028424,2.999999932944774,-1
18:21:43.151108,12,-3.4951728612267763,1.7471743935148607,-3.829835851063303,-3.270400087349117,3.359999924898148,-1
18:21:43.151108,12,-2.318948802648116,6.140130111210254,4.300719075246246,4.383680117083713,3.1199999302625656,-1
18:21:43.151108,12,-0.5501456080838217,1.1850999544362764,3.626763833953733,0.2088800055789761,3.2399999275803566,-1
18:21:43.151108,12,-0.0102172898961775,0.2357962926240559,2.091130244444185,-1.2524400334514212,4.359999902546406,-1
18:21:43.151108,12,0.2049404466449555,0.1480281188207635,2.0098028285653124,2.0874000557523686,4.639999896287918,-1
18:21:43.206957,13,-3.5799331634568965,5.243654997224136,-0.9906518615213332,-0.4872000130126253,3.63999991863966,-1
18:21:43.206957,13,-0.0878597927856955,0.1412114408856647,2.190654115757248,-0.5566400148672983,3.759999915957451,-1
18:21:43.206957,13,0.8257075779429883,6.167031739230447,5.246808319658706,2.922360078053316,2.999999932944774,-1
18:21:43.206957,13,0.0522953272950161,0.2285050600363356,1.9048178464131715,-1.3916000371682458,3.759999915957451,-1
18:21:43.206957,13,-1.4106874838470922,-0.0627174030061879,0.1347150029528581,-0.0697200018621515,5.239999882876873,-1
18:21:43.206957,13,-1.4200708188644038,0.0187485257995978,0.0622037876749503,-0.2783200074336491,7.519999831914902,-1
18:21:43.206957,13,-1.462716986055987,0.0051386405038474,0.014966939031298,-0.2783200074336491,4.639999896287918,-1
18:21:43.206957,13,5.786769868744071,3.9247064755534433,2.6048233696690164,-2.644040070619667,3.1199999302625656,-1
18:21:43.206957,13,-1.1420634718267415,0.2210080529237856,1.5042108626089474,-0.1391600037168245,6.11999986320734,-1
18:21:43.206957,13,-1.1579419243627451,0.2818232477128871,1.4146228678705612,-0.1391600037168245,10.519999764859676,-1
18:21:43.206957,13,-1.1843010981338695,0.3647407331387735,1.3681168697044233,-0.1391600037168245,8.359999813139439,-1
18:21:43.206957,13,-1.233145153986256,0.3757307817057047,1.3269304105232889,-0.1391600037168245,3.2399999275803566,-1
18:21:43.261556,14,-0.1529722009570758,0.2014338008828756,2.005738961295815,-2.5048800669028424,3.759999915957451,-1
18:21:43.261556,14,-0.0121866229252316,0.2526971592830719,2.002153599886902,-1.1132800297345966,4.639999896287918,-1
18:21:43.261556,14,1.37400148552928,0.1267608000492632,0.0332619860171035,-0.1391600037168245,3.1199999302625656,-1
18:21:43.261556,14,-1.2298841799446782,0.2480472795161343,1.399384786364608,-0.1391600037168245,6.359999857842922,-1
18:21:43.261556,14,-1.2858081011391431,0.2593262086530111,1.3720742815030422,-0.1391600037168245,4.119999907910824,-1
18:21:43.261556,14,-1.183878082843734,0.2781062884721346,1.4670742948187592,-0.2088800055789761,4.999999888241291,-1
18:21:43.317576,15,0.2140594112507725,0.0390471436545788,1.8709151631371053,-2.365720063186018,3.759999915957451,-1
18:21:43.317576,15,-0.5281908823235865,1.2007250219673624,3.622577109727097,0.2088800055789761,3.1199999302625656,-1
18:21:43.317576,15,-0.4756827258115527,1.188186343978605,3.566997162637107,-0.2088800055789761,2.999999932944774,-1
18:21:43.317576,15,-0.0176875784262015,0.2456352098138735,1.9420388116957548,-1.8090800483187195,3.759999915957451,-1
18:21:43.317576,15,1.3614911613208858,0.0712802247239629,0.0988104468148778,-0.0697200018621515,3.2399999275803566,-1
18:21:43.317576,15,1.444267687494956,-0.0504343498165594,0.0807412833263625,-0.0697200018621515,3.999999910593033,-1
18:21:43.317576,15,4.818193939562408,4.332576809032058,4.856822075028857,-3.827040102216415,2.999999932944774,-1
18:21:43.317576,15,-1.0710853300817438,0.2516100011501801,1.5178482369806323,-0.2088800055789761,3.1199999302625656,-1
18:21:43.317576,15,-1.127481706462739,0.2648581448111574,1.4924612658996956,-0.2088800055789761,8.359999813139439,-1
18:21:43.317576,15,-1.125878272790271,0.343047306453326,1.3854783239280015,-0.2088800055789761,10.239999771118164,-1
18:21:43.317576,15,-1.1795117133882635,0.3593890440795153,1.3562043672256454,-0.2783200074336491,5.999999865889549,-1
18:21:43.372837,16,-0.1922072675567387,0.0843758429567834,1.8587693747651264,-0.1391600037168245,2.999999932944774,-1
18:21:43.372837,16,-0.7066254838913434,5.415881104141878,-2.5073894112983828,2.365720063186018,2.999999932944774,-1
18:21:43.372837,16,-0.0183303134281311,0.2095061467686932,2.140642028413594,3.4095600910659414,3.359999924898148,-1
18:21:43.372837,16,0.0571190747905096,4.46166988747917,-3.417201950085473,-1.5307600408850703,3.519999921321869,-1
18:21:43.372837,16,0.1418348206013045,0.1397626113405419,1.8439285349053285,-2.2962800613313448,4.359999902546406,-1
18:21:43.372837,16,1.3878237408001548,0.0048755346076249,0.1166035299051895,-0.0697200018621515,3.879999913275242,-1
18:21:43.372837,16,-1.444267687494956,-0.0504343498165594,0.0807412833263625,-0.0697200018621515,5.359999880194664,-1
18:21:43.372837,16,-1.4868145600752158,-0.0661019177014353,0.034055789070746,-0.0697200018621515,3.759999915957451,-1
18:21:43.372837,16,4.486464923842054,3.6234059553374154,-1.9997999339358763,-1.7396400464640465,3.879999913275242,-1
18:21:43.426441,17,-4.621943155989195,5.269766806759937,-0.35076631356074,0.6958000185841229,3.2399999275803566,-1
18:21:43.426441,17,-0.1224002630950438,0.2137765039987042,0.0576783149275783,4.174800111504737,3.1199999302625656,-1
18:21:43.426441,17,-0.4532080895822768,0.7560655737964542,1.821128284065271,0.2783200074336491,3.2399999275803566,-1
18:21:43.426441,17,-0.4710293833009127,0.9047629354909869,1.8201697761987827,-0.2088800055789761,3.359999924898148,-1
18:21:43.426441,17,0.5535440653231642,6.133874456250886,0.6802138137281744,-0.4872000130126253,3.1199999302625656,-1
18:21:43.426441,17,0.0624156893797949,0.2255243216165451,-0.0961876715549915,1.2524400334514212,2.999999932944774,-1
18:21:43.426441,17,1.3614911613208858,0.5609154746788257,-1.8179594103947343,-0.0697200018621515,3.359999924898148,-1
18:21:43.426441,17,1.4349633815033016,0.5911850103395232,-1.916064721598981,-0.4174800111504737,3.359999924898148,-1
18:21:43.426441,17,-1.448675648618354,0.4335600304364903,-1.8669149320253684,-0.4174800111504737,4.759999893605709,-1
18:21:43.480981,18,-0.1120438051843903,0.2230203038107992,1.9585616616106527,-0.7655200204462744,3.879999913275242,-1
18:21:43.480981,18,-0.5355629240348585,1.1955874428970923,3.623953719890027,-0.2088800055789761,3.1199999302625656,-1
18:21:43.480981,18,0.0024093638412141,0.2526945352278066,2.012193150225119,2.644040070619667,3.63999991863966,-1
18:21:43.480981,18,1.2367728637516104,0.5011779822107123,0.0784188064079423,-0.1391600037168245,3.879999913275242,-1
18:21:43.480981,18,1.32822827893092,0.4393583991682697,0.0468536577000466,-0.0697200018621515,3.2399999275803566,-1
18:21:43.480981,18,0.1980589876259603,0.1402325215005901,1.9284704018276693,-2.226560059469193,4.239999905228615,-1
18:21:43.480981,18,1.059570233529923,0.2824831445178304,1.50957580314746,-0.2088800055789761,8.759999804198742,-1
18:21:43.480981,18,1.1153602999363896,0.2973568667994144,1.4837532595878988,-0.2088800055789761,14.51999967545271,-1
18:21:43.480981,18,1.1711503663428555,0.3122305890809984,1.4579307160283372,-0.2088800055789761,9.519999787211418,-1
18:21:43.538102,19,-0.1363562890190579,0.2022133046054467,1.932726320406679,-2.852920076198643,4.639999896287918,-1
18:21:43.538102,19,-3.0184184466992945,6.307133313608468,1.3958003752493169,-0.4872000130126253,3.2399999275803566,-1
18:21:43.538102,19,0.4263669044796254,6.048054097513171,1.0764495306549762,-0.6958000185841229,4.359999902546406,-1
18:21:43.538102,19,0.0197340122756514,0.0458118870677807,1.751966038931516,-3.896480104071088,4.639999896287918,-1
18:21:43.538102,19,0.617077889898606,6.052801072197128,0.8268283297420589,-0.6958000185841229,3.999999910593033,-1
18:21:43.538102,19,1.5707420386329145,5.496886277886622,-2.284961586171062,4.035640107787913,3.1199999302625656,-1
18:21:43.538102,19,1.8637287766322777,6.819584772144054,2.409176730110844,0.8349600223009475,3.1199999302625656,-1
18:21:43.538102,19,2.997520936436113,4.870915214765899,-2.067541142722765,2.226560059469193,2.999999932944774,-1
18:21:43.538102,19,1.240590207473364,-0.0023359274998291,0.0165204184323581,-0.3480400092958007,4.8799998909235,-1
18:21:43.538102,19,1.2939679682479002,-0.0520147359431702,-0.0235978263242793,-0.2783200074336491,4.119999907910824,-1
18:21:43.538102,19,0.201026779875941,0.0691743380748897,1.8628426057219676,-1.669920044601895,3.759999915957451,-1
18:21:43.538102,19,0.9923322802015428,0.3419229473743579,1.5602165683527625,-0.2088800055789761,3.999999910593033,-1
18:21:43.538102,19,1.0610760124586482,0.3303740033171526,1.5439600748894369,-0.2088800055789761,15.239999659359457,-1
18:21:43.538102,19,1.1169453633747852,0.3477693462597623,1.5199479830990157,-0.2088800055789761,23.11999948322773,-1
18:21:43.538102,19,1.1867803145860398,0.3309742189732804,1.50509720019532,-0.2088800055789761,12.639999717473984,-1
18:21:43.591459,20,0.1142344517970712,0.1723700009887029,1.854232792225734,-2.15712005761452,4.239999905228615,-1
18:21:43.591459,20,1.1287060843433498,0.6654946507072145,-0.0137393682792148,-0.1391600037168245,3.879999913275242,-1
18:21:43.591459,20,1.144245544827884,0.424712255866405,0.0041086194909691,-0.1391600037168245,4.759999893605709,-1
18:21:43.591459,20,1.0506786018868075,0.4958735808214075,1.3572682539745204,-2.017960053897696,5.119999885559082,-1
18:21:43.591459,20,1.0781618178945929,0.382153281048,1.4610321288689354,-0.2088800055789761,8.759999804198742,-1
18:21:43.591459,20,1.0474860734552751,0.3609270127710434,1.535773420679926,-0.2088800055789761,8.879999801516533,-1
18:21:43.591459,20,1.0052066615425113,0.3129786603745429,1.5679721666798576,-0.1391600037168245,3.759999915957451,-1
18:21:43.647713,21,-3.54636300674565,5.900917084865886,0.6367961548333927,-3.548720094782766,2.999999932944774,-1
18:21:43.647713,21,-0.5281908823235865,1.2007250219673624,3.622577109727097,0.2088800055789761,2.999999932944774,-1
18:21:43.647713,21,-0.0262702431035941,0.1995223021267445,2.153328834084953,1.1132800297345966,4.639999896287918,-1
18:21:43.647713,21,1.1715309590081988,0.3911567149186338,0.0130997995895139,-0.0697200018621515,4.519999898970127,-1
18:21:43.647713,21,1.2805473434568548,0.2936622380242576,-0.0114591195038893,-0.0697200018621515,4.359999902546406,-1
18:21:43.647713,21,0.1593711876759745,0.1622650828326265,1.889185409297336,-2.7137600724818185,3.759999915957451,-1
18:21:43.647713,21,1.0755880099413286,0.5449882605544604,1.3064732070553349,-0.1391600037168245,4.999999888241291,0
18:21:43.647713,21,1.0666198703551553,0.5181949732731435,1.4027427256144789,-0.2088800055789761,9.879999779164793,0
18:21:43.647713,21,0.9371073596090708,0.4802410318016958,1.5684418104552529,-0.1391600037168245,4.999999888241291,0
18:21:43.647713,21,0.9891917537173956,0.5069328114690572,1.5444558214493609,-0.1391600037168245,11.879999734461308,0
18:21:43.647713,21,1.0418041710423631,0.4939716530759624,1.4807731930560477,-0.0697200018621515,13.23999970406294,0
18:21:43.703050,22,-0.4252214203589247,1.366675793971349,3.518178738291165,-0.2088800055789761,3.2399999275803566,-1
18:21:43.703050,22,0.0013024700523741,0.0696677710634784,1.756784640025885,1.3221600353135727,4.359999902546406,-1
18:21:43.703050,22,1.2600366542001926,-0.0506507699226,0.0294663414419766,-0.2088800055789761,3.359999924898148,-1
18:21:43.703050,22,1.2939679682479002,-0.0520147359431702,-0.0235978263242793,0.0697200018621515,2.999999932944774,-1
18:21:43.703050,22,1.0591429226594742,0.288352445457721,1.14562869875988,-0.1391600037168245,3.519999921321869,0
18:21:43.703050,22,0.9649987718050312,0.4688244862695262,1.4596457911085614,-0.1391600037168245,30.879999309778214,0
18:21:43.703050,22,1.0144927084678064,0.4376773380270472,1.3850174846905894,-0.1391600037168245,27.87999937683344,0
18:21:43.703050,22,1.0655207599894807,0.3425452913576602,1.2856832191747427,-0.1391600037168245,12.23999972641468,0
18:21:43.703050,22,0.9263888032694784,0.4625601360398843,1.5278919310726735,-0.1391600037168245,10.759999759495258,0
18:21:43.703050,22,0.9766590607648532,0.4500688870349945,1.4646713387770158,-0.1391600037168245,31.999999284744263,0
18:21:43.703050,22,1.0300934609804926,0.4232032990411859,1.401028522199125,-0.1391600037168245,28.359999366104603,0
18:21:43.703050,22,0.9879286991397797,0.4310917943321729,1.4697562354414275,-0.1391600037168245,31.5199992954731,0
18:21:43.703050,22,1.0411628616283042,0.4031958328196922,1.4063895066157674,-0.1391600037168245,27.639999382197857,0
18:21:43.703050,22,0.998803179224921,0.4119007987447792,1.474898447211019,-0.1391600037168245,29.519999340176582,0
18:21:43.703050,22,1.0518158110320672,0.3829785378193241,1.4118067144842577,-0.1391600037168245,25.87999942153692,0
18:21:43.703050,22,1.0143645063552638,0.3827300516557084,1.482714725336148,-0.1391600037168245,26.519999407231808,0
18:21:43.757982,23,-2.273191723106607,6.464924171489961,0.4856709114470416,3.4790000929206144,2.999999932944774,-1
18:21:43.757982,23,-0.0777222853749099,0.2212152291593785,2.0950372286243324,-3.548720094782766,3.2399999275803566,-1
18:21:43.757982,23,0.0528946813857178,0.1439471540763544,1.7987777954723918,-2.4354400650481693,3.1199999302625656,-1
18:21:43.757982,23,1.076358839036042,0.4555366616088622,0.0467328512828375,0.0697200018621515,2.999999932944774,-1
18:21:43.757982,23,1.1215568351591712,0.6265929009273403,0.044813980219007,0.0697200018621515,4.519999898970127,-1
18:21:43.757982,23,1.151759049570382,0.6434663152288677,-0.0078368935771897,0.0697200018621515,4.119999907910824,-1
18:21:43.757982,23,1.0464985369680675,0.5859892906132961,1.2954870141622254,-0.1391600037168245,4.999999888241291,0
18:21:43.757982,23,1.0198906754600223,0.5300914222876465,1.3353600041412024,-0.1391600037168245,8.879999801516533,0
18:21:43.757982,23,0.890602923907408,0.5152283133266119,1.5137795355018755,-0.0697200018621515,6.999999843537808,0
18:21:43.757982,23,0.9881364109322006,0.4914622846939094,1.3827385821173102,-0.1391600037168245,15.239999659359457,0
18:21:43.757982,23,0.9529524962202202,0.4873510900464814,1.454681602588035,-0.0697200018621515,15.359999656677246,0
18:21:43.811460,24,0.0019020368684198,0.1405392203727163,1.7896333774732571,-3.0615200817701407,3.63999991863966,-1
18:21:43.811460,24,1.144245544827884,0.424712255866405,0.0041086194909691,0.1391600037168245,3.359999924898148,-1
18:21:43.811460,24,3.935121157451812,2.9437639953332644,-3.010480292098535,-3.33984008920379,3.759999915957451,-1
18:21:43.811460,24,0.9222607855179066,0.7804444655579645,1.3106360442555225,-0.0697200018621515,3.63999991863966,0
18:21:43.811460,24,0.9152063442768928,0.7102653431548985,1.3512776251147152,0.0697200018621515,7.1199998408555984,0
18:21:43.811460,24,0.9340100888673069,0.6769920019555571,1.4820546504935397,-0.0697200018621515,9.999999776482582,0
18:21:43.811460,24,0.1925966176826131,0.0692869918498707,1.851289335627393,2.644040070619667,4.359999902546406,-1
18:21:43.811460,24,0.9165159431675935,0.6082774945355811,1.5173005954644976,-0.0697200018621515,11.519999742507936,0
18:21:43.811460,24,0.8768002211868013,0.5941067210865209,1.5837035922456446,-0.0697200018621515,5.999999865889549,0
18:21:43.867013,25,-0.102331946926066,-0.0193683949551152,1.769431042861984,4.383680117083713,3.999999910593033,-1
18:21:43.867013,25,-0.4979562521929788,1.330987912955513,3.5277412771889365,-0.2088800055789761,2.999999932944774,-1
18:21:43.867013,25,0.0469503137481906,0.0373908203947693,1.754222456945958,2.644040070619667,3.999999910593033,-1
18:21:43.867013,25,2.381526502872181,6.558542251057832,0.4645065431219786,-3.33984008920379,3.1199999302625656,-1
18:21:43.867013,25,4.272736725913877,4.481556341183642,-1.6893141136892198,0.974120026017772,2.999999932944774,-1
18:21:43.867013,25,0.9915929848098212,0.65492002138884,1.2770170805172314,-0.0697200018621515,2.999999932944774,-1
18:21:43.867013,25,0.8343636519465515,0.5172684313497479,1.4244004957768237,-0.0697200018621515,7.239999838173389,-1
18:21:43.867013,25,0.8906374686823035,0.5233858977277437,1.3869471466368508,-0.0697200018621515,14.359999679028988,-1
18:21:43.867013,25,0.9513281092711156,0.5326983881959115,1.3595566710338851,-0.0697200018621515,10.239999771118164,-1
18:21:43.867013,25,0.2083574139843753,0.0343363078983151,1.860654343167128,-2.7137600724818185,4.8799998909235,-1
18:21:43.920445,26,-1.2564115124042534,6.904516089754675,-0.0701813320623267,-0.6263600167294499,2.999999932944774,-1
18:21:43.920445,26,0.0201292892528131,0.1539674364985867,0.1997444524705482,-0.8349600223009475,4.119999907910824,-1
18:21:43.920445,26,0.783914665831914,0.6748833395710574,-0.4743989857552785,-0.0697200018621515,4.359999902546406,-1
18:21:43.920445,26,0.8322410795172026,0.6740980706470843,-0.5440296649004686,-0.0697200018621515,8.999999798834324,-1
18:21:43.920445,26,0.8760614735063498,0.7095916839402606,-0.572674723218849,-0.0697200018621515,7.999999821186066,-1
18:21:43.920445,26,0.948941524432879,0.7077038459040939,-0.6013197815372296,-0.1391600037168245,3.759999915957451,-1
18:21:43.976307,27,-0.1861723706360762,0.1120374716283902,1.8703988447451567,-2.15712005761452,3.519999921321869,-1
18:21:43.976307,27,-4.434776266140121,5.132497868930117,-0.0341760269157149,1.4613200390303973,3.2399999275803566,-1
18:21:43.976307,27,-4.211510026760229,5.115726026804321,-0.3126539418443288,3.4095600910659414,3.2399999275803566,-1
18:21:43.976307,27,-0.4437782565058197,1.2524139060948287,3.608727114967477,-0.2088800055789761,3.1199999302625656,-1
18:21:43.976307,27,-0.3576776233699858,1.3475663301711476,3.466176201858072,0.2088800055789761,2.999999932944774,-1
18:21:43.976307,27,0.0253341027593722,0.2388293729793037,2.079546966756873,0.4872000130126253,3.519999921321869,-1
18:21:43.976307,27,0.7876884719960043,0.8588046648286745,1.3636654584878078,0.0697200018621515,2.999999932944774,-1
18:21:43.976307,27,0.787234119831399,0.8186538420913185,1.4440964748308551,0.0697200018621515,5.879999868571758,-1
18:21:43.976307,27,0.7154496941624728,0.7561923284208901,1.5402728846556923,0.0697200018621515,4.519999898970127,-1
18:21:43.976307,27,0.7654638383934309,0.7630869223542449,1.4758195342997624,0.0697200018621515,7.639999829232693,-1
18:21:44.032794,28,-6.097630050452544,3.137443773465398,0.5062824638793004,-2.15712005761452,3.2399999275803566,-1
18:21:44.032794,28,-0.0594823821229817,0.1485783492037993,2.195947254243019,3.270400087349117,3.999999910593033,-1
18:21:44.032794,28,1.0958546689549766,5.609224980058746,0.9182045275435412,-0.7655200204462744,2.999999932944774,-1
18:21:44.032794,28,0.9119663129826447,0.6095112467430314,0.0054754855412197,-0.0697200018621515,3.1199999302625656,-1
18:21:44.032794,28,1.0755736290042743,0.2787850739649495,-0.0588057268855575,-0.0697200018621515,4.759999893605709,-1
18:21:44.032794,28,1.2461731477165248,0.0584713055183706,-0.0532024719088104,-0.0697200018621515,4.119999907910824,-1
18:21:44.032794,28,0.7936243744243388,0.8883285991881955,1.2817285777731708,0.0697200018621515,4.759999893605709,-1
18:21:44.032794,28,0.7957977209860677,0.7331655931799116,1.230523275063532,0.0697200018621515,8.119999818503857,-1
18:21:44.032794,28,0.7807888474983334,0.6266458052725448,1.227572519747242,0.1391600037168245,10.87999975681305,-1
18:21:44.032794,28,0.7197892451483312,0.4518320330353103,1.243167535372223,0.0697200018621515,5.639999873936176,-1
18:21:44.032794,28,0.7550460775664402,0.539804918579274,1.2374268755017963,0.0697200018621515,10.639999762177467,-1
